OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00055723,168,16,15,20,16,20,19,13,19,30,9.523809523809524,8.928571428571429,11.904761904761903,9.523809523809524,11.904761904761903,11.30952380952381,7.738095238095238,11.30952380952381,17.857142857142858
E00055724,119,4,8,16,17,11,15,14,18,16,3.361344537815126,6.722689075630252,13.445378151260504,14.285714285714285,9.243697478991598,12.605042016806722,11.76470588235294,15.126050420168067,13.445378151260504
E00055725,135,18,24,18,10,12,11,6,12,24,13.333333333333334,17.77777777777778,13.333333333333334,7.4074074074074066,8.88888888888889,8.148148148148149,4.444444444444445,8.88888888888889,17.77777777777778
E00055726,155,14,25,25,12,26,14,9,11,19,9.032258064516128,16.129032258064516,16.129032258064516,7.741935483870968,16.7741935483871,9.032258064516128,5.806451612903226,7.096774193548387,12.258064516129032
E00055727,106,13,17,17,11,16,5,7,8,12,12.264150943396226,16.037735849056602,16.037735849056602,10.377358490566039,15.09433962264151,4.716981132075472,6.60377358490566,7.547169811320755,11.320754716981133
E00055728,94,6,16,10,8,11,5,9,17,12,6.382978723404255,17.02127659574468,10.638297872340425,8.51063829787234,11.702127659574469,5.319148936170213,9.574468085106384,18.085106382978726,12.76595744680851
E00055729,140,12,17,21,12,23,8,15,14,18,8.571428571428571,12.142857142857142,15,8.571428571428571,16.428571428571427,5.714285714285714,10.714285714285714,10,12.857142857142856
E00055730,138,12,23,13,19,13,10,11,13,24,8.695652173913043,16.666666666666664,9.420289855072465,13.768115942028986,9.420289855072465,7.246376811594203,7.971014492753622,9.420289855072465,17.391304347826086
E00055731,203,29,31,30,21,28,24,13,15,12,14.285714285714285,15.270935960591133,14.77832512315271,10.344827586206897,13.793103448275861,11.822660098522167,6.403940886699508,7.389162561576355,5.911330049261084
E00055732,165,19,32,33,25,13,12,10,6,15,11.515151515151516,19.393939393939394,20,15.151515151515152,7.878787878787878,7.2727272727272725,6.0606060606060606,3.6363636363636362,9.090909090909092
E00055733,214,26,24,28,24,25,21,18,28,20,12.149532710280374,11.214953271028037,13.084112149532709,11.214953271028037,11.682242990654206,9.813084112149532,8.411214953271028,13.084112149532709,9.345794392523365
E00055734,107,26,17,12,15,11,8,6,6,6,24.299065420560748,15.887850467289718,11.214953271028037,14.018691588785046,10.2803738317757,7.476635514018691,5.607476635514018,5.607476635514018,5.607476635514018
E00055735,178,15,31,31,32,19,19,7,13,11,8.426966292134832,17.415730337078653,17.415730337078653,17.97752808988764,10.674157303370785,10.674157303370785,3.932584269662921,7.303370786516854,6.179775280898876
E00055736,156,18,33,20,18,23,9,9,11,15,11.538461538461538,21.153846153846153,12.82051282051282,11.538461538461538,14.743589743589745,5.769230769230769,5.769230769230769,7.051282051282051,9.615384615384617
E00055737,49,2,1,6,3,4,2,6,14,11,4.081632653061225,2.0408163265306123,12.244897959183673,6.122448979591836,8.16326530612245,4.081632653061225,12.244897959183673,28.57142857142857,22.448979591836736
E00055738,89,7,16,10,7,11,8,6,10,14,7.865168539325842,17.97752808988764,11.235955056179774,7.865168539325842,12.359550561797752,8.98876404494382,6.741573033707865,11.235955056179774,15.730337078651685
E00055739,190,29,36,22,15,25,17,13,16,17,15.263157894736842,18.947368421052634,11.578947368421053,7.894736842105263,13.157894736842104,8.947368421052632,6.842105263157896,8.421052631578947,8.947368421052632
E00055740,162,26,20,24,12,16,20,11,14,19,16.049382716049383,12.345679012345679,14.814814814814813,7.4074074074074066,9.876543209876543,12.345679012345679,6.790123456790123,8.641975308641975,11.728395061728394
E00055741,124,18,16,20,17,16,11,10,8,8,14.516129032258066,12.903225806451612,16.129032258064516,13.709677419354838,12.903225806451612,8.870967741935484,8.064516129032258,6.451612903225806,6.451612903225806
E00055742,188,30,41,21,22,18,10,20,15,11,15.957446808510639,21.808510638297875,11.170212765957446,11.702127659574469,9.574468085106384,5.319148936170213,10.638297872340425,7.9787234042553195,5.851063829787234
E00055743,168,7,39,27,12,23,16,17,15,12,4.166666666666666,23.214285714285715,16.071428571428573,7.142857142857142,13.690476190476192,9.523809523809524,10.119047619047619,8.928571428571429,7.142857142857142
E00055744,179,30,45,27,18,13,14,10,13,9,16.75977653631285,25.139664804469277,15.083798882681565,10.05586592178771,7.262569832402235,7.82122905027933,5.58659217877095,7.262569832402235,5.027932960893855
E00055745,95,8,17,13,10,10,8,8,12,9,8.421052631578947,17.894736842105264,13.684210526315791,10.526315789473683,10.526315789473683,8.421052631578947,8.421052631578947,12.631578947368421,9.473684210526317
E00055746,159,20,26,24,17,19,13,8,17,15,12.578616352201259,16.352201257861633,15.09433962264151,10.69182389937107,11.949685534591195,8.176100628930817,5.031446540880504,10.69182389937107,9.433962264150944
E00055747,103,15,18,15,10,7,8,13,9,8,14.563106796116504,17.475728155339805,14.563106796116504,9.70873786407767,6.796116504854369,7.766990291262135,12.62135922330097,8.737864077669903,7.766990291262135
E00055748,100,7,10,9,8,10,11,6,22,17,7.000000000000001,10,9,8,10,11,6,22,17
E00055749,138,15,31,5,13,15,12,15,12,20,10.869565217391305,22.463768115942027,3.6231884057971016,9.420289855072465,10.869565217391305,8.695652173913043,10.869565217391305,8.695652173913043,14.492753623188406
E00055750,180,18,26,18,18,15,19,18,24,24,10,14.444444444444443,10,10,8.333333333333332,10.555555555555555,10,13.333333333333334,13.333333333333334
E00055751,124,13,8,9,7,15,17,14,18,23,10.483870967741936,6.451612903225806,7.258064516129033,5.64516129032258,12.096774193548388,13.709677419354838,11.29032258064516,14.516129032258066,18.548387096774192
E00055752,159,18,33,23,20,23,8,11,10,13,11.320754716981133,20.754716981132077,14.465408805031446,12.578616352201259,14.465408805031446,5.031446540880504,6.918238993710692,6.289308176100629,8.176100628930817
E00055753,102,12,9,11,7,23,10,8,11,11,11.76470588235294,8.823529411764707,10.784313725490197,6.862745098039216,22.54901960784314,9.803921568627452,7.8431372549019605,10.784313725490197,10.784313725490197
E00055754,131,9,9,12,13,17,14,15,19,23,6.870229007633588,6.870229007633588,9.16030534351145,9.923664122137405,12.977099236641221,10.687022900763358,11.450381679389313,14.50381679389313,17.557251908396946
E00055755,122,11,26,20,8,11,14,9,10,13,9.01639344262295,21.311475409836063,16.39344262295082,6.557377049180328,9.01639344262295,11.475409836065573,7.377049180327869,8.19672131147541,10.655737704918032
E00055756,166,21,23,17,16,15,16,23,13,22,12.650602409638553,13.855421686746988,10.240963855421686,9.63855421686747,9.036144578313253,9.63855421686747,13.855421686746988,7.83132530120482,13.253012048192772
E00055757,107,16,18,14,8,12,7,4,14,14,14.953271028037381,16.822429906542055,13.084112149532709,7.476635514018691,11.214953271028037,6.5420560747663545,3.7383177570093453,13.084112149532709,13.084112149532709
E00055758,82,3,12,10,7,9,7,12,7,15,3.6585365853658534,14.634146341463413,12.195121951219512,8.536585365853659,10.975609756097562,8.536585365853659,14.634146341463413,8.536585365853659,18.29268292682927
E00055759,157,14,21,17,11,20,20,20,13,21,8.9171974522293,13.375796178343949,10.828025477707007,7.006369426751593,12.738853503184714,12.738853503184714,12.738853503184714,8.280254777070063,13.375796178343949
E00055760,209,19,36,21,26,26,16,19,23,23,9.090909090909092,17.22488038277512,10.047846889952153,12.440191387559809,12.440191387559809,7.655502392344498,9.090909090909092,11.004784688995215,11.004784688995215
E00055761,179,24,25,28,22,22,16,16,10,16,13.40782122905028,13.966480446927374,15.64245810055866,12.290502793296088,12.290502793296088,8.938547486033519,8.938547486033519,5.58659217877095,8.938547486033519
E00055762,151,16,18,15,8,25,12,11,24,22,10.596026490066226,11.920529801324504,9.933774834437086,5.298013245033113,16.55629139072848,7.9470198675496695,7.28476821192053,15.894039735099339,14.56953642384106
E00055763,141,29,24,18,14,20,11,12,5,8,20.56737588652482,17.02127659574468,12.76595744680851,9.929078014184398,14.184397163120568,7.801418439716312,8.51063829787234,3.546099290780142,5.673758865248227
E00055764,187,16,19,29,21,22,25,12,17,26,8.55614973262032,10.16042780748663,15.508021390374333,11.229946524064172,11.76470588235294,13.368983957219251,6.417112299465241,9.090909090909092,13.903743315508022
E00055765,156,19,21,20,15,23,11,13,13,21,12.179487179487179,13.461538461538462,12.82051282051282,9.615384615384617,14.743589743589745,7.051282051282051,8.333333333333332,8.333333333333332,13.461538461538462
E00055766,55,1,7,8,5,8,6,3,6,11,1.8181818181818181,12.727272727272727,14.545454545454545,9.090909090909092,14.545454545454545,10.909090909090908,5.454545454545454,10.909090909090908,20
E00055767,142,20,25,25,8,28,14,12,7,3,14.084507042253522,17.6056338028169,17.6056338028169,5.633802816901409,19.718309859154928,9.859154929577464,8.450704225352112,4.929577464788732,2.112676056338028
E00055768,111,21,35,14,9,13,10,0,5,4,18.91891891891892,31.53153153153153,12.612612612612612,8.108108108108109,11.711711711711711,9.00900900900901,0,4.504504504504505,3.6036036036036037
E00055769,159,11,20,16,14,22,17,22,15,22,6.918238993710692,12.578616352201259,10.062893081761008,8.80503144654088,13.836477987421384,10.69182389937107,13.836477987421384,9.433962264150944,13.836477987421384
E00055771,142,14,10,11,15,23,19,17,10,23,9.859154929577464,7.042253521126761,7.746478873239436,10.56338028169014,16.19718309859155,13.380281690140844,11.971830985915492,7.042253521126761,16.19718309859155
E00055772,151,31,28,25,16,8,10,11,10,12,20.52980132450331,18.543046357615893,16.55629139072848,10.596026490066226,5.298013245033113,6.622516556291391,7.28476821192053,6.622516556291391,7.9470198675496695
E00055773,112,13,26,10,15,15,9,10,7,7,11.607142857142858,23.214285714285715,8.928571428571429,13.392857142857142,13.392857142857142,8.035714285714286,8.928571428571429,6.25,6.25
E00055774,122,10,27,20,14,19,10,12,6,4,8.19672131147541,22.131147540983605,16.39344262295082,11.475409836065573,15.573770491803279,8.19672131147541,9.836065573770492,4.918032786885246,3.278688524590164
E00055775,144,11,24,20,14,19,14,15,13,14,7.638888888888889,16.666666666666664,13.88888888888889,9.722222222222223,13.194444444444445,9.722222222222223,10.416666666666668,9.027777777777777,9.722222222222223
E00055776,226,40,53,44,27,16,16,7,8,15,17.699115044247787,23.451327433628318,19.469026548672566,11.946902654867257,7.079646017699115,7.079646017699115,3.0973451327433628,3.5398230088495577,6.637168141592921
E00055777,162,20,34,25,19,19,14,14,10,7,12.345679012345679,20.98765432098765,15.432098765432098,11.728395061728394,11.728395061728394,8.641975308641975,8.641975308641975,6.172839506172839,4.320987654320987
E00055778,96,10,11,17,10,15,12,10,1,10,10.416666666666668,11.458333333333332,17.708333333333336,10.416666666666668,15.625,12.5,10.416666666666668,1.0416666666666665,10.416666666666668
E00055779,165,27,39,16,19,21,18,6,7,12,16.363636363636363,23.636363636363637,9.696969696969697,11.515151515151516,12.727272727272727,10.909090909090908,3.6363636363636362,4.242424242424243,7.2727272727272725
E00055780,189,26,40,30,17,23,19,5,12,17,13.756613756613756,21.164021164021165,15.873015873015872,8.994708994708994,12.16931216931217,10.052910052910052,2.6455026455026456,6.349206349206349,8.994708994708994
E00055781,125,13,20,15,14,23,15,6,8,11,10.4,16,12,11.200000000000001,18.4,12,4.8,6.4,8.799999999999999
E00055783,166,17,36,19,14,27,15,5,14,19,10.240963855421686,21.686746987951807,11.44578313253012,8.433734939759036,16.265060240963855,9.036144578313253,3.0120481927710845,8.433734939759036,11.44578313253012
E00055784,146,30,29,21,10,14,9,11,11,11,20.54794520547945,19.863013698630137,14.383561643835616,6.8493150684931505,9.58904109589041,6.164383561643835,7.534246575342466,7.534246575342466,7.534246575342466
E00055785,225,47,63,25,22,23,12,10,12,11,20.88888888888889,28.000000000000004,11.11111111111111,9.777777777777779,10.222222222222223,5.333333333333334,4.444444444444445,5.333333333333334,4.888888888888889
E00055786,116,17,30,18,13,12,6,3,8,9,14.655172413793101,25.862068965517242,15.517241379310345,11.206896551724139,10.344827586206897,5.172413793103448,2.586206896551724,6.896551724137931,7.758620689655173
E00055787,177,11,31,21,25,34,17,15,10,13,6.214689265536723,17.51412429378531,11.864406779661017,14.124293785310735,19.2090395480226,9.6045197740113,8.47457627118644,5.649717514124294,7.344632768361582
E00055788,189,17,26,34,19,29,15,12,18,19,8.994708994708994,13.756613756613756,17.989417989417987,10.052910052910052,15.343915343915343,7.936507936507936,6.349206349206349,9.523809523809524,10.052910052910052
E00055789,218,28,38,32,21,35,20,13,14,17,12.844036697247708,17.431192660550458,14.678899082568808,9.63302752293578,16.055045871559635,9.174311926605505,5.963302752293578,6.422018348623854,7.79816513761468
E00055790,199,32,40,34,13,14,16,17,11,22,16.08040201005025,20.100502512562816,17.08542713567839,6.532663316582915,7.035175879396985,8.040201005025125,8.542713567839195,5.527638190954774,11.055276381909549
E00055791,215,41,56,37,16,18,14,13,10,10,19.069767441860467,26.046511627906977,17.209302325581397,7.441860465116279,8.372093023255815,6.511627906976744,6.046511627906977,4.651162790697675,4.651162790697675
E00055792,112,10,19,17,6,19,10,14,13,4,8.928571428571429,16.964285714285715,15.178571428571427,5.357142857142857,16.964285714285715,8.928571428571429,12.5,11.607142857142858,3.571428571428571
E00055793,134,14,38,18,8,14,11,5,12,14,10.44776119402985,28.35820895522388,13.432835820895523,5.970149253731343,10.44776119402985,8.208955223880597,3.731343283582089,8.955223880597014,10.44776119402985
E00055794,130,11,33,23,6,13,19,8,7,10,8.461538461538462,25.384615384615383,17.692307692307693,4.615384615384616,10,14.615384615384617,6.153846153846154,5.384615384615385,7.6923076923076925
E00055795,179,32,59,30,18,15,9,6,5,5,17.877094972067038,32.960893854748605,16.75977653631285,10.05586592178771,8.379888268156424,5.027932960893855,3.35195530726257,2.793296089385475,2.793296089385475
E00055796,163,22,32,20,15,22,21,9,11,11,13.496932515337424,19.631901840490798,12.269938650306749,9.202453987730062,13.496932515337424,12.883435582822086,5.521472392638037,6.748466257668712,6.748466257668712
E00055797,183,19,29,32,30,15,14,13,15,16,10.382513661202186,15.846994535519126,17.48633879781421,16.39344262295082,8.19672131147541,7.650273224043716,7.103825136612022,8.19672131147541,8.743169398907105
E00055798,169,26,36,37,14,13,9,15,10,9,15.384615384615385,21.301775147928996,21.893491124260358,8.284023668639055,7.6923076923076925,5.325443786982249,8.875739644970414,5.9171597633136095,5.325443786982249
E00055799,200,18,44,25,16,31,18,13,16,19,9,22,12.5,8,15.5,9,6.5,8,9.5
E00055800,218,24,39,33,22,30,25,18,16,11,11.009174311926607,17.889908256880734,15.137614678899084,10.091743119266056,13.761467889908257,11.46788990825688,8.256880733944955,7.339449541284404,5.045871559633028
E00055801,153,23,38,24,10,14,10,3,19,12,15.032679738562091,24.836601307189543,15.686274509803921,6.535947712418301,9.15032679738562,6.535947712418301,1.9607843137254901,12.418300653594772,7.8431372549019605
E00055802,145,19,37,20,13,18,13,5,7,13,13.10344827586207,25.517241379310345,13.793103448275861,8.96551724137931,12.413793103448276,8.96551724137931,3.4482758620689653,4.827586206896552,8.96551724137931
E00055803,130,40,16,14,15,19,11,5,4,6,30.76923076923077,12.307692307692308,10.76923076923077,11.538461538461538,14.615384615384617,8.461538461538462,3.8461538461538463,3.076923076923077,4.615384615384616
E00055804,130,11,20,20,5,16,9,10,21,18,8.461538461538462,15.384615384615385,15.384615384615385,3.8461538461538463,12.307692307692308,6.923076923076923,7.6923076923076925,16.153846153846153,13.846153846153847
E00055805,148,14,30,27,14,20,11,10,14,8,9.45945945945946,20.27027027027027,18.243243243243242,9.45945945945946,13.513513513513514,7.4324324324324325,6.756756756756757,9.45945945945946,5.405405405405405
E00055806,262,32,49,45,25,38,20,22,13,18,12.213740458015266,18.702290076335878,17.17557251908397,9.541984732824428,14.50381679389313,7.633587786259542,8.396946564885496,4.961832061068702,6.870229007633588
E00055807,111,24,26,17,10,8,7,2,10,7,21.62162162162162,23.423423423423422,15.315315315315313,9.00900900900901,7.207207207207207,6.306306306306306,1.8018018018018018,9.00900900900901,6.306306306306306
E00055808,151,20,32,26,10,20,14,5,10,14,13.245033112582782,21.192052980132452,17.218543046357617,6.622516556291391,13.245033112582782,9.271523178807946,3.3112582781456954,6.622516556291391,9.271523178807946
E00055809,131,12,28,21,11,25,6,4,13,11,9.16030534351145,21.374045801526716,16.030534351145036,8.396946564885496,19.083969465648856,4.580152671755725,3.0534351145038165,9.923664122137405,8.396946564885496
E00055810,134,13,29,27,7,19,11,5,10,13,9.701492537313433,21.641791044776117,20.149253731343283,5.223880597014925,14.17910447761194,8.208955223880597,3.731343283582089,7.462686567164178,9.701492537313433
E00055811,129,21,21,23,16,14,3,9,13,9,16.27906976744186,16.27906976744186,17.829457364341085,12.4031007751938,10.852713178294573,2.3255813953488373,6.976744186046512,10.077519379844961,6.976744186046512
E00055812,122,15,15,11,8,17,17,16,6,17,12.295081967213115,12.295081967213115,9.01639344262295,6.557377049180328,13.934426229508196,13.934426229508196,13.114754098360656,4.918032786885246,13.934426229508196
E00055813,97,11,24,14,9,8,8,7,5,11,11.34020618556701,24.742268041237114,14.432989690721648,9.278350515463918,8.24742268041237,8.24742268041237,7.216494845360824,5.154639175257731,11.34020618556701
E00055814,187,33,54,27,17,15,14,11,11,5,17.647058823529413,28.87700534759358,14.43850267379679,9.090909090909092,8.0213903743315509,7.4866310160427805,5.88235294117647,5.88235294117647,2.6737967914438503
E00055815,71,6,10,11,9,13,9,5,3,5,8.450704225352112,14.084507042253522,15.492957746478872,12.676056338028168,18.30985915492958,12.676056338028168,7.042253521126761,4.225352112676056,7.042253521126761
E00055816,165,19,40,25,10,25,13,8,13,12,11.515151515151516,24.242424242424242,15.151515151515152,6.0606060606060606,15.151515151515152,7.878787878787878,4.848484848484849,7.878787878787878,7.2727272727272725
E00055817,196,28,45,30,18,27,9,10,14,15,14.285714285714285,22.95918367346939,15.306122448979592,9.183673469387756,13.77551020408163,4.591836734693878,5.1020408163265305,7.142857142857142,7.653061224489796
E00055818,210,27,50,33,18,23,16,15,18,10,12.857142857142856,23.809523809523807,15.714285714285714,8.571428571428571,10.952380952380953,7.6190476190476195,7.142857142857142,8.571428571428571,4.761904761904762
E00055819,115,12,22,12,6,13,9,12,7,22,10.434782608695652,19.130434782608695,10.434782608695652,5.217391304347826,11.304347826086957,7.82608695652174,10.434782608695652,6.086956521739131,19.130434782608695
E00055820,231,66,49,28,22,36,11,10,0,9,28.57142857142857,21.21212121212121,12.121212121212121,9.523809523809524,15.584415584415584,4.761904761904762,4.329004329004329,0,3.896103896103896
E00055821,168,11,24,29,17,22,17,13,16,19,6.547619047619048,14.285714285714285,17.261904761904763,10.119047619047619,13.095238095238097,10.119047619047619,7.738095238095238,9.523809523809524,11.30952380952381
E00055822,138,17,33,22,11,18,11,6,11,9,12.318840579710146,23.91304347826087,15.942028985507244,7.971014492753622,13.043478260869565,7.971014492753622,4.3478260869565215,7.971014492753622,6.521739130434782
E00055823,139,19,20,23,10,20,15,14,7,11,13.66906474820144,14.388489208633093,16.546762589928058,7.1942446043165464,14.388489208633093,10.79136690647482,10.071942446043165,5.0359712230215825,7.913669064748201
E00055824,125,18,22,29,4,13,13,6,7,13,14.399999999999999,17.599999999999998,23.200000000000003,3.2,10.4,10.4,4.8,5.6000000000000005,10.4
E00055825,97,12,20,17,8,15,7,3,5,10,12.371134020618557,20.618556701030926,17.525773195876287,8.24742268041237,15.463917525773196,7.216494845360824,3.0927835051546393,5.154639175257731,10.309278350515463
E00055826,172,26,35,18,17,24,13,10,14,15,15.11627906976744,20.348837209302324,10.465116279069768,9.883720930232558,13.953488372093023,7.55813953488372,5.813953488372093,8.13953488372093,8.720930232558139
E00055827,147,12,33,26,10,15,12,9,13,17,8.16326530612245,22.448979591836736,17.687074829931973,6.802721088435375,10.204081632653061,8.16326530612245,6.122448979591836,8.843537414965986,11.564625850340136
E00055828,209,31,41,53,16,17,17,7,14,13,14.832535885167463,19.617224880382775,25.358851674641148,7.655502392344498,8.133971291866029,8.133971291866029,3.349282296650718,6.698564593301436,6.220095693779904
E00055829,131,19,19,23,18,15,10,5,10,12,14.50381679389313,14.50381679389313,17.557251908396946,13.740458015267176,11.450381679389313,7.633587786259542,3.816793893129771,7.633587786259542,9.16030534351145
E00055830,146,6,9,13,4,14,29,19,19,33,4.10958904109589,6.164383561643835,8.904109589041095,2.73972602739726,9.58904109589041,19.863013698630137,13.013698630136986,13.013698630136986,22.602739726027394
E00055831,132,15,30,24,14,12,9,9,10,9,11.363636363636363,22.727272727272727,18.181818181818183,10.606060606060606,9.090909090909092,6.8181818181818175,6.8181818181818175,7.575757575757576,6.8181818181818175
E00055832,105,5,20,18,9,17,9,7,16,4,4.761904761904762,19.047619047619047,17.142857142857142,8.571428571428571,16.19047619047619,8.571428571428571,6.666666666666667,15.238095238095239,3.8095238095238098
E00055833,149,25,25,20,21,13,18,8,7,12,16.778523489932887,16.778523489932887,13.422818791946309,14.093959731543624,8.724832214765101,12.080536912751679,5.369127516778524,4.697986577181208,8.053691275167784
E00055834,162,20,37,28,18,13,17,10,11,8,12.345679012345679,22.839506172839506,17.28395061728395,11.11111111111111,8.024691358024691,10.493827160493826,6.172839506172839,6.790123456790123,4.938271604938271
E00055835,130,8,15,12,6,15,15,13,29,17,6.153846153846154,11.538461538461538,9.230769230769232,4.615384615384616,11.538461538461538,11.538461538461538,10,22.30769230769231,13.076923076923078
E00055836,127,7,13,17,7,17,17,11,19,19,5.511811023622047,10.236220472440944,13.385826771653544,5.511811023622047,13.385826771653544,13.385826771653544,8.661417322834646,14.960629921259844,14.960629921259844
E00055837,120,7,13,9,8,9,10,18,29,17,5.833333333333333,10.833333333333334,7.5,6.666666666666667,7.5,8.333333333333332,15,24.166666666666668,14.166666666666666
E00055838,134,13,15,8,14,17,14,13,23,17,9.701492537313433,11.194029850746269,5.970149253731343,10.44776119402985,12.686567164179104,10.44776119402985,9.701492537313433,17.16417910447761,12.686567164179104
E00055839,120,9,15,13,12,17,13,17,13,11,7.5,12.5,10.833333333333334,10,14.166666666666666,10.833333333333334,14.166666666666666,10.833333333333334,9.166666666666666
E00055840,99,3,14,14,7,8,14,10,15,14,3.0303030303030303,14.14141414141414,14.14141414141414,7.07070707070707,8.080808080808081,14.14141414141414,10.1010101010101,15.151515151515152,14.14141414141414
E00055841,117,6,15,8,8,14,12,12,18,24,5.128205128205128,12.82051282051282,6.837606837606838,6.837606837606838,11.965811965811966,10.256410256410255,10.256410256410255,15.384615384615385,20.51282051282051
E00055842,57,1,5,4,7,6,11,6,8,9,1.7543859649122806,8.771929824561402,7.017543859649122,12.280701754385964,10.526315789473683,19.298245614035086,10.526315789473683,14.035087719298245,15.789473684210526
E00055843,123,6,19,7,13,19,17,7,19,16,4.878048780487805,15.447154471544716,5.691056910569105,10.569105691056912,15.447154471544716,13.821138211382115,5.691056910569105,15.447154471544716,13.008130081300814
E00055844,133,7,15,14,9,13,13,18,19,25,5.263157894736842,11.278195488721805,10.526315789473683,6.7669172932330826,9.774436090225564,9.774436090225564,13.533834586466165,14.285714285714285,18.796992481203006
E00055845,152,8,22,24,17,20,15,11,18,17,5.263157894736842,14.473684210526317,15.789473684210526,11.18421052631579,13.157894736842104,9.868421052631579,7.236842105263158,11.842105263157894,11.18421052631579
E00055846,113,6,18,15,7,10,6,8,26,17,5.3097345132743365,15.929203539823009,13.274336283185843,6.1946902654867255,8.849557522123893,5.3097345132743365,7.079646017699115,23.008849557522122,15.04424778761062
E00055847,154,14,23,19,8,13,22,22,14,19,9.090909090909092,14.935064935064934,12.337662337662337,5.194805194805195,8.441558441558442,14.285714285714285,14.285714285714285,9.090909090909092,12.337662337662337
E00055848,131,10,14,13,5,17,13,11,23,25,7.633587786259542,10.687022900763358,9.923664122137405,3.816793893129771,12.977099236641221,9.923664122137405,8.396946564885496,17.557251908396946,19.083969465648856
E00055849,90,3,11,12,11,16,11,6,9,11,3.3333333333333335,12.222222222222221,13.333333333333334,12.222222222222221,17.77777777777778,12.222222222222221,6.666666666666667,10,12.222222222222221
E00055850,222,32,58,34,17,21,25,14,10,11,14.414414414414415,26.126126126126124,15.315315315315313,7.657657657657657,9.45945945945946,11.26126126126126,6.306306306306306,4.504504504504505,4.954954954954955
E00055851,120,8,19,13,11,24,14,11,9,11,6.666666666666667,15.833333333333332,10.833333333333334,9.166666666666666,20,11.666666666666666,9.166666666666666,7.5,9.166666666666666
E00055852,131,14,22,10,6,13,17,12,15,22,10.687022900763358,16.793893129770993,7.633587786259542,4.580152671755725,9.923664122137405,12.977099236641221,9.16030534351145,11.450381679389313,16.793893129770993
E00055853,111,8,5,9,1,14,18,17,19,20,7.207207207207207,4.504504504504505,8.108108108108109,0.9009009009009009,12.612612612612612,16.216216216216218,15.315315315315313,17.117117117117118,18.01801801801802
E00055854,125,5,12,17,14,7,24,13,12,21,4,9.6,13.600000000000001,11.200000000000001,5.6000000000000005,19.2,10.4,9.6,16.8
E00055855,116,14,14,12,10,11,9,14,14,18,12.068965517241379,12.068965517241379,10.344827586206897,8.620689655172415,9.482758620689655,7.758620689655173,12.068965517241379,12.068965517241379,15.517241379310345
E00055856,115,12,27,11,9,13,16,7,12,8,10.434782608695652,23.47826086956522,9.565217391304348,7.82608695652174,11.304347826086957,13.91304347826087,6.086956521739131,10.434782608695652,6.956521739130435
E00055857,177,27,36,22,19,17,13,15,17,11,15.254237288135593,20.33898305084746,12.429378531073446,10.734463276836157,9.6045197740113,7.344632768361582,8.47457627118644,9.6045197740113,6.214689265536723
E00055858,110,16,26,22,11,9,2,11,9,4,14.545454545454545,23.636363636363637,20,10,8.181818181818182,1.8181818181818181,10,8.181818181818182,3.6363636363636362
E00055859,109,6,10,6,9,13,14,15,18,18,5.5045871559633035,9.174311926605505,5.5045871559633035,8.256880733944955,11.926605504587156,12.844036697247708,13.761467889908257,16.51376146788991,16.51376146788991
E00055860,91,8,22,11,10,12,7,7,3,11,8.791208791208792,24.175824175824175,12.087912087912088,10.989010989010989,13.186813186813188,7.6923076923076925,7.6923076923076925,3.296703296703297,12.087912087912088
E00055861,130,19,38,12,9,10,7,19,7,9,14.615384615384617,29.230769230769234,9.230769230769232,6.923076923076923,7.6923076923076925,5.384615384615385,14.615384615384617,5.384615384615385,6.923076923076923
E00055862,133,23,37,20,4,13,13,12,7,4,17.293233082706767,27.819548872180448,15.037593984962406,3.007518796992481,9.774436090225564,9.774436090225564,9.022556390977442,5.263157894736842,3.007518796992481
E00055863,91,8,16,16,10,6,13,4,8,10,8.791208791208792,17.582417582417584,17.582417582417584,10.989010989010989,6.593406593406594,14.285714285714285,4.395604395604396,8.791208791208792,10.989010989010989
E00055864,156,25,48,26,11,7,13,10,10,6,16.025641025641026,30.76923076923077,16.666666666666664,7.051282051282051,4.487179487179487,8.333333333333332,6.41025641025641,6.41025641025641,3.8461538461538463
E00055865,71,11,19,13,6,5,4,5,2,6,15.492957746478872,26.76056338028169,18.30985915492958,8.450704225352112,7.042253521126761,5.633802816901409,7.042253521126761,2.8169014084507045,8.450704225352112
E00055866,45,8,4,9,0,6,2,3,5,8,17.77777777777778,8.88888888888889,20,0,13.333333333333334,4.444444444444445,6.666666666666667,11.11111111111111,17.77777777777778
E00055867,87,17,13,6,12,11,5,9,7,7,19.54022988505747,14.942528735632186,6.896551724137931,13.793103448275861,12.643678160919542,5.747126436781609,10.344827586206897,8.045977011494253,8.045977011494253
E00055868,94,12,19,16,11,5,8,6,6,11,12.76595744680851,20.212765957446805,17.02127659574468,11.702127659574469,5.319148936170213,8.51063829787234,6.382978723404255,6.382978723404255,11.702127659574469
E00055869,151,20,30,29,15,17,15,11,9,5,13.245033112582782,19.867549668874172,19.205298013245034,9.933774834437086,11.258278145695364,9.933774834437086,7.28476821192053,5.960264900662252,3.3112582781456954
