OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00055727,127,47,76,0,4,0,37.00787401574803,59.84251968503938,0,3.149606299212598,0
E00055728,139,83,47,1,6,2,59.71223021582733,33.81294964028777,0.7194244604316548,4.316546762589928,1.4388489208633095
E00055729,166,64,92,3,5,2,38.55421686746988,55.42168674698795,1.8072289156626504,3.0120481927710845,1.2048192771084338
E00055730,131,52,70,3,6,0,39.69465648854962,53.43511450381679,2.2900763358778624,4.580152671755725,0
E00055731,158,30,121,1,4,2,18.9873417721519,76.58227848101265,0.6329113924050633,2.5316455696202533,1.2658227848101267
E00055732,103,13,85,0,4,1,12.62135922330097,82.52427184466019,0,3.8834951456310676,0.9708737864077669
E00055733,168,50,109,0,9,0,29.761904761904763,64.88095238095238,0,5.357142857142857,0
E00055734,80,20,57,0,2,1,25,71.25,0,2.5,1.25
E00055735,131,29,96,0,5,1,22.137404580152673,73.2824427480916,0,3.816793893129771,0.7633587786259541
E00055736,133,33,97,0,3,0,24.81203007518797,72.93233082706767,0,2.2556390977443606,0
E00055737,118,78,37,2,1,0,66.10169491525424,31.35593220338983,1.694915254237288,0.847457627118644,0
E00055738,133,69,59,1,4,0,51.8796992481203,44.3609022556391,0.7518796992481203,3.007518796992481,0
E00055739,139,36,95,3,4,1,25.899280575539567,68.34532374100719,2.158273381294964,2.877697841726619,0.7194244604316548
E00055740,167,54,102,3,6,2,32.33532934131736,61.07784431137725,1.7964071856287425,3.592814371257485,1.1976047904191618
E00055741,123,39,78,1,4,1,31.70731707317073,63.41463414634146,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00055742,170,47,117,0,6,0,27.647058823529413,68.82352941176471,0,3.5294117647058822,0
E00055743,132,46,79,2,5,0,34.84848484848485,59.84848484848485,1.5151515151515151,3.787878787878788,0
E00055744,142,27,103,1,10,1,19.014084507042252,72.53521126760563,0.7042253521126761,7.042253521126761,0.7042253521126761
E00055745,111,35,71,1,4,0,31.53153153153153,63.96396396396396,0.9009009009009009,3.6036036036036037,0
E00055746,127,37,85,0,5,0,29.133858267716533,66.92913385826772,0,3.937007874015748,0
E00055747,109,37,67,0,5,0,33.94495412844037,61.46788990825688,0,4.587155963302752,0
E00055748,151,98,46,2,3,2,64.90066225165563,30.4635761589404,1.3245033112582782,1.9867549668874174,1.3245033112582782
E00055749,135,31,94,5,1,4,22.962962962962962,69.62962962962963,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00055750,142,50,84,1,7,0,35.2112676056338,59.154929577464785,0.7042253521126761,4.929577464788732,0
E00055751,123,50,68,2,2,1,40.65040650406504,55.28455284552846,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00055752,135,24,106,1,4,0,17.77777777777778,78.51851851851852,0.7407407407407408,2.9629629629629632,0
E00055753,118,55,60,2,1,0,46.61016949152542,50.847457627118644,1.694915254237288,0.847457627118644,0
E00055754,146,31,110,1,4,0,21.232876712328768,75.34246575342466,0.684931506849315,2.73972602739726,0
E00055755,129,47,77,0,1,4,36.434108527131784,59.68992248062015,0,0.7751937984496124,3.10077519379845
E00055756,186,93,82,4,6,1,50,44.086021505376344,2.1505376344086025,3.225806451612903,0.5376344086021506
E00055757,157,98,51,2,3,3,62.42038216560509,32.48407643312102,1.2738853503184715,1.910828025477707,1.910828025477707
E00055758,118,58,56,2,2,0,49.152542372881356,47.45762711864407,1.694915254237288,1.694915254237288,0
E00055759,184,93,86,1,4,0,50.54347826086957,46.73913043478261,0.5434782608695652,2.1739130434782608,0
E00055760,163,53,104,0,4,2,32.515337423312886,63.80368098159509,0,2.4539877300613497,1.2269938650306749
E00055761,177,50,114,4,7,2,28.24858757062147,64.40677966101694,2.2598870056497176,3.954802259887006,1.1299435028248588
E00055762,131,52,74,0,4,1,39.69465648854962,56.48854961832062,0,3.0534351145038165,0.7633587786259541
E00055763,136,52,80,0,2,2,38.23529411764706,58.82352941176471,0,1.4705882352941175,1.4705882352941175
E00055764,155,52,101,0,2,0,33.5483870967742,65.16129032258064,0,1.2903225806451613,0
E00055765,123,40,78,0,4,1,32.52032520325203,63.41463414634146,0,3.2520325203252036,0.8130081300813009
E00055766,92,46,42,0,3,1,50,45.65217391304348,0,3.260869565217391,1.0869565217391304
E00055767,116,27,82,0,6,1,23.275862068965516,70.6896551724138,0,5.172413793103448,0.8620689655172413
E00055768,111,24,83,1,3,0,21.62162162162162,74.77477477477478,0.9009009009009009,2.7027027027027026,0
E00055769,130,44,82,1,2,1,33.84615384615385,63.07692307692307,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00055771,128,49,73,3,2,1,38.28125,57.03125,2.34375,1.5625,0.78125
E00055772,129,30,90,3,5,1,23.25581395348837,69.76744186046511,2.3255813953488373,3.875968992248062,0.7751937984496124
E00055773,98,28,67,0,3,0,28.57142857142857,68.36734693877551,0,3.061224489795918,0
E00055774,120,31,82,1,4,2,25.833333333333336,68.33333333333333,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00055775,113,27,80,1,4,1,23.893805309734514,70.79646017699115,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00055776,175,31,131,2,7,4,17.71428571428571,74.85714285714286,1.1428571428571428,4,2.2857142857142856
E00055777,162,71,82,1,6,2,43.82716049382716,50.617283950617285,0.6172839506172839,3.7037037037037033,1.2345679012345678
E00055778,116,36,77,0,3,0,31.03448275862069,66.37931034482759,0,2.586206896551724,0
E00055779,138,40,89,1,5,3,28.985507246376812,64.4927536231884,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00055780,150,41,101,0,7,1,27.333333333333332,67.33333333333333,0,4.666666666666667,0.6666666666666667
E00055781,114,36,76,0,1,1,31.57894736842105,66.66666666666666,0,0.8771929824561403,0.8771929824561403
E00055783,126,28,90,2,3,3,22.22222222222222,71.42857142857143,1.5873015873015872,2.380952380952381,2.380952380952381
E00055784,132,38,86,1,7,0,28.78787878787879,65.15151515151516,0.7575757575757576,5.303030303030303,0
E00055785,155,22,123,1,7,2,14.193548387096774,79.35483870967742,0.6451612903225806,4.516129032258064,1.2903225806451613
E00055786,111,23,76,3,6,3,20.72072072072072,68.46846846846847,2.7027027027027026,5.405405405405405,2.7027027027027026
E00055787,143,34,102,2,4,1,23.776223776223777,71.32867132867133,1.3986013986013985,2.797202797202797,0.6993006993006993
E00055788,174,72,86,1,9,6,41.37931034482759,49.42528735632184,0.5747126436781609,5.172413793103448,3.4482758620689653
E00055789,165,42,111,3,6,3,25.454545454545453,67.27272727272727,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00055790,154,52,91,0,9,2,33.76623376623377,59.09090909090909,0,5.844155844155844,1.2987012987012987
E00055791,166,44,114,3,3,2,26.506024096385545,68.67469879518072,1.8072289156626504,1.8072289156626504,1.2048192771084338
E00055792,121,65,45,0,7,4,53.71900826446281,37.1900826446281,0,5.785123966942149,3.3057851239669422
E00055793,121,28,85,1,7,0,23.140495867768596,70.24793388429752,0.8264462809917356,5.785123966942149,0
E00055794,163,76,75,2,8,2,46.62576687116564,46.012269938650306,1.2269938650306749,4.9079754601226995,1.2269938650306749
E00055795,149,26,112,0,11,0,17.449664429530202,75.16778523489933,0,7.38255033557047,0
E00055796,151,50,87,5,8,1,33.11258278145696,57.615894039735096,3.3112582781456954,5.298013245033113,0.6622516556291391
E00055797,162,54,95,2,11,0,33.33333333333333,58.64197530864198,1.2345679012345678,6.790123456790123,0
E00055798,148,42,100,1,5,0,28.37837837837838,67.56756756756756,0.6756756756756757,3.3783783783783785,0
E00055799,148,19,115,1,11,2,12.837837837837837,77.7027027027027,0.6756756756756757,7.4324324324324325,1.3513513513513513
E00055800,163,37,116,0,7,3,22.699386503067483,71.16564417177914,0,4.294478527607362,1.8404907975460123
E00055801,138,48,77,0,9,4,34.78260869565217,55.79710144927537,0,6.521739130434782,2.898550724637681
E00055802,129,33,90,0,5,1,25.581395348837212,69.76744186046511,0,3.875968992248062,0.7751937984496124
E00055803,90,22,65,0,3,0,24.444444444444443,72.22222222222221,0,3.3333333333333335,0
E00055804,147,55,84,2,3,3,37.41496598639456,57.14285714285714,1.3605442176870748,2.0408163265306123,2.0408163265306123
E00055805,129,50,71,0,8,0,38.759689922480625,55.03875968992248,0,6.2015503875969,0
E00055806,182,41,130,1,7,3,22.52747252747253,71.42857142857143,0.5494505494505495,3.8461538461538463,1.6483516483516485
E00055807,118,35,78,0,5,0,29.66101694915254,66.10169491525424,0,4.23728813559322,0
E00055808,129,41,74,1,11,2,31.782945736434108,57.36434108527132,0.7751937984496124,8.527131782945736,1.550387596899225
E00055809,120,26,88,1,4,1,21.666666666666668,73.33333333333333,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00055810,122,43,74,1,3,1,35.24590163934426,60.65573770491803,0.819672131147541,2.459016393442623,0.819672131147541
E00055811,137,51,79,0,7,0,37.22627737226277,57.66423357664233,0,5.109489051094891,0
E00055812,137,30,96,4,6,1,21.897810218978105,70.07299270072993,2.9197080291970803,4.37956204379562,0.7299270072992701
E00055813,119,54,59,0,5,1,45.378151260504204,49.57983193277311,0,4.201680672268908,0.8403361344537815
E00055814,212,69,134,2,7,0,32.54716981132076,63.20754716981132,0.9433962264150944,3.30188679245283,0
E00055815,115,53,54,0,6,2,46.08695652173913,46.95652173913044,0,5.217391304347826,1.7391304347826086
E00055816,154,35,114,0,3,2,22.727272727272727,74.02597402597402,0,1.948051948051948,1.2987012987012987
E00055817,174,55,107,4,4,4,31.60919540229885,61.49425287356321,2.2988505747126435,2.2988505747126435,2.2988505747126435
E00055818,175,56,113,1,4,1,32,64.57142857142857,0.5714285714285714,2.2857142857142856,0.5714285714285714
E00055819,128,47,74,2,2,3,36.71875,57.8125,1.5625,1.5625,2.34375
E00055820,164,33,113,0,17,1,20.121951219512198,68.90243902439023,0,10.365853658536585,0.6097560975609756
E00055821,146,57,80,3,4,2,39.04109589041096,54.794520547945204,2.054794520547945,2.73972602739726,1.36986301369863
E00055822,125,39,80,1,5,0,31.2,64,0.8,4,0
E00055823,124,52,64,2,5,1,41.935483870967744,51.61290322580645,1.6129032258064515,4.032258064516129,0.8064516129032258
E00055824,115,23,82,2,5,3,20,71.30434782608695,1.7391304347826086,4.3478260869565215,2.608695652173913
E00055825,99,40,50,2,6,1,40.4040404040404,50.505050505050505,2.0202020202020203,6.0606060606060606,1.0101010101010102
E00055826,141,37,97,0,6,1,26.24113475177305,68.79432624113475,0,4.25531914893617,0.7092198581560284
E00055827,128,54,65,3,6,0,42.1875,50.78125,2.34375,4.6875,0
E00055828,162,47,105,3,6,1,29.01234567901235,64.81481481481481,1.8518518518518516,3.7037037037037033,0.6172839506172839
E00055829,115,28,81,1,4,1,24.347826086956523,70.43478260869566,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00055830,148,27,83,12,10,16,18.243243243243242,56.08108108108109,8.108108108108109,6.756756756756757,10.81081081081081
E00055831,134,57,64,2,9,2,42.53731343283582,47.76119402985074,1.4925373134328357,6.7164179104477615,1.4925373134328357
E00055832,136,67,58,2,6,3,49.26470588235294,42.64705882352941,1.4705882352941175,4.411764705882353,2.2058823529411766
E00055833,202,79,112,2,5,4,39.10891089108911,55.44554455445545,0.9900990099009901,2.4752475247524752,1.9801980198019802
E00055834,139,32,101,0,6,0,23.021582733812952,72.66187050359713,0,4.316546762589928,0
E00055835,155,67,70,4,7,7,43.225806451612904,45.16129032258064,2.5806451612903225,4.516129032258064,4.516129032258064
E00055836,122,28,85,2,3,4,22.950819672131146,69.67213114754098,1.639344262295082,2.459016393442623,3.278688524590164
E00055837,124,25,86,4,4,5,20.161290322580644,69.35483870967742,3.225806451612903,3.225806451612903,4.032258064516129
E00055838,138,51,80,1,4,2,36.95652173913043,57.971014492753625,0.7246376811594203,2.898550724637681,1.4492753623188406
E00055839,123,49,65,2,4,3,39.83739837398374,52.84552845528455,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00055840,126,59,54,1,7,5,46.82539682539682,42.857142857142854,0.7936507936507936,5.555555555555555,3.968253968253968
E00055841,128,48,64,9,3,4,37.5,50,7.03125,2.34375,3.125
E00055842,100,58,32,1,7,2,57.99999999999999,32,1,7.000000000000001,2
E00055843,167,89,70,0,6,2,53.293413173652695,41.91616766467065,0,3.592814371257485,1.1976047904191618
E00055844,128,41,69,4,10,4,32.03125,53.90625,3.125,7.8125,3.125
E00055845,140,47,81,5,7,0,33.57142857142857,57.85714285714286,3.571428571428571,5,0
E00055846,119,44,63,0,8,4,36.97478991596639,52.94117647058824,0,6.722689075630252,3.361344537815126
E00055847,144,55,70,5,13,1,38.19444444444444,48.61111111111111,3.4722222222222223,9.027777777777777,0.6944444444444444
E00055848,147,70,62,7,5,3,47.61904761904761,42.17687074829932,4.761904761904762,3.4013605442176873,2.0408163265306123
E00055849,130,66,55,1,7,1,50.76923076923077,42.30769230769231,0.7692307692307693,5.384615384615385,0.7692307692307693
E00055850,171,49,107,2,11,2,28.654970760233915,62.57309941520468,1.1695906432748537,6.432748538011696,1.1695906432748537
E00055851,137,47,85,2,3,0,34.306569343065696,62.04379562043796,1.4598540145985401,2.18978102189781,0
E00055852,125,40,77,2,4,2,32,61.6,1.6,3.2,1.6
E00055853,131,21,85,11,10,4,16.030534351145036,64.8854961832061,8.396946564885496,7.633587786259542,3.0534351145038165
E00055854,125,27,69,11,12,6,21.6,55.2,8.799999999999999,9.6,4.8
E00055855,125,37,70,9,5,4,29.599999999999998,56.00000000000001,7.199999999999999,4,3.2
E00055856,108,21,74,2,8,3,19.444444444444446,68.51851851851852,1.8518518518518516,7.4074074074074066,2.7777777777777777
E00055857,147,39,93,3,7,5,26.53061224489796,63.26530612244898,2.0408163265306123,4.761904761904762,3.4013605442176873
E00055858,106,38,52,4,6,6,35.84905660377358,49.056603773584904,3.7735849056603774,5.660377358490567,5.660377358490567
E00055859,131,48,65,5,9,4,36.6412213740458,49.61832061068702,3.816793893129771,6.870229007633588,3.0534351145038165
E00055860,113,38,68,1,5,1,33.6283185840708,60.17699115044248,0.8849557522123894,4.424778761061947,0.8849557522123894
E00055861,125,22,90,2,8,3,17.599999999999998,72,1.6,6.4,2.4
E00055862,112,19,87,0,5,1,16.964285714285715,77.67857142857143,0,4.464285714285714,0.8928571428571428
E00055863,90,36,48,2,4,0,40,53.333333333333336,2.2222222222222223,4.444444444444445,0
E00055864,141,27,97,3,10,4,19.148936170212767,68.79432624113475,2.127659574468085,7.092198581560284,2.8368794326241136
E00055865,58,7,38,0,13,0,12.068965517241379,65.51724137931035,0,22.413793103448278,0
E00055866,119,69,45,0,4,1,57.98319327731093,37.81512605042017,0,3.361344537815126,0.8403361344537815
E00055867,119,36,76,1,6,0,30.252100840336134,63.86554621848739,0.8403361344537815,5.042016806722689,0
E00055868,115,38,72,0,4,1,33.04347826086956,62.60869565217392,0,3.4782608695652173,0.8695652173913043
E00055869,131,36,91,1,3,0,27.480916030534353,69.46564885496184,0.7633587786259541,2.2900763358778624,0
E00055870,116,27,85,0,4,0,23.275862068965516,73.27586206896551,0,3.4482758620689653,0
E00055871,126,55,67,0,3,1,43.65079365079365,53.17460317460318,0,2.380952380952381,0.7936507936507936
E00055872,102,31,65,1,5,0,30.392156862745097,63.725490196078425,0.9803921568627451,4.901960784313726,0
E00055873,154,34,114,0,5,1,22.07792207792208,74.02597402597402,0,3.2467532467532463,0.6493506493506493
E00055874,118,54,51,8,2,3,45.76271186440678,43.22033898305085,6.779661016949152,1.694915254237288,2.5423728813559325
E00055875,100,13,84,1,1,1,13,84,1,1,1
E00055876,110,13,86,2,5,4,11.818181818181818,78.18181818181819,1.8181818181818181,4.545454545454546,3.6363636363636362
E00055877,116,9,98,2,2,5,7.758620689655173,84.48275862068965,1.7241379310344827,1.7241379310344827,4.310344827586207
E00055878,126,41,75,3,3,4,32.53968253968254,59.523809523809526,2.380952380952381,2.380952380952381,3.1746031746031744
E00055879,157,74,74,2,6,1,47.13375796178344,47.13375796178344,1.2738853503184715,3.821656050955414,0.6369426751592357
E00055880,145,36,90,4,8,7,24.82758620689655,62.06896551724138,2.7586206896551726,5.517241379310345,4.827586206896552
E00055881,153,47,88,6,3,9,30.718954248366014,57.51633986928104,3.9215686274509802,1.9607843137254901,5.88235294117647
E00055882,115,56,47,2,6,4,48.69565217391305,40.869565217391305,1.7391304347826086,5.217391304347826,3.4782608695652173
E00055883,115,20,79,6,6,4,17.391304347826086,68.69565217391305,5.217391304347826,5.217391304347826,3.4782608695652173
E00055884,128,33,81,2,10,2,25.78125,63.28125,1.5625,7.8125,1.5625
E00055885,150,28,96,6,15,5,18.666666666666668,64,4,10,3.3333333333333335
E00055886,113,26,79,0,7,1,23.008849557522122,69.91150442477876,0,6.1946902654867255,0.8849557522123894
E00055887,130,108,16,2,3,1,83.07692307692308,12.307692307692308,1.5384615384615385,2.307692307692308,0.7692307692307693
E00055888,128,21,72,17,13,5,16.40625,56.25,13.28125,10.15625,3.90625
E00055889,149,17,96,20,8,8,11.409395973154362,64.42953020134227,13.422818791946309,5.369127516778524,5.369127516778524
E00055890,147,60,69,4,10,4,40.816326530612244,46.93877551020408,2.7210884353741496,6.802721088435375,2.7210884353741496
E00055891,125,61,46,9,5,4,48.8,36.8,7.199999999999999,4,3.2
E00055892,123,43,65,2,11,2,34.959349593495936,52.84552845528455,1.6260162601626018,8.94308943089431,1.6260162601626018
E00055893,137,49,81,0,6,1,35.76642335766424,59.12408759124088,0,4.37956204379562,0.7299270072992701
E00055894,131,36,83,2,9,1,27.480916030534353,63.358778625954194,1.5267175572519083,6.870229007633588,0.7633587786259541
E00055895,110,39,59,2,8,2,35.45454545454545,53.63636363636364,1.8181818181818181,7.2727272727272725,1.8181818181818181
E00055896,112,42,61,4,5,0,37.5,54.46428571428571,3.571428571428571,4.464285714285714,0
E00055897,138,39,88,2,8,1,28.26086956521739,63.76811594202898,1.4492753623188406,5.797101449275362,0.7246376811594203
E00055898,140,53,71,8,5,3,37.857142857142854,50.71428571428571,5.714285714285714,3.571428571428571,2.142857142857143
E00055899,131,48,64,3,12,4,36.6412213740458,48.854961832061065,2.2900763358778624,9.16030534351145,3.0534351145038165
E00055900,107,30,56,4,11,6,28.037383177570092,52.336448598130836,3.7383177570093453,10.2803738317757,5.607476635514018
E00055901,129,47,66,2,7,7,36.434108527131784,51.162790697674424,1.550387596899225,5.426356589147287,5.426356589147287
E00055902,117,27,79,4,4,3,23.076923076923077,67.52136752136752,3.418803418803419,3.418803418803419,2.564102564102564
E00055903,137,51,75,1,9,1,37.22627737226277,54.74452554744526,0.7299270072992701,6.569343065693431,0.7299270072992701
E00055904,104,59,39,3,3,0,56.730769230769226,37.5,2.8846153846153846,2.8846153846153846,0
E00055905,128,47,71,3,4,3,36.71875,55.46875,2.34375,3.125,2.34375
E00055906,175,85,74,4,9,3,48.57142857142857,42.285714285714285,2.2857142857142856,5.142857142857142,1.7142857142857144
E00055907,156,50,81,7,11,7,32.05128205128205,51.92307692307693,4.487179487179487,7.051282051282051,4.487179487179487
E00055908,114,34,68,4,5,3,29.82456140350877,59.64912280701754,3.508771929824561,4.385964912280701,2.631578947368421
E00055909,123,44,69,3,3,4,35.77235772357724,56.09756097560976,2.4390243902439024,2.4390243902439024,3.2520325203252036
E00055910,128,33,78,1,12,4,25.78125,60.9375,0.78125,9.375,3.125
E00055911,141,56,71,5,8,1,39.71631205673759,50.35460992907801,3.546099290780142,5.673758865248227,0.7092198581560284
E00055912,134,48,78,1,6,1,35.82089552238806,58.2089552238806,0.7462686567164178,4.477611940298507,0.7462686567164178
E00055913,131,69,50,5,4,3,52.67175572519084,38.16793893129771,3.816793893129771,3.0534351145038165,2.2900763358778624
E00055914,120,40,71,2,6,1,33.33333333333333,59.166666666666664,1.6666666666666667,5,0.8333333333333334
E00055915,142,48,64,4,14,12,33.80281690140845,45.07042253521127,2.8169014084507045,9.859154929577464,8.450704225352112
E00055916,164,60,83,2,7,12,36.58536585365854,50.609756097560975,1.2195121951219512,4.2682926829268295,7.317073170731707
E00055917,128,30,80,4,12,2,23.4375,62.5,3.125,9.375,1.5625
E00055918,134,53,63,11,2,5,39.55223880597015,47.01492537313433,8.208955223880597,1.4925373134328357,3.731343283582089
E00055919,135,92,30,4,5,4,68.14814814814815,22.22222222222222,2.9629629629629632,3.7037037037037033,2.9629629629629632
E00055920,121,33,72,12,3,1,27.27272727272727,59.50413223140496,9.917355371900827,2.479338842975207,0.8264462809917356
E00055921,158,44,87,13,11,3,27.848101265822784,55.06329113924051,8.227848101265822,6.962025316455696,1.89873417721519
E00055922,130,49,62,13,2,4,37.69230769230769,47.69230769230769,10,1.5384615384615385,3.076923076923077
E00055923,145,43,82,4,11,5,29.655172413793103,56.55172413793104,2.7586206896551726,7.586206896551724,3.4482758620689653
E00055924,122,40,74,0,6,2,32.78688524590164,60.65573770491803,0,4.918032786885246,1.639344262295082
E00055925,78,14,61,1,2,0,17.94871794871795,78.2051282051282,1.282051282051282,2.564102564102564,0
E00055926,125,42,78,0,5,0,33.6,62.4,0,4,0
E00055927,116,24,85,1,3,3,20.689655172413794,73.27586206896551,0.8620689655172413,2.586206896551724,2.586206896551724
E00055928,88,28,55,0,3,2,31.818181818181817,62.5,0,3.4090909090909087,2.272727272727273
E00055929,126,24,99,0,2,1,19.047619047619047,78.57142857142857,0,1.5873015873015872,0.7936507936507936
E00055930,107,28,68,1,9,1,26.168224299065418,63.55140186915887,0.9345794392523363,8.411214953271028,0.9345794392523363
E00055931,122,24,91,0,7,0,19.672131147540984,74.59016393442623,0,5.737704918032787,0
E00055932,109,38,65,2,3,1,34.862385321100916,59.63302752293578,1.834862385321101,2.7522935779816518,0.9174311926605505
E00055933,110,30,67,6,5,2,27.27272727272727,60.909090909090914,5.454545454545454,4.545454545454546,1.8181818181818181
E00055934,134,51,77,1,4,1,38.059701492537314,57.46268656716418,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00055935,119,56,58,1,3,1,47.05882352941176,48.739495798319325,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00055936,129,31,88,0,9,1,24.031007751937985,68.21705426356588,0,6.976744186046512,0.7751937984496124
E00055937,117,34,75,1,7,0,29.059829059829063,64.1025641025641,0.8547008547008548,5.982905982905983,0
E00055938,125,33,86,0,5,1,26.400000000000002,68.8,0,4,0.8
E00055939,121,25,82,2,12,0,20.66115702479339,67.76859504132231,1.6528925619834711,9.917355371900827,0
E00055940,116,42,56,4,7,7,36.206896551724135,48.275862068965516,3.4482758620689653,6.0344827586206895,6.0344827586206895
E00055941,120,51,56,0,9,4,42.5,46.666666666666664,0,7.5,3.3333333333333335
E00055942,111,47,54,4,2,4,42.34234234234234,48.64864864864865,3.6036036036036037,1.8018018018018018,3.6036036036036037
E00055943,132,35,72,13,9,3,26.515151515151516,54.54545454545454,9.848484848484848,6.8181818181818175,2.272727272727273
E00055944,124,21,93,3,6,1,16.93548387096774,75,2.4193548387096775,4.838709677419355,0.8064516129032258
E00055945,121,20,82,2,11,6,16.528925619834713,67.76859504132231,1.6528925619834711,9.090909090909092,4.958677685950414
E00055946,125,36,82,1,4,2,28.799999999999997,65.60000000000001,0.8,3.2,1.6
E00055947,151,76,68,1,6,0,50.331125827814574,45.033112582781456,0.6622516556291391,3.9735099337748347,0
E00055948,140,12,110,4,14,0,8.571428571428571,78.57142857142857,2.857142857142857,10,0
E00055949,123,23,80,4,12,4,18.69918699186992,65.04065040650406,3.2520325203252036,9.75609756097561,3.2520325203252036
E00055950,112,45,53,4,9,1,40.17857142857143,47.32142857142857,3.571428571428571,8.035714285714286,0.8928571428571428
E00055951,112,36,71,0,3,2,32.142857142857146,63.39285714285714,0,2.6785714285714284,1.7857142857142856
E00055952,127,41,59,7,14,6,32.28346456692913,46.45669291338583,5.511811023622047,11.023622047244094,4.724409448818897
E00055953,129,49,62,6,7,5,37.98449612403101,48.06201550387597,4.651162790697675,5.426356589147287,3.875968992248062
E00055954,130,61,53,7,7,2,46.92307692307692,40.76923076923077,5.384615384615385,5.384615384615385,1.5384615384615385
E00055955,140,69,53,7,7,4,49.28571428571429,37.857142857142854,5,5,2.857142857142857
E00055956,126,42,57,10,11,6,33.33333333333333,45.23809523809524,7.936507936507936,8.73015873015873,4.761904761904762
E00055957,137,41,71,8,12,5,29.927007299270077,51.82481751824818,5.839416058394161,8.75912408759124,3.64963503649635
E00055958,129,51,63,10,3,2,39.53488372093023,48.837209302325576,7.751937984496124,2.3255813953488373,1.550387596899225
E00055959,183,92,66,12,11,2,50.27322404371585,36.0655737704918,6.557377049180328,6.0109289617486334,1.092896174863388
E00055960,119,54,51,4,9,1,45.378151260504204,42.857142857142854,3.361344537815126,7.563025210084033,0.8403361344537815
E00055961,156,30,93,5,21,7,19.230769230769234,59.61538461538461,3.205128205128205,13.461538461538462,4.487179487179487
E00055962,130,56,66,3,4,1,43.07692307692308,50.76923076923077,2.307692307692308,3.076923076923077,0.7692307692307693
E00055963,112,41,55,9,5,2,36.607142857142854,49.107142857142854,8.035714285714286,4.464285714285714,1.7857142857142856
E00055964,125,23,74,14,9,5,18.4,59.199999999999996,11.200000000000001,7.199999999999999,4
E00055965,120,30,58,13,10,9,25,48.333333333333336,10.833333333333334,8.333333333333332,7.5
E00055967,175,24,105,16,24,6,13.714285714285715,60,9.142857142857142,13.714285714285715,3.428571428571429
E00055968,140,66,51,8,9,6,47.14285714285714,36.42857142857142,5.714285714285714,6.428571428571428,4.285714285714286
E00055969,150,80,46,8,9,7,53.333333333333336,30.666666666666664,5.333333333333334,6,4.666666666666667
E00055970,192,75,78,10,22,7,39.0625,40.625,5.208333333333334,11.458333333333332,3.6458333333333335
E00055971,130,35,71,10,9,5,26.923076923076923,54.61538461538461,7.6923076923076925,6.923076923076923,3.8461538461538463
E00055972,142,40,74,14,6,8,28.169014084507044,52.112676056338024,9.859154929577464,4.225352112676056,5.633802816901409
E00055973,147,43,70,16,8,10,29.25170068027211,47.61904761904761,10.884353741496598,5.442176870748299,6.802721088435375
E00055974,149,51,68,17,4,9,34.22818791946309,45.63758389261745,11.409395973154362,2.684563758389262,6.0402684563758395
E00055975,121,43,56,10,7,5,35.53719008264463,46.28099173553719,8.264462809917356,5.785123966942149,4.132231404958678
E00055976,146,56,67,7,13,3,38.35616438356164,45.89041095890411,4.794520547945205,8.904109589041095,2.054794520547945
E00055977,131,57,66,2,2,4,43.51145038167939,50.38167938931297,1.5267175572519083,1.5267175572519083,3.0534351145038165
E00055978,160,38,88,16,13,5,23.75,55.00000000000001,10,8.125,3.125
E00055979,150,46,78,16,6,4,30.666666666666664,52,10.666666666666668,4,2.666666666666667
E00055980,151,52,69,12,9,9,34.437086092715234,45.6953642384106,7.9470198675496695,5.960264900662252,5.960264900662252
E00055981,133,74,42,1,7,9,55.639097744360896,31.57894736842105,0.7518796992481203,5.263157894736842,6.7669172932330826
E00055982,173,54,87,0,5,27,31.213872832369944,50.28901734104046,0,2.8901734104046244,15.606936416184972
E00055984,131,35,92,0,4,0,26.717557251908396,70.22900763358778,0,3.0534351145038165,0
E00055985,126,21,99,2,4,0,16.666666666666664,78.57142857142857,1.5873015873015872,3.1746031746031744,0
E00055986,143,58,80,2,3,0,40.55944055944056,55.94405594405595,1.3986013986013985,2.097902097902098,0
E00055987,135,27,98,0,8,2,20,72.5925925925926,0,5.9259259259259265,1.4814814814814816
E00055988,203,62,135,0,4,2,30.541871921182267,66.50246305418719,0,1.9704433497536946,0.9852216748768473
E00055989,114,32,75,0,5,2,28.07017543859649,65.78947368421053,0,4.385964912280701,1.7543859649122806
E00055990,122,59,57,0,3,3,48.36065573770492,46.72131147540984,0,2.459016393442623,2.459016393442623
