OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00055484,299,126,107,0,5,0,42,0,1,18,42.14046822742475,35.785953177257525,0,1.6722408026755853,0,14.046822742474916,0,0.33444816053511706,6.0200668896321075
E00055485,341,123,136,0,0,0,64,4,0,14,36.070381231671554,39.882697947214076,0,0,0,18.7683284457478,1.1730205278592376,0,4.105571847507331
E00055486,297,118,146,0,0,1,19,0,3,10,39.73063973063973,49.158249158249156,0,0,0.33670033670033667,6.397306397306397,0,1.0101010101010102,3.3670033670033668
E00055487,236,106,103,0,0,2,3,0,1,21,44.91525423728814,43.64406779661017,0,0,0.847457627118644,1.2711864406779663,0,0.423728813559322,8.898305084745763
E00055488,300,108,148,0,0,0,16,5,0,23,36,49.333333333333336,0,0,0,5.333333333333334,1.6666666666666667,0,7.666666666666666
E00055489,314,134,120,0,0,0,24,9,4,23,42.675159235668794,38.21656050955414,0,0,0,7.643312101910828,2.8662420382165608,1.2738853503184715,7.32484076433121
E00055490,298,145,127,1,0,0,9,0,3,13,48.65771812080537,42.61744966442953,0.33557046979865773,0,0,3.0201342281879198,0,1.006711409395973,4.3624161073825505
E00055491,364,184,122,1,0,1,44,0,0,12,50.54945054945055,33.51648351648351,0.27472527472527475,0,0.27472527472527475,12.087912087912088,0,0,3.296703296703297
E00055492,371,145,164,0,6,0,37,6,0,13,39.083557951482476,44.20485175202156,0,1.6172506738544474,0,9.973045822102426,1.6172506738544474,0,3.5040431266846364
E00055493,280,70,198,1,0,0,0,3,0,8,25,70.71428571428572,0.35714285714285715,0,0,0,1.0714285714285714,0,2.857142857142857
E00055494,305,162,111,1,0,0,18,0,0,13,53.11475409836065,36.39344262295082,0.32786885245901637,0,0,5.901639344262295,0,0,4.2622950819672125
E00055495,355,162,117,0,1,0,56,0,0,19,45.63380281690141,32.95774647887324,0,0.28169014084507044,0,15.774647887323944,0,0,5.352112676056338
E00055496,285,105,157,0,0,0,6,6,1,10,36.84210526315789,55.08771929824562,0,0,0,2.1052631578947367,2.1052631578947367,0.3508771929824561,3.508771929824561
E00055497,295,146,127,0,1,0,7,1,0,13,49.49152542372882,43.050847457627114,0,0.3389830508474576,0,2.3728813559322033,0.3389830508474576,0,4.406779661016949
E00055498,250,145,83,0,0,0,12,0,0,10,57.99999999999999,33.2,0,0,0,4.8,0,0,4
E00055499,247,80,144,0,0,1,5,3,1,13,32.388663967611336,58.2995951417004,0,0,0.4048582995951417,2.0242914979757085,1.214574898785425,0.4048582995951417,5.263157894736842
E00055500,299,150,126,0,3,0,0,0,2,18,50.16722408026756,42.14046822742475,0,1.0033444816053512,0,0,0,0.6688963210702341,6.0200668896321075
E00055501,225,121,87,2,0,0,0,0,2,13,53.77777777777778,38.666666666666664,0.8888888888888888,0,0,0,0,0.8888888888888888,5.777777777777778
E00055502,311,116,181,0,0,1,0,0,0,13,37.29903536977492,58.19935691318327,0,0,0.3215434083601286,0,0,0,4.180064308681672
E00055503,226,86,132,1,2,0,0,0,0,5,38.05309734513274,58.4070796460177,0.4424778761061947,0.8849557522123894,0,0,0,0,2.2123893805309733
E00055504,278,138,97,1,0,1,4,0,0,37,49.64028776978417,34.89208633093525,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,0,0,13.309352517985612
E00055505,294,93,173,0,0,0,7,3,1,17,31.63265306122449,58.843537414965986,0,0,0,2.380952380952381,1.0204081632653061,0.3401360544217687,5.782312925170068
E00055506,236,120,79,1,0,0,7,0,0,29,50.847457627118644,33.47457627118644,0.423728813559322,0,0,2.9661016949152543,0,0,12.288135593220339
E00055507,217,71,116,0,0,0,20,0,0,10,32.71889400921659,53.45622119815668,0,0,0,9.216589861751153,0,0,4.6082949308755765
E00055508,368,74,127,0,2,0,147,0,0,18,20.108695652173914,34.51086956521739,0,0.5434782608695652,0,39.94565217391305,0,0,4.891304347826087
E00055509,280,37,41,0,0,0,185,1,0,16,13.214285714285715,14.642857142857144,0,0,0,66.07142857142857,0.35714285714285715,0,5.714285714285714
E00055510,398,23,85,0,4,0,266,3,4,13,5.778894472361809,21.35678391959799,0,1.0050251256281406,0,66.83417085427136,0.7537688442211055,1.0050251256281406,3.2663316582914574
E00055511,406,9,16,0,0,1,365,0,1,14,2.2167487684729066,3.9408866995073892,0,0,0.24630541871921183,89.90147783251231,0,0.24630541871921183,3.4482758620689653
E00055512,313,12,9,0,0,0,281,0,0,11,3.8338658146964857,2.8753993610223643,0,0,0,89.77635782747603,0,0,3.5143769968051117
E00055513,238,10,9,0,0,0,207,0,0,12,4.201680672268908,3.7815126050420167,0,0,0,86.97478991596638,0,0,5.042016806722689
E00055514,294,20,17,0,0,0,234,3,0,20,6.802721088435375,5.782312925170068,0,0,0,79.59183673469387,1.0204081632653061,0,6.802721088435375
E00055515,271,100,144,0,0,0,13,0,1,13,36.90036900369004,53.13653136531366,0,0,0,4.797047970479705,0,0.36900369003690037,4.797047970479705
E00055516,275,102,104,0,0,0,50,0,0,19,37.09090909090909,37.81818181818182,0,0,0,18.181818181818183,0,0,6.909090909090909
E00055517,299,81,71,0,0,0,130,0,1,16,27.09030100334448,23.745819397993312,0,0,0,43.47826086956522,0,0.33444816053511706,5.351170568561873
E00055518,251,62,151,1,0,0,20,1,0,16,24.701195219123505,60.1593625498008,0.398406374501992,0,0,7.968127490039841,0.398406374501992,0,6.374501992031872
E00055519,281,78,136,1,0,0,49,0,0,17,27.75800711743772,48.39857651245551,0.3558718861209964,0,0,17.437722419928825,0,0,6.049822064056939
E00055520,355,62,105,0,3,0,155,0,3,27,17.464788732394364,29.577464788732392,0,0.8450704225352111,0,43.66197183098591,0,0.8450704225352111,7.605633802816901
E00055521,331,92,136,0,1,0,88,0,2,12,27.794561933534744,41.08761329305136,0,0.3021148036253776,0,26.586102719033235,0,0.6042296072507553,3.625377643504532
E00055522,298,110,156,1,3,0,19,0,1,8,36.91275167785235,52.348993288590606,0.33557046979865773,1.006711409395973,0,6.375838926174497,0,0.33557046979865773,2.684563758389262
E00055523,350,56,103,0,3,0,174,0,0,14,16,29.428571428571427,0,0.8571428571428572,0,49.714285714285715,0,0,4
E00055524,391,80,71,0,0,0,225,0,0,15,20.460358056265985,18.15856777493606,0,0,0,57.54475703324808,0,0,3.8363171355498724
E00055525,238,67,138,1,0,0,9,0,0,23,28.15126050420168,57.98319327731093,0.42016806722689076,0,0,3.7815126050420167,0,0,9.663865546218489
E00055526,377,33,102,0,0,0,218,0,0,24,8.753315649867375,27.055702917771885,0,0,0,57.824933687002655,0,0,6.36604774535809
E00055527,382,69,194,0,1,0,97,0,0,21,18.06282722513089,50.78534031413613,0,0.2617801047120419,0,25.392670157068064,0,0,5.49738219895288
E00055528,383,36,47,0,1,0,277,0,0,22,9.39947780678851,12.27154046997389,0,0.26109660574412535,0,72.32375979112271,0,0,5.7441253263707575
E00055529,379,66,71,0,0,0,232,0,0,10,17.41424802110818,18.733509234828496,0,0,0,61.21372031662269,0,0,2.638522427440633
E00055530,277,86,137,3,0,0,29,0,0,22,31.046931407942242,49.458483754512635,1.083032490974729,0,0,10.469314079422382,0,0,7.9422382671480145
E00055531,354,66,72,1,1,0,187,1,2,24,18.64406779661017,20.33898305084746,0.2824858757062147,0.2824858757062147,0,52.824858757062145,0.2824858757062147,0.5649717514124294,6.779661016949152
E00055532,403,61,114,2,1,0,215,0,0,10,15.136476426799009,28.287841191067,0.49627791563275436,0.24813895781637718,0,53.349875930521094,0,0,2.481389578163772
E00055533,208,70,57,0,0,0,63,0,4,14,33.65384615384615,27.403846153846157,0,0,0,30.288461538461537,0,1.9230769230769231,6.730769230769231
E00055534,406,45,61,0,0,0,289,0,0,11,11.083743842364532,15.024630541871922,0,0,0,71.18226600985221,0,0,2.70935960591133
E00055535,272,50,98,0,1,0,103,0,0,20,18.38235294117647,36.029411764705884,0,0.3676470588235294,0,37.86764705882353,0,0,7.352941176470589
E00055536,451,83,126,0,0,0,223,0,0,19,18.403547671840354,27.93791574279379,0,0,0,49.44567627494457,0,0,4.212860310421286
E00055537,307,98,80,0,0,0,119,0,0,10,31.921824104234524,26.058631921824105,0,0,0,38.762214983713356,0,0,3.257328990228013
E00055538,265,106,89,7,0,0,51,0,0,12,40,33.58490566037736,2.6415094339622645,0,0,19.245283018867926,0,0,4.528301886792453
E00055539,321,96,96,1,0,0,111,3,1,13,29.906542056074763,29.906542056074763,0.3115264797507788,0,0,34.57943925233645,0.9345794392523363,0.3115264797507788,4.049844236760125
E00055540,474,12,31,2,0,0,406,0,0,23,2.5316455696202533,6.5400843881856545,0.42194092827004215,0,0,85.65400843881856,0,0,4.852320675105485
E00055541,342,112,159,1,3,0,55,2,0,10,32.748538011695906,46.49122807017544,0.29239766081871343,0.8771929824561403,0,16.08187134502924,0.5847953216374269,0,2.923976608187134
E00055542,431,4,8,0,1,0,387,0,0,31,0.9280742459396751,1.8561484918793503,0,0.23201856148491878,0,89.79118329466357,0,0,7.192575406032482
E00055543,440,66,54,0,0,0,285,6,1,28,15,12.272727272727273,0,0,0,64.77272727272727,1.3636363636363635,0.22727272727272727,6.363636363636363
E00055544,373,0,24,0,4,0,331,0,0,14,0,6.434316353887399,0,1.0723860589812333,0,88.73994638069705,0,0,3.753351206434316
E00055545,268,12,4,0,0,0,247,0,0,5,4.477611940298507,1.4925373134328357,0,0,0,92.16417910447761,0,0,1.8656716417910446
E00055546,412,7,20,0,0,0,373,0,1,11,1.6990291262135921,4.854368932038835,0,0,0,90.53398058252428,0,0.24271844660194172,2.669902912621359
E00055547,290,7,17,0,0,0,257,0,0,9,2.413793103448276,5.862068965517241,0,0,0,88.62068965517241,0,0,3.103448275862069
E00055548,250,8,24,0,0,0,208,0,0,10,3.2,9.6,0,0,0,83.2,0,0,4
E00055549,411,5,16,1,4,0,379,0,0,6,1.2165450121654502,3.8929440389294405,0.24330900243309003,0.9732360097323601,0,92.21411192214111,0,0,1.4598540145985401
E00055550,423,3,4,1,0,0,406,2,0,7,0.7092198581560284,0.9456264775413712,0.2364066193853428,0,0,95.98108747044918,0.4728132387706856,0,1.6548463356973995
E00055551,397,8,14,0,5,0,339,0,0,31,2.0151133501259446,3.5264483627204033,0,1.2594458438287155,0,85.3904282115869,0,0,7.8085642317380355
E00055552,292,97,126,0,1,1,49,0,1,17,33.21917808219178,43.15068493150685,0,0.3424657534246575,0.3424657534246575,16.78082191780822,0,0.3424657534246575,5.821917808219178
E00055553,393,52,50,1,4,1,273,2,1,9,13.231552162849871,12.72264631043257,0.2544529262086514,1.0178117048346056,0.2544529262086514,69.46564885496184,0.5089058524173028,0.2544529262086514,2.2900763358778624
E00055554,228,70,131,0,3,0,13,2,2,7,30.701754385964914,57.45614035087719,0,1.3157894736842104,0,5.701754385964912,0.8771929824561403,0.8771929824561403,3.070175438596491
E00055555,271,74,76,0,0,0,105,0,1,15,27.30627306273063,28.044280442804425,0,0,0,38.74538745387454,0,0.36900369003690037,5.535055350553505
E00055556,369,87,99,0,0,0,146,0,0,37,23.577235772357724,26.82926829268293,0,0,0,39.56639566395664,0,0,10.02710027100271
E00055557,329,100,160,1,0,0,58,0,0,10,30.3951367781155,48.632218844984806,0.303951367781155,0,0,17.62917933130699,0,0,3.0395136778115504
E00055558,263,75,142,0,0,0,19,0,2,25,28.517110266159694,53.99239543726235,0,0,0,7.224334600760455,0,0.7604562737642585,9.505703422053232
E00055559,247,86,124,0,0,0,28,0,2,7,34.81781376518219,50.20242914979757,0,0,0,11.336032388663968,0,0.8097165991902834,2.834008097165992
E00055560,287,26,14,2,0,0,241,0,0,4,9.059233449477352,4.878048780487805,0.6968641114982579,0,0,83.97212543554006,0,0,1.3937282229965158
E00055561,268,65,152,0,2,0,33,0,0,16,24.253731343283583,56.71641791044776,0,0.7462686567164178,0,12.313432835820896,0,0,5.970149253731343
E00055562,392,52,57,0,0,0,268,0,1,14,13.26530612244898,14.540816326530612,0,0,0,68.36734693877551,0,0.25510204081632654,3.571428571428571
E00055563,385,32,53,1,0,0,278,0,0,21,8.311688311688311,13.766233766233766,0.2597402597402597,0,0,72.20779220779221,0,0,5.454545454545454
E00055564,236,113,109,0,0,0,10,0,0,4,47.88135593220339,46.186440677966104,0,0,0,4.23728813559322,0,0,1.694915254237288
E00055565,505,237,189,0,0,0,61,0,0,18,46.930693069306926,37.42574257425743,0,0,0,12.07920792079208,0,0,3.564356435643564
E00055566,299,69,63,0,0,0,129,0,1,37,23.076923076923077,21.070234113712374,0,0,0,43.1438127090301,0,0.33444816053511706,12.37458193979933
E00055567,364,90,128,0,0,0,115,4,0,27,24.725274725274726,35.16483516483517,0,0,0,31.59340659340659,1.098901098901099,0,7.417582417582418
E00055568,331,118,171,4,0,0,14,0,0,24,35.64954682779456,51.66163141993958,1.2084592145015105,0,0,4.229607250755287,0,0,7.250755287009064
E00055569,386,126,175,0,12,0,59,0,1,13,32.64248704663213,45.33678756476684,0,3.1088082901554404,0,15.284974093264248,0,0.2590673575129534,3.3678756476683938
E00055570,349,126,144,0,0,0,62,0,2,15,36.10315186246418,41.260744985673355,0,0,0,17.765042979942695,0,0.5730659025787965,4.297994269340974
E00055571,301,81,152,1,2,0,49,3,0,13,26.910299003322258,50.498338870431894,0.33222591362126247,0.6644518272425249,0,16.27906976744186,0.9966777408637874,0,4.318936877076411
E00055573,374,106,191,1,0,0,59,0,3,14,28.342245989304814,51.06951871657755,0.267379679144385,0,0,15.775401069518717,0,0.8021390374331552,3.7433155080213902
E00055574,390,109,127,0,0,0,134,0,0,20,27.94871794871795,32.56410256410256,0,0,0,34.35897435897436,0,0,5.128205128205128
E00055575,274,75,110,0,0,0,79,0,0,10,27.37226277372263,40.14598540145985,0,0,0,28.832116788321166,0,0,3.64963503649635
E00055576,275,120,100,0,0,0,45,0,0,10,43.63636363636363,36.36363636363637,0,0,0,16.363636363636363,0,0,3.6363636363636362
E00055577,237,94,99,0,4,0,32,0,0,8,39.66244725738397,41.77215189873418,0,1.6877637130801686,0,13.502109704641349,0,0,3.375527426160337
E00055579,527,125,128,0,0,0,253,0,0,21,23.719165085388994,24.28842504743833,0,0,0,48.007590132827325,0,0,3.984819734345351
E00055580,376,75,119,0,0,1,169,0,0,12,19.9468085106383,31.648936170212767,0,0,0.26595744680851063,44.9468085106383,0,0,3.1914893617021276
E00055582,382,90,84,0,0,0,178,0,1,29,23.56020942408377,21.98952879581152,0,0,0,46.596858638743456,0,0.2617801047120419,7.591623036649215
E00055583,298,59,102,0,0,1,111,0,1,24,19.798657718120804,34.22818791946309,0,0,0.33557046979865773,37.24832214765101,0,0.33557046979865773,8.053691275167784
E00055584,283,55,63,0,0,0,149,0,1,15,19.434628975265017,22.261484098939928,0,0,0,52.65017667844523,0,0.35335689045936397,5.30035335689046
E00055585,353,72,118,1,0,0,149,0,0,13,20.396600566572236,33.42776203966006,0.28328611898017,0,0,42.20963172804532,0,0,3.6827195467422094
E00055586,504,86,133,0,0,0,253,0,1,31,17.063492063492063,26.38888888888889,0,0,0,50.198412698412696,0,0.1984126984126984,6.15079365079365
E00055588,376,55,99,0,0,0,210,0,4,8,14.627659574468085,26.329787234042552,0,0,0,55.85106382978723,0,1.0638297872340425,2.127659574468085
E00055589,366,42,43,1,12,0,248,0,0,20,11.475409836065573,11.748633879781421,0.273224043715847,3.278688524590164,0,67.75956284153006,0,0,5.46448087431694
E00055590,363,36,35,0,0,0,275,0,1,16,9.917355371900827,9.641873278236915,0,0,0,75.75757575757575,0,0.27548209366391185,4.40771349862259
E00055591,321,68,77,0,2,0,167,0,0,7,21.18380062305296,23.98753894080997,0,0.6230529595015576,0,52.024922118380054,0,0,2.1806853582554515
E00055592,284,45,90,2,4,0,132,0,0,11,15.845070422535212,31.690140845070424,0.7042253521126761,1.4084507042253522,0,46.478873239436616,0,0,3.873239436619718
E00055593,489,22,30,0,2,0,422,0,0,13,4.4989775051124745,6.134969325153374,0,0.408997955010225,0,86.29856850715747,0,0,2.658486707566462
E00055594,379,16,19,1,2,0,329,0,0,12,4.221635883905013,5.013192612137203,0.2638522427440633,0.5277044854881267,0,86.80738786279683,0,0,3.16622691292876
E00055595,376,33,30,0,0,0,303,0,1,9,8.77659574468085,7.9787234042553195,0,0,0,80.58510638297872,0,0.26595744680851063,2.393617021276596
E00055596,424,52,63,1,0,0,283,0,0,25,12.264150943396226,14.858490566037736,0.2358490566037736,0,0,66.74528301886792,0,0,5.89622641509434
E00055597,583,103,177,0,5,0,267,0,0,31,17.667238421955403,30.360205831903947,0,0.8576329331046313,0,45.79759862778731,0,0,5.317324185248713
E00055598,319,23,34,0,0,0,251,0,0,11,7.210031347962382,10.658307210031348,0,0,0,78.68338557993731,0,0,3.4482758620689653
E00055599,327,22,38,0,0,0,257,0,1,9,6.727828746177369,11.62079510703364,0,0,0,78.59327217125383,0,0.3058103975535168,2.7522935779816518
E00055600,390,17,61,0,0,0,307,0,0,5,4.358974358974359,15.64102564102564,0,0,0,78.71794871794872,0,0,1.282051282051282
E00055602,423,17,13,0,0,0,379,0,0,14,4.0189125295508275,3.0732860520094563,0,0,0,89.59810874704492,0,0,3.309692671394799
E00055603,433,18,49,1,1,0,345,0,0,19,4.157043879907621,11.316397228637413,0.23094688221709006,0.23094688221709006,0,79.67667436489607,0,0,4.387990762124711
E00055604,461,50,66,0,0,0,310,0,5,30,10.84598698481562,14.316702819956618,0,0,0,67.24511930585683,0,1.0845986984815619,6.507592190889371
E00055605,453,8,8,1,4,0,415,0,0,17,1.7660044150110374,1.7660044150110374,0.22075055187637968,0.8830022075055187,0,91.61147902869757,0,0,3.7527593818984544
E00055606,492,22,52,0,1,0,389,4,0,24,4.471544715447155,10.569105691056912,0,0.20325203252032523,0,79.0650406504065,0.8130081300813009,0,4.878048780487805
E00055607,334,59,94,1,15,0,157,0,1,7,17.664670658682635,28.143712574850298,0.29940119760479045,4.491017964071856,0,47.00598802395209,0,0.29940119760479045,2.095808383233533
E00055608,454,64,79,0,0,0,281,2,0,28,14.096916299559473,17.400881057268723,0,0,0,61.89427312775331,0.4405286343612335,0,6.167400881057269
E00055609,345,80,107,1,0,0,129,6,0,22,23.18840579710145,31.01449275362319,0.2898550724637681,0,0,37.391304347826086,1.7391304347826086,0,6.3768115942028984
E00055610,296,40,96,4,8,0,134,3,1,10,13.513513513513514,32.432432432432435,1.3513513513513513,2.7027027027027026,0,45.27027027027027,1.0135135135135136,0.33783783783783783,3.3783783783783785
E00055611,282,91,123,0,0,0,57,0,0,11,32.269503546099294,43.61702127659575,0,0,0,20.212765957446805,0,0,3.900709219858156
E00055612,393,123,90,0,1,0,155,0,1,23,31.297709923664126,22.900763358778626,0,0.2544529262086514,0,39.44020356234097,0,0.2544529262086514,5.852417302798982
E00055613,476,110,123,0,0,1,204,0,1,37,23.10924369747899,25.840336134453786,0,0,0.21008403361344538,42.857142857142854,0,0.21008403361344538,7.773109243697479
E00055614,352,82,121,0,0,0,116,0,0,33,23.295454545454543,34.375,0,0,0,32.95454545454545,0,0,9.375
E00055615,279,97,158,2,0,0,4,5,1,12,34.76702508960574,56.63082437275986,0.7168458781362007,0,0,1.4336917562724014,1.7921146953405016,0.35842293906810035,4.301075268817205
E00055616,399,135,133,0,0,0,111,4,0,16,33.83458646616541,33.33333333333333,0,0,0,27.819548872180448,1.0025062656641603,0,4.010025062656641
E00055617,402,169,86,0,5,0,102,0,3,37,42.039800995024876,21.393034825870647,0,1.2437810945273633,0,25.37313432835821,0,0.7462686567164178,9.203980099502488
E00055618,231,91,116,0,3,0,0,0,2,19,39.39393939393939,50.21645021645021,0,1.2987012987012987,0,0,0,0.8658008658008658,8.225108225108226
E00055619,357,93,131,1,0,0,122,2,0,8,26.05042016806723,36.69467787114846,0.2801120448179272,0,0,34.173669467787114,0.5602240896358543,0,2.2408963585434174
E00055620,362,124,123,0,0,0,88,8,0,19,34.25414364640884,33.97790055248619,0,0,0,24.30939226519337,2.209944751381215,0,5.248618784530387
E00055621,385,139,126,0,0,0,101,1,0,18,36.103896103896105,32.72727272727273,0,0,0,26.233766233766232,0.2597402597402597,0,4.675324675324675
E00055622,390,86,99,1,0,0,150,23,1,30,22.05128205128205,25.384615384615383,0.2564102564102564,0,0,38.46153846153847,5.897435897435897,0.2564102564102564,7.6923076923076925
E00055623,522,105,164,0,0,0,209,0,0,44,20.114942528735632,31.417624521072796,0,0,0,40.03831417624521,0,0,8.42911877394636
E00055624,356,47,61,4,0,0,197,21,0,26,13.202247191011235,17.134831460674157,1.1235955056179776,0,0,55.33707865168539,5.8988764044943816,0,7.303370786516854
E00055625,521,31,102,1,1,0,350,0,8,28,5.950095969289827,19.577735124760075,0.19193857965451055,0.19193857965451055,0,67.17850287907869,0,1.5355086372360844,5.3742802303262955
E00055626,387,46,61,0,0,0,242,1,4,33,11.886304909560723,15.762273901808785,0,0,0,62.532299741602074,0.2583979328165375,1.03359173126615,8.527131782945736
E00055627,518,94,146,0,7,0,238,15,2,16,18.146718146718147,28.185328185328185,0,1.3513513513513513,0,45.94594594594595,2.8957528957528957,0.3861003861003861,3.088803088803089
E00055628,452,65,106,5,3,0,206,1,7,59,14.380530973451327,23.451327433628318,1.1061946902654867,0.6637168141592921,0,45.57522123893805,0.22123893805309736,1.5486725663716814,13.053097345132745
E00055629,379,56,89,7,3,0,188,1,6,29,14.775725593667547,23.482849604221638,1.8469656992084433,0.79155672823219,0,49.6042216358839,0.2638522427440633,1.58311345646438,7.651715039577836
E00055630,395,80,83,3,0,0,170,17,0,42,20.253164556962027,21.012658227848103,0.7594936708860759,0,0,43.037974683544306,4.30379746835443,0,10.632911392405063
E00055632,253,42,106,0,0,0,70,17,0,18,16.600790513833992,41.89723320158103,0,0,0,27.66798418972332,6.719367588932807,0,7.114624505928854
E00055633,382,75,61,4,3,0,217,0,2,20,19.63350785340314,15.968586387434556,1.0471204188481675,0.7853403141361256,0,56.80628272251309,0,0.5235602094240838,5.2356020942408374
E00055634,444,83,81,0,3,0,226,0,4,47,18.693693693693696,18.243243243243242,0,0.6756756756756757,0,50.9009009009009,0,0.9009009009009009,10.585585585585585
E00055635,332,100,138,0,1,0,58,16,0,19,30.120481927710845,41.566265060240966,0,0.30120481927710846,0,17.46987951807229,4.819277108433735,0,5.72289156626506
E00055636,426,92,196,0,2,1,86,23,5,21,21.5962441314554,46.009389671361504,0,0.4694835680751174,0.2347417840375587,20.187793427230048,5.39906103286385,1.1737089201877933,4.929577464788732
E00055637,297,85,124,3,17,1,35,17,1,14,28.619528619528616,41.75084175084175,1.0101010101010102,5.723905723905724,0.33670033670033667,11.784511784511785,5.723905723905724,0.33670033670033667,4.713804713804714
E00055638,325,105,176,0,2,0,17,4,0,21,32.30769230769231,54.15384615384615,0,0.6153846153846154,0,5.230769230769231,1.2307692307692308,0,6.461538461538462
E00055639,347,108,156,0,1,0,45,15,0,22,31.12391930835735,44.95677233429395,0,0.2881844380403458,0,12.968299711815561,4.322766570605188,0,6.340057636887608
E00055640,333,58,148,0,8,0,85,15,0,19,17.417417417417415,44.44444444444444,0,2.4024024024024024,0,25.525525525525527,4.504504504504505,0,5.7057057057057055
E00055641,318,75,149,0,6,1,28,41,0,18,23.58490566037736,46.855345911949684,0,1.8867924528301887,0.3144654088050315,8.80503144654088,12.89308176100629,0,5.660377358490567
E00055642,331,133,127,0,0,0,46,11,0,14,40.181268882175225,38.368580060422964,0,0,0,13.897280966767372,3.3232628398791544,0,4.229607250755287
E00055643,232,53,119,0,9,2,33,9,0,7,22.844827586206897,51.293103448275865,0,3.8793103448275863,0.8620689655172413,14.224137931034484,3.8793103448275863,0,3.0172413793103448
E00055644,410,64,109,0,0,0,168,31,4,34,15.609756097560975,26.585365853658537,0,0,0,40.97560975609756,7.560975609756097,0.975609756097561,8.292682926829269
E00055645,332,110,135,0,0,0,55,5,0,27,33.13253012048193,40.66265060240964,0,0,0,16.566265060240966,1.5060240963855422,0,8.132530120481928
E00055646,317,63,107,0,0,0,93,30,3,21,19.873817034700316,33.753943217665615,0,0,0,29.33753943217666,9.46372239747634,0.9463722397476341,6.624605678233439
