OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00112089,14,0,2,3,0,0,8,1,0,0,0,14.285714285714285,21.428571428571427,0,0,57.14285714285714,7.142857142857142,0,0
E00112090,21,0,1,11,0,0,6,2,1,0,0,4.761904761904762,52.38095238095239,0,0,28.57142857142857,9.523809523809524,4.761904761904762,0
E00112091,20,0,0,11,0,2,1,2,4,0,0,0,55.00000000000001,0,10,5,10,20,0
E00112092,33,0,3,20,0,1,3,4,2,0,0,9.090909090909092,60.60606060606061,0,3.0303030303030303,9.090909090909092,12.121212121212121,6.0606060606060606,0
E00112093,17,0,1,8,0,0,3,2,3,0,0,5.88235294117647,47.05882352941176,0,0,17.647058823529413,11.76470588235294,17.647058823529413,0
E00112094,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
E00112095,20,1,1,6,0,0,10,0,2,0,5,5,30,0,0,50,0,10,0
E00112097,19,0,0,5,0,0,9,4,1,0,0,0,26.31578947368421,0,0,47.368421052631575,21.052631578947366,5.263157894736842,0
E00112098,11,0,0,7,0,0,3,0,1,0,0,0,63.63636363636363,0,0,27.27272727272727,0,9.090909090909092,0
E00112099,26,0,3,7,0,0,8,2,6,0,0,11.538461538461538,26.923076923076923,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00112100,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00112101,17,0,0,5,0,0,7,2,3,0,0,0,29.411764705882355,0,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00112102,19,0,2,10,0,0,3,3,1,0,0,10.526315789473683,52.63157894736842,0,0,15.789473684210526,15.789473684210526,5.263157894736842,0
E00112103,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00112104,16,0,2,11,0,0,1,1,1,0,0,12.5,68.75,0,0,6.25,6.25,6.25,0
E00112105,27,1,3,12,0,0,7,2,2,0,3.7037037037037033,11.11111111111111,44.44444444444444,0,0,25.925925925925924,7.4074074074074066,7.4074074074074066,0
E00112106,15,0,3,3,0,0,8,0,1,0,0,20,20,0,0,53.333333333333336,0,6.666666666666667,0
E00112108,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00112109,26,0,3,9,0,0,9,2,3,0,0,11.538461538461538,34.61538461538461,0,0,34.61538461538461,7.6923076923076925,11.538461538461538,0
E00112110,22,0,5,7,0,0,5,4,1,0,0,22.727272727272727,31.818181818181817,0,0,22.727272727272727,18.181818181818183,4.545454545454546,0
E00112111,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00112112,26,0,1,16,0,2,5,1,1,0,0,3.8461538461538463,61.53846153846154,0,7.6923076923076925,19.230769230769234,3.8461538461538463,3.8461538461538463,0
E00112113,11,0,2,3,0,0,3,1,2,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00112115,17,0,1,4,0,0,8,4,0,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,23.52941176470588,0,0
E00112117,19,0,0,9,0,0,6,2,2,0,0,0,47.368421052631575,0,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00112119,20,0,0,5,0,0,4,2,9,0,0,0,25,0,0,20,10,45,0
E00112120,20,0,1,6,0,0,11,1,1,0,0,5,30,0,0,55.00000000000001,5,5,0
E00112121,28,0,0,10,0,0,7,6,5,0,0,0,35.714285714285715,0,0,25,21.428571428571427,17.857142857142858,0
E00112122,37,0,5,9,0,0,13,5,5,0,0,13.513513513513514,24.324324324324326,0,0,35.13513513513514,13.513513513513514,13.513513513513514,0
E00112123,12,0,0,0,0,3,7,1,1,0,0,0,0,0,25,58.333333333333336,8.333333333333332,8.333333333333332,0
E00112124,13,0,0,0,0,0,7,1,5,0,0,0,0,0,0,53.84615384615385,7.6923076923076925,38.46153846153847,0
E00112125,27,0,0,4,0,1,10,7,5,0,0,0,14.814814814814813,0,3.7037037037037033,37.03703703703704,25.925925925925924,18.51851851851852,0
E00112126,12,0,1,2,0,0,4,4,1,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,33.33333333333333,8.333333333333332,0
E00112127,13,0,3,6,1,0,1,0,2,0,0,23.076923076923077,46.15384615384615,7.6923076923076925,0,7.6923076923076925,0,15.384615384615385,0
E00112128,12,0,0,5,0,0,3,1,3,0,0,0,41.66666666666667,0,0,25,8.333333333333332,25,0
E00112129,22,0,0,3,1,0,12,3,3,0,0,0,13.636363636363635,4.545454545454546,0,54.54545454545454,13.636363636363635,13.636363636363635,0
E00112130,18,0,2,4,0,0,7,0,5,0,0,11.11111111111111,22.22222222222222,0,0,38.88888888888889,0,27.77777777777778,0
E00112131,13,0,0,2,0,0,8,0,3,0,0,0,15.384615384615385,0,0,61.53846153846154,0,23.076923076923077,0
E00112132,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00112133,14,0,1,4,1,0,6,2,0,0,0,7.142857142857142,28.57142857142857,7.142857142857142,0,42.857142857142854,14.285714285714285,0,0
E00112134,10,0,0,3,0,0,2,5,0,0,0,0,30,0,0,20,50,0,0
E00112135,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00112137,28,0,7,6,0,0,4,3,8,0,0,25,21.428571428571427,0,0,14.285714285714285,10.714285714285714,28.57142857142857,0
E00112138,19,0,0,6,0,0,8,1,4,0,0,0,31.57894736842105,0,0,42.10526315789473,5.263157894736842,21.052631578947366,0
E00112139,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00112140,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00112141,22,0,6,11,0,0,3,1,1,0,0,27.27272727272727,50,0,0,13.636363636363635,4.545454545454546,4.545454545454546,0
E00112142,22,0,2,7,0,2,6,0,5,0,0,9.090909090909092,31.818181818181817,0,9.090909090909092,27.27272727272727,0,22.727272727272727,0
E00112143,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00112144,16,0,3,9,0,0,0,3,1,0,0,18.75,56.25,0,0,0,18.75,6.25,0
E00112145,29,0,3,15,0,0,4,1,6,0,0,10.344827586206897,51.724137931034484,0,0,13.793103448275861,3.4482758620689653,20.689655172413794,0
E00112146,13,0,1,6,0,0,1,1,4,0,0,7.6923076923076925,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00112147,14,0,4,5,0,0,1,0,4,0,0,28.57142857142857,35.714285714285715,0,0,7.142857142857142,0,28.57142857142857,0
E00112148,12,0,2,4,0,0,4,1,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00112149,28,0,5,9,0,0,10,3,1,0,0,17.857142857142858,32.142857142857146,0,0,35.714285714285715,10.714285714285714,3.571428571428571,0
E00112150,33,0,9,8,2,0,10,1,3,0,0,27.27272727272727,24.242424242424242,6.0606060606060606,0,30.303030303030305,3.0303030303030303,9.090909090909092,0
E00112151,14,0,0,3,0,0,9,2,0,0,0,0,21.428571428571427,0,0,64.28571428571429,14.285714285714285,0,0
E00112152,20,0,3,9,0,1,1,2,4,0,0,15,45,0,5,5,10,20,0
E00112153,13,1,3,3,0,0,3,3,0,0,7.6923076923076925,23.076923076923077,23.076923076923077,0,0,23.076923076923077,23.076923076923077,0,0
E00112154,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00112155,22,0,0,2,0,1,8,2,9,0,0,0,9.090909090909092,0,4.545454545454546,36.36363636363637,9.090909090909092,40.909090909090914,0
E00112156,30,0,3,11,0,0,5,4,7,0,0,10,36.666666666666664,0,0,16.666666666666664,13.333333333333334,23.333333333333332,0
E00112158,9,0,2,1,0,0,5,1,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00112159,24,0,1,7,0,0,13,0,3,0,0,4.166666666666666,29.166666666666668,0,0,54.166666666666664,0,12.5,0
E00112160,36,0,8,10,0,2,1,3,12,0,0,22.22222222222222,27.77777777777778,0,5.555555555555555,2.7777777777777777,8.333333333333332,33.33333333333333,0
E00112161,17,2,3,3,0,0,6,1,2,0,11.76470588235294,17.647058823529413,17.647058823529413,0,0,35.294117647058826,5.88235294117647,11.76470588235294,0
E00112162,21,0,1,0,0,0,11,3,6,0,0,4.761904761904762,0,0,0,52.38095238095239,14.285714285714285,28.57142857142857,0
E00112163,10,1,2,2,0,1,0,2,2,0,10,20,20,0,10,0,20,20,0
E00112164,17,0,0,5,0,1,4,2,5,0,0,0,29.411764705882355,0,5.88235294117647,23.52941176470588,11.76470588235294,29.411764705882355,0
E00112165,9,0,0,4,0,0,0,0,5,0,0,0,44.44444444444444,0,0,0,0,55.55555555555556,0
E00112166,23,0,0,5,0,2,9,3,4,0,0,0,21.73913043478261,0,8.695652173913043,39.130434782608695,13.043478260869565,17.391304347826086,0
E00112167,27,0,5,7,1,3,2,0,9,0,0,18.51851851851852,25.925925925925924,3.7037037037037033,11.11111111111111,7.4074074074074066,0,33.33333333333333,0
E00112168,31,0,3,16,0,0,5,1,6,0,0,9.67741935483871,51.61290322580645,0,0,16.129032258064516,3.225806451612903,19.35483870967742,0
E00112169,19,0,1,0,1,0,5,0,12,0,0,5.263157894736842,0,5.263157894736842,0,26.31578947368421,0,63.1578947368421,0
E00112170,21,0,0,8,2,0,9,0,2,0,0,0,38.095238095238095,9.523809523809524,0,42.857142857142854,0,9.523809523809524,0
E00112171,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00112172,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00112173,27,0,2,5,0,1,9,5,5,0,0,7.4074074074074066,18.51851851851852,0,3.7037037037037033,33.33333333333333,18.51851851851852,18.51851851851852,0
E00112174,11,0,0,6,0,0,0,3,2,0,0,0,54.54545454545454,0,0,0,27.27272727272727,18.181818181818183,0
E00112175,30,0,0,9,0,0,7,3,11,0,0,0,30,0,0,23.333333333333332,10,36.666666666666664,0
E00112176,23,0,2,7,0,0,2,4,8,0,0,8.695652173913043,30.434782608695656,0,0,8.695652173913043,17.391304347826086,34.78260869565217,0
E00112177,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00112178,15,0,0,5,0,1,7,1,1,0,0,0,33.33333333333333,0,6.666666666666667,46.666666666666664,6.666666666666667,6.666666666666667,0
E00112179,14,0,2,8,0,0,2,1,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0
E00112181,14,0,0,3,0,0,9,1,1,0,0,0,21.428571428571427,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00112182,13,2,0,2,0,1,4,1,3,0,15.384615384615385,0,15.384615384615385,0,7.6923076923076925,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00112183,22,0,4,6,0,0,7,2,3,0,0,18.181818181818183,27.27272727272727,0,0,31.818181818181817,9.090909090909092,13.636363636363635,0
E00112184,5,1,1,0,0,0,2,0,1,0,20,20,0,0,0,40,0,20,0
E00112185,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00112186,13,0,1,3,0,0,4,2,3,0,0,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00112187,15,1,3,3,0,0,2,1,5,0,6.666666666666667,20,20,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00112188,23,0,0,11,0,1,3,1,7,0,0,0,47.82608695652174,0,4.3478260869565215,13.043478260869565,4.3478260869565215,30.434782608695656,0
E00112189,7,0,0,0,1,0,5,0,1,0,0,0,0,14.285714285714285,0,71.42857142857143,0,14.285714285714285,0
E00112190,10,0,0,2,0,1,1,2,4,0,0,0,20,0,10,10,20,40,0
E00112192,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00112193,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00112194,11,1,0,3,0,0,2,0,5,0,9.090909090909092,0,27.27272727272727,0,0,18.181818181818183,0,45.45454545454545,0
E00112195,18,1,1,1,0,2,6,0,7,0,5.555555555555555,5.555555555555555,5.555555555555555,0,11.11111111111111,33.33333333333333,0,38.88888888888889,0
E00112196,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00112197,20,0,0,6,0,0,11,2,1,0,0,0,30,0,0,55.00000000000001,10,5,0
E00112198,15,0,0,0,0,0,7,5,3,0,0,0,0,0,0,46.666666666666664,33.33333333333333,20,0
E00112199,25,1,2,10,1,1,6,1,3,0,4,8,40,4,4,24,4,12,0
E00112200,20,0,0,2,0,0,7,4,7,0,0,0,10,0,0,35,20,35,0
E00112202,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00112203,18,0,0,0,0,0,14,2,2,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00112204,13,0,1,1,0,0,9,0,2,0,0,7.6923076923076925,7.6923076923076925,0,0,69.23076923076923,0,15.384615384615385,0
E00112205,12,0,0,3,0,0,6,2,1,0,0,0,25,0,0,50,16.666666666666664,8.333333333333332,0
E00112206,11,0,1,2,1,0,0,2,5,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,0,18.181818181818183,45.45454545454545,0
E00112207,11,0,2,2,0,0,3,1,3,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00112209,23,0,1,5,1,1,9,3,3,0,0,4.3478260869565215,21.73913043478261,4.3478260869565215,4.3478260869565215,39.130434782608695,13.043478260869565,13.043478260869565,0
E00112210,16,0,1,7,0,0,2,2,4,0,0,6.25,43.75,0,0,12.5,12.5,25,0
E00112211,17,0,2,8,0,0,2,4,1,0,0,11.76470588235294,47.05882352941176,0,0,11.76470588235294,23.52941176470588,5.88235294117647,0
E00112212,19,0,0,3,0,0,11,2,3,0,0,0,15.789473684210526,0,0,57.89473684210527,10.526315789473683,15.789473684210526,0
E00112213,18,2,0,4,0,0,11,0,1,0,11.11111111111111,0,22.22222222222222,0,0,61.111111111111114,0,5.555555555555555,0
E00112214,13,0,2,3,0,0,1,1,6,0,0,15.384615384615385,23.076923076923077,0,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00112215,10,0,0,7,0,0,2,1,0,0,0,0,70,0,0,20,10,0,0
E00112216,17,1,1,6,0,0,5,2,2,0,5.88235294117647,5.88235294117647,35.294117647058826,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00112217,9,0,2,3,0,0,3,0,1,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,0,11.11111111111111,0
E00112218,33,0,2,17,0,0,7,2,5,0,0,6.0606060606060606,51.515151515151516,0,0,21.21212121212121,6.0606060606060606,15.151515151515152,0
E00112219,16,0,1,3,0,0,3,2,7,0,0,6.25,18.75,0,0,18.75,12.5,43.75,0
E00112220,11,0,0,0,0,2,7,1,1,0,0,0,0,0,18.181818181818183,63.63636363636363,9.090909090909092,9.090909090909092,0
E00112221,16,0,6,0,0,0,4,2,4,0,0,37.5,0,0,0,25,12.5,25,0
E00112222,35,0,1,9,0,0,11,7,7,0,0,2.857142857142857,25.71428571428571,0,0,31.428571428571427,20,20,0
E00112223,8,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0,0
E00112224,28,0,2,8,0,0,9,7,2,0,0,7.142857142857142,28.57142857142857,0,0,32.142857142857146,25,7.142857142857142,0
E00112225,17,0,2,3,0,0,7,3,2,0,0,11.76470588235294,17.647058823529413,0,0,41.17647058823529,17.647058823529413,11.76470588235294,0
E00112226,22,0,4,6,0,0,6,2,4,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00112227,16,0,0,0,0,0,14,2,0,0,0,0,0,0,0,87.5,12.5,0,0
E00112228,15,0,2,6,0,0,2,1,4,0,0,13.333333333333334,40,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00112229,11,0,1,0,0,0,4,1,5,0,0,9.090909090909092,0,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00112230,21,0,0,9,0,3,4,1,4,0,0,0,42.857142857142854,0,14.285714285714285,19.047619047619047,4.761904761904762,19.047619047619047,0
E00112231,22,1,0,7,1,0,9,1,3,0,4.545454545454546,0,31.818181818181817,4.545454545454546,0,40.909090909090914,4.545454545454546,13.636363636363635,0
E00112232,13,0,4,4,0,0,4,1,0,0,0,30.76923076923077,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,0,0
E00112233,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00112234,11,0,0,5,0,0,5,1,0,0,0,0,45.45454545454545,0,0,45.45454545454545,9.090909090909092,0,0
E00112235,19,0,2,6,0,0,6,0,5,0,0,10.526315789473683,31.57894736842105,0,0,31.57894736842105,0,26.31578947368421,0
E00112236,23,0,1,14,0,1,3,2,2,0,0,4.3478260869565215,60.86956521739131,0,4.3478260869565215,13.043478260869565,8.695652173913043,8.695652173913043,0
E00112237,25,0,0,15,0,0,6,0,4,0,0,0,60,0,0,24,0,16,0
E00112238,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00112239,21,0,1,9,0,0,4,2,5,0,0,4.761904761904762,42.857142857142854,0,0,19.047619047619047,9.523809523809524,23.809523809523807,0
E00112241,8,1,0,0,0,0,4,1,2,0,12.5,0,0,0,0,50,12.5,25,0
E00112243,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00112244,11,1,1,2,0,0,7,0,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,0,0
E00112245,16,0,1,1,0,1,4,3,6,0,0,6.25,6.25,0,6.25,25,18.75,37.5,0
E00112246,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00112247,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00112248,11,1,0,2,0,0,3,3,2,0,9.090909090909092,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00112250,6,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0,0,0,0
E00112251,26,0,1,11,1,0,8,3,2,0,0,3.8461538461538463,42.30769230769231,3.8461538461538463,0,30.76923076923077,11.538461538461538,7.6923076923076925,0
E00112252,17,0,2,8,0,0,1,4,2,0,0,11.76470588235294,47.05882352941176,0,0,5.88235294117647,23.52941176470588,11.76470588235294,0
E00112253,4,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0,0
E00112254,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00112255,19,0,3,1,0,0,13,1,1,0,0,15.789473684210526,5.263157894736842,0,0,68.42105263157895,5.263157894736842,5.263157894736842,0
E00112256,27,0,0,9,0,4,6,5,3,0,0,0,33.33333333333333,0,14.814814814814813,22.22222222222222,18.51851851851852,11.11111111111111,0
E00112257,6,2,0,0,0,0,0,4,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0,0
E00112258,16,0,1,6,0,0,5,3,1,0,0,6.25,37.5,0,0,31.25,18.75,6.25,0
E00112259,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00112260,23,1,4,8,1,0,6,0,3,0,4.3478260869565215,17.391304347826086,34.78260869565217,4.3478260869565215,0,26.08695652173913,0,13.043478260869565,0
E00112261,13,0,0,8,0,1,4,0,0,0,0,0,61.53846153846154,0,7.6923076923076925,30.76923076923077,0,0,0
E00112262,21,1,0,3,0,0,8,1,8,0,4.761904761904762,0,14.285714285714285,0,0,38.095238095238095,4.761904761904762,38.095238095238095,0
E00112263,19,0,0,7,0,0,10,1,1,0,0,0,36.84210526315789,0,0,52.63157894736842,5.263157894736842,5.263157894736842,0
E00112264,10,0,2,3,0,0,5,0,0,0,0,20,30,0,0,50,0,0,0
E00112265,34,0,5,16,0,0,8,0,5,0,0,14.705882352941178,47.05882352941176,0,0,23.52941176470588,0,14.705882352941178,0
E00112266,13,0,2,8,0,0,1,2,0,0,0,15.384615384615385,61.53846153846154,0,0,7.6923076923076925,15.384615384615385,0,0
E00112267,15,0,2,7,0,0,0,1,5,0,0,13.333333333333334,46.666666666666664,0,0,0,6.666666666666667,33.33333333333333,0
E00112268,21,0,0,8,2,0,5,2,4,0,0,0,38.095238095238095,9.523809523809524,0,23.809523809523807,9.523809523809524,19.047619047619047,0
E00112269,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00112270,11,1,2,4,1,0,1,0,2,0,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,0,9.090909090909092,0,18.181818181818183,0
E00112271,17,0,1,6,2,0,3,3,2,0,0,5.88235294117647,35.294117647058826,11.76470588235294,0,17.647058823529413,17.647058823529413,11.76470588235294,0
E00112272,24,0,5,13,0,0,2,0,4,0,0,20.833333333333336,54.166666666666664,0,0,8.333333333333332,0,16.666666666666664,0
E00112273,10,0,2,2,0,1,1,0,4,0,0,20,20,0,10,10,0,40,0
E00112274,17,0,2,1,0,0,10,3,1,0,0,11.76470588235294,5.88235294117647,0,0,58.82352941176471,17.647058823529413,5.88235294117647,0
E00112275,15,0,0,8,0,0,7,0,0,0,0,0,53.333333333333336,0,0,46.666666666666664,0,0,0
E00112276,17,0,0,6,0,0,5,1,5,0,0,0,35.294117647058826,0,0,29.411764705882355,5.88235294117647,29.411764705882355,0
E00112277,14,0,0,4,0,0,4,4,2,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00112278,14,0,2,4,2,0,3,0,3,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,21.428571428571427,0,21.428571428571427,0
E00112279,16,0,0,8,0,0,5,1,2,0,0,0,50,0,0,31.25,6.25,12.5,0
E00112280,13,0,0,5,1,0,0,1,6,0,0,0,38.46153846153847,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,0
E00112281,22,0,1,5,0,0,11,3,2,0,0,4.545454545454546,22.727272727272727,0,0,50,13.636363636363635,9.090909090909092,0
E00112282,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00112283,19,0,0,4,0,0,5,3,7,0,0,0,21.052631578947366,0,0,26.31578947368421,15.789473684210526,36.84210526315789,0
E00112284,20,0,0,15,0,0,2,1,2,0,0,0,75,0,0,10,5,10,0
E00112285,16,0,0,9,0,0,1,0,6,0,0,0,56.25,0,0,6.25,0,37.5,0
E00112286,16,0,0,3,0,0,8,1,4,0,0,0,18.75,0,0,50,6.25,25,0
E00112287,23,0,2,14,0,0,3,1,3,0,0,8.695652173913043,60.86956521739131,0,0,13.043478260869565,4.3478260869565215,13.043478260869565,0
E00112288,14,0,4,4,0,0,3,1,2,0,0,28.57142857142857,28.57142857142857,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00112289,16,2,2,6,0,1,4,0,1,0,12.5,12.5,37.5,0,6.25,25,0,6.25,0
E00112290,33,1,5,13,0,0,6,2,6,0,3.0303030303030303,15.151515151515152,39.39393939393939,0,0,18.181818181818183,6.0606060606060606,18.181818181818183,0
E00112291,8,1,1,0,1,0,0,2,3,0,12.5,12.5,0,12.5,0,0,25,37.5,0
E00112293,25,1,5,3,0,1,8,0,7,0,4,20,12,0,4,32,0,28.000000000000004,0
E00112294,21,0,6,2,0,0,6,4,3,0,0,28.57142857142857,9.523809523809524,0,0,28.57142857142857,19.047619047619047,14.285714285714285,0
E00169962,16,0,1,2,0,1,8,3,1,0,0,6.25,12.5,0,6.25,50,18.75,6.25,0
E00169964,17,0,1,0,0,0,11,2,3,0,0,5.88235294117647,0,0,0,64.70588235294117,11.76470588235294,17.647058823529413,0
