OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00112287,285,32,11,21,253,17,236,11.228070175438596,3.8596491228070176,7.368421052631578,88.7719298245614,5.964912280701754,82.80701754385966
E00112288,327,41,13,28,286,36,250,12.538226299694188,3.9755351681957185,8.56269113149847,87.46177370030581,11.009174311926607,76.45259938837921
E00112289,376,39,9,30,337,25,312,10.372340425531915,2.393617021276596,7.9787234042553195,89.62765957446808,6.648936170212766,82.97872340425532
E00112290,471,50,13,37,421,48,373,10.615711252653929,2.7600849256900215,7.855626326963907,89.38428874734608,10.191082802547772,79.19320594479831
E00112291,320,57,16,41,263,36,227,17.8125,5,12.812499999999998,82.1875,11.25,70.9375
E00112293,463,55,14,41,408,50,358,11.879049676025918,3.023758099352052,8.855291576673865,88.12095032397409,10.799136069114471,77.32181425485962
E00112294,472,59,17,42,413,36,377,12.5,3.6016949152542375,8.898305084745763,87.5,7.627118644067797,79.87288135593221
E00169962,438,46,19,27,392,37,355,10.50228310502283,4.337899543378995,6.164383561643835,89.49771689497716,8.447488584474886,81.05022831050228
E00169964,343,54,29,25,289,21,268,15.743440233236154,8.454810495626822,7.288629737609329,84.25655976676384,6.122448979591836,78.134110787172
E00169966,355,45,14,31,310,25,285,12.676056338028168,3.943661971830986,8.732394366197182,87.32394366197182,7.042253521126761,80.28169014084507
E00169967,318,66,28,38,252,17,235,20.754716981132077,8.80503144654088,11.949685534591195,79.24528301886792,5.345911949685535,73.89937106918238
E00169968,432,36,13,23,396,25,371,8.333333333333332,3.009259259259259,5.324074074074074,91.66666666666666,5.787037037037037,85.87962962962963
E00169969,258,31,9,22,227,20,207,12.015503875968992,3.488372093023256,8.527131782945736,87.98449612403101,7.751937984496124,80.23255813953489
E00169970,348,27,8,19,321,21,300,7.758620689655173,2.2988505747126435,5.459770114942529,92.24137931034483,6.0344827586206895,86.20689655172413
E00169971,276,48,21,27,228,21,207,17.391304347826086,7.608695652173914,9.782608695652174,82.6086956521739,7.608695652173914,75
E00169972,410,46,18,28,364,35,329,11.219512195121952,4.390243902439024,6.829268292682928,88.78048780487805,8.536585365853659,80.2439024390244
E00169973,223,54,25,29,169,14,155,24.2152466367713,11.210762331838566,13.004484304932735,75.7847533632287,6.278026905829597,69.50672645739911
E00169974,323,30,8,22,293,22,271,9.287925696594428,2.476780185758514,6.811145510835913,90.71207430340557,6.811145510835913,83.90092879256966
E00169975,257,37,18,19,220,21,199,14.396887159533073,7.003891050583658,7.392996108949417,85.60311284046692,8.171206225680933,77.431906614786
E00169976,309,61,29,32,248,19,229,19.741100323624593,9.385113268608414,10.355987055016183,80.2588996763754,6.148867313915858,74.11003236245955
E00169977,421,39,10,29,382,34,348,9.263657957244655,2.375296912114014,6.88836104513064,90.73634204275535,8.076009501187649,82.6603325415677
E00169978,581,73,26,47,508,31,477,12.564543889845096,4.475043029259897,8.089500860585199,87.4354561101549,5.335628227194492,82.09982788296041
E00169979,339,24,9,15,315,22,293,7.079646017699115,2.6548672566371683,4.424778761061947,92.92035398230088,6.489675516224189,86.4306784660767
E00169981,241,28,9,19,213,13,200,11.618257261410788,3.7344398340248963,7.883817427385892,88.38174273858921,5.394190871369295,82.98755186721992
E00169982,366,30,4,26,336,19,317,8.19672131147541,1.092896174863388,7.103825136612022,91.80327868852459,5.191256830601093,86.6120218579235
E00169983,319,20,7,13,299,21,278,6.269592476489027,2.19435736677116,4.075235109717868,93.73040752351098,6.583072100313479,87.14733542319749
E00169984,281,15,4,11,266,9,257,5.338078291814947,1.4234875444839856,3.9145907473309607,94.66192170818505,3.202846975088968,91.45907473309609
E00169985,607,51,19,32,556,28,528,8.40197693574959,3.130148270181219,5.2718286655683695,91.59802306425041,4.612850082372323,86.9851729818781
E00169986,287,30,9,21,257,17,240,10.452961672473867,3.1358885017421603,7.317073170731707,89.54703832752612,5.923344947735192,83.62369337979094
E00169987,417,40,11,29,377,24,353,9.59232613908873,2.6378896882494005,6.954436450839328,90.40767386091127,5.755395683453238,84.65227817745803
E00169988,362,34,10,24,328,37,291,9.392265193370166,2.7624309392265194,6.629834254143646,90.60773480662984,10.220994475138122,80.38674033149171
E00169989,288,23,8,15,265,17,248,7.986111111111111,2.7777777777777777,5.208333333333334,92.01388888888889,5.902777777777778,86.11111111111111
E00169990,252,12,2,10,240,7,233,4.761904761904762,0.7936507936507936,3.968253968253968,95.23809523809523,2.7777777777777777,92.46031746031747
E00169991,207,19,2,17,188,9,179,9.178743961352657,0.966183574879227,8.212560386473431,90.82125603864735,4.3478260869565215,86.47342995169082
E00188021,455,38,9,29,417,35,382,8.35164835164835,1.9780219780219779,6.373626373626373,91.64835164835165,7.6923076923076925,83.95604395604396
E00188027,333,55,17,38,278,20,258,16.516516516516518,5.105105105105105,11.411411411411411,83.48348348348348,6.006006006006006,77.47747747747748
E00188034,403,33,9,24,370,30,340,8.188585607940446,2.2332506203473943,5.955334987593052,91.81141439205956,7.444168734491314,84.36724565756823
E00188035,322,28,13,15,294,20,274,8.695652173913043,4.037267080745342,4.658385093167702,91.30434782608695,6.211180124223603,85.09316770186336
E00188039,264,22,7,15,242,18,224,8.333333333333332,2.6515151515151514,5.681818181818182,91.66666666666666,6.8181818181818175,84.84848484848484
E00188040,337,25,5,20,312,14,298,7.418397626112759,1.483679525222552,5.934718100890208,92.58160237388724,4.154302670623145,88.4272997032641
E00188052,305,47,15,32,258,23,235,15.40983606557377,4.918032786885246,10.491803278688524,84.59016393442623,7.540983606557377,77.04918032786885
E00188063,408,33,6,27,375,23,352,8.088235294117647,1.4705882352941175,6.61764705882353,91.91176470588235,5.637254901960785,86.27450980392157
E00188065,178,19,6,13,159,14,145,10.674157303370785,3.3707865168539324,7.303370786516854,89.32584269662921,7.865168539325842,81.46067415730337
E00188067,420,42,12,30,378,28,350,10,2.857142857142857,7.142857142857142,90,6.666666666666667,83.33333333333334
E00188082,304,37,17,20,267,23,244,12.171052631578947,5.592105263157895,6.578947368421052,87.82894736842105,7.565789473684211,80.26315789473685
E00188090,221,19,7,12,202,20,182,8.597285067873303,3.167420814479638,5.429864253393665,91.4027149321267,9.049773755656108,82.35294117647058
E00188091,349,31,8,23,318,24,294,8.882521489971348,2.292263610315186,6.59025787965616,91.11747851002865,6.876790830945559,84.2406876790831
E00188092,345,37,11,26,308,15,293,10.72463768115942,3.1884057971014492,7.536231884057972,89.27536231884058,4.3478260869565215,84.92753623188406
E00188094,226,56,19,37,170,26,144,24.778761061946902,8.4070796460177,16.371681415929203,75.22123893805309,11.504424778761061,63.716814159292035
E00188104,258,33,12,21,225,23,202,12.790697674418606,4.651162790697675,8.13953488372093,87.20930232558139,8.914728682170542,78.29457364341084
E00188115,270,13,4,9,257,14,243,4.814814814814815,1.4814814814814816,3.3333333333333335,95.18518518518519,5.185185185185185,90
E00188117,275,30,8,22,245,21,224,10.909090909090908,2.909090909090909,8,89.0909090909091,7.636363636363637,81.45454545454545
E00188122,362,41,13,28,321,25,296,11.32596685082873,3.591160220994475,7.734806629834254,88.67403314917127,6.906077348066299,81.76795580110497
E00188127,354,38,11,27,316,27,289,10.734463276836157,3.1073446327683616,7.627118644067797,89.26553672316385,7.627118644067797,81.63841807909604
E00188134,332,52,16,36,280,17,263,15.66265060240964,4.819277108433735,10.843373493975903,84.33734939759037,5.120481927710843,79.21686746987952
E00188137,327,61,19,42,266,35,231,18.654434250764528,5.81039755351682,12.844036697247708,81.34556574923548,10.703363914373089,70.64220183486239
E00188139,139,14,3,11,125,10,115,10.071942446043165,2.158273381294964,7.913669064748201,89.92805755395683,7.1942446043165464,82.73381294964028
E00188140,328,35,14,21,293,30,263,10.670731707317072,4.2682926829268295,6.402439024390244,89.32926829268293,9.146341463414634,80.1829268292683
E00188145,183,52,20,32,131,12,119,28.415300546448087,10.92896174863388,17.48633879781421,71.58469945355192,6.557377049180328,65.02732240437157
E00188147,313,35,5,30,278,18,260,11.182108626198083,1.5974440894568689,9.584664536741213,88.81789137380191,5.7507987220447285,83.06709265175719
E00188149,360,30,5,25,330,18,312,8.333333333333332,1.3888888888888888,6.944444444444445,91.66666666666666,5,86.66666666666667
E00188165,351,44,17,27,307,32,275,12.535612535612536,4.843304843304843,7.6923076923076925,87.46438746438746,9.116809116809117,78.34757834757835
E00188169,328,32,14,18,296,42,254,9.75609756097561,4.2682926829268295,5.487804878048781,90.2439024390244,12.804878048780488,77.4390243902439
