OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00112151,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00112152,165,161,3,0,1,97.57575757575758,1.8181818181818181,0,0.6060606060606061
E00112153,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00112154,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00112155,126,120,4,0,2,95.23809523809523,3.1746031746031744,0,1.5873015873015872
E00112156,187,178,6,1,2,95.18716577540107,3.2085561497326207,0.53475935828877,1.06951871657754
E00112158,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00112159,151,151,0,0,0,100,0,0,0
E00112160,199,193,5,0,1,96.98492462311557,2.512562814070352,0,0.5025125628140703
E00112161,139,133,4,0,2,95.68345323741008,2.877697841726619,0,1.4388489208633095
E00112162,129,117,4,2,6,90.69767441860465,3.10077519379845,1.550387596899225,4.651162790697675
E00112163,132,120,9,0,3,90.9090909090909,6.8181818181818175,0,2.272727272727273
E00112164,135,130,1,0,4,96.29629629629629,0.7407407407407408,0,2.9629629629629632
E00112165,133,124,5,0,4,93.23308270676691,3.7593984962406015,0,3.007518796992481
E00112166,144,130,5,0,9,90.27777777777779,3.4722222222222223,0,6.25
E00112167,164,154,2,2,6,93.90243902439023,1.2195121951219512,1.2195121951219512,3.6585365853658534
E00112168,140,136,4,0,0,97.14285714285714,2.857142857142857,0,0
E00112169,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00112170,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00112171,75,73,0,0,2,97.33333333333334,0,0,2.666666666666667
E00112172,123,109,4,1,9,88.6178861788618,3.2520325203252036,0.8130081300813009,7.317073170731707
E00112173,155,143,4,4,4,92.25806451612904,2.5806451612903225,2.5806451612903225,2.5806451612903225
E00112174,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00112175,169,150,3,2,14,88.75739644970415,1.7751479289940828,1.183431952662722,8.284023668639055
E00112176,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00112177,123,115,7,0,1,93.4959349593496,5.691056910569105,0,0.8130081300813009
E00112178,143,125,10,3,5,87.41258741258741,6.993006993006993,2.097902097902098,3.4965034965034967
E00112179,129,122,4,1,2,94.57364341085271,3.10077519379845,0.7751937984496124,1.550387596899225
E00112181,156,141,5,1,9,90.38461538461539,3.205128205128205,0.641025641025641,5.769230769230769
E00112182,129,118,5,2,4,91.47286821705426,3.875968992248062,1.550387596899225,3.10077519379845
E00112183,138,133,5,0,0,96.37681159420289,3.6231884057971016,0,0
E00112184,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00112185,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00112186,127,119,6,1,1,93.7007874015748,4.724409448818897,0.7874015748031495,0.7874015748031495
E00112187,127,119,3,0,5,93.7007874015748,2.3622047244094486,0,3.937007874015748
E00112188,155,149,3,2,1,96.12903225806451,1.935483870967742,1.2903225806451613,0.6451612903225806
E00112189,125,121,2,1,1,96.8,1.6,0.8,0.8
E00112190,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00112192,120,116,2,2,0,96.66666666666667,1.6666666666666667,1.6666666666666667,0
E00112193,111,105,3,1,2,94.5945945945946,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00112194,205,189,7,4,5,92.19512195121952,3.414634146341464,1.951219512195122,2.4390243902439024
E00112195,147,141,2,1,3,95.91836734693877,1.3605442176870748,0.6802721088435374,2.0408163265306123
E00112196,125,116,0,2,7,92.80000000000001,0,1.6,5.6000000000000005
E00112197,154,149,4,0,1,96.75324675324676,2.5974025974025974,0,0.6493506493506493
E00112198,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00112199,190,178,7,2,3,93.6842105263158,3.684210526315789,1.0526315789473684,1.5789473684210527
E00112200,115,109,1,1,4,94.78260869565217,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00112202,108,102,2,0,4,94.44444444444444,1.8518518518518516,0,3.7037037037037033
E00112203,133,121,4,1,7,90.97744360902256,3.007518796992481,0.7518796992481203,5.263157894736842
E00112204,135,129,2,2,2,95.55555555555556,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00112205,125,106,6,0,13,84.8,4.8,0,10.4
E00112206,181,170,6,0,5,93.92265193370166,3.314917127071823,0,2.7624309392265194
E00112207,123,117,5,1,0,95.1219512195122,4.0650406504065035,0.8130081300813009,0
E00112209,215,200,3,3,9,93.02325581395348,1.3953488372093024,1.3953488372093024,4.186046511627907
E00112210,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00112211,183,177,3,3,0,96.72131147540983,1.639344262295082,1.639344262295082,0
E00112212,213,204,5,3,1,95.77464788732394,2.3474178403755865,1.4084507042253522,0.4694835680751174
E00112213,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00112214,162,151,5,0,6,93.20987654320987,3.0864197530864197,0,3.7037037037037033
E00112215,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00112216,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00112217,126,120,3,1,2,95.23809523809523,2.380952380952381,0.7936507936507936,1.5873015873015872
E00112218,172,164,2,0,6,95.34883720930233,1.1627906976744187,0,3.488372093023256
E00112219,166,164,2,0,0,98.79518072289156,1.2048192771084338,0,0
E00112220,107,95,6,2,4,88.78504672897196,5.607476635514018,1.8691588785046727,3.7383177570093453
E00112221,123,106,1,3,13,86.1788617886179,0.8130081300813009,2.4390243902439024,10.569105691056912
E00112222,222,214,5,1,2,96.3963963963964,2.2522522522522523,0.45045045045045046,0.9009009009009009
E00112223,116,105,3,1,7,90.51724137931035,2.586206896551724,0.8620689655172413,6.0344827586206895
E00112224,190,173,4,5,8,91.05263157894737,2.1052631578947367,2.631578947368421,4.2105263157894735
E00112225,148,140,6,1,1,94.5945945945946,4.054054054054054,0.6756756756756757,0.6756756756756757
E00112226,181,171,8,0,2,94.47513812154696,4.41988950276243,0,1.1049723756906076
E00112227,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00112228,151,145,2,0,4,96.02649006622516,1.3245033112582782,0,2.6490066225165565
E00112229,134,124,6,2,2,92.53731343283582,4.477611940298507,1.4925373134328357,1.4925373134328357
E00112230,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00112231,152,149,2,0,1,98.02631578947368,1.3157894736842104,0,0.6578947368421052
E00112232,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00112233,129,126,0,3,0,97.67441860465115,0,2.3255813953488373,0
E00112234,165,164,0,0,1,99.39393939393939,0,0,0.6060606060606061
E00112235,182,179,3,0,0,98.35164835164835,1.6483516483516485,0,0
E00112236,174,171,3,0,0,98.27586206896551,1.7241379310344827,0,0
E00112237,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00112238,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00112239,173,170,2,0,1,98.26589595375722,1.1560693641618496,0,0.5780346820809248
E00112241,122,113,1,1,7,92.62295081967213,0.819672131147541,0.819672131147541,5.737704918032787
E00112243,69,66,1,0,2,95.65217391304348,1.4492753623188406,0,2.898550724637681
E00112244,117,113,2,2,0,96.58119658119658,1.7094017094017095,1.7094017094017095,0
E00112245,92,85,5,1,1,92.3913043478261,5.434782608695652,1.0869565217391304,1.0869565217391304
E00112246,192,178,8,1,5,92.70833333333334,4.166666666666666,0.5208333333333333,2.604166666666667
E00112247,99,96,0,2,1,96.96969696969697,0,2.0202020202020203,1.0101010101010102
E00112248,136,125,6,1,4,91.91176470588235,4.411764705882353,0.7352941176470588,2.941176470588235
E00112250,84,84,0,0,0,100,0,0,0
E00112251,150,147,1,1,1,98,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00112252,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00112253,188,186,1,0,1,98.93617021276596,0.5319148936170213,0,0.5319148936170213
E00112254,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00112255,237,226,7,0,4,95.35864978902954,2.9535864978902953,0,1.6877637130801686
E00112256,158,158,0,0,0,100,0,0,0
E00112257,102,102,0,0,0,100,0,0,0
E00112258,125,121,4,0,0,96.8,3.2,0,0
E00112259,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00112260,126,122,2,1,1,96.82539682539682,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00112261,209,202,5,0,2,96.65071770334929,2.3923444976076556,0,0.9569377990430622
E00112262,146,141,3,0,2,96.57534246575342,2.054794520547945,0,1.36986301369863
E00112263,123,114,4,3,2,92.6829268292683,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00112264,114,112,0,1,1,98.24561403508771,0,0.8771929824561403,0.8771929824561403
E00112265,177,165,6,2,4,93.22033898305084,3.389830508474576,1.1299435028248588,2.2598870056497176
E00112266,166,161,3,1,1,96.98795180722891,1.8072289156626504,0.6024096385542169,0.6024096385542169
E00112267,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00112268,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00112269,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00112270,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00112271,175,172,3,0,0,98.28571428571429,1.7142857142857144,0,0
E00112272,181,180,0,0,1,99.4475138121547,0,0,0.5524861878453038
E00112273,105,103,0,0,2,98.09523809523809,0,0,1.9047619047619049
E00112274,225,223,2,0,0,99.11111111111111,0.8888888888888888,0,0
E00112275,155,151,3,0,1,97.41935483870968,1.935483870967742,0,0.6451612903225806
E00112276,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00112277,101,94,3,0,4,93.06930693069307,2.9702970297029703,0,3.9603960396039604
E00112278,136,136,0,0,0,100,0,0,0
E00112279,127,127,0,0,0,100,0,0,0
E00112280,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00112281,172,166,4,0,2,96.51162790697676,2.3255813953488373,0,1.1627906976744187
E00112282,97,97,0,0,0,100,0,0,0
E00112283,150,146,4,0,0,97.33333333333334,2.666666666666667,0,0
E00112284,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00112285,95,91,1,1,2,95.78947368421052,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00112286,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00112287,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00112288,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00112289,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00112290,185,180,3,0,2,97.2972972972973,1.6216216216216217,0,1.0810810810810811
E00112291,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00112293,171,165,4,0,2,96.49122807017544,2.3391812865497075,0,1.1695906432748537
E00112294,189,186,2,1,0,98.4126984126984,1.0582010582010581,0.5291005291005291,0
E00169962,158,149,7,1,1,94.30379746835443,4.430379746835443,0.6329113924050633,0.6329113924050633
E00169964,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00169966,138,132,4,0,2,95.65217391304348,2.898550724637681,0,1.4492753623188406
E00169967,160,157,2,0,1,98.125,1.25,0,0.625
E00169968,139,134,5,0,0,96.40287769784173,3.5971223021582732,0,0
E00169969,107,102,1,0,4,95.32710280373831,0.9345794392523363,0,3.7383177570093453
E00169970,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00169971,125,120,4,0,1,96,3.2,0,0.8
E00169972,166,157,4,3,2,94.57831325301204,2.4096385542168677,1.8072289156626504,1.2048192771084338
E00169973,115,105,1,2,7,91.30434782608695,0.8695652173913043,1.7391304347826086,6.086956521739131
E00169974,129,122,1,1,5,94.57364341085271,0.7751937984496124,0.7751937984496124,3.875968992248062
E00169975,112,101,3,4,4,90.17857142857143,2.6785714285714284,3.571428571428571,3.571428571428571
E00169976,135,128,7,0,0,94.81481481481482,5.185185185185185,0,0
E00169977,162,153,3,2,4,94.44444444444444,1.8518518518518516,1.2345679012345678,2.4691358024691357
E00169978,217,201,12,2,2,92.62672811059907,5.529953917050691,0.9216589861751152,0.9216589861751152
E00169979,120,112,4,3,1,93.33333333333333,3.3333333333333335,2.5,0.8333333333333334
E00169981,85,83,0,1,1,97.6470588235294,0,1.1764705882352942,1.1764705882352942
E00169982,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00169983,110,106,0,3,1,96.36363636363636,0,2.727272727272727,0.9090909090909091
E00169984,100,97,1,1,1,97,1,1,1
E00169985,219,213,5,1,0,97.26027397260275,2.28310502283105,0.45662100456621,0
E00169986,98,95,1,2,0,96.93877551020408,1.0204081632653061,2.0408163265306123,0
E00169987,87,84,1,1,1,96.55172413793103,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00169988,124,118,3,1,2,95.16129032258065,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00169989,81,62,9,3,7,76.5432098765432,11.11111111111111,3.7037037037037033,8.641975308641975
E00169990,70,61,4,4,1,87.14285714285714,5.714285714285714,5.714285714285714,1.4285714285714286
E00169991,95,77,3,2,13,81.05263157894737,3.1578947368421053,2.1052631578947367,13.684210526315791
E00188021,151,143,4,2,2,94.70198675496688,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00188027,137,126,7,1,3,91.970802919708035,5.109489051094891,0.7299270072992701,2.18978102189781
E00188034,139,128,5,4,2,92.08633093525181,3.5971223021582732,2.877697841726619,1.4388489208633095
E00188035,110,100,5,0,5,90.9090909090909,4.545454545454546,0,4.545454545454546
E00188039,97,91,3,3,0,93.81443298969072,3.0927835051546393,3.0927835051546393,0
E00188040,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00188052,131,125,5,0,1,95.41984732824427,3.816793893129771,0,0.7633587786259541
E00188063,141,130,2,3,6,92.19858156028369,1.4184397163120568,2.127659574468085,4.25531914893617
E00188065,73,72,0,1,0,98.63013698630137,0,1.36986301369863,0
E00188067,135,127,4,4,0,94.07407407407408,2.9629629629629632,2.9629629629629632,0
E00188082,117,111,3,0,3,94.87179487179486,2.564102564102564,0,2.564102564102564
E00188090,97,87,4,4,2,89.69072164948454,4.123711340206185,4.123711340206185,2.0618556701030926
E00188091,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00188092,134,123,7,2,2,91.7910447761194,5.223880597014925,1.4925373134328357,1.4925373134328357
E00188094,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00188104,105,94,4,0,7,89.52380952380953,3.8095238095238098,0,6.666666666666667
E00188115,101,95,3,1,2,94.05940594059405,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00188117,111,100,7,2,2,90.09009009009009,6.306306306306306,1.8018018018018018,1.8018018018018018
E00188122,136,131,1,3,1,96.32352941176471,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00188127,127,120,4,2,1,94.48818897637796,3.149606299212598,1.574803149606299,0.7874015748031495
E00188134,119,110,3,1,5,92.43697478991596,2.5210084033613445,0.8403361344537815,4.201680672268908
E00188137,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
E00188139,43,38,3,0,2,88.37209302325581,6.976744186046512,0,4.651162790697675
E00188140,120,115,2,2,1,95.83333333333334,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00188145,105,99,3,0,3,94.28571428571428,2.857142857142857,0,2.857142857142857
E00188147,116,110,3,2,1,94.82758620689656,2.586206896551724,1.7241379310344827,0.8620689655172413
E00188149,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00188165,137,129,1,2,5,94.16058394160584,0.7299270072992701,1.4598540145985401,3.64963503649635
E00188169,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
