OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00188040,336,203,103,24,4,2,60.416666666666664,30.654761904761905,7.142857142857142,1.1904761904761905,0.5952380952380952
E00188052,305,154,102,38,8,3,50.49180327868853,33.442622950819676,12.459016393442624,2.622950819672131,0.9836065573770493
E00188063,410,269,107,26,8,0,65.60975609756098,26.097560975609756,6.341463414634147,1.951219512195122,0
E00188065,177,100,54,21,2,0,56.49717514124294,30.508474576271187,11.864406779661017,1.1299435028248588,0
E00188067,421,271,122,21,6,1,64.37054631828978,28.978622327790976,4.98812351543943,1.4251781472684086,0.23752969121140144
E00188082,304,165,91,35,12,1,54.276315789473685,29.93421052631579,11.513157894736842,3.9473684210526314,0.3289473684210526
E00188090,222,139,61,18,3,1,62.612612612612615,27.47747747747748,8.108108108108109,1.3513513513513513,0.45045045045045046
E00188091,348,201,122,20,5,0,57.758620689655174,35.05747126436782,5.747126436781609,1.4367816091954022,0
E00188092,345,209,102,27,5,2,60.57971014492753,29.565217391304348,7.82608695652174,1.4492753623188406,0.5797101449275363
E00188094,224,93,64,51,12,4,41.517857142857146,28.57142857142857,22.767857142857142,5.357142857142857,1.7857142857142856
E00188104,256,118,102,30,6,0,46.09375,39.84375,11.71875,2.34375,0
E00188115,270,177,72,13,8,0,65.55555555555556,26.666666666666668,4.814814814814815,2.9629629629629632,0
E00188117,274,170,73,28,3,0,62.04379562043796,26.642335766423358,10.218978102189782,1.094890510948905,0
E00188122,359,200,114,39,5,1,55.71030640668524,31.75487465181058,10.86350974930362,1.392757660167131,0.2785515320334262
E00188127,355,201,110,37,6,1,56.61971830985916,30.985915492957744,10.422535211267606,1.6901408450704223,0.28169014084507044
E00188134,332,189,101,32,9,1,56.92771084337349,30.42168674698795,9.63855421686747,2.710843373493976,0.30120481927710846
E00188137,330,153,116,42,13,6,46.36363636363636,35.15151515151515,12.727272727272727,3.939393939393939,1.8181818181818181
E00188139,137,85,39,8,3,2,62.04379562043796,28.467153284671532,5.839416058394161,2.18978102189781,1.4598540145985401
E00188140,328,202,95,23,6,2,61.58536585365854,28.96341463414634,7.01219512195122,1.8292682926829267,0.6097560975609756
E00188145,184,85,60,29,9,1,46.19565217391305,32.608695652173914,15.760869565217392,4.891304347826087,0.5434782608695652
E00188147,313,196,88,25,1,3,62.61980830670927,28.115015974440894,7.987220447284344,0.3194888178913738,0.9584664536741214
E00188149,360,225,107,23,5,0,62.5,29.72222222222222,6.388888888888888,1.3888888888888888,0
E00188165,352,219,98,27,5,3,62.21590909090909,27.84090909090909,7.670454545454546,1.4204545454545454,0.8522727272727272
E00188169,328,195,95,26,11,1,59.45121951219512,28.96341463414634,7.926829268292683,3.353658536585366,0.3048780487804878
