OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00112085,155,61,41,46,5,2,39.35483870967742,26.451612903225808,29.677419354838708,3.225806451612903,1.2903225806451613
E00112086,126,91,22,11,2,0,72.22222222222221,17.46031746031746,8.73015873015873,1.5873015873015872,0
E00112087,122,95,17,8,2,0,77.8688524590164,13.934426229508196,6.557377049180328,1.639344262295082,0
E00112088,82,56,15,11,0,0,68.29268292682927,18.29268292682927,13.414634146341465,0,0
E00112089,115,61,36,16,2,0,53.04347826086957,31.30434782608696,13.91304347826087,1.7391304347826086,0
E00112090,118,94,16,7,1,0,79.66101694915254,13.559322033898304,5.932203389830509,0.847457627118644,0
E00112091,159,133,20,5,1,0,83.64779874213836,12.578616352201259,3.1446540880503147,0.628930817610063,0
E00112092,156,119,22,13,2,0,76.28205128205127,14.102564102564102,8.333333333333332,1.282051282051282,0
E00112093,94,75,10,9,0,0,79.7872340425532,10.638297872340425,9.574468085106384,0,0
E00112094,62,48,10,3,1,0,77.41935483870968,16.129032258064516,4.838709677419355,1.6129032258064515,0
E00112095,192,84,65,36,6,1,43.75,33.85416666666667,18.75,3.125,0.5208333333333333
E00112097,166,92,37,36,1,0,55.42168674698795,22.289156626506024,21.686746987951807,0.6024096385542169,0
E00112098,137,77,44,14,2,0,56.20437956204379,32.11678832116788,10.218978102189782,1.4598540145985401,0
E00112099,212,135,42,32,2,1,63.67924528301887,19.81132075471698,15.09433962264151,0.9433962264150944,0.4716981132075472
E00112100,211,135,48,20,8,0,63.98104265402843,22.748815165876778,9.47867298578199,3.7914691943127963,0
E00112101,184,90,53,37,4,0,48.91304347826087,28.804347826086957,20.108695652173914,2.1739130434782608,0
E00112102,183,150,17,16,0,0,81.9672131147541,9.289617486338798,8.743169398907105,0,0
E00112103,105,71,19,11,4,0,67.61904761904762,18.095238095238095,10.476190476190476,3.8095238095238098,0
E00112104,122,100,12,10,0,0,81.9672131147541,9.836065573770492,8.19672131147541,0,0
E00112105,123,95,19,6,3,0,77.23577235772358,15.447154471544716,4.878048780487805,2.4390243902439024,0
E00112106,171,129,27,12,3,0,75.43859649122807,15.789473684210526,7.017543859649122,1.7543859649122806,0
E00112108,131,65,35,26,5,0,49.61832061068702,26.717557251908396,19.84732824427481,3.816793893129771,0
E00112109,140,110,23,6,1,0,78.57142857142857,16.428571428571427,4.285714285714286,0.7142857142857143,0
E00112110,158,135,12,10,0,1,85.44303797468355,7.59493670886076,6.329113924050633,0,0.6329113924050633
E00112111,143,91,40,9,3,0,63.63636363636363,27.972027972027973,6.293706293706294,2.097902097902098,0
E00112112,159,123,21,14,1,0,77.35849056603774,13.20754716981132,8.80503144654088,0.628930817610063,0
E00112113,114,31,49,29,5,0,27.192982456140353,42.98245614035088,25.438596491228072,4.385964912280701,0
E00112115,152,104,31,13,3,1,68.42105263157895,20.394736842105264,8.552631578947368,1.9736842105263157,0.6578947368421052
E00112117,160,83,39,32,6,0,51.87500000000001,24.375,20,3.75,0
E00112119,143,68,32,36,5,2,47.55244755244755,22.377622377622377,25.174825174825177,3.4965034965034967,1.3986013986013985
E00112120,187,77,45,50,14,1,41.17647058823529,24.06417112299465,26.737967914438503,7.4866310160427805,0.53475935828877
E00112121,142,122,15,5,0,0,85.91549295774648,10.56338028169014,3.5211267605633805,0,0
E00112122,215,146,31,36,2,0,67.90697674418604,14.418604651162791,16.74418604651163,0.9302325581395349,0
E00112123,193,114,49,27,3,0,59.067357512953365,25.38860103626943,13.989637305699482,1.5544041450777202,0
E00112124,157,102,36,19,0,0,64.96815286624204,22.929936305732486,12.101910828025478,0,0
E00112125,205,66,63,66,8,2,32.19512195121951,30.73170731707317,32.19512195121951,3.902439024390244,0.975609756097561
E00112126,162,52,43,61,6,0,32.098765432098766,26.543209876543212,37.65432098765432,3.7037037037037033,0
E00112127,150,126,17,7,0,0,84,11.333333333333332,4.666666666666667,0,0
E00112128,144,95,37,10,2,0,65.97222222222221,25.694444444444443,6.944444444444445,1.3888888888888888,0
E00112129,231,74,110,40,6,1,32.03463203463203,47.61904761904761,17.316017316017316,2.5974025974025974,0.4329004329004329
E00112130,85,61,13,10,1,0,71.76470588235294,15.294117647058824,11.76470588235294,1.1764705882352942,0
E00112131,125,63,28,31,3,0,50.4,22.400000000000002,24.8,2.4,0
E00112132,113,2,36,74,0,1,1.7699115044247788,31.858407079646017,65.48672566371681,0,0.8849557522123894
E00112133,118,40,37,38,3,0,33.89830508474576,31.35593220338983,32.20338983050847,2.5423728813559325,0
E00112134,127,6,34,74,13,0,4.724409448818897,26.77165354330709,58.26771653543307,10.236220472440944,0
E00112135,124,58,32,22,12,0,46.774193548387096,25.806451612903224,17.741935483870968,9.67741935483871,0
E00112137,125,92,18,12,3,0,73.6,14.399999999999999,9.6,2.4,0
E00112138,134,91,19,24,0,0,67.91044776119402,14.17910447761194,17.91044776119403,0,0
E00112139,110,36,20,46,8,0,32.72727272727273,18.181818181818183,41.81818181818181,7.2727272727272725,0
E00112140,124,12,39,65,7,1,9.67741935483871,31.451612903225808,52.41935483870967,5.64516129032258,0.8064516129032258
E00112141,154,98,41,12,1,2,63.63636363636363,26.623376623376622,7.792207792207792,0.6493506493506493,1.2987012987012987
E00112142,152,122,21,9,0,0,80.26315789473685,13.815789473684212,5.921052631578947,0,0
E00112143,126,72,31,17,5,1,57.14285714285714,24.6031746031746,13.492063492063492,3.968253968253968,0.7936507936507936
E00112144,78,60,10,5,3,0,76.92307692307693,12.82051282051282,6.41025641025641,3.8461538461538463,0
E00112145,132,101,20,9,2,0,76.51515151515152,15.151515151515152,6.8181818181818175,1.5151515151515151,0
E00112146,154,115,23,15,1,0,74.67532467532467,14.935064935064934,9.740259740259742,0.6493506493506493,0
E00112147,99,83,11,5,0,0,83.83838383838383,11.11111111111111,5.05050505050505,0,0
E00112148,116,51,48,15,2,0,43.96551724137931,41.37931034482759,12.931034482758621,1.7241379310344827,0
E00112149,134,104,27,3,0,0,77.61194029850746,20.149253731343283,2.2388059701492535,0,0
E00112150,189,137,32,17,3,0,72.4867724867725,16.93121693121693,8.994708994708994,1.5873015873015872,0
E00112151,126,67,43,16,0,0,53.17460317460318,34.12698412698413,12.698412698412698,0,0
E00112152,164,118,29,15,2,0,71.95121951219512,17.682926829268293,9.146341463414634,1.2195121951219512,0
E00112153,130,101,15,12,2,0,77.6923076923077,11.538461538461538,9.230769230769232,1.5384615384615385,0
E00112154,125,52,37,33,3,0,41.6,29.599999999999998,26.400000000000002,2.4,0
E00112155,125,77,38,9,1,0,61.6,30.4,7.199999999999999,0.8,0
E00112156,188,129,37,17,5,0,68.61702127659575,19.680851063829788,9.042553191489363,2.6595744680851063,0
E00112158,133,71,50,11,1,0,53.383458646616546,37.59398496240601,8.270676691729323,0.7518796992481203,0
E00112159,153,114,22,16,1,0,74.50980392156863,14.37908496732026,10.457516339869281,0.6535947712418301,0
E00112160,199,147,41,10,1,0,73.86934673366834,20.603015075376884,5.025125628140704,0.5025125628140703,0
E00112161,139,105,25,7,2,0,75.53956834532374,17.985611510791365,5.0359712230215825,1.4388489208633095,0
E00112162,129,33,44,43,9,0,25.581395348837212,34.10852713178294,33.33333333333333,6.976744186046512,0
E00112163,133,82,32,15,4,0,61.65413533834586,24.06015037593985,11.278195488721805,3.007518796992481,0
E00112164,137,53,41,42,1,0,38.68613138686132,29.927007299270077,30.656934306569344,0.7299270072992701,0
E00112165,135,20,68,46,1,0,14.814814814814813,50.37037037037037,34.074074074074076,0.7407407407407408,0
E00112166,144,61,47,35,1,0,42.36111111111111,32.63888888888889,24.305555555555554,0.6944444444444444,0
E00112167,163,110,30,19,4,0,67.48466257668711,18.404907975460123,11.65644171779141,2.4539877300613497,0
E00112168,139,115,17,7,0,0,82.73381294964028,12.23021582733813,5.0359712230215825,0,0
E00112169,136,108,21,5,1,1,79.41176470588235,15.441176470588236,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00112170,154,113,25,14,2,0,73.37662337662337,16.233766233766232,9.090909090909092,1.2987012987012987,0
E00112171,75,44,24,6,1,0,58.666666666666664,32,8,1.3333333333333335,0
E00112172,120,33,42,41,4,0,27.500000000000004,35,34.166666666666664,3.3333333333333335,0
E00112173,153,69,53,25,5,1,45.09803921568628,34.64052287581699,16.33986928104575,3.2679738562091507,0.6535947712418301
E00112174,127,61,29,34,3,0,48.031496062992126,22.83464566929134,26.77165354330709,2.3622047244094486,0
E00112175,174,29,63,70,12,0,16.666666666666664,36.206896551724135,40.229885057471265,6.896551724137931,0
E00112176,118,69,28,19,2,0,58.47457627118644,23.728813559322035,16.101694915254235,1.694915254237288,0
E00112177,121,23,17,69,12,0,19.00826446280992,14.049586776859504,57.02479338842975,9.917355371900827,0
E00112178,143,58,38,42,5,0,40.55944055944056,26.573426573426573,29.37062937062937,3.4965034965034967,0
E00112179,130,99,18,12,1,0,76.15384615384615,13.846153846153847,9.230769230769232,0.7692307692307693,0
E00112181,156,91,37,21,6,1,58.333333333333336,23.717948717948715,13.461538461538462,3.8461538461538463,0.641025641025641
E00112182,129,68,33,22,6,0,52.71317829457365,25.581395348837212,17.05426356589147,4.651162790697675,0
E00112183,134,60,38,32,4,0,44.776119402985074,28.35820895522388,23.88059701492537,2.9850746268656714,0
E00112184,124,87,26,9,2,0,70.16129032258065,20.967741935483872,7.258064516129033,1.6129032258064515,0
E00112185,123,54,24,29,16,0,43.90243902439025,19.51219512195122,23.577235772357724,13.008130081300814,0
E00112186,129,61,38,23,6,1,47.286821705426355,29.457364341085274,17.829457364341085,4.651162790697675,0.7751937984496124
E00112187,127,72,31,21,3,0,56.69291338582677,24.409448818897637,16.535433070866144,2.3622047244094486,0
E00112188,155,95,34,24,2,0,61.29032258064516,21.935483870967744,15.483870967741936,1.2903225806451613,0
E00112189,126,58,26,39,3,0,46.03174603174603,20.634920634920633,30.952380952380953,2.380952380952381,0
E00112190,131,91,19,21,0,0,69.46564885496184,14.50381679389313,16.030534351145036,0,0
E00112192,121,38,43,38,2,0,31.40495867768595,35.53719008264463,31.40495867768595,1.6528925619834711,0
E00112193,111,58,34,17,1,1,52.25225225225225,30.630630630630627,15.315315315315313,0.9009009009009009,0.9009009009009009
E00112194,210,127,48,31,4,0,60.476190476190474,22.857142857142858,14.761904761904763,1.9047619047619049,0
E00112195,150,87,29,27,4,3,57.99999999999999,19.333333333333332,18,2.666666666666667,2
E00112196,128,62,46,17,3,0,48.4375,35.9375,13.28125,2.34375,0
E00112197,153,82,45,24,2,0,53.59477124183007,29.411764705882355,15.686274509803921,1.3071895424836601,0
E00112198,122,101,16,5,0,0,82.78688524590164,13.114754098360656,4.098360655737705,0,0
E00112199,188,94,68,24,2,0,50,36.17021276595745,12.76595744680851,1.0638297872340425,0
E00112200,116,79,25,12,0,0,68.10344827586206,21.551724137931032,10.344827586206897,0,0
E00112202,108,52,31,18,6,1,48.148148148148145,28.703703703703702,16.666666666666664,5.555555555555555,0.9259259259259258
E00112203,133,49,50,32,2,0,36.84210526315789,37.59398496240601,24.06015037593985,1.5037593984962405,0
E00112204,135,67,43,22,3,0,49.629629629629626,31.851851851851855,16.296296296296298,2.2222222222222223,0
E00112205,125,24,52,46,3,0,19.2,41.6,36.8,2.4,0
E00112206,182,46,61,70,2,3,25.274725274725274,33.51648351648351,38.46153846153847,1.098901098901099,1.6483516483516485
E00112207,123,56,42,22,2,1,45.52845528455284,34.146341463414636,17.88617886178862,1.6260162601626018,0.8130081300813009
E00112209,214,94,55,56,9,0,43.925233644859816,25.70093457943925,26.168224299065418,4.205607476635514,0
E00112210,126,90,29,7,0,0,71.42857142857143,23.015873015873016,5.555555555555555,0,0
E00112211,182,124,38,16,4,0,68.13186813186813,20.87912087912088,8.791208791208792,2.197802197802198,0
E00112212,213,125,47,38,2,1,58.68544600938967,22.065727699530516,17.84037558685446,0.9389671361502347,0.4694835680751174
E00112213,117,72,33,10,2,0,61.53846153846154,28.205128205128204,8.547008547008547,1.7094017094017095,0
E00112214,162,88,35,36,3,0,54.32098765432099,21.604938271604937,22.22222222222222,1.8518518518518516,0
E00112215,130,101,21,8,0,0,77.6923076923077,16.153846153846153,6.153846153846154,0,0
E00112216,138,99,25,12,2,0,71.73913043478261,18.115942028985508,8.695652173913043,1.4492753623188406,0
E00112217,127,95,21,9,0,2,74.80314960629921,16.535433070866144,7.086614173228346,0,1.574803149606299
E00112218,171,85,37,46,3,0,49.707602339181285,21.637426900584796,26.900584795321635,1.7543859649122806,0
E00112219,169,131,22,13,3,0,77.51479289940828,13.017751479289942,7.6923076923076925,1.7751479289940828,0
E00112220,107,44,31,30,2,0,41.1214953271028,28.971962616822427,28.037383177570092,1.8691588785046727,0
E00112221,122,38,33,48,2,1,31.147540983606557,27.049180327868854,39.34426229508197,1.639344262295082,0.819672131147541
E00112222,225,156,34,29,6,0,69.33333333333334,15.11111111111111,12.88888888888889,2.666666666666667,0
E00112223,115,14,47,46,7,1,12.173913043478262,40.869565217391305,40,6.086956521739131,0.8695652173913043
E00112224,191,78,59,43,8,3,40.83769633507853,30.89005235602094,22.5130890052356,4.18848167539267,1.5706806282722512
E00112225,147,101,28,15,3,0,68.70748299319727,19.047619047619047,10.204081632653061,2.0408163265306123,0
E00112226,181,85,32,52,12,0,46.96132596685083,17.67955801104972,28.7292817679558,6.629834254143646,0
E00112227,134,75,38,19,2,0,55.970149253731336,28.35820895522388,14.17910447761194,1.4925373134328357,0
E00112228,150,95,26,24,2,3,63.33333333333333,17.333333333333336,16,1.3333333333333335,2
E00112229,134,57,42,25,9,1,42.53731343283582,31.343283582089555,18.65671641791045,6.7164179104477615,0.7462686567164178
E00112230,100,80,15,4,1,0,80,15,4,1,0
E00112231,152,116,21,10,4,1,76.31578947368422,13.815789473684212,6.578947368421052,2.631578947368421,0.6578947368421052
E00112232,134,111,17,5,1,0,82.83582089552239,12.686567164179104,3.731343283582089,0.7462686567164178,0
E00112233,130,69,37,17,6,1,53.07692307692308,28.46153846153846,13.076923076923078,4.615384615384616,0.7692307692307693
E00112234,165,113,30,21,1,0,68.48484848484848,18.181818181818183,12.727272727272727,0.6060606060606061,0
E00112235,182,125,41,13,3,0,68.68131868131869,22.52747252747253,7.142857142857142,1.6483516483516485,0
E00112236,174,103,46,19,6,0,59.195402298850574,26.436781609195403,10.919540229885058,3.4482758620689653,0
E00112237,133,108,18,6,1,0,81.203007518797,13.533834586466165,4.511278195488721,0.7518796992481203,0
E00112238,147,99,33,14,1,0,67.3469387755102,22.448979591836736,9.523809523809524,0.6802721088435374,0
E00112239,176,134,20,18,4,0,76.13636363636364,11.363636363636363,10.227272727272728,2.272727272727273,0
E00112241,122,79,31,10,1,1,64.75409836065575,25.40983606557377,8.19672131147541,0.819672131147541,0.819672131147541
E00112243,68,33,18,12,1,4,48.529411764705884,26.47058823529412,17.647058823529413,1.4705882352941175,5.88235294117647
E00112244,119,71,28,15,5,0,59.66386554621849,23.52941176470588,12.605042016806722,4.201680672268908,0
E00112245,93,52,23,16,1,1,55.91397849462365,24.731182795698924,17.20430107526882,1.0752688172043012,1.0752688172043012
E00112246,192,126,39,26,0,1,65.625,20.3125,13.541666666666666,0,0.5208333333333333
E00112247,100,17,27,34,22,0,17,27,34,22,0
E00112248,134,82,32,18,1,1,61.19402985074627,23.88059701492537,13.432835820895523,0.7462686567164178,0.7462686567164178
E00112250,84,6,30,48,0,0,7.142857142857142,35.714285714285715,57.14285714285714,0,0
E00112251,151,110,21,18,1,1,72.84768211920529,13.90728476821192,11.920529801324504,0.6622516556291391,0.6622516556291391
E00112252,108,77,17,10,3,1,71.29629629629629,15.74074074074074,9.25925925925926,2.7777777777777777,0.9259259259259258
E00112253,189,92,69,26,2,0,48.67724867724868,36.507936507936506,13.756613756613756,1.0582010582010581,0
E00112254,148,95,33,19,1,0,64.1891891891892,22.2972972972973,12.837837837837837,0.6756756756756757,0
E00112255,236,102,65,55,14,0,43.22033898305085,27.54237288135593,23.30508474576271,5.932203389830509,0
E00112256,158,114,22,16,3,3,72.15189873417721,13.924050632911392,10.126582278481013,1.89873417721519,1.89873417721519
E00112257,102,86,9,7,0,0,84.31372549019608,8.823529411764707,6.862745098039216,0,0
E00112258,125,69,34,18,4,0,55.2,27.200000000000003,14.399999999999999,3.2,0
E00112259,120,65,23,24,8,0,54.166666666666664,19.166666666666668,20,6.666666666666667,0
E00112260,126,104,12,4,6,0,82.53968253968253,9.523809523809524,3.1746031746031744,4.761904761904762,0
E00112261,209,100,43,50,16,0,47.84688995215311,20.574162679425836,23.923444976076556,7.655502392344498,0
E00112262,148,78,31,34,5,0,52.702702702702695,20.945945945945947,22.972972972972975,3.3783783783783785,0
E00112263,120,72,35,12,1,0,60,29.166666666666668,10,0.8333333333333334,0
E00112264,114,46,55,8,3,2,40.35087719298245,48.24561403508772,7.017543859649122,2.631578947368421,1.7543859649122806
E00112265,176,117,41,15,3,0,66.47727272727273,23.295454545454543,8.522727272727272,1.7045454545454544,0
E00112266,166,105,40,19,2,0,63.25301204819277,24.096385542168676,11.44578313253012,1.2048192771084338,0
E00112267,84,67,10,7,0,0,79.76190476190477,11.904761904761903,8.333333333333332,0,0
E00112268,107,70,26,8,3,0,65.42056074766354,24.299065420560748,7.476635514018691,2.803738317757009,0
E00112269,101,61,22,14,3,1,60.396039603960396,21.782178217821784,13.861386138613863,2.9702970297029703,0.9900990099009901
E00112270,105,78,20,5,2,0,74.28571428571429,19.047619047619047,4.761904761904762,1.9047619047619049,0
E00112271,178,111,49,16,2,0,62.35955056179775,27.52808988764045,8.98876404494382,1.1235955056179776,0
E00112272,181,114,36,27,4,0,62.98342541436463,19.88950276243094,14.917127071823206,2.209944751381215,0
E00112273,106,84,11,10,1,0,79.24528301886792,10.377358490566039,9.433962264150944,0.9433962264150944,0
E00112274,225,143,43,38,1,0,63.55555555555556,19.11111111111111,16.88888888888889,0.4444444444444444,0
E00112275,156,110,20,22,4,0,70.51282051282051,12.82051282051282,14.102564102564102,2.564102564102564,0
E00112276,130,47,38,38,7,0,36.15384615384615,29.230769230769234,29.230769230769234,5.384615384615385,0
E00112277,100,51,20,28,0,1,51,20,28.000000000000004,0,1
E00112278,133,99,20,10,4,0,74.43609022556392,15.037593984962406,7.518796992481203,3.007518796992481,0
E00112279,127,85,29,11,1,1,66.92913385826772,22.83464566929134,8.661417322834646,0.7874015748031495,0.7874015748031495
E00112280,103,81,11,10,1,0,78.64077669902912,10.679611650485436,9.70873786407767,0.9708737864077669,0
E00112281,172,145,19,8,0,0,84.30232558139535,11.046511627906977,4.651162790697675,0,0
E00112282,96,78,13,2,3,0,81.25,13.541666666666666,2.083333333333333,3.125,0
E00112283,150,74,48,26,2,0,49.333333333333336,32,17.333333333333336,1.3333333333333335,0
E00112284,125,92,18,13,2,0,73.6,14.399999999999999,10.4,1.6,0
E00112285,95,64,19,12,0,0,67.36842105263158,20,12.631578947368421,0,0
E00112286,130,94,23,13,0,0,72.3076923076923,17.692307692307693,10,0,0
E00112287,122,88,22,11,1,0,72.1311475409836,18.0327868852459,9.01639344262295,0.819672131147541,0
E00112288,132,98,19,11,4,0,74.24242424242425,14.393939393939394,8.333333333333332,3.0303030303030303,0
E00112289,148,117,17,12,2,0,79.05405405405406,11.486486486486488,8.108108108108109,1.3513513513513513,0
E00112290,185,157,18,9,1,0,84.86486486486487,9.72972972972973,4.864864864864865,0.5405405405405406,0
E00112291,145,81,42,17,5,0,55.86206896551724,28.965517241379313,11.724137931034482,3.4482758620689653,0
E00112293,171,124,35,11,1,0,72.51461988304094,20.46783625730994,6.432748538011696,0.5847953216374269,0
E00112294,189,116,41,28,4,0,61.37566137566137,21.693121693121693,14.814814814814813,2.1164021164021163,0
E00169962,159,101,21,32,5,0,63.52201257861635,13.20754716981132,20.125786163522015,3.1446540880503147,0
E00169964,126,70,33,18,5,0,55.55555555555556,26.190476190476193,14.285714285714285,3.968253968253968,0
E00169966,138,79,26,31,2,0,57.2463768115942,18.84057971014493,22.463768115942027,1.4492753623188406,0
E00169967,158,38,42,72,5,1,24.050632911392405,26.582278481012654,45.56962025316456,3.1645569620253164,0.6329113924050633
E00169968,139,80,35,21,1,2,57.55395683453237,25.179856115107913,15.107913669064748,0.7194244604316548,1.4388489208633095
E00169969,107,75,17,12,3,0,70.09345794392523,15.887850467289718,11.214953271028037,2.803738317757009,0
E00169970,122,69,31,22,0,0,56.557377049180324,25.40983606557377,18.0327868852459,0,0
E00169971,125,41,45,36,3,0,32.800000000000004,36,28.799999999999997,2.4,0
E00169972,165,82,53,21,6,3,49.696969696969695,32.121212121212125,12.727272727272727,3.6363636363636362,1.8181818181818181
E00169973,115,20,17,73,5,0,17.391304347826086,14.782608695652174,63.47826086956522,4.3478260869565215,0
E00169974,127,94,19,14,0,0,74.01574803149606,14.960629921259844,11.023622047244094,0,0
E00169975,113,46,40,24,3,0,40.707964601769916,35.39823008849557,21.238938053097346,2.6548672566371683,0
E00169976,135,70,47,13,5,0,51.85185185185185,34.81481481481482,9.62962962962963,3.7037037037037033,0
E00169977,159,61,42,52,4,0,38.36477987421384,26.41509433962264,32.70440251572327,2.515723270440252,0
E00169978,218,128,57,23,8,2,58.71559633027523,26.146788990825687,10.550458715596331,3.669724770642202,0.9174311926605505
E00169979,117,71,37,7,2,0,60.68376068376068,31.62393162393162,5.982905982905983,1.7094017094017095,0
E00169981,84,63,12,7,2,0,75,14.285714285714285,8.333333333333332,2.380952380952381,0
E00169982,111,88,15,6,1,1,79.27927927927928,13.513513513513514,5.405405405405405,0.9009009009009009,0.9009009009009009
E00169983,108,73,21,14,0,0,67.5925925925926,19.444444444444446,12.962962962962962,0,0
E00169984,102,55,28,16,3,0,53.92156862745098,27.450980392156865,15.686274509803921,2.941176470588235,0
E00169985,220,99,66,51,4,0,45,30,23.18181818181818,1.8181818181818181,0
E00169986,98,62,9,22,5,0,63.26530612244898,9.183673469387756,22.448979591836736,5.1020408163265305,0
E00169987,87,47,27,13,0,0,54.02298850574713,31.03448275862069,14.942528735632186,0,0
E00169988,124,79,30,13,2,0,63.70967741935484,24.193548387096776,10.483870967741936,1.6129032258064515,0
E00169989,84,53,20,6,5,0,63.095238095238095,23.809523809523807,7.142857142857142,5.952380952380952,0
E00169990,71,45,15,8,2,1,63.38028169014085,21.12676056338028,11.267605633802818,2.8169014084507045,1.4084507042253522
E00169991,94,23,35,32,3,1,24.46808510638298,37.234042553191486,34.04255319148936,3.1914893617021276,1.0638297872340425
E00188021,152,109,22,16,5,0,71.71052631578947,14.473684210526317,10.526315789473683,3.289473684210526,0
E00188027,138,42,33,56,7,0,30.434782608695656,23.91304347826087,40.57971014492754,5.072463768115942,0
E00188034,140,90,32,15,3,0,64.28571428571429,22.857142857142858,10.714285714285714,2.142857142857143,0
E00188035,111,81,18,10,2,0,72.97297297297297,16.216216216216218,9.00900900900901,1.8018018018018018,0
E00188039,98,54,20,23,1,0,55.10204081632652,20.408163265306122,23.46938775510204,1.0204081632653061,0
E00188040,119,46,38,30,5,0,38.655462184873954,31.932773109243694,25.210084033613445,4.201680672268908,0
E00188052,131,75,22,30,4,0,57.25190839694656,16.793893129770993,22.900763358778626,3.0534351145038165,0
E00188063,140,66,43,25,5,1,47.14285714285714,30.714285714285715,17.857142857142858,3.571428571428571,0.7142857142857143
E00188065,73,45,20,6,2,0,61.64383561643836,27.397260273972602,8.21917808219178,2.73972602739726,0
E00188067,134,108,10,16,0,0,80.59701492537313,7.462686567164178,11.940298507462686,0,0
E00188082,118,71,28,17,2,0,60.16949152542372,23.728813559322035,14.40677966101695,1.694915254237288,0
E00188090,97,32,24,37,3,1,32.98969072164948,24.742268041237114,38.144329896907216,3.0927835051546393,1.0309278350515463
E00188091,121,108,10,3,0,0,89.25619834710744,8.264462809917356,2.479338842975207,0,0
E00188092,135,59,35,35,5,1,43.7037037037037,25.925925925925924,25.925925925925924,3.7037037037037033,0.7407407407407408
E00188094,119,52,29,38,0,0,43.69747899159664,24.369747899159663,31.932773109243694,0,0
E00188104,104,66,19,19,0,0,63.46153846153846,18.269230769230766,18.269230769230766,0,0
E00188115,102,52,42,7,1,0,50.98039215686274,41.17647058823529,6.862745098039216,0.9803921568627451,0
E00188117,111,35,46,28,2,0,31.53153153153153,41.44144144144144,25.225225225225223,1.8018018018018018,0
E00188122,133,93,30,9,1,0,69.92481203007519,22.55639097744361,6.7669172932330826,0.7518796992481203,0
E00188127,131,59,38,32,2,0,45.038167938931295,29.00763358778626,24.427480916030532,1.5267175572519083,0
E00188134,120,43,27,46,2,2,35.833333333333336,22.5,38.333333333333336,1.6666666666666667,1.6666666666666667
E00188137,122,64,30,21,6,1,52.459016393442624,24.59016393442623,17.21311475409836,4.918032786885246,0.819672131147541
E00188139,43,34,3,5,1,0,79.06976744186046,6.976744186046512,11.627906976744185,2.3255813953488373,0
E00188140,120,44,34,38,3,1,36.666666666666664,28.333333333333332,31.666666666666664,2.5,0.8333333333333334
E00188145,104,12,41,36,15,0,11.538461538461538,39.42307692307692,34.61538461538461,14.423076923076922,0
E00188147,116,78,25,13,0,0,67.24137931034483,21.551724137931032,11.206896551724139,0,0
E00188149,129,95,24,10,0,0,73.64341085271317,18.6046511627907,7.751937984496124,0,0
E00188165,141,77,16,44,2,2,54.60992907801418,11.347517730496454,31.20567375886525,1.4184397163120568,1.4184397163120568
E00188169,119,65,22,30,1,1,54.621848739495796,18.487394957983195,25.210084033613445,0.8403361344537815,0.8403361344537815
