OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00112125,207,66,23,43,141,112,29,31.88405797101449,11.11111111111111,20.77294685990338,68.11594202898551,54.106280193236714,14.009661835748794
E00112126,161,34,12,22,127,105,22,21.11801242236025,7.453416149068323,13.664596273291925,78.88198757763976,65.21739130434783,13.664596273291925
E00112127,168,61,24,37,107,84,23,36.30952380952381,14.285714285714285,22.023809523809522,63.69047619047619,50,13.690476190476192
E00112128,129,50,22,28,79,67,12,38.759689922480625,17.05426356589147,21.705426356589147,61.240310077519375,51.93798449612403,9.30232558139535
E00112129,261,72,34,38,189,156,33,27.586206896551722,13.026819923371647,14.559386973180077,72.41379310344827,59.77011494252874,12.643678160919542
E00112130,122,34,15,19,88,66,22,27.86885245901639,12.295081967213115,15.573770491803279,72.1311475409836,54.09836065573771,18.0327868852459
E00112131,96,29,18,11,67,56,11,30.208333333333332,18.75,11.458333333333332,69.79166666666666,58.333333333333336,11.458333333333332
E00112132,121,25,4,21,96,78,18,20.66115702479339,3.3057851239669422,17.355371900826448,79.33884297520662,64.46280991735537,14.87603305785124
E00112133,137,26,9,17,111,92,19,18.97810218978102,6.569343065693431,12.408759124087592,81.02189781021897,67.15328467153284,13.86861313868613
E00112134,122,33,12,21,89,75,14,27.049180327868854,9.836065573770492,17.21311475409836,72.95081967213115,61.47540983606557,11.475409836065573
E00112135,99,32,13,19,67,54,13,32.323232323232325,13.131313131313133,19.19191919191919,67.67676767676768,54.54545454545454,13.131313131313133
E00112137,145,53,18,35,92,74,18,36.55172413793103,12.413793103448276,24.137931034482758,63.44827586206897,51.03448275862069,12.413793103448276
E00112138,141,49,23,26,92,80,12,34.751773049645394,16.312056737588655,18.439716312056735,65.24822695035462,56.73758865248227,8.51063829787234
E00112139,90,33,16,17,57,51,6,36.666666666666664,17.77777777777778,18.88888888888889,63.33333333333333,56.666666666666664,6.666666666666667
E00112140,106,34,11,23,72,62,10,32.075471698113205,10.377358490566039,21.69811320754717,67.9245283018868,58.490566037735846,9.433962264150944
E00112141,204,68,23,45,136,97,39,33.33333333333333,11.27450980392157,22.058823529411764,66.66666666666666,47.549019607843135,19.11764705882353
E00112142,206,66,34,32,140,115,25,32.038834951456316,16.50485436893204,15.53398058252427,67.96116504854369,55.8252427184466,12.135922330097088
E00112143,135,41,18,23,94,73,21,30.37037037037037,13.333333333333334,17.037037037037038,69.62962962962963,54.074074074074076,15.555555555555555
E00112144,113,31,13,18,82,55,27,27.43362831858407,11.504424778761061,15.929203539823009,72.56637168141593,48.67256637168141,23.893805309734514
E00112145,179,67,34,33,112,74,38,37.43016759776536,18.994413407821227,18.435754189944134,62.56983240223464,41.340782122905026,21.22905027932961
E00112146,182,55,24,31,127,95,32,30.21978021978022,13.186813186813188,17.032967032967033,69.78021978021978,52.197802197802204,17.582417582417584
E00112147,133,40,25,15,93,64,29,30.075187969924812,18.796992481203006,11.278195488721805,69.92481203007519,48.1203007518797,21.804511278195488
E00112148,137,43,16,27,94,78,16,31.386861313868614,11.678832116788321,19.708029197080293,68.61313868613139,56.934306569343065,11.678832116788321
E00112149,181,46,19,27,135,102,33,25.41436464088398,10.497237569060774,14.917127071823206,74.58563535911603,56.353591160220994,18.23204419889503
E00112150,226,73,37,36,153,113,40,32.30088495575221,16.371681415929203,15.929203539823009,67.69911504424779,50,17.699115044247787
E00112151,165,49,13,36,116,98,18,29.6969696969697,7.878787878787878,21.818181818181817,70.3030303030303,59.3939393939394,10.909090909090908
E00112152,204,52,27,25,152,109,43,25.49019607843137,13.23529411764706,12.254901960784313,74.50980392156863,53.431372549019606,21.07843137254902
E00112153,150,43,11,32,107,85,22,28.666666666666668,7.333333333333333,21.333333333333336,71.33333333333334,56.666666666666664,14.666666666666666
E00112154,97,36,16,20,61,51,10,37.11340206185567,16.49484536082474,20.618556701030926,62.88659793814433,52.57731958762887,10.309278350515463
E00112155,152,52,15,37,100,89,11,34.21052631578947,9.868421052631579,24.342105263157894,65.78947368421053,58.55263157894737,7.236842105263158
E00112156,271,76,35,41,195,151,44,28.044280442804425,12.915129151291513,15.129151291512915,71.95571955719558,55.71955719557196,16.236162361623617
E00112158,134,41,16,25,93,67,26,30.597014925373134,11.940298507462686,18.65671641791045,69.40298507462687,50,19.402985074626866
E00112159,179,56,27,29,123,93,30,31.28491620111732,15.083798882681565,16.201117318435752,68.71508379888269,51.955307262569825,16.75977653631285
E00112160,248,78,38,40,170,120,50,31.451612903225808,15.32258064516129,16.129032258064516,68.54838709677419,48.38709677419355,20.161290322580644
E00112161,162,51,31,20,111,86,25,31.48148148148148,19.1358024691358,12.345679012345679,68.51851851851852,53.086419753086425,15.432098765432098
E00112162,164,57,18,39,107,89,18,34.756097560975604,10.975609756097562,23.78048780487805,65.2439024390244,54.268292682926834,10.975609756097562
E00112163,189,52,16,36,137,120,17,27.513227513227513,8.465608465608465,19.047619047619047,72.4867724867725,63.49206349206349,8.994708994708994
E00112164,112,39,13,26,73,62,11,34.82142857142857,11.607142857142858,23.214285714285715,65.17857142857143,55.35714285714286,9.821428571428571
E00112165,85,23,6,17,62,57,5,27.058823529411764,7.0588235294117645,20,72.94117647058823,67.05882352941175,5.88235294117647
E00112166,144,32,14,18,112,97,15,22.22222222222222,9.722222222222223,12.5,77.77777777777779,67.36111111111111,10.416666666666668
E00112167,215,63,23,40,152,121,31,29.30232558139535,10.69767441860465,18.6046511627907,70.69767441860465,56.27906976744186,14.418604651162791
E00112168,153,43,17,26,110,88,22,28.104575163398692,11.11111111111111,16.99346405228758,71.89542483660131,57.51633986928104,14.37908496732026
E00112169,159,62,19,43,97,77,20,38.9937106918239,11.949685534591195,27.044025157232703,61.0062893081761,48.42767295597484,12.578616352201259
E00112170,177,64,30,34,113,92,21,36.15819209039548,16.94915254237288,19.2090395480226,63.84180790960452,51.9774011299435,11.864406779661017
E00112171,86,26,11,15,60,53,7,30.23255813953488,12.790697674418606,17.441860465116278,69.76744186046511,61.627906976744185,8.13953488372093
E00112172,147,36,9,27,111,102,9,24.489795918367346,6.122448979591836,18.367346938775512,75.51020408163265,69.38775510204081,6.122448979591836
E00112173,157,45,14,31,112,85,27,28.662420382165603,8.9171974522293,19.745222929936308,71.3375796178344,54.14012738853503,17.197452229299362
E00112174,73,22,11,11,51,38,13,30.136986301369863,15.068493150684931,15.068493150684931,69.86301369863014,52.054794520547944,17.80821917808219
E00112175,165,40,22,18,125,107,18,24.242424242424242,13.333333333333334,10.909090909090908,75.75757575757575,64.84848484848484,10.909090909090908
E00112176,136,42,13,29,94,69,25,30.88235294117647,9.558823529411764,21.323529411764707,69.11764705882352,50.73529411764706,18.38235294117647
E00112177,55,23,8,15,32,22,10,41.81818181818181,14.545454545454545,27.27272727272727,58.18181818181818,40,18.181818181818183
E00112178,178,55,21,34,123,105,18,30.89887640449438,11.797752808988763,19.101123595505616,69.10112359550563,58.98876404494382,10.112359550561797
E00112179,143,48,14,34,95,82,13,33.56643356643357,9.79020979020979,23.776223776223777,66.43356643356644,57.34265734265735,9.090909090909092
E00112181,216,72,25,47,144,126,18,33.33333333333333,11.574074074074074,21.75925925925926,66.66666666666666,58.333333333333336,8.333333333333332
E00112182,143,50,22,28,93,80,13,34.96503496503497,15.384615384615385,19.58041958041958,65.03496503496503,55.94405594405595,9.090909090909092
E00112183,150,46,18,28,104,86,18,30.666666666666664,12,18.666666666666668,69.33333333333334,57.333333333333336,12
E00112184,126,33,14,19,93,77,16,26.190476190476193,11.11111111111111,15.079365079365079,73.80952380952381,61.111111111111114,12.698412698412698
E00112185,137,30,10,20,107,91,16,21.897810218978105,7.2992700729927,14.5985401459854,78.1021897810219,66.42335766423358,11.678832116788321
E00112186,140,38,17,21,102,88,14,27.142857142857142,12.142857142857142,15,72.85714285714285,62.857142857142854,10
E00112187,141,41,14,27,100,73,27,29.078014184397162,9.929078014184398,19.148936170212767,70.92198581560284,51.77304964539007,19.148936170212767
E00112188,217,74,40,34,143,110,33,34.10138248847927,18.433179723502306,15.668202764976957,65.89861751152074,50.69124423963134,15.207373271889402
E00112189,146,53,23,30,93,78,15,36.3013698630137,15.753424657534246,20.54794520547945,63.6986301369863,53.42465753424658,10.273972602739725
E00112190,144,47,17,30,97,77,20,32.63888888888889,11.805555555555555,20.833333333333336,67.36111111111111,53.47222222222222,13.88888888888889
E00112192,128,41,10,31,87,75,12,32.03125,7.8125,24.21875,67.96875,58.59375,9.375
E00112193,127,46,14,32,81,69,12,36.22047244094488,11.023622047244094,25.196850393700785,63.77952755905512,54.330708661417326,9.448818897637794
E00112194,216,64,26,38,152,123,29,29.629629629629626,12.037037037037036,17.59259259259259,70.37037037037037,56.94444444444444,13.425925925925927
E00112195,188,69,29,40,119,95,24,36.702127659574465,15.425531914893616,21.27659574468085,63.297872340425535,50.53191489361703,12.76595744680851
E00112196,167,50,21,29,117,101,16,29.94011976047904,12.574850299401197,17.365269461077844,70.05988023952095,60.47904191616767,9.580838323353294
E00112197,160,53,14,39,107,87,20,33.125,8.75,24.375,66.875,54.37499999999999,12.5
E00112198,132,48,15,33,84,73,11,36.36363636363637,11.363636363636363,25,63.63636363636363,55.3030303030303,8.333333333333332
E00112199,224,76,28,48,148,123,25,33.92857142857143,12.5,21.428571428571427,66.07142857142857,54.91071428571429,11.160714285714286
E00112200,133,43,20,23,90,79,11,32.33082706766917,15.037593984962406,17.293233082706767,67.66917293233082,59.3984962406015,8.270676691729323
E00112202,136,45,15,30,91,80,11,33.088235294117645,11.029411764705882,22.058823529411764,66.91176470588235,58.82352941176471,8.088235294117647
E00112203,181,50,7,43,131,109,22,27.624309392265197,3.867403314917127,23.756906077348066,72.37569060773481,60.22099447513812,12.154696132596685
E00112204,193,57,21,36,136,113,23,29.533678756476682,10.880829015544041,18.65284974093264,70.46632124352331,58.549222797927456,11.917098445595855
E00112205,157,41,12,29,116,100,16,26.11464968152866,7.643312101910828,18.471337579617835,73.88535031847134,63.69426751592356,10.191082802547772
E00112206,124,37,20,17,87,72,15,29.838709677419356,16.129032258064516,13.709677419354838,70.16129032258065,58.06451612903226,12.096774193548388
E00112207,108,36,17,19,72,55,17,33.33333333333333,15.74074074074074,17.59259259259259,66.66666666666666,50.92592592592593,15.74074074074074
E00112209,238,72,27,45,166,136,30,30.252100840336134,11.344537815126051,18.907563025210084,69.74789915966386,57.14285714285714,12.605042016806722
E00112210,135,42,12,30,93,75,18,31.11111111111111,8.88888888888889,22.22222222222222,68.88888888888889,55.55555555555556,13.333333333333334
E00112211,204,62,30,32,142,119,23,30.392156862745097,14.705882352941178,15.686274509803921,69.6078431372549,58.333333333333336,11.27450980392157
E00112212,282,78,25,53,204,169,35,27.659574468085108,8.865248226950355,18.79432624113475,72.3404255319149,59.9290780141844,12.411347517730496
E00112213,116,35,18,17,81,68,13,30.17241379310345,15.517241379310345,14.655172413793101,69.82758620689656,58.620689655172406,11.206896551724139
E00112214,169,42,18,24,127,98,29,24.85207100591716,10.650887573964498,14.201183431952662,75.14792899408283,57.98816568047337,17.159763313609467
E00112215,174,51,22,29,123,92,31,29.310344827586203,12.643678160919542,16.666666666666664,70.6896551724138,52.87356321839081,17.81609195402299
E00112216,176,58,25,33,118,100,18,32.95454545454545,14.204545454545455,18.75,67.04545454545455,56.81818181818182,10.227272727272728
E00112217,140,34,10,24,106,84,22,24.285714285714285,7.142857142857142,17.142857142857142,75.71428571428571,60,15.714285714285714
E00112218,204,49,23,26,155,123,32,24.019607843137255,11.27450980392157,12.745098039215685,75.98039215686273,60.29411764705882,15.686274509803921
E00112219,219,72,29,43,147,114,33,32.87671232876712,13.24200913242009,19.63470319634703,67.12328767123287,52.054794520547944,15.068493150684931
E00112220,140,35,17,18,105,87,18,25,12.142857142857142,12.857142857142856,75,62.142857142857146,12.857142857142856
E00112221,137,43,20,23,94,80,14,31.386861313868614,14.5985401459854,16.78832116788321,68.61313868613139,58.3941605839416,10.218978102189782
E00112222,333,88,39,49,245,180,65,26.426426426426424,11.711711711711711,14.714714714714713,73.57357357357357,54.054054054054056,19.51951951951952
E00112223,136,42,14,28,94,78,16,30.88235294117647,10.294117647058822,20.588235294117645,69.11764705882352,57.35294117647059,11.76470588235294
E00112224,256,54,16,38,202,151,51,21.09375,6.25,14.84375,78.90625,58.984375,19.921875
E00112225,205,39,14,25,166,139,27,19.024390243902438,6.829268292682928,12.195121951219512,80.97560975609757,67.8048780487805,13.170731707317074
E00112226,249,66,23,43,183,156,27,26.506024096385545,9.236947791164658,17.269076305220885,73.49397590361446,62.65060240963856,10.843373493975903
E00112227,149,52,16,36,97,77,20,34.899328859060404,10.738255033557047,24.161073825503358,65.1006711409396,51.67785234899329,13.422818791946309
E00112228,243,59,21,38,184,132,52,24.279835390946502,8.641975308641975,15.637860082304528,75.7201646090535,54.32098765432099,21.39917695473251
E00112229,186,58,19,39,128,109,19,31.182795698924732,10.21505376344086,20.967741935483872,68.81720430107528,58.602150537634415,10.21505376344086
E00112230,128,48,24,24,80,53,27,37.5,18.75,18.75,62.5,41.40625,21.09375
E00112231,203,60,27,33,143,112,31,29.55665024630542,13.30049261083744,16.25615763546798,70.44334975369459,55.172413793103445,15.270935960591133
E00112232,135,50,24,26,85,65,20,37.03703703703704,17.77777777777778,19.25925925925926,62.96296296296296,48.148148148148145,14.814814814814813
E00112233,140,57,23,34,83,63,20,40.714285714285715,16.428571428571427,24.285714285714285,59.285714285714285,45,14.285714285714285
E00112234,216,89,32,57,127,97,30,41.2037037037037,14.814814814814813,26.38888888888889,58.79629629629629,44.907407407407405,13.88888888888889
E00112235,229,66,33,33,163,125,38,28.82096069868996,14.41048034934498,14.41048034934498,71.17903930131004,54.58515283842795,16.593886462882097
E00112236,204,68,28,40,136,100,36,33.33333333333333,13.725490196078432,19.607843137254903,66.66666666666666,49.01960784313725,17.647058823529413
E00112237,175,48,23,25,127,95,32,27.42857142857143,13.142857142857142,14.285714285714285,72.57142857142857,54.285714285714285,18.285714285714285
E00112238,191,69,24,45,122,94,28,36.12565445026178,12.56544502617801,23.56020942408377,63.87434554973822,49.21465968586388,14.659685863874344
E00112239,221,76,34,42,145,117,28,34.38914027149321,15.384615384615385,19.004524886877828,65.61085972850678,52.94117647058824,12.669683257918551
E00112241,144,47,25,22,97,82,15,32.63888888888889,17.36111111111111,15.277777777777779,67.36111111111111,56.94444444444444,10.416666666666668
E00112243,95,26,14,12,69,56,13,27.368421052631582,14.736842105263156,12.631578947368421,72.63157894736842,58.94736842105262,13.684210526315791
E00112244,182,58,28,30,124,87,37,31.868131868131865,15.384615384615385,16.483516483516482,68.13186813186813,47.8021978021978,20.32967032967033
E00112245,137,46,16,30,91,72,19,33.57664233576642,11.678832116788321,21.897810218978105,66.42335766423358,52.55474452554745,13.86861313868613
E00112246,290,84,28,56,206,172,34,28.965517241379313,9.655172413793103,19.310344827586206,71.03448275862068,59.310344827586206,11.724137931034482
E00112247,89,38,15,23,51,40,11,42.69662921348314,16.853932584269664,25.842696629213485,57.30337078651685,44.9438202247191,12.359550561797752
E00112248,189,51,22,29,138,104,34,26.984126984126984,11.64021164021164,15.343915343915343,73.01587301587301,55.026455026455025,17.989417989417987
E00112250,32,12,6,6,20,18,2,37.5,18.75,18.75,62.5,56.25,6.25
E00112251,212,75,36,39,137,90,47,35.37735849056604,16.9811320754717,18.39622641509434,64.62264150943396,42.45283018867924,22.169811320754718
E00112252,137,45,12,33,92,67,25,32.846715328467155,8.75912408759124,24.087591240875913,67.15328467153284,48.9051094890511,18.248175182481752
E00112253,218,65,30,35,153,128,25,29.81651376146789,13.761467889908257,16.055045871559635,70.18348623853211,58.71559633027523,11.46788990825688
E00112254,143,48,23,25,95,66,29,33.56643356643357,16.083916083916083,17.482517482517483,66.43356643356644,46.15384615384615,20.27972027972028
E00112255,293,100,41,59,193,161,32,34.129692832764505,13.993174061433447,20.13651877133106,65.8703071672355,54.94880546075085,10.921501706484642
E00112256,177,56,29,27,121,98,23,31.63841807909605,16.38418079096045,15.254237288135593,68.36158192090396,55.367231638418076,12.994350282485875
E00112257,141,37,17,20,104,75,29,26.24113475177305,12.056737588652481,14.184397163120568,73.75886524822694,53.191489361702125,20.56737588652482
E00112258,143,43,21,22,100,83,17,30.069930069930066,14.685314685314685,15.384615384615385,69.93006993006993,58.04195804195804,11.888111888111888
E00112259,153,51,15,36,102,83,19,33.33333333333333,9.803921568627452,23.52941176470588,66.66666666666666,54.248366013071895,12.418300653594772
E00112260,158,48,24,24,110,79,31,30.37974683544304,15.18987341772152,15.18987341772152,69.62025316455697,50,19.62025316455696
E00112261,198,59,27,32,139,115,24,29.797979797979796,13.636363636363635,16.161616161616163,70.2020202020202,58.080808080808076,12.121212121212121
E00112262,210,56,30,26,154,104,50,26.666666666666668,14.285714285714285,12.380952380952381,73.33333333333333,49.523809523809526,23.809523809523807
E00112263,147,51,21,30,96,80,16,34.69387755102041,14.285714285714285,20.408163265306122,65.3061224489796,54.421768707483,10.884353741496598
E00112264,115,47,18,29,68,57,11,40.869565217391305,15.65217391304348,25.217391304347824,59.130434782608695,49.56521739130435,9.565217391304348
E00112265,224,59,20,39,165,126,39,26.339285714285715,8.928571428571429,17.410714285714285,73.66071428571429,56.25,17.410714285714285
E00112266,215,63,28,35,152,122,30,29.30232558139535,13.023255813953488,16.27906976744186,70.69767441860465,56.74418604651162,13.953488372093023
E00112267,104,38,15,23,66,57,9,36.53846153846153,14.423076923076922,22.115384615384613,63.46153846153846,54.807692307692314,8.653846153846153
E00112268,147,52,20,32,95,76,19,35.374149659863946,13.60544217687075,21.768707482993197,64.62585034013605,51.70068027210885,12.925170068027212
E00112269,147,54,23,31,93,69,24,36.734693877551024,15.646258503401361,21.08843537414966,63.26530612244898,46.93877551020408,16.3265306122449
E00112270,116,46,21,25,70,50,20,39.6551724137931,18.103448275862068,21.551724137931032,60.3448275862069,43.103448275862064,17.24137931034483
E00112271,207,69,29,40,138,96,42,33.33333333333333,14.009661835748794,19.32367149758454,66.66666666666666,46.3768115942029,20.28985507246377
E00112272,205,73,36,37,132,89,43,35.609756097560975,17.560975609756095,18.048780487804876,64.39024390243902,43.41463414634146,20.975609756097562
E00112273,134,42,23,19,92,72,20,31.343283582089555,17.16417910447761,14.17910447761194,68.65671641791045,53.73134328358209,14.925373134328357
E00112274,297,84,34,50,213,162,51,28.28282828282828,11.447811447811448,16.835016835016837,71.71717171717171,54.54545454545454,17.17171717171717
E00112275,221,75,30,45,146,122,24,33.93665158371041,13.574660633484163,20.361990950226243,66.06334841628959,55.203619909502265,10.85972850678733
E00112276,163,62,21,41,101,85,16,38.036809815950924,12.883435582822086,25.153374233128833,61.963190184049076,52.14723926380368,9.815950920245399
E00112277,119,45,25,20,74,55,19,37.81512605042017,21.008403361344538,16.80672268907563,62.18487394957983,46.21848739495798,15.966386554621847
E00112278,176,59,22,37,117,85,32,33.52272727272727,12.5,21.022727272727273,66.47727272727273,48.29545454545455,18.181818181818183
E00112279,167,53,22,31,114,93,21,31.736526946107784,13.17365269461078,18.562874251497004,68.26347305389223,55.688622754491014,12.574850299401197
E00112280,130,49,27,22,81,59,22,37.69230769230769,20.76923076923077,16.923076923076923,62.30769230769231,45.38461538461539,16.923076923076923
E00112281,208,68,29,39,140,100,40,32.69230769230769,13.942307692307693,18.75,67.3076923076923,48.07692307692308,19.230769230769234
E00112282,134,51,26,25,83,65,18,38.059701492537314,19.402985074626866,18.65671641791045,61.940298507462686,48.507462686567166,13.432835820895523
E00112283,171,56,23,33,115,97,18,32.748538011695906,13.450292397660817,19.298245614035086,67.2514619883041,56.72514619883041,10.526315789473683
E00112284,163,47,19,28,116,90,26,28.834355828220858,11.65644171779141,17.177914110429448,71.16564417177914,55.21472392638037,15.950920245398773
E00112285,114,39,18,21,75,56,19,34.21052631578947,15.789473684210526,18.421052631578945,65.78947368421053,49.122807017543856,16.666666666666664
E00112286,171,65,29,36,106,70,36,38.01169590643275,16.95906432748538,21.052631578947366,61.98830409356725,40.93567251461988,21.052631578947366
E00112287,126,43,19,24,83,55,28,34.12698412698413,15.079365079365079,19.047619047619047,65.87301587301587,43.65079365079365,22.22222222222222
E00112288,165,47,19,28,118,88,30,28.484848484848484,11.515151515151516,16.969696969696972,71.51515151515152,53.333333333333336,18.181818181818183
E00112289,206,78,34,44,128,105,23,37.86407766990291,16.50485436893204,21.35922330097087,62.13592233009708,50.970873786407765,11.165048543689322
E00112290,249,79,39,40,170,125,45,31.72690763052209,15.66265060240964,16.06425702811245,68.27309236947792,50.20080321285141,18.072289156626507
