OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00112221,301,151,150,50.16611295681063,49.83388704318937
E00112222,601,265,336,44.09317803660566,55.906821963394336
E00112226,478,239,239,50,50
E00112229,387,191,196,49.35400516795866,50.64599483204134
E00112268,275,134,141,48.72727272727273,51.272727272727266
E00112269,277,130,147,46.931407942238266,53.068592057761734
E00112270,263,133,130,50.57034220532319,49.42965779467681
E00112271,482,257,225,53.3195020746888,46.6804979253112
E00112272,432,222,210,51.388888888888886,48.61111111111111
E00112243,177,92,85,51.9774011299435,48.0225988700565
E00112244,348,177,171,50.86206896551724,49.137931034482754
E00112245,259,123,136,47.49034749034749,52.509652509652504
E00112246,570,291,279,51.05263157894737,48.94736842105264
E00112247,206,104,102,50.48543689320388,49.51456310679612
E00112248,354,181,173,51.12994350282486,48.87005649717514
E00188021,457,230,227,50.32822757111597,49.671772428884026
E00188067,421,212,209,50.3562945368171,49.6437054631829
E00188127,355,178,177,50.140845070422536,49.859154929577464
E00188139,138,73,65,52.89855072463768,47.10144927536232
E00112241,303,151,152,49.834983498349835,50.165016501650165
E00188035,322,164,158,50.931677018633536,49.06832298136646
E00188104,256,122,134,47.65625,52.34375
E00188140,325,171,154,52.61538461538462,47.38461538461539
E00169977,421,210,211,49.8812351543943,50.1187648456057
E00169978,581,301,280,51.80722891566265,48.19277108433735
E00169979,339,182,157,53.687315634218294,46.312684365781706
E00112239,476,244,232,51.26050420168067,48.739495798319325
E00112250,136,68,68,50,50
E00169966,354,183,171,51.69491525423729,48.30508474576271
E00169967,318,173,145,54.40251572327044,45.59748427672956
E00112125,396,209,187,52.77777777777778,47.22222222222222
E00112129,459,245,214,53.37690631808278,46.62309368191721
E00112131,264,156,108,59.09090909090909,40.909090909090914
E00112132,176,81,95,46.02272727272727,53.97727272727273
E00112133,226,121,105,53.53982300884957,46.46017699115044
E00112134,202,104,98,51.48514851485149,48.51485148514851
E00112139,200,97,103,48.5,51.5
E00112123,520,269,251,51.73076923076923,48.26923076923077
E00112127,368,201,167,54.61956521739131,45.380434782608695
E00112130,228,117,111,51.31578947368421,48.68421052631579
E00112135,242,132,110,54.54545454545454,45.45454545454545
E00188040,337,185,152,54.89614243323442,45.103857566765576
E00188082,304,154,150,50.6578947368421,49.34210526315789
E00169971,276,148,128,53.62318840579711,46.3768115942029
E00169972,410,206,204,50.24390243902439,49.75609756097561
E00169973,223,109,114,48.87892376681614,51.12107623318386
E00169974,323,164,159,50.77399380804953,49.22600619195047
E00112121,353,178,175,50.42492917847026,49.57507082152974
E00112122,549,285,264,51.91256830601093,48.08743169398907
E00188091,349,174,175,49.8567335243553,50.1432664756447
E00188122,362,193,169,53.31491712707182,46.68508287292818
E00188147,314,160,154,50.955414012738856,49.044585987261144
E00188149,360,188,172,52.22222222222223,47.77777777777778
E00112115,353,183,170,51.84135977337111,48.1586402266289
E00112117,391,198,193,50.63938618925832,49.36061381074169
E00112119,302,148,154,49.00662251655629,50.993377483443716
E00112120,539,282,257,52.319109461966605,47.680890538033395
E00112070,266,131,135,49.24812030075188,50.75187969924813
E00112071,366,177,189,48.36065573770492,51.63934426229508
E00112072,294,147,147,50,50
E00112073,380,204,176,53.68421052631579,46.31578947368421
E00112074,340,166,174,48.8235294117647,51.17647058823529
E00112106,447,227,220,50.78299776286354,49.21700223713646
E00112109,345,181,164,52.46376811594203,47.53623188405797
E00112110,399,198,201,49.62406015037594,50.37593984962406
E00112111,351,173,178,49.287749287749286,50.712250712250714
E00112112,377,189,188,50.132625994694955,49.86737400530504
E00112124,330,179,151,54.24242424242425,45.75757575757576
E00112126,365,205,160,56.16438356164384,43.83561643835616
E00112128,313,161,152,51.43769968051119,48.56230031948881
E00112137,307,156,151,50.814332247557005,49.185667752442995
E00112138,283,150,133,53.003533568904594,46.996466431095406
E00112230,259,131,128,50.57915057915058,49.42084942084942
E00112231,405,200,205,49.382716049382715,50.617283950617285
E00112232,317,157,160,49.52681388012618,50.473186119873816
E00112233,317,154,163,48.580441640378545,51.419558359621455
E00112234,427,213,214,49.88290398126464,50.11709601873536
E00112108,357,186,171,52.10084033613446,47.89915966386555
E00112113,230,116,114,50.43478260869565,49.56521739130435
E00169968,432,227,205,52.54629629629629,47.4537037037037
E00169969,257,132,125,51.36186770428015,48.63813229571984
E00169981,241,134,107,55.601659751037346,44.398340248962654
E00169987,417,212,205,50.83932853717026,49.16067146282973
E00169970,347,172,175,49.56772334293948,50.43227665706051
E00169982,366,204,162,55.73770491803278,44.26229508196721
E00169983,319,159,160,49.843260188087775,50.15673981191222
E00169984,283,137,146,48.409893992932865,51.590106007067135
E00169985,609,327,282,53.69458128078818,46.30541871921182
E00169986,287,151,136,52.613240418118465,47.386759581881535
E00112078,363,181,182,49.862258953168045,50.13774104683195
E00112080,273,141,132,51.64835164835166,48.35164835164835
E00112081,284,146,138,51.40845070422535,48.59154929577465
E00112082,347,177,170,51.008645533141205,48.99135446685879
E00112083,356,184,172,51.68539325842697,48.31460674157304
E00112079,411,202,209,49.148418491484186,50.85158150851582
E00112084,323,168,155,52.012383900928796,47.987616099071204
E00112085,388,204,184,52.57731958762887,47.42268041237113
E00112086,345,181,164,52.46376811594203,47.53623188405797
E00112087,380,185,195,48.68421052631579,51.31578947368421
E00112088,229,120,109,52.40174672489083,47.59825327510917
E00112140,261,144,117,55.172413793103445,44.827586206896555
E00112141,429,221,208,51.515151515151516,48.484848484848484
E00112142,435,217,218,49.88505747126437,50.114942528735625
E00112143,282,146,136,51.77304964539007,48.226950354609926
E00112144,215,104,111,48.372093023255815,51.627906976744185
E00112145,379,196,183,51.71503957783641,48.284960422163586
E00112273,257,119,138,46.30350194552529,53.69649805447471
E00112274,581,301,280,51.80722891566265,48.19277108433735
E00112275,390,196,194,50.256410256410255,49.743589743589745
E00112276,331,174,157,52.567975830815705,47.43202416918429
E00112277,215,102,113,47.44186046511628,52.55813953488372
E00112278,321,170,151,52.95950155763239,47.0404984423676
