OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00112076,123,106,65,41,0,0,10,8,2,7,6,1,0,86.1788617886179,52.84552845528455,33.33333333333333,0,0,8.130081300813007,6.504065040650407,1.6260162601626018,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00112078,135,103,52,51,1,1,5,5,0,26,23,3,0,76.29629629629629,38.51851851851852,37.77777777777778,0.7407407407407408,0.7407407407407408,3.7037037037037033,3.7037037037037033,0,19.25925925925926,17.037037037037038,2.2222222222222223,0
E00112079,148,113,49,64,0,0,5,5,0,30,24,6,0,76.35135135135135,33.108108108108105,43.24324324324324,0,0,3.3783783783783785,3.3783783783783785,0,20.27027027027027,16.216216216216218,4.054054054054054,0
E00112080,128,99,60,39,0,0,3,3,0,26,25,1,0,77.34375,46.875,30.46875,0,0,2.34375,2.34375,0,20.3125,19.53125,0.78125,0
E00112081,120,80,41,39,0,0,33,31,2,6,6,0,1,66.66666666666666,34.166666666666664,32.5,0,0,27.500000000000004,25.833333333333336,1.6666666666666667,5,5,0,0.8333333333333334
E00112082,140,106,60,46,4,4,12,5,7,18,14,4,0,75.71428571428571,42.857142857142854,32.857142857142854,2.857142857142857,2.857142857142857,8.571428571428571,3.571428571428571,5,12.857142857142856,10,2.857142857142857,0
E00112083,140,87,44,43,0,0,1,0,1,52,43,9,0,62.142857142857146,31.428571428571427,30.714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,37.142857142857146,30.714285714285715,6.428571428571428,0
E00112084,119,108,51,57,0,0,4,3,1,7,4,3,0,90.75630252100841,42.857142857142854,47.89915966386555,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0
E00112085,153,83,43,40,2,2,58,44,14,10,8,2,0,54.248366013071895,28.104575163398692,26.143790849673206,1.3071895424836601,1.3071895424836601,37.908496732026144,28.75816993464052,9.15032679738562,6.535947712418301,5.228758169934641,1.3071895424836601,0
E00112086,126,119,63,56,0,0,2,1,1,5,5,0,0,94.44444444444444,50,44.44444444444444,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.968253968253968,3.968253968253968,0,0
E00112087,123,105,47,58,0,0,2,1,1,16,13,3,0,85.36585365853658,38.21138211382114,47.15447154471545,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00112088,84,62,25,37,1,1,1,1,0,20,11,9,0,73.80952380952381,29.761904761904763,44.047619047619044,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,23.809523809523807,13.095238095238097,10.714285714285714,0
E00112089,118,77,42,35,1,1,29,22,7,11,10,1,0,65.2542372881356,35.59322033898305,29.66101694915254,0.847457627118644,0.847457627118644,24.576271186440678,18.64406779661017,5.932203389830509,9.322033898305085,8.47457627118644,0.847457627118644,0
E00112090,119,102,63,39,3,3,6,2,4,8,8,0,0,85.71428571428571,52.94117647058824,32.773109243697476,2.5210084033613445,2.5210084033613445,5.042016806722689,1.680672268907563,3.361344537815126,6.722689075630252,6.722689075630252,0,0
E00112091,160,142,83,59,0,0,4,3,1,14,6,8,0,88.75,51.87500000000001,36.875,0,0,2.5,1.875,0.625,8.75,3.75,5,0
E00112092,157,122,72,50,3,3,9,3,6,23,19,4,0,77.70700636942675,45.85987261146497,31.84713375796178,1.910828025477707,1.910828025477707,5.7324840764331215,1.910828025477707,3.821656050955414,14.64968152866242,12.101910828025478,2.547770700636943,0
E00112093,96,77,54,23,0,0,10,8,2,7,5,2,2,80.20833333333334,56.25,23.958333333333336,0,0,10.416666666666668,8.333333333333332,2.083333333333333,7.291666666666667,5.208333333333334,2.083333333333333,2.083333333333333
E00112094,63,46,16,30,1,1,1,0,1,15,13,2,0,73.01587301587301,25.396825396825395,47.61904761904761,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,23.809523809523807,20.634920634920633,3.1746031746031744,0
E00112095,194,121,49,72,8,8,52,27,25,13,10,3,0,62.371134020618555,25.257731958762886,37.11340206185567,4.123711340206185,4.123711340206185,26.804123711340207,13.917525773195877,12.886597938144329,6.701030927835052,5.154639175257731,1.5463917525773196,0
E00112097,168,141,54,87,5,5,8,0,8,14,12,2,0,83.92857142857143,32.142857142857146,51.78571428571429,2.976190476190476,2.976190476190476,4.761904761904762,0,4.761904761904762,8.333333333333332,7.142857142857142,1.1904761904761905,0
E00112098,137,119,59,60,2,2,0,0,0,16,16,0,0,86.86131386861314,43.06569343065693,43.79562043795621,1.4598540145985401,1.4598540145985401,0,0,0,11.678832116788321,11.678832116788321,0,0
E00112099,213,162,65,97,21,21,21,1,20,9,8,1,0,76.05633802816901,30.51643192488263,45.539906103286384,9.859154929577464,9.859154929577464,9.859154929577464,0.4694835680751174,9.389671361502346,4.225352112676056,3.755868544600939,0.4694835680751174,0
E00112100,211,178,92,86,4,4,19,3,16,10,5,5,0,84.36018957345972,43.60189573459716,40.758293838862556,1.8957345971563981,1.8957345971563981,9.004739336492891,1.4218009478672986,7.5829383886255926,4.739336492890995,2.3696682464454977,2.3696682464454977,0
E00112101,184,104,40,64,5,5,55,20,35,20,16,4,0,56.52173913043478,21.73913043478261,34.78260869565217,2.717391304347826,2.717391304347826,29.891304347826086,10.869565217391305,19.021739130434785,10.869565217391305,8.695652173913043,2.1739130434782608,0
E00112102,185,157,85,72,3,3,11,2,9,14,11,3,0,84.86486486486487,45.94594594594595,38.91891891891892,1.6216216216216217,1.6216216216216217,5.9459459459459465,1.0810810810810811,4.864864864864865,7.567567567567568,5.9459459459459465,1.6216216216216217,0
E00112103,106,75,40,35,0,0,19,13,6,12,9,3,0,70.75471698113208,37.735849056603776,33.0188679245283,0,0,17.92452830188679,12.264150943396226,5.660377358490567,11.320754716981133,8.49056603773585,2.8301886792452833,0
E00112104,122,106,64,42,1,1,3,1,2,12,10,2,0,86.88524590163934,52.459016393442624,34.42622950819672,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,9.836065573770492,8.19672131147541,1.639344262295082,0
E00112105,124,111,51,60,0,0,0,0,0,13,12,1,0,89.51612903225806,41.12903225806452,48.38709677419355,0,0,0,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00112106,172,154,83,71,1,1,9,1,8,8,6,2,0,89.53488372093024,48.25581395348838,41.27906976744186,0.5813953488372093,0.5813953488372093,5.232558139534884,0.5813953488372093,4.651162790697675,4.651162790697675,3.488372093023256,1.1627906976744187,0
E00112108,131,77,34,43,0,0,47,45,2,7,6,1,0,58.778625954198475,25.954198473282442,32.82442748091603,0,0,35.87786259541985,34.35114503816794,1.5267175572519083,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00112109,140,111,74,37,0,0,11,7,4,18,15,3,0,79.28571428571428,52.85714285714286,26.42857142857143,0,0,7.857142857142857,5,2.857142857142857,12.857142857142856,10.714285714285714,2.142857142857143,0
E00112110,158,132,69,63,1,1,1,1,0,24,13,11,0,83.54430379746836,43.67088607594937,39.87341772151899,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,15.18987341772152,8.227848101265822,6.962025316455696,0
E00112111,144,124,77,47,1,1,10,6,4,8,4,4,1,86.11111111111111,53.47222222222222,32.63888888888889,0.6944444444444444,0.6944444444444444,6.944444444444445,4.166666666666666,2.7777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777,0.6944444444444444
E00112112,159,126,73,53,0,0,7,6,1,26,22,4,0,79.24528301886792,45.911949685534594,33.33333333333333,0,0,4.40251572327044,3.7735849056603774,0.628930817610063,16.352201257861633,13.836477987421384,2.515723270440252,0
E00112113,114,44,22,22,0,0,50,38,12,20,17,3,0,38.59649122807017,19.298245614035086,19.298245614035086,0,0,43.859649122807014,33.33333333333333,10.526315789473683,17.543859649122805,14.912280701754385,2.631578947368421,0
E00112115,153,131,83,48,0,0,2,1,1,20,16,4,0,85.62091503267973,54.248366013071895,31.372549019607842,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,13.071895424836603,10.457516339869281,2.6143790849673203,0
E00112117,157,105,61,44,0,0,37,22,15,15,12,3,0,66.87898089171973,38.853503184713375,28.02547770700637,0,0,23.56687898089172,14.012738853503185,9.554140127388536,9.554140127388536,7.643312101910828,1.910828025477707,0
E00112119,139,89,47,42,0,0,24,22,2,24,22,2,2,64.02877697841727,33.81294964028777,30.215827338129497,0,0,17.26618705035971,15.827338129496402,1.4388489208633095,17.26618705035971,15.827338129496402,1.4388489208633095,1.4388489208633095
E00112120,187,86,25,61,8,8,88,72,16,5,5,0,0,45.98930481283423,13.368983957219251,32.62032085561498,4.27807486631016,4.27807486631016,47.05882352941176,38.50267379679144,8.55614973262032,2.6737967914438503,2.6737967914438503,0,0
E00112121,142,131,82,49,0,0,0,0,0,11,11,0,0,92.25352112676056,57.74647887323944,34.50704225352113,0,0,0,0,0,7.746478873239436,7.746478873239436,0,0
E00112122,217,163,90,73,10,10,26,3,23,18,13,5,0,75.11520737327189,41.474654377880185,33.6405529953917,4.6082949308755765,4.6082949308755765,11.981566820276496,1.3824884792626728,10.599078341013826,8.294930875576037,5.990783410138248,2.3041474654377883,0
E00112123,193,142,52,90,10,10,20,0,20,21,19,2,0,73.57512953367875,26.94300518134715,46.63212435233161,5.181347150259067,5.181347150259067,10.362694300518134,0,10.362694300518134,10.880829015544041,9.844559585492227,1.0362694300518136,0
E00112124,157,117,74,43,1,1,6,3,3,33,26,7,0,74.52229299363057,47.13375796178344,27.388535031847134,0.6369426751592357,0.6369426751592357,3.821656050955414,1.910828025477707,1.910828025477707,21.019108280254777,16.560509554140125,4.45859872611465,0
E00112125,203,109,60,49,3,3,30,28,2,60,56,4,1,53.69458128078818,29.55665024630542,24.137931034482758,1.477832512315271,1.477832512315271,14.77832512315271,13.793103448275861,0.9852216748768473,29.55665024630542,27.586206896551722,1.9704433497536946,0.49261083743842365
E00112126,162,74,35,39,0,0,30,2,28,58,55,3,0,45.67901234567901,21.604938271604937,24.074074074074073,0,0,18.51851851851852,1.2345679012345678,17.28395061728395,35.80246913580247,33.95061728395062,1.8518518518518516,0
E00112127,150,140,80,60,0,0,2,2,0,8,6,2,0,93.33333333333333,53.333333333333336,40,0,0,1.3333333333333335,1.3333333333333335,0,5.333333333333334,4,1.3333333333333335,0
E00112128,147,121,81,40,1,1,17,10,7,7,6,1,1,82.31292517006803,55.10204081632652,27.2108843537415,0.6802721088435374,0.6802721088435374,11.564625850340136,6.802721088435375,4.761904761904762,4.761904761904762,4.081632653061225,0.6802721088435374,0.6802721088435374
E00112129,231,150,78,72,5,5,2,2,0,74,70,4,0,64.93506493506493,33.76623376623377,31.16883116883117,2.1645021645021645,2.1645021645021645,0.8658008658008658,0.8658008658008658,0,32.03463203463203,30.303030303030305,1.7316017316017316,0
E00112130,86,71,43,28,0,0,4,0,4,11,8,3,0,82.55813953488372,50,32.55813953488372,0,0,4.651162790697675,0,4.651162790697675,12.790697674418606,9.30232558139535,3.488372093023256,0
E00112131,125,91,61,30,0,0,29,7,22,5,5,0,0,72.8,48.8,24,0,0,23.200000000000003,5.6000000000000005,17.599999999999998,4,4,0,0
E00112132,113,29,6,23,4,4,23,20,3,57,55,2,0,25.663716814159294,5.3097345132743365,20.353982300884958,3.5398230088495577,3.5398230088495577,20.353982300884958,17.699115044247787,2.6548672566371683,50.442477876106196,48.67256637168141,1.7699115044247788,0
E00112133,118,84,36,48,0,0,4,4,0,30,26,4,0,71.1864406779661,30.508474576271187,40.67796610169492,0,0,3.389830508474576,3.389830508474576,0,25.423728813559322,22.033898305084744,3.389830508474576,0
E00112134,131,56,26,30,2,2,14,1,13,59,54,5,0,42.74809160305343,19.84732824427481,22.900763358778626,1.5267175572519083,1.5267175572519083,10.687022900763358,0.7633587786259541,9.923664122137405,45.038167938931295,41.221374045801525,3.816793893129771,0
E00112135,124,51,30,21,1,1,53,37,16,18,16,2,1,41.12903225806452,24.193548387096776,16.93548387096774,0.8064516129032258,0.8064516129032258,42.74193548387097,29.838709677419356,12.903225806451612,14.516129032258066,12.903225806451612,1.6129032258064515,0.8064516129032258
E00112137,125,110,66,44,0,0,1,0,1,13,11,2,1,88,52.800000000000004,35.199999999999996,0,0,0.8,0,0.8,10.4,8.799999999999999,1.6,0.8
E00112138,133,110,58,52,0,0,2,2,0,21,20,1,0,82.70676691729322,43.609022556390975,39.097744360902254,0,0,1.5037593984962405,1.5037593984962405,0,15.789473684210526,15.037593984962406,0.7518796992481203,0
E00112139,112,44,22,22,0,0,43,22,21,25,19,6,0,39.285714285714285,19.642857142857142,19.642857142857142,0,0,38.392857142857146,19.642857142857142,18.75,22.321428571428573,16.964285714285715,5.357142857142857,0
E00112140,125,18,7,11,1,1,96,78,18,10,8,2,0,14.399999999999999,5.6000000000000005,8.799999999999999,0.8,0.8,76.8,62.4,14.399999999999999,8,6.4,1.6,0
E00112141,154,120,64,56,7,7,15,15,0,12,10,2,0,77.92207792207793,41.55844155844156,36.36363636363637,4.545454545454546,4.545454545454546,9.740259740259742,9.740259740259742,0,7.792207792207792,6.493506493506493,1.2987012987012987,0
E00112142,153,135,64,71,0,0,0,0,0,18,14,4,0,88.23529411764706,41.830065359477125,46.40522875816993,0,0,0,0,0,11.76470588235294,9.15032679738562,2.6143790849673203,0
E00112143,127,92,51,41,0,0,18,13,5,15,11,4,2,72.44094488188976,40.15748031496063,32.28346456692913,0,0,14.173228346456693,10.236220472440944,3.937007874015748,11.811023622047244,8.661417322834646,3.149606299212598,1.574803149606299
E00112144,76,60,31,29,0,0,3,3,0,13,10,3,0,78.94736842105263,40.78947368421053,38.15789473684211,0,0,3.9473684210526314,3.9473684210526314,0,17.105263157894736,13.157894736842104,3.9473684210526314,0
E00112145,132,117,66,51,1,1,0,0,0,14,13,1,0,88.63636363636364,50,38.63636363636363,0.7575757575757576,0.7575757575757576,0,0,0,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00112146,153,119,61,58,2,2,7,5,2,25,23,2,0,77.77777777777779,39.869281045751634,37.908496732026144,1.3071895424836601,1.3071895424836601,4.57516339869281,3.2679738562091507,1.3071895424836601,16.33986928104575,15.032679738562091,1.3071895424836601,0
E00112147,99,90,58,32,0,0,1,0,1,8,6,2,0,90.9090909090909,58.58585858585859,32.323232323232325,0,0,1.0101010101010102,0,1.0101010101010102,8.080808080808081,6.0606060606060606,2.0202020202020203,0
E00112148,118,40,17,23,4,4,43,32,11,31,20,11,0,33.89830508474576,14.40677966101695,19.491525423728813,3.389830508474576,3.389830508474576,36.440677966101696,27.11864406779661,9.322033898305085,26.27118644067797,16.94915254237288,9.322033898305085,0
E00112149,133,122,58,64,0,0,0,0,0,11,10,1,0,91.72932330827066,43.609022556390975,48.1203007518797,0,0,0,0,0,8.270676691729323,7.518796992481203,0.7518796992481203,0
E00112150,187,132,75,57,3,3,10,9,1,42,36,6,0,70.58823529411765,40.106951871657756,30.481283422459892,1.6042780748663104,1.6042780748663104,5.347593582887701,4.81283422459893,0.53475935828877,22.459893048128343,19.25133689839572,3.2085561497326207,0
E00112151,126,98,53,45,2,2,10,2,8,16,13,3,0,77.77777777777779,42.06349206349206,35.714285714285715,1.5873015873015872,1.5873015873015872,7.936507936507936,1.5873015873015872,6.349206349206349,12.698412698412698,10.317460317460316,2.380952380952381,0
E00112152,165,133,67,66,2,2,6,1,5,24,18,6,0,80.60606060606061,40.60606060606061,40,1.2121212121212122,1.2121212121212122,3.6363636363636362,0.6060606060606061,3.0303030303030303,14.545454545454545,10.909090909090908,3.6363636363636362,0
E00112153,130,118,69,49,0,0,1,1,0,11,7,4,0,90.76923076923077,53.07692307692308,37.69230769230769,0,0,0.7692307692307693,0.7692307692307693,0,8.461538461538462,5.384615384615385,3.076923076923077,0
E00112154,127,53,38,15,0,0,70,54,16,3,2,1,1,41.732283464566926,29.92125984251969,11.811023622047244,0,0,55.118110236220474,42.51968503937008,12.598425196850393,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495
E00112155,125,99,56,43,0,0,7,2,5,19,16,3,0,79.2,44.800000000000004,34.4,0,0,5.6000000000000005,1.6,4,15.2,12.8,2.4,0
E00112156,189,146,63,83,7,7,10,1,9,26,24,2,0,77.24867724867724,33.33333333333333,43.91534391534391,3.7037037037037033,3.7037037037037033,5.291005291005291,0.5291005291005291,4.761904761904762,13.756613756613756,12.698412698412698,1.0582010582010581,0
E00112158,139,84,41,43,0,0,39,33,6,16,14,2,0,60.431654676258994,29.496402877697843,30.935251798561154,0,0,28.05755395683453,23.741007194244602,4.316546762589928,11.510791366906476,10.071942446043165,1.4388489208633095,0
E00112159,153,131,66,65,2,2,6,2,4,14,9,5,0,85.62091503267973,43.13725490196079,42.48366013071895,1.3071895424836601,1.3071895424836601,3.9215686274509802,1.3071895424836601,2.6143790849673203,9.15032679738562,5.88235294117647,3.2679738562091507,0
E00112160,199,156,78,78,4,4,13,12,1,26,20,6,0,78.39195979899498,39.19597989949749,39.19597989949749,2.0100502512562812,2.0100502512562812,6.532663316582915,6.030150753768844,0.5025125628140703,13.06532663316583,10.050251256281408,3.015075376884422,0
E00112161,140,110,64,46,0,0,15,11,4,15,11,4,0,78.57142857142857,45.714285714285715,32.857142857142854,0,0,10.714285714285714,7.857142857142857,2.857142857142857,10.714285714285714,7.857142857142857,2.857142857142857,0
E00112162,128,55,26,29,0,0,44,42,2,29,28,1,0,42.96875,20.3125,22.65625,0,0,34.375,32.8125,1.5625,22.65625,21.875,0.78125,0
E00112163,133,82,37,45,4,4,40,17,23,7,5,2,0,61.65413533834586,27.819548872180448,33.83458646616541,3.007518796992481,3.007518796992481,30.075187969924812,12.781954887218044,17.293233082706767,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00112164,134,82,48,34,0,0,34,3,31,18,17,1,0,61.19402985074627,35.82089552238806,25.37313432835821,0,0,25.37313432835821,2.2388059701492535,23.134328358208954,13.432835820895523,12.686567164179104,0.7462686567164178,0
E00112165,133,78,64,14,1,1,13,2,11,41,34,7,0,58.64661654135338,48.1203007518797,10.526315789473683,0.7518796992481203,0.7518796992481203,9.774436090225564,1.5037593984962405,8.270676691729323,30.82706766917293,25.563909774436087,5.263157894736842,0
E00112166,144,93,56,37,0,0,1,0,1,50,44,6,0,64.58333333333334,38.88888888888889,25.694444444444443,0,0,0.6944444444444444,0,0.6944444444444444,34.72222222222222,30.555555555555557,4.166666666666666,0
E00112167,163,133,68,65,6,6,0,0,0,24,22,2,0,81.59509202453987,41.717791411042946,39.87730061349693,3.6809815950920246,3.6809815950920246,0,0,0,14.723926380368098,13.496932515337424,1.2269938650306749,0
E00112168,140,111,77,34,0,0,2,2,0,27,25,2,0,79.28571428571428,55.00000000000001,24.285714285714285,0,0,1.4285714285714286,1.4285714285714286,0,19.28571428571429,17.857142857142858,1.4285714285714286,0
E00112169,136,121,84,37,0,0,2,1,1,13,9,4,0,88.97058823529412,61.76470588235294,27.205882352941174,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,9.558823529411764,6.61764705882353,2.941176470588235,0
E00112170,154,136,75,61,0,0,1,0,1,17,14,3,0,88.31168831168831,48.701298701298704,39.61038961038961,0,0,0.6493506493506493,0,0.6493506493506493,11.03896103896104,9.090909090909092,1.948051948051948,0
E00112171,77,40,22,18,0,0,31,27,4,6,3,3,0,51.94805194805194,28.57142857142857,23.376623376623375,0,0,40.25974025974026,35.064935064935064,5.194805194805195,7.792207792207792,3.896103896103896,3.896103896103896,0
E00112172,120,37,16,21,0,0,44,13,31,39,36,3,0,30.833333333333336,13.333333333333334,17.5,0,0,36.666666666666664,10.833333333333334,25.833333333333336,32.5,30,2.5,0
E00112173,153,97,59,38,0,0,6,1,5,50,47,3,0,63.39869281045751,38.56209150326798,24.836601307189543,0,0,3.9215686274509802,0.6535947712418301,3.2679738562091507,32.6797385620915,30.718954248366014,1.9607843137254901,0
E00112174,126,75,55,20,0,0,27,23,4,24,18,6,0,59.523809523809526,43.65079365079365,15.873015873015872,0,0,21.428571428571427,18.253968253968253,3.1746031746031744,19.047619047619047,14.285714285714285,4.761904761904762,0
E00112175,169,79,55,24,0,0,3,1,2,87,80,7,0,46.74556213017752,32.544378698224854,14.201183431952662,0,0,1.7751479289940828,0.591715976331361,1.183431952662722,51.4792899408284,47.337278106508876,4.142011834319527,0
E00112176,117,76,40,36,0,0,2,0,2,39,35,4,0,64.95726495726495,34.18803418803419,30.76923076923077,0,0,1.7094017094017095,0,1.7094017094017095,33.33333333333333,29.914529914529915,3.418803418803419,0
E00112177,121,26,19,7,0,0,79,12,67,16,13,3,0,21.487603305785125,15.702479338842975,5.785123966942149,0,0,65.28925619834712,9.917355371900827,55.371900826446286,13.223140495867769,10.743801652892563,2.479338842975207,0
E00112178,143,61,33,28,0,0,68,53,15,14,14,0,0,42.65734265734265,23.076923076923077,19.58041958041958,0,0,47.55244755244755,37.06293706293706,10.48951048951049,9.79020979020979,9.79020979020979,0,0
E00112179,129,115,73,42,0,0,5,1,4,9,9,0,0,89.14728682170544,56.58914728682171,32.55813953488372,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,6.976744186046512,6.976744186046512,0,0
E00112181,157,107,51,56,0,0,30,30,0,20,17,3,0,68.15286624203821,32.48407643312102,35.6687898089172,0,0,19.10828025477707,19.10828025477707,0,12.738853503184714,10.828025477707007,1.910828025477707,0
E00112182,129,79,51,28,0,0,28,16,12,22,18,4,0,61.240310077519375,39.53488372093023,21.705426356589147,0,0,21.705426356589147,12.4031007751938,9.30232558139535,17.05426356589147,13.953488372093023,3.10077519379845,0
E00112183,134,86,49,37,0,0,32,30,2,15,15,0,1,64.17910447761194,36.56716417910448,27.611940298507463,0,0,23.88059701492537,22.388059701492537,1.4925373134328357,11.194029850746269,11.194029850746269,0,0.7462686567164178
E00112184,125,102,63,39,0,0,6,5,1,17,14,3,0,81.6,50.4,31.2,0,0,4.8,4,0.8,13.600000000000001,11.200000000000001,2.4,0
E00112185,124,70,40,30,7,7,15,6,9,32,29,3,0,56.451612903225815,32.25806451612903,24.193548387096776,5.64516129032258,5.64516129032258,12.096774193548388,4.838709677419355,7.258064516129033,25.806451612903224,23.387096774193548,2.4193548387096775,0
E00112186,127,83,51,32,7,7,24,13,11,13,10,3,0,65.35433070866141,40.15748031496063,25.196850393700785,5.511811023622047,5.511811023622047,18.89763779527559,10.236220472440944,8.661417322834646,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00112187,127,81,47,34,1,1,15,14,1,29,26,3,1,63.77952755905512,37.00787401574803,26.77165354330709,0.7874015748031495,0.7874015748031495,11.811023622047244,11.023622047244094,0.7874015748031495,22.83464566929134,20.47244094488189,2.3622047244094486,0.7874015748031495
E00112188,155,90,47,43,5,5,34,13,21,26,22,4,0,58.06451612903226,30.32258064516129,27.741935483870968,3.225806451612903,3.225806451612903,21.935483870967744,8.38709677419355,13.548387096774196,16.7741935483871,14.193548387096774,2.5806451612903225,0
E00112189,124,59,31,28,0,0,58,1,57,7,5,2,0,47.58064516129033,25,22.58064516129032,0,0,46.774193548387096,0.8064516129032258,45.96774193548387,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00112190,131,105,71,34,1,1,6,6,0,19,18,1,0,80.1526717557252,54.19847328244275,25.954198473282442,0.7633587786259541,0.7633587786259541,4.580152671755725,4.580152671755725,0,14.50381679389313,13.740458015267176,0.7633587786259541,0
E00112192,122,52,28,24,0,0,51,31,20,19,16,3,0,42.62295081967213,22.950819672131146,19.672131147540984,0,0,41.80327868852459,25.40983606557377,16.39344262295082,15.573770491803279,13.114754098360656,2.459016393442623,0
E00112193,111,71,42,29,0,0,25,24,1,13,12,1,2,63.96396396396396,37.83783783783784,26.126126126126124,0,0,22.52252252252252,21.62162162162162,0.9009009009009009,11.711711711711711,10.81081081081081,0.9009009009009009,1.8018018018018018
E00112194,209,164,108,56,12,12,9,0,9,24,20,4,0,78.4688995215311,51.674641148325364,26.794258373205743,5.741626794258373,5.741626794258373,4.30622009569378,0,4.30622009569378,11.483253588516746,9.569377990430622,1.9138755980861244,0
E00112195,149,111,53,58,0,0,11,7,4,27,24,3,0,74.49664429530202,35.57046979865772,38.92617449664429,0,0,7.38255033557047,4.697986577181208,2.684563758389262,18.120805369127517,16.10738255033557,2.013422818791946,0
E00112196,128,92,47,45,1,1,3,2,1,32,31,1,0,71.875,36.71875,35.15625,0.78125,0.78125,2.34375,1.5625,0.78125,25,24.21875,0.78125,0
E00112197,154,107,58,49,0,0,23,20,3,24,22,2,0,69.48051948051948,37.66233766233766,31.818181818181817,0,0,14.935064935064934,12.987012987012985,1.948051948051948,15.584415584415584,14.285714285714285,1.2987012987012987,0
