OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00112091,161,0,1,16,29,26,31,33,13,12,0,0.6211180124223602,9.937888198757763,18.012422360248447,16.149068322981368,19.25465838509317,20.496894409937887,8.074534161490684,7.453416149068323
E00112092,155,0,3,18,40,17,30,13,12,22,0,1.935483870967742,11.612903225806452,25.806451612903224,10.967741935483872,19.35483870967742,8.38709677419355,7.741935483870968,14.193548387096774
E00112093,94,0,3,2,31,17,8,17,6,10,0,3.1914893617021276,2.127659574468085,32.97872340425532,18.085106382978726,8.51063829787234,18.085106382978726,6.382978723404255,10.638297872340425
E00112094,63,0,4,5,15,12,10,8,4,5,0,6.349206349206349,7.936507936507936,23.809523809523807,19.047619047619047,15.873015873015872,12.698412698412698,6.349206349206349,7.936507936507936
E00112095,193,0,4,60,67,27,16,3,15,1,0,2.072538860103627,31.088082901554404,34.715025906735754,13.989637305699482,8.290155440414509,1.5544041450777202,7.772020725388601,0.5181347150259068
E00112097,171,0,13,26,63,37,20,9,2,1,0,7.602339181286549,15.204678362573098,36.84210526315789,21.637426900584796,11.695906432748536,5.263157894736842,1.1695906432748537,0.5847953216374269
E00112098,137,0,3,18,64,34,12,1,3,2,0,2.18978102189781,13.138686131386862,46.715328467153284,24.817518248175183,8.75912408759124,0.7299270072992701,2.18978102189781,1.4598540145985401
E00112099,208,0,10,41,48,28,36,33,12,0,0,4.807692307692308,19.71153846153846,23.076923076923077,13.461538461538462,17.307692307692307,15.865384615384615,5.769230769230769,0
E00112100,211,0,6,33,44,59,26,26,9,8,0,2.843601895734597,15.639810426540285,20.85308056872038,27.96208530805687,12.322274881516588,12.322274881516588,4.265402843601896,3.7914691943127963
E00112101,185,0,10,30,54,76,8,5,1,1,0,5.405405405405405,16.216216216216218,29.18918918918919,41.08108108108108,4.324324324324325,2.7027027027027026,0.5405405405405406,0.5405405405405406
E00112102,183,0,2,22,17,36,38,28,22,18,0,1.092896174863388,12.021857923497267,9.289617486338798,19.672131147540984,20.76502732240437,15.300546448087433,12.021857923497267,9.836065573770492
E00112103,106,0,3,14,24,29,15,9,6,6,0,2.8301886792452833,13.20754716981132,22.641509433962266,27.358490566037734,14.150943396226415,8.49056603773585,5.660377358490567,5.660377358490567
E00112104,122,0,5,3,14,38,35,14,6,7,0,4.098360655737705,2.459016393442623,11.475409836065573,31.147540983606557,28.688524590163933,11.475409836065573,4.918032786885246,5.737704918032787
E00112105,122,0,0,13,21,27,24,15,12,10,0,0,10.655737704918032,17.21311475409836,22.131147540983605,19.672131147540984,12.295081967213115,9.836065573770492,8.19672131147541
E00112106,171,0,4,16,33,34,35,24,16,9,0,2.3391812865497075,9.35672514619883,19.298245614035086,19.883040935672515,20.46783625730994,14.035087719298245,9.35672514619883,5.263157894736842
E00112108,127,3,8,17,34,36,15,9,4,1,2.3622047244094486,6.299212598425196,13.385826771653544,26.77165354330709,28.346456692913385,11.811023622047244,7.086614173228346,3.149606299212598,0.7874015748031495
E00112109,141,0,3,16,20,39,24,22,9,8,0,2.127659574468085,11.347517730496454,14.184397163120568,27.659574468085108,17.02127659574468,15.602836879432624,6.382978723404255,5.673758865248227
E00112110,159,0,6,8,21,26,32,29,19,18,0,3.7735849056603774,5.031446540880504,13.20754716981132,16.352201257861633,20.125786163522015,18.238993710691823,11.949685534591195,11.320754716981133
E00112111,144,0,1,30,41,31,13,13,7,8,0,0.6944444444444444,20.833333333333336,28.47222222222222,21.52777777777778,9.027777777777777,9.027777777777777,4.861111111111112,5.555555555555555
E00112112,156,0,4,13,36,32,28,16,18,9,0,2.564102564102564,8.333333333333332,23.076923076923077,20.51282051282051,17.94871794871795,10.256410256410255,11.538461538461538,5.769230769230769
E00112113,114,0,13,55,24,17,2,3,0,0,0,11.403508771929824,48.24561403508772,21.052631578947366,14.912280701754385,1.7543859649122806,2.631578947368421,0,0
E00112115,153,0,8,17,41,27,35,20,2,3,0,5.228758169934641,11.11111111111111,26.797385620915033,17.647058823529413,22.875816993464053,13.071895424836603,1.3071895424836601,1.9607843137254901
E00112117,161,0,5,29,83,20,15,5,2,2,0,3.1055900621118013,18.012422360248447,51.5527950310559,12.422360248447205,9.316770186335404,3.1055900621118013,1.2422360248447204,1.2422360248447204
E00112119,138,5,19,38,24,14,12,13,6,7,3.6231884057971016,13.768115942028986,27.536231884057973,17.391304347826086,10.144927536231885,8.695652173913043,9.420289855072465,4.3478260869565215,5.072463768115942
E00112120,185,2,7,39,73,21,10,20,13,0,1.0810810810810811,3.783783783783784,21.08108108108108,39.45945945945946,11.351351351351353,5.405405405405405,10.81081081081081,7.027027027027027,0
E00112121,144,0,0,11,14,29,45,37,6,2,0,0,7.638888888888889,9.722222222222223,20.13888888888889,31.25,25.694444444444443,4.166666666666666,1.3888888888888888
E00112122,216,0,8,38,33,66,26,34,7,4,0,3.7037037037037033,17.59259259259259,15.277777777777779,30.555555555555557,12.037037037037036,15.74074074074074,3.2407407407407405,1.8518518518518516
E00112123,197,0,5,46,27,44,46,19,9,1,0,2.5380710659898478,23.3502538071066,13.705583756345177,22.33502538071066,23.3502538071066,9.644670050761421,4.568527918781726,0.5076142131979695
E00112124,157,0,3,23,67,42,17,4,1,0,0,1.910828025477707,14.64968152866242,42.675159235668794,26.751592356687897,10.828025477707007,2.547770700636943,0.6369426751592357,0
E00112125,199,3,51,60,46,24,10,4,1,0,1.507537688442211,25.628140703517587,30.15075376884422,23.115577889447238,12.060301507537687,5.025125628140704,2.0100502512562812,0.5025125628140703,0
E00112126,160,1,56,43,27,8,15,6,2,2,0.625,35,26.875,16.875,5,9.375,3.75,1.25,1.25
E00112127,150,0,1,8,29,33,51,19,6,3,0,0.6666666666666667,5.333333333333334,19.333333333333332,22,34,12.666666666666668,4,2
E00112128,144,0,0,27,37,29,44,5,1,1,0,0,18.75,25.694444444444443,20.13888888888889,30.555555555555557,3.4722222222222223,0.6944444444444444,0.6944444444444444
E00112129,231,1,25,107,24,38,19,8,5,4,0.4329004329004329,10.822510822510822,46.320346320346324,10.38961038961039,16.450216450216452,8.225108225108226,3.463203463203463,2.1645021645021645,1.7316017316017316
E00112130,84,0,3,11,15,8,17,13,9,8,0,3.571428571428571,13.095238095238097,17.857142857142858,9.523809523809524,20.238095238095237,15.476190476190476,10.714285714285714,9.523809523809524
E00112131,126,1,29,16,36,34,4,4,2,0,0.7936507936507936,23.015873015873016,12.698412698412698,28.57142857142857,26.984126984126984,3.1746031746031744,3.1746031746031744,1.5873015873015872,0
E00112132,115,0,64,47,1,2,1,0,0,0,0,55.65217391304348,40.869565217391305,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0,0
E00112133,118,1,28,36,27,10,11,5,0,0,0.847457627118644,23.728813559322035,30.508474576271187,22.88135593220339,8.47457627118644,9.322033898305085,4.23728813559322,0,0
E00112134,130,0,72,45,9,2,0,1,1,0,0,55.38461538461539,34.61538461538461,6.923076923076923,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0
E00112135,122,10,18,9,51,12,21,1,0,0,8.19672131147541,14.754098360655737,7.377049180327869,41.80327868852459,9.836065573770492,17.21311475409836,0.819672131147541,0,0
E00112137,125,0,4,13,24,35,15,13,14,7,0,3.2,10.4,19.2,28.000000000000004,12,10.4,11.200000000000001,5.6000000000000005
E00112138,132,0,16,11,28,27,39,7,2,2,0,12.121212121212121,8.333333333333332,21.21212121212121,20.454545454545457,29.545454545454547,5.303030303030303,1.5151515151515151,1.5151515151515151
E00112139,114,5,44,8,24,24,8,0,0,1,4.385964912280701,38.59649122807017,7.017543859649122,21.052631578947366,21.052631578947366,7.017543859649122,0,0,0.8771929824561403
E00112140,124,1,37,59,13,11,2,0,1,0,0.8064516129032258,29.838709677419356,47.58064516129033,10.483870967741936,8.870967741935484,1.6129032258064515,0,0.8064516129032258,0
E00112141,153,0,1,14,45,29,28,17,4,15,0,0.6535947712418301,9.15032679738562,29.411764705882355,18.954248366013072,18.30065359477124,11.11111111111111,2.6143790849673203,9.803921568627452
E00112142,154,0,3,10,28,18,14,42,13,26,0,1.948051948051948,6.493506493506493,18.181818181818183,11.688311688311687,9.090909090909092,27.27272727272727,8.441558441558442,16.883116883116884
E00112143,126,0,13,26,38,26,10,9,3,1,0,10.317460317460316,20.634920634920633,30.158730158730158,20.634920634920633,7.936507936507936,7.142857142857142,2.380952380952381,0.7936507936507936
E00112144,76,1,1,7,8,10,7,13,16,13,1.3157894736842104,1.3157894736842104,9.210526315789473,10.526315789473683,13.157894736842104,9.210526315789473,17.105263157894736,21.052631578947366,17.105263157894736
E00112145,134,0,4,6,31,21,27,20,15,10,0,2.9850746268656714,4.477611940298507,23.134328358208954,15.671641791044777,20.149253731343283,14.925373134328357,11.194029850746269,7.462686567164178
E00112146,155,0,6,14,31,29,29,20,14,12,0,3.870967741935484,9.032258064516128,20,18.70967741935484,18.70967741935484,12.903225806451612,9.032258064516128,7.741935483870968
E00112147,99,0,0,4,15,24,20,16,11,9,0,0,4.040404040404041,15.151515151515152,24.242424242424242,20.2020202020202,16.161616161616163,11.11111111111111,9.090909090909092
E00112148,115,0,1,37,43,20,4,5,2,3,0,0.8695652173913043,32.17391304347826,37.391304347826086,17.391304347826086,3.4782608695652173,4.3478260869565215,1.7391304347826086,2.608695652173913
E00112149,132,0,0,15,17,24,28,28,13,7,0,0,11.363636363636363,12.878787878787879,18.181818181818183,21.21212121212121,21.21212121212121,9.848484848484848,5.303030303030303
E00112150,189,0,8,29,25,32,33,32,15,15,0,4.232804232804233,15.343915343915343,13.227513227513226,16.93121693121693,17.46031746031746,16.93121693121693,7.936507936507936,7.936507936507936
E00112151,126,0,0,13,90,15,4,3,0,1,0,0,10.317460317460316,71.42857142857143,11.904761904761903,3.1746031746031744,2.380952380952381,0,0.7936507936507936
E00112152,163,0,3,30,42,34,24,16,7,7,0,1.8404907975460123,18.404907975460123,25.766871165644172,20.858895705521473,14.723926380368098,9.815950920245399,4.294478527607362,4.294478527607362
E00112153,130,0,2,11,34,22,30,21,9,1,0,1.5384615384615385,8.461538461538462,26.153846153846157,16.923076923076923,23.076923076923077,16.153846153846153,6.923076923076923,0.7692307692307693
E00112154,127,0,11,41,47,17,5,3,2,1,0,8.661417322834646,32.28346456692913,37.00787401574803,13.385826771653544,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495
E00112155,125,0,0,6,85,29,4,0,1,0,0,0,4.8,68,23.200000000000003,3.2,0,0.8,0
E00112156,188,0,6,27,35,33,34,22,18,13,0,3.1914893617021276,14.361702127659576,18.617021276595743,17.5531914893617,18.085106382978726,11.702127659574469,9.574468085106384,6.914893617021277
E00112158,133,0,3,38,41,18,14,9,6,4,0,2.2556390977443606,28.57142857142857,30.82706766917293,13.533834586466165,10.526315789473683,6.7669172932330826,4.511278195488721,3.007518796992481
E00112159,154,0,8,20,30,28,20,28,8,12,0,5.194805194805195,12.987012987012985,19.480519480519483,18.181818181818183,12.987012987012985,18.181818181818183,5.194805194805195,7.792207792207792
E00112160,197,0,3,26,31,37,29,32,18,21,0,1.5228426395939088,13.19796954314721,15.736040609137056,18.781725888324875,14.720812182741117,16.243654822335024,9.137055837563452,10.65989847715736
E00112161,139,1,1,8,31,49,35,12,1,1,0.7194244604316548,0.7194244604316548,5.755395683453238,22.302158273381295,35.25179856115108,25.179856115107913,8.633093525179856,0.7194244604316548,0.7194244604316548
E00112162,129,2,7,57,42,13,8,0,0,0,1.550387596899225,5.426356589147287,44.18604651162791,32.55813953488372,10.077519379844961,6.2015503875969,0,0,0
E00112163,132,0,0,15,47,40,16,7,3,4,0,0,11.363636363636363,35.60606060606061,30.303030303030305,12.121212121212121,5.303030303030303,2.272727272727273,3.0303030303030303
E00112164,135,0,34,35,32,15,4,7,5,3,0,25.185185185185183,25.925925925925924,23.703703703703706,11.11111111111111,2.9629629629629632,5.185185185185185,3.7037037037037033,2.2222222222222223
E00112165,131,0,34,70,20,6,1,0,0,0,0,25.954198473282442,53.43511450381679,15.267175572519085,4.580152671755725,0.7633587786259541,0,0,0
E00112166,144,0,28,45,24,18,15,7,3,4,0,19.444444444444446,31.25,16.666666666666664,12.5,10.416666666666668,4.861111111111112,2.083333333333333,2.7777777777777777
E00112167,165,0,5,24,28,46,28,14,13,7,0,3.0303030303030303,14.545454545454545,16.969696969696972,27.878787878787882,16.969696969696972,8.484848484848486,7.878787878787878,4.242424242424243
E00112168,140,0,0,12,33,30,23,19,19,4,0,0,8.571428571428571,23.57142857142857,21.428571428571427,16.428571428571427,13.571428571428571,13.571428571428571,2.857142857142857
E00112169,135,0,1,8,23,56,29,13,3,2,0,0.7407407407407408,5.9259259259259265,17.037037037037038,41.48148148148148,21.48148148148148,9.62962962962963,2.2222222222222223,1.4814814814814816
E00112170,152,0,0,17,20,42,28,21,14,10,0,0,11.18421052631579,13.157894736842104,27.631578947368425,18.421052631578945,13.815789473684212,9.210526315789473,6.578947368421052
E00112171,76,0,1,2,21,42,5,1,2,2,0,1.3157894736842104,2.631578947368421,27.631578947368425,55.26315789473685,6.578947368421052,1.3157894736842104,2.631578947368421,2.631578947368421
E00112172,121,0,17,54,21,13,1,6,5,4,0,14.049586776859504,44.62809917355372,17.355371900826448,10.743801652892563,0.8264462809917356,4.958677685950414,4.132231404958678,3.3057851239669422
E00112173,152,0,19,52,31,16,18,9,4,3,0,12.5,34.21052631578947,20.394736842105264,10.526315789473683,11.842105263157894,5.921052631578947,2.631578947368421,1.9736842105263157
E00112174,126,1,26,29,19,19,14,10,2,6,0.7936507936507936,20.634920634920633,23.015873015873016,15.079365079365079,15.079365079365079,11.11111111111111,7.936507936507936,1.5873015873015872,4.761904761904762
E00112175,170,3,45,83,26,7,3,2,0,1,1.7647058823529411,26.47058823529412,48.8235294117647,15.294117647058824,4.117647058823529,1.7647058823529411,1.1764705882352942,0,0.5882352941176471
E00112176,117,0,12,23,23,30,13,5,5,6,0,10.256410256410255,19.65811965811966,19.65811965811966,25.64102564102564,11.11111111111111,4.273504273504273,4.273504273504273,5.128205128205128
E00112177,121,10,71,16,3,12,7,0,2,0,8.264462809917356,58.67768595041323,13.223140495867769,2.479338842975207,9.917355371900827,5.785123966942149,0,1.6528925619834711,0
E00112178,143,0,8,24,77,20,5,7,2,0,0,5.594405594405594,16.783216783216783,53.84615384615385,13.986013986013987,3.4965034965034967,4.895104895104895,1.3986013986013985,0
E00112179,131,0,7,12,21,41,39,5,2,4,0,5.343511450381679,9.16030534351145,16.030534351145036,31.297709923664126,29.770992366412212,3.816793893129771,1.5267175572519083,3.0534351145038165
E00112181,158,0,0,27,56,44,25,6,0,0,0,0,17.088607594936708,35.44303797468354,27.848101265822784,15.822784810126583,3.79746835443038,0,0
E00112182,130,0,9,42,9,30,28,5,4,3,0,6.923076923076923,32.30769230769231,6.923076923076923,23.076923076923077,21.53846153846154,3.8461538461538463,3.076923076923077,2.307692307692308
E00112183,137,0,21,25,58,14,7,6,4,2,0,15.328467153284672,18.248175182481752,42.33576642335766,10.218978102189782,5.109489051094891,4.37956204379562,2.9197080291970803,1.4598540145985401
E00112184,126,0,3,15,30,33,35,8,2,0,0,2.380952380952381,11.904761904761903,23.809523809523807,26.190476190476193,27.77777777777778,6.349206349206349,1.5873015873015872,0
E00112185,124,13,25,13,36,19,4,11,3,0,10.483870967741936,20.161290322580644,10.483870967741936,29.03225806451613,15.32258064516129,3.225806451612903,8.870967741935484,2.4193548387096775,0
E00112186,127,1,8,13,71,23,5,3,2,1,0.7874015748031495,6.299212598425196,10.236220472440944,55.90551181102362,18.11023622047244,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495
E00112187,125,0,14,24,31,33,13,6,0,4,0,11.200000000000001,19.2,24.8,26.400000000000002,10.4,4.8,0,3.2
E00112188,154,0,6,18,49,31,19,17,7,7,0,3.896103896103896,11.688311688311687,31.818181818181817,20.12987012987013,12.337662337662337,11.03896103896104,4.545454545454546,4.545454545454546
E00112189,127,0,21,23,15,37,14,9,6,2,0,16.535433070866144,18.11023622047244,11.811023622047244,29.133858267716533,11.023622047244094,7.086614173228346,4.724409448818897,1.574803149606299
E00112190,131,0,10,10,38,36,29,5,2,1,0,7.633587786259542,7.633587786259542,29.00763358778626,27.480916030534353,22.137404580152673,3.816793893129771,1.5267175572519083,0.7633587786259541
E00112192,118,0,16,32,51,16,0,1,2,0,0,13.559322033898304,27.11864406779661,43.22033898305085,13.559322033898304,0,0.847457627118644,1.694915254237288,0
E00112193,114,0,5,22,25,33,17,9,2,1,0,4.385964912280701,19.298245614035086,21.929824561403507,28.947368421052634,14.912280701754385,7.894736842105263,1.7543859649122806,0.8771929824561403
E00112194,208,0,23,37,29,71,27,11,8,2,0,11.057692307692307,17.78846153846154,13.942307692307693,34.13461538461539,12.980769230769232,5.288461538461538,3.8461538461538463,0.9615384615384616
E00112195,148,1,8,21,43,27,27,12,4,5,0.6756756756756757,5.405405405405405,14.18918918918919,29.054054054054053,18.243243243243242,18.243243243243242,8.108108108108109,2.7027027027027026,3.3783783783783785
E00112196,128,1,3,28,73,14,7,2,0,0,0.78125,2.34375,21.875,57.03125,10.9375,5.46875,1.5625,0,0
E00112197,155,0,16,37,37,27,21,12,3,2,0,10.32258064516129,23.870967741935484,23.870967741935484,17.419354838709676,13.548387096774196,7.741935483870968,1.935483870967742,1.2903225806451613
E00112198,121,0,2,1,30,56,15,16,1,0,0,1.6528925619834711,0.8264462809917356,24.793388429752067,46.28099173553719,12.396694214876034,13.223140495867769,0.8264462809917356,0
E00112199,191,0,11,29,101,28,10,1,10,1,0,5.7591623036649215,15.18324607329843,52.879581151832454,14.659685863874344,5.2356020942408374,0.5235602094240838,5.2356020942408374,0.5235602094240838
E00112200,116,0,0,5,51,34,24,2,0,0,0,0,4.310344827586207,43.96551724137931,29.310344827586203,20.689655172413794,1.7241379310344827,0,0
E00112202,108,1,13,9,64,14,6,0,0,1,0.9259259259259258,12.037037037037036,8.333333333333332,59.25925925925925,12.962962962962962,5.555555555555555,0,0,0.9259259259259258
E00112203,133,0,18,16,80,14,5,0,0,0,0,13.533834586466165,12.030075187969924,60.150375939849624,10.526315789473683,3.7593984962406015,0,0,0
E00112204,133,0,6,7,88,10,13,7,0,2,0,4.511278195488721,5.263157894736842,66.16541353383458,7.518796992481203,9.774436090225564,5.263157894736842,0,1.5037593984962405
E00112205,125,0,24,49,44,7,0,0,0,1,0,19.2,39.2,35.199999999999996,5.6000000000000005,0,0,0,0.8
E00112206,182,0,63,49,36,24,6,4,0,0,0,34.61538461538461,26.923076923076923,19.78021978021978,13.186813186813188,3.296703296703297,2.197802197802198,0,0
E00112207,123,0,20,36,12,26,14,9,4,2,0,16.260162601626014,29.268292682926827,9.75609756097561,21.138211382113823,11.38211382113821,7.317073170731707,3.2520325203252036,1.6260162601626018
E00112209,211,0,28,42,58,53,17,7,0,6,0,13.270142180094787,19.90521327014218,27.488151658767773,25.118483412322274,8.056872037914692,3.3175355450236967,0,2.843601895734597
E00112210,124,0,0,25,8,25,27,25,6,8,0,0,20.161290322580644,6.451612903225806,20.161290322580644,21.774193548387096,20.161290322580644,4.838709677419355,6.451612903225806
E00112211,181,0,6,27,41,19,55,28,4,1,0,3.314917127071823,14.917127071823206,22.65193370165746,10.497237569060774,30.386740331491712,15.469613259668508,2.209944751381215,0.5524861878453038
E00112212,213,0,13,25,67,43,39,20,5,1,0,6.103286384976526,11.737089201877934,31.455399061032864,20.187793427230048,18.30985915492958,9.389671361502346,2.3474178403755865,0.4694835680751174
E00112213,117,0,1,21,51,25,14,1,4,0,0,0.8547008547008548,17.94871794871795,43.58974358974359,21.367521367521366,11.965811965811966,0.8547008547008548,3.418803418803419,0
E00112214,161,0,25,28,44,30,13,10,6,5,0,15.527950310559005,17.391304347826086,27.32919254658385,18.633540372670808,8.074534161490684,6.211180124223603,3.7267080745341614,3.1055900621118013
E00112215,130,0,3,6,23,47,20,20,7,4,0,2.307692307692308,4.615384615384616,17.692307692307693,36.15384615384615,15.384615384615385,15.384615384615385,5.384615384615385,3.076923076923077
E00112216,140,0,1,7,58,33,25,12,1,3,0,0.7142857142857143,5,41.42857142857143,23.57142857142857,17.857142857142858,8.571428571428571,0.7142857142857143,2.142857142857143
E00112217,127,2,2,6,39,44,15,15,3,1,1.574803149606299,1.574803149606299,4.724409448818897,30.708661417322837,34.645669291338585,11.811023622047244,11.811023622047244,2.3622047244094486,0.7874015748031495
E00112218,174,0,33,49,28,18,12,16,5,13,0,18.96551724137931,28.160919540229884,16.091954022988507,10.344827586206897,6.896551724137931,9.195402298850574,2.8735632183908044,7.471264367816093
E00112219,171,0,4,14,35,34,27,26,15,16,0,2.3391812865497075,8.187134502923977,20.46783625730994,19.883040935672515,15.789473684210526,15.204678362573098,8.771929824561402,9.35672514619883
E00112220,106,0,17,27,48,9,2,3,0,0,0,16.037735849056602,25.471698113207548,45.28301886792453,8.49056603773585,1.8867924528301887,2.8301886792452833,0,0
E00112221,124,0,15,34,32,35,6,2,0,0,0,12.096774193548388,27.419354838709676,25.806451612903224,28.225806451612907,4.838709677419355,1.6129032258064515,0,0
E00112222,225,2,12,29,44,46,39,26,24,3,0.8888888888888888,5.333333333333334,12.88888888888889,19.555555555555557,20.444444444444446,17.333333333333336,11.555555555555555,10.666666666666668,1.3333333333333335
E00112223,116,0,29,53,25,7,2,0,0,0,0,25,45.689655172413794,21.551724137931032,6.0344827586206895,1.7241379310344827,0,0,0
E00112224,190,1,28,51,49,22,23,7,6,3,0.5263157894736842,14.736842105263156,26.842105263157894,25.789473684210527,11.578947368421053,12.105263157894736,3.684210526315789,3.1578947368421053,1.5789473684210527
E00112225,147,0,4,18,63,38,13,6,3,2,0,2.7210884353741496,12.244897959183673,42.857142857142854,25.850340136054424,8.843537414965986,4.081632653061225,2.0408163265306123,1.3605442176870748
E00112226,182,0,29,31,36,31,33,15,2,5,0,15.934065934065933,17.032967032967033,19.78021978021978,17.032967032967033,18.13186813186813,8.241758241758241,1.098901098901099,2.7472527472527473
E00112227,134,0,4,30,41,28,10,15,3,3,0,2.9850746268656714,22.388059701492537,30.597014925373134,20.8955223880597,7.462686567164178,11.194029850746269,2.2388059701492535,2.2388059701492535
E00112228,149,0,4,35,21,27,32,22,7,1,0,2.684563758389262,23.48993288590604,14.093959731543624,18.120805369127517,21.476510067114095,14.76510067114094,4.697986577181208,0.6711409395973155
E00112229,130,0,0,22,41,62,1,3,1,0,0,0,16.923076923076923,31.538461538461537,47.69230769230769,0.7692307692307693,2.307692307692308,0.7692307692307693,0
E00112230,101,0,1,9,22,25,15,13,11,5,0,0.9900990099009901,8.91089108910891,21.782178217821784,24.752475247524753,14.85148514851485,12.871287128712872,10.891089108910892,4.9504950495049505
E00112231,151,0,2,8,33,33,31,22,15,7,0,1.3245033112582782,5.298013245033113,21.85430463576159,21.85430463576159,20.52980132450331,14.56953642384106,9.933774834437086,4.635761589403973
E00112232,134,0,2,8,17,26,44,10,14,13,0,1.4925373134328357,5.970149253731343,12.686567164179104,19.402985074626866,32.83582089552239,7.462686567164178,10.44776119402985,9.701492537313433
