OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00112279,319,310,304,5,5,0,0,0,1,1,5,2,1,1,0,97.17868338557993,95.29780564263322,1.5673981191222568,1.5673981191222568,0,0,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.3134796238244514,0
E00112280,259,258,253,3,3,0,0,0,2,2,0,0,1,0,0,99.61389961389962,97.68339768339769,1.1583011583011582,1.1583011583011582,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0.3861003861003861,0,0
E00112281,431,420,412,7,4,3,0,0,1,1,4,4,0,3,0,97.4477958236659,95.59164733178655,1.6241299303944314,0.9280742459396751,0.6960556844547563,0,0,0.23201856148491878,0.23201856148491878,0.9280742459396751,0.9280742459396751,0,0.6960556844547563,0
E00112282,269,267,259,8,7,0,0,1,0,0,1,0,0,1,0,99.25650557620817,96.28252788104089,2.973977695167286,2.6022304832713754,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0
E00112283,351,338,328,10,5,0,2,3,0,0,10,0,0,3,0,96.29629629629629,93.44729344729345,2.849002849002849,1.4245014245014245,0,0.5698005698005698,0.8547008547008548,0,0,2.849002849002849,0,0,0.8547008547008548,0
E00112284,309,301,293,6,6,0,0,0,2,2,3,1,4,0,0,97.41100323624595,94.8220064724919,1.9417475728155338,1.9417475728155338,0,0,0,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.3236245954692557,1.2944983818770228,0,0
E00112290,469,458,437,20,14,4,0,2,1,1,5,2,0,4,0,97.6545842217484,93.17697228144989,4.264392324093817,2.9850746268656714,0.8528784648187633,0,0.42643923240938164,0.21321961620469082,0.21321961620469082,1.0660980810234542,0.42643923240938164,0,0.8528784648187633,0
E00112291,321,313,303,10,10,0,0,0,0,0,4,1,3,0,0,97.50778816199377,94.39252336448598,3.115264797507788,3.115264797507788,0,0,0,0,0,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0
E00112293,466,445,413,29,24,1,0,4,3,3,9,3,7,2,0,95.49356223175965,88.62660944206009,6.223175965665236,5.150214592274678,0.2145922746781116,0,0.8583690987124464,0.6437768240343348,0.6437768240343348,1.9313304721030045,0.6437768240343348,1.502145922746781,0.4291845493562232,0
E00112294,470,457,445,12,10,2,0,0,0,0,5,0,8,0,0,97.23404255319149,94.68085106382979,2.553191489361702,2.127659574468085,0.425531914893617,0,0,0,0,1.0638297872340425,0,1.702127659574468,0,0
E00169989,288,235,221,14,11,3,0,0,0,0,10,35,5,3,0,81.59722222222221,76.73611111111111,4.861111111111112,3.8194444444444446,1.0416666666666665,0,0,0,0,3.4722222222222223,12.152777777777777,1.7361111111111112,1.0416666666666665,0
E00169990,251,211,198,13,13,0,0,0,0,0,10,16,6,7,1,84.06374501992032,78.88446215139442,5.179282868525896,5.179282868525896,0,0,0,0,0,3.9840637450199203,6.374501992031872,2.3904382470119523,2.788844621513944,0.398406374501992
E00112094,155,146,139,7,3,0,2,2,0,0,3,3,3,0,0,94.19354838709677,89.6774193548387,4.516129032258064,1.935483870967742,0,1.2903225806451613,1.2903225806451613,0,0,1.935483870967742,1.935483870967742,1.935483870967742,0,0
E00112097,431,411,399,12,9,2,1,0,0,0,9,3,4,4,0,95.35962877030161,92.5754060324826,2.784222737819025,2.088167053364269,0.46403712296983757,0.23201856148491878,0,0,0,2.088167053364269,0.6960556844547563,0.9280742459396751,0.9280742459396751,0
E00112100,526,509,486,21,20,1,0,0,2,2,7,9,1,0,0,96.7680608365019,92.39543726235742,3.9923954372623576,3.802281368821293,0.19011406844106463,0,0,0.38022813688212925,0.38022813688212925,1.3307984790874523,1.7110266159695817,0.19011406844106463,0,0
E00112102,472,455,433,20,16,2,1,1,2,2,7,2,0,8,0,96.39830508474576,91.73728813559322,4.23728813559322,3.389830508474576,0.423728813559322,0.211864406779661,0.211864406779661,0.423728813559322,0.423728813559322,1.4830508474576272,0.423728813559322,0,1.694915254237288,0
E00112103,268,263,254,8,3,3,2,0,1,1,0,1,2,2,0,98.13432835820896,94.77611940298507,2.9850746268656714,1.1194029850746268,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0
E00112104,304,290,284,5,3,1,1,0,1,1,4,5,5,0,0,95.39473684210526,93.42105263157895,1.644736842105263,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,1.3157894736842104,1.644736842105263,1.644736842105263,0,0
E00112105,325,305,290,14,6,6,0,2,1,1,8,7,4,1,0,93.84615384615384,89.23076923076924,4.3076923076923075,1.8461538461538463,1.8461538461538463,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,2.4615384615384617,2.1538461538461537,1.2307692307692308,0.3076923076923077,0
E00112095,483,468,447,21,8,4,8,1,0,0,1,7,6,1,0,96.8944099378882,92.54658385093167,4.3478260869565215,1.6563146997929608,0.8281573498964804,1.6563146997929608,0.2070393374741201,0,0,0.2070393374741201,1.4492753623188406,1.2422360248447204,0.2070393374741201,0
E00112098,332,328,318,10,4,0,6,0,0,0,1,3,0,0,0,98.79518072289156,95.78313253012048,3.0120481927710845,1.2048192771084338,0,1.8072289156626504,0,0,0,0.30120481927710846,0.9036144578313252,0,0,0
E00112099,532,523,491,31,17,7,3,4,1,1,9,0,0,0,0,98.30827067669173,92.29323308270678,5.827067669172932,3.195488721804511,1.3157894736842104,0.5639097744360901,0.7518796992481203,0.18796992481203006,0.18796992481203006,1.6917293233082706,0,0,0,0
E00112101,457,445,423,18,7,5,6,0,4,4,8,3,1,0,0,97.374179431072207,92.5601750547046,3.938730853391685,1.5317286652078774,1.0940919037199124,1.312910284463895,0,0.87527352297593,0.87527352297593,1.75054704595186,0.6564551422319475,0.2188183807439825,0,0
E00188052,304,290,276,14,9,4,1,0,0,0,4,0,5,5,0,95.39473684210526,90.78947368421053,4.605263157894736,2.9605263157894735,1.3157894736842104,0.3289473684210526,0,0,0,1.3157894736842104,0,1.644736842105263,1.644736842105263,0
E00188092,341,327,306,20,7,6,7,0,1,1,9,1,3,1,0,95.89442815249268,89.73607038123167,5.865102639296188,2.0527859237536656,1.7595307917888565,2.0527859237536656,0,0.2932551319648094,0.2932551319648094,2.6392961876832843,0.2932551319648094,0.8797653958944283,0.2932551319648094,0
E00112210,332,326,317,8,3,2,3,0,1,1,0,2,4,0,0,98.19277108433735,95.48192771084338,2.4096385542168677,0.9036144578313252,0.6024096385542169,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,1.2048192771084338,0,0
E00112213,278,271,258,13,4,3,4,2,0,0,5,2,0,0,0,97.48201438848922,92.80575539568345,4.676258992805756,1.4388489208633095,1.079136690647482,1.4388489208633095,0.7194244604316548,0,0,1.7985611510791366,0.7194244604316548,0,0,0
E00112214,376,353,332,19,14,3,1,1,2,2,3,15,5,0,0,93.88297872340425,88.29787234042553,5.053191489361701,3.723404255319149,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.7978723404255319,3.9893617021276597,1.3297872340425532,0,0
E00112218,346,327,310,17,8,5,3,1,0,0,5,8,4,2,0,94.50867052023122,89.59537572254335,4.913294797687861,2.312138728323699,1.4450867052023122,0.8670520231213872,0.2890173410404624,0,0,1.4450867052023122,2.312138728323699,1.1560693641618496,0.5780346820809248,0
E00112219,468,456,426,30,19,8,0,3,0,0,7,0,5,0,0,97.43589743589743,91.02564102564102,6.41025641025641,4.05982905982906,1.7094017094017095,0,0.641025641025641,0,0,1.4957264957264957,0,1.0683760683760684,0,0
E00112211,434,423,396,26,19,7,0,0,1,1,1,7,1,2,0,97.46543778801843,91.24423963133641,5.990783410138248,4.377880184331797,1.6129032258064515,0,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,1.6129032258064515,0.2304147465437788,0.4608294930875576,0
E00112212,568,549,515,32,22,7,0,3,2,2,10,5,4,0,0,96.65492957746478,90.66901408450704,5.633802816901409,3.873239436619718,1.232394366197183,0,0.528169014084507,0.35211267605633806,0.35211267605633806,1.7605633802816902,0.8802816901408451,0.7042253521126761,0,0
E00112215,345,338,329,4,4,0,0,0,5,5,4,2,0,1,0,97.97101449275362,95.3623188405797,1.1594202898550725,1.1594202898550725,0,0,0,1.4492753623188406,1.4492753623188406,1.1594202898550725,0.5797101449275363,0,0.2898550724637681,0
E00112216,350,340,319,20,10,5,4,1,1,1,3,4,3,0,0,97.14285714285714,91.14285714285715,5.714285714285714,2.857142857142857,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428572,1.1428571428571428,0.8571428571428572,0,0
E00112217,311,297,277,16,9,1,6,0,4,4,4,6,4,0,0,95.4983922829582,89.06752411575563,5.144694533762058,2.8938906752411575,0.3215434083601286,1.929260450160772,0,1.2861736334405145,1.2861736334405145,1.2861736334405145,1.929260450160772,1.2861736334405145,0,0
E00112223,238,222,200,21,11,1,9,0,1,1,1,12,3,0,0,93.27731092436974,84.03361344537815,8.823529411764707,4.621848739495799,0.42016806722689076,3.7815126050420167,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,5.042016806722689,1.2605042016806722,0,0
E00112224,431,408,348,55,22,11,17,5,5,5,7,7,8,1,0,94.66357308584686,80.74245939675174,12.761020881670534,5.104408352668213,2.5522041763341066,3.944315545243619,1.160092807424594,1.160092807424594,1.160092807424594,1.6241299303944314,1.6241299303944314,1.8561484918793503,0.23201856148491878,0
E00112225,325,309,294,14,10,1,3,0,1,1,10,3,3,0,0,95.07692307692308,90.46153846153845,4.3076923076923075,3.076923076923077,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,3.076923076923077,0.9230769230769231,0.9230769230769231,0,0
E00112227,301,279,265,14,11,3,0,0,0,0,7,7,5,0,3,92.69102990033223,88.03986710963456,4.651162790697675,3.6544850498338874,0.9966777408637874,0,0,0,0,2.3255813953488373,2.3255813953488373,1.6611295681063125,0,0.9966777408637874
E00112228,436,417,393,24,7,2,15,0,0,0,6,12,1,0,0,95.64220183486239,90.13761467889908,5.5045871559633035,1.6055045871559634,0.45871559633027525,3.4403669724770642,0,0,0,1.3761467889908259,2.7522935779816518,0.22935779816513763,0,0
E00112076,304,295,286,9,9,0,0,0,0,0,1,5,1,2,0,97.03947368421053,94.07894736842105,2.9605263157894735,2.9605263157894735,0,0,0,0,0,0.3289473684210526,1.644736842105263,0.3289473684210526,0.6578947368421052,0
E00112220,215,200,173,27,14,9,4,0,0,0,4,4,6,1,0,93.02325581395348,80.46511627906978,12.558139534883722,6.511627906976744,4.186046511627907,1.8604651162790697,0,0,0,1.8604651162790697,1.8604651162790697,2.7906976744186047,0.46511627906976744,0
E00169962,443,413,399,13,7,4,2,0,1,1,8,10,7,5,0,93.22799097065463,90.06772009029346,2.9345372460496613,1.580135440180587,0.9029345372460496,0.4514672686230248,0,0.2257336343115124,0.2257336343115124,1.805869074492099,2.2573363431151243,1.580135440180587,1.1286681715575622,0
E00169964,343,327,309,16,5,7,2,2,2,2,2,7,7,0,0,95.33527696793003,90.0874635568513,4.664723032069971,1.4577259475218658,2.0408163265306123,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,2.0408163265306123,2.0408163265306123,0,0
E00169976,311,294,281,12,10,2,0,0,1,1,8,7,2,0,0,94.53376205787781,90.35369774919614,3.858520900321544,3.215434083601286,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,2.572347266881029,2.2508038585209005,0.6430868167202572,0,0
E00188027,332,312,292,17,11,4,2,0,3,3,6,9,4,1,0,93.97590361445783,87.95180722891565,5.120481927710843,3.313253012048193,1.2048192771084338,0.6024096385542169,0,0.9036144578313252,0.9036144578313252,1.8072289156626504,2.710843373493976,1.2048192771084338,0.30120481927710846,0
E00188034,404,379,351,25,14,11,0,0,3,3,8,10,4,3,0,93.8118811881188,86.88118811881188,6.188118811881188,3.4653465346534658,2.722772277227723,0,0,0.7425742574257426,0.7425742574257426,1.9801980198019802,2.4752475247524752,0.9900990099009901,0.7425742574257426,0
E00188063,408,390,356,34,21,6,7,0,0,0,7,10,1,0,0,95.58823529411765,87.25490196078431,8.333333333333332,5.147058823529411,1.4705882352941175,1.715686274509804,0,0,0,1.715686274509804,2.450980392156863,0.24509803921568626,0,0
E00112235,472,456,446,8,7,1,0,0,2,2,4,6,5,1,0,96.61016949152543,94.49152542372882,1.694915254237288,1.4830508474576272,0.211864406779661,0,0,0.423728813559322,0.423728813559322,0.847457627118644,1.2711864406779663,1.059322033898305,0.211864406779661,0
E00112236,422,405,398,6,6,0,0,0,1,1,6,4,7,0,0,95.97156398104265,94.3127962085308,1.4218009478672986,1.4218009478672986,0,0,0,0.23696682464454977,0.23696682464454977,1.4218009478672986,0.9478672985781991,1.6587677725118484,0,0
E00112237,349,334,316,13,12,1,0,0,5,5,0,4,9,2,0,95.70200573065902,90.54441260744986,3.7249283667621778,3.4383954154727796,0.28653295128939826,0,0,1.4326647564469914,1.4326647564469914,0,1.146131805157593,2.5787965616045847,0.5730659025787965,0
E00112238,372,361,352,9,7,2,0,0,0,0,1,5,2,3,0,97.04301075268818,94.6236559139785,2.4193548387096775,1.881720430107527,0.5376344086021506,0,0,0,0,0.2688172043010753,1.3440860215053763,0.5376344086021506,0.8064516129032258,0
E00112221,298,270,231,35,11,17,7,0,4,4,4,16,6,2,0,90.60402684563759,77.51677852348993,11.74496644295302,3.691275167785235,5.704697986577181,2.348993288590604,0,1.342281879194631,1.342281879194631,1.342281879194631,5.369127516778524,2.013422818791946,0.6711409395973155,0
E00112222,599,572,526,45,20,19,6,0,1,1,9,11,7,0,0,95.49248747913188,87.81302170283807,7.512520868113523,3.33889816360601,3.1719532554257093,1.001669449081803,0,0.1669449081803005,0.1669449081803005,1.5025041736227045,1.8363939899833055,1.1686143572621035,0,0
E00112226,478,446,411,33,16,15,2,0,2,2,16,14,2,0,0,93.30543933054393,85.98326359832636,6.903765690376569,3.3472803347280333,3.1380753138075312,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,3.3472803347280333,2.928870292887029,0.41841004184100417,0,0
E00112229,387,361,335,26,8,10,8,0,0,0,8,17,0,0,1,93.28165374677002,86.56330749354005,6.718346253229974,2.0671834625323,2.5839793281653747,2.0671834625323,0,0,0,2.0671834625323,4.3927648578811365,0,0,0.2583979328165375
E00112268,271,269,258,11,11,0,0,0,0,0,1,0,1,0,0,99.2619926199262,95.20295202952029,4.059040590405904,4.059040590405904,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0
E00112269,278,271,261,9,6,0,0,3,1,1,5,2,0,0,0,97.48201438848922,93.88489208633094,3.237410071942446,2.158273381294964,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.7194244604316548,0,0,0
E00112270,263,258,251,6,2,3,1,0,1,1,1,2,1,1,0,98.09885931558935,95.43726235741445,2.2813688212927756,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0
E00112271,484,461,451,9,8,1,0,0,1,1,14,3,0,6,0,95.24793388429752,93.18181818181817,1.859504132231405,1.6528925619834711,0.2066115702479339,0,0,0.2066115702479339,0.2066115702479339,2.8925619834710745,0.6198347107438017,0,1.2396694214876034,0
E00112272,432,424,418,6,2,0,0,4,0,0,5,2,1,0,0,98.14814814814815,96.75925925925925,1.3888888888888888,0.4629629629629629,0,0,0.9259259259259258,0,0,1.1574074074074074,0.4629629629629629,0.23148148148148145,0,0
E00112243,177,168,164,3,3,0,0,0,1,1,2,3,1,3,0,94.91525423728814,92.65536723163842,1.694915254237288,1.694915254237288,0,0,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.694915254237288,0.5649717514124294,1.694915254237288,0
E00112244,348,337,324,11,7,4,0,0,2,2,4,5,1,1,0,96.83908045977012,93.10344827586206,3.1609195402298855,2.0114942528735633,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,1.4367816091954022,0.28735632183908044,0.28735632183908044,0
E00112245,259,244,227,11,4,5,2,0,6,6,4,6,5,0,0,94.20849420849422,87.64478764478764,4.247104247104247,1.5444015444015444,1.9305019305019304,0.7722007722007722,0,2.3166023166023164,2.3166023166023164,1.5444015444015444,2.3166023166023164,1.9305019305019304,0,0
E00112246,572,545,510,31,20,9,2,0,4,4,10,12,5,0,0,95.27972027972028,89.16083916083916,5.419580419580419,3.4965034965034967,1.5734265734265735,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,1.7482517482517483,2.097902097902098,0.8741258741258742,0,0
E00112247,205,194,184,10,6,3,1,0,0,0,7,3,1,0,0,94.6341463414634,89.75609756097562,4.878048780487805,2.9268292682926833,1.4634146341463417,0.4878048780487805,0,0,0,3.414634146341464,1.4634146341463417,0.4878048780487805,0,0
E00112248,357,335,312,16,8,6,2,0,7,7,13,6,3,0,0,93.8375350140056,87.39495798319328,4.481792717086835,2.2408963585434174,1.680672268907563,0.5602240896358543,0,1.9607843137254901,1.9607843137254901,3.6414565826330536,1.680672268907563,0.8403361344537815,0,0
E00188021,457,415,392,20,8,8,2,2,3,3,12,27,2,1,0,90.80962800875274,85.77680525164114,4.3763676148796495,1.75054704595186,1.75054704595186,0.437636761487965,0.437636761487965,0.6564551422319475,0.6564551422319475,2.62582056892779,5.908096280087528,0.437636761487965,0.2188183807439825,0
E00188067,423,406,388,16,11,5,0,0,2,2,4,5,8,0,0,95.98108747044918,91.725768321513,3.7825059101654848,2.6004728132387704,1.1820330969267139,0,0,0.4728132387706856,0.4728132387706856,0.9456264775413712,1.1820330969267139,1.8912529550827424,0,0
E00188127,355,339,319,13,4,5,3,1,7,7,0,7,5,2,2,95.49295774647887,89.85915492957747,3.6619718309859155,1.1267605633802817,1.4084507042253522,0.8450704225352111,0.28169014084507044,1.971830985915493,1.971830985915493,0,1.971830985915493,1.4084507042253522,0.5633802816901409,0.5633802816901409
E00188139,138,131,113,13,7,5,1,0,5,5,0,2,1,4,0,94.92753623188406,81.88405797101449,9.420289855072465,5.072463768115942,3.6231884057971016,0.7246376811594203,0,3.6231884057971016,3.6231884057971016,0,1.4492753623188406,0.7246376811594203,2.898550724637681,0
E00112241,305,291,276,14,4,2,8,0,1,1,0,9,5,0,0,95.40983606557377,90.49180327868852,4.590163934426229,1.3114754098360655,0.6557377049180327,2.622950819672131,0,0.32786885245901637,0.32786885245901637,0,2.9508196721311477,1.639344262295082,0,0
E00188035,324,294,268,26,15,8,3,0,0,0,11,9,6,4,0,90.74074074074075,82.71604938271605,8.024691358024691,4.62962962962963,2.4691358024691357,0.9259259259259258,0,0,0,3.3950617283950617,2.7777777777777777,1.8518518518518516,1.2345679012345678,0
E00188104,261,248,226,22,13,7,0,2,0,0,5,7,1,0,0,95.01915708812261,86.59003831417624,8.42911877394636,4.980842911877394,2.681992337164751,0,0.7662835249042145,0,0,1.9157088122605364,2.681992337164751,0.38314176245210724,0,0
E00188140,328,307,288,18,4,7,7,0,1,1,11,0,7,1,2,93.59756097560977,87.8048780487805,5.487804878048781,1.2195121951219512,2.1341463414634148,2.1341463414634148,0,0.3048780487804878,0.3048780487804878,3.353658536585366,0,2.1341463414634148,0.3048780487804878,0.6097560975609756
E00169977,421,412,389,22,10,10,2,0,1,1,1,7,1,0,0,97.8622327790974,92.39904988123516,5.225653206650831,2.375296912114014,2.375296912114014,0.4750593824228029,0,0.23752969121140144,0.23752969121140144,0.23752969121140144,1.66270783847981,0.23752969121140144,0,0
E00169978,582,561,529,28,14,11,3,0,4,4,11,2,6,2,0,96.3917525773196,90.893470790378,4.810996563573884,2.405498281786942,1.8900343642611683,0.5154639175257731,0,0.6872852233676976,0.6872852233676976,1.8900343642611683,0.3436426116838488,1.0309278350515463,0.3436426116838488,0
E00169979,339,321,302,15,11,1,3,0,4,4,5,6,2,5,0,94.69026548672566,89.08554572271386,4.424778761061947,3.2448377581120944,0.2949852507374631,0.8849557522123894,0,1.1799410029498525,1.1799410029498525,1.4749262536873156,1.7699115044247788,0.5899705014749262,1.4749262536873156,0
E00112239,476,464,456,7,4,1,0,2,1,1,4,7,0,1,0,97.47899159663865,95.7983193277311,1.4705882352941175,0.8403361344537815,0.21008403361344538,0,0.42016806722689076,0.21008403361344538,0.21008403361344538,0.8403361344537815,1.4705882352941175,0,0.21008403361344538,0
E00112250,135,131,130,1,0,0,0,1,0,0,0,1,2,1,0,97.03703703703704,96.29629629629629,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,0
E00169966,355,337,325,9,6,2,1,0,3,3,0,9,9,0,0,94.92957746478872,91.54929577464789,2.535211267605634,1.6901408450704223,0.5633802816901409,0.28169014084507044,0,0.8450704225352111,0.8450704225352111,0,2.535211267605634,2.535211267605634,0,0
E00169967,317,310,296,14,6,1,7,0,0,0,0,4,3,0,0,97.79179810725552,93.37539432176656,4.416403785488959,1.8927444794952681,0.31545741324921134,2.2082018927444795,0,0,0,0,1.2618296529968454,0.9463722397476341,0,0
E00112125,395,386,347,34,19,11,3,1,5,5,3,0,4,2,0,97.72151898734177,87.84810126582279,8.60759493670886,4.810126582278481,2.7848101265822782,0.7594936708860759,0.25316455696202533,1.2658227848101267,1.2658227848101267,0.7594936708860759,0,1.0126582278481013,0.5063291139240507,0
E00112129,459,446,421,25,16,8,1,0,0,0,0,9,1,3,0,97.1677559912854,91.72113289760348,5.446623093681917,3.485838779956427,1.7429193899782136,0.2178649237472767,0,0,0,0,1.9607843137254901,0.2178649237472767,0.6535947712418301,0
E00112131,263,259,249,9,9,0,0,0,1,1,0,1,1,2,0,98.47908745247148,94.67680608365019,3.4220532319391634,3.4220532319391634,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0
E00112132,177,160,130,30,13,9,8,0,0,0,6,11,0,0,0,90.3954802259887,73.44632768361582,16.94915254237288,7.344632768361582,5.084745762711865,4.519774011299435,0,0,0,3.389830508474576,6.214689265536723,0,0,0
E00112133,225,220,209,8,3,4,1,0,3,3,1,1,2,1,0,97.77777777777777,92.88888888888889,3.5555555555555554,1.3333333333333335,1.7777777777777777,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444,0
E00112134,201,193,170,20,5,11,4,0,3,3,4,4,0,0,0,96.01990049751244,84.5771144278607,9.950248756218906,2.4875621890547266,5.472636815920398,1.9900497512437811,0,1.4925373134328357,1.4925373134328357,1.9900497512437811,1.9900497512437811,0,0,0
E00112139,200,196,180,16,4,5,7,0,0,0,1,3,0,0,0,98,90,8,2,2.5,3.5000000000000004,0,0,0,0.5,1.5,0,0,0
E00112123,520,512,486,24,13,2,9,0,2,2,4,0,1,3,0,98.46153846153847,93.46153846153847,4.615384615384616,2.5,0.38461538461538464,1.7307692307692308,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0.19230769230769232,0.576923076923077,0
E00112127,370,361,346,11,11,0,0,0,4,4,0,5,4,0,0,97.56756756756756,93.51351351351352,2.9729729729729732,2.9729729729729732,0,0,0,1.0810810810810811,1.0810810810810811,0,1.3513513513513513,1.0810810810810811,0,0
E00112130,229,218,211,4,2,2,0,0,3,3,6,1,4,0,0,95.19650655021834,92.13973799126637,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,1.3100436681222707,1.3100436681222707,2.6200873362445414,0.43668122270742354,1.7467248908296942,0,0
E00112135,242,234,227,6,4,0,2,0,1,1,0,6,2,0,0,96.69421487603306,93.80165289256198,2.479338842975207,1.6528925619834711,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,2.479338842975207,0.8264462809917356,0,0
E00188040,337,326,315,11,4,4,2,1,0,0,6,4,1,0,0,96.73590504451039,93.47181008902076,3.2640949554896146,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.2967359050445104,0,0,1.7804154302670623,1.1869436201780417,0.2967359050445104,0,0
E00188082,304,300,289,10,1,6,3,0,1,1,0,1,3,0,0,98.68421052631578,95.06578947368422,3.289473684210526,0.3289473684210526,1.9736842105263157,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,0,0
E00169971,276,269,254,14,9,3,2,0,1,1,0,7,0,0,0,97.46376811594203,92.02898550724638,5.072463768115942,3.260869565217391,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,2.536231884057971,0,0,0
E00169972,411,403,378,23,15,6,2,0,2,2,7,0,0,1,0,98.05352798053528,91.970802919708035,5.59610705596107,3.64963503649635,1.4598540145985401,0.48661800486618007,0,0.48661800486618007,0.48661800486618007,1.70316301703163,0,0,0.24330900243309003,0
E00169973,224,215,199,14,4,8,2,0,2,2,2,6,0,1,0,95.98214285714286,88.83928571428571,6.25,1.7857142857142856,3.571428571428571,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,0.4464285714285714,0
E00169974,321,309,302,6,3,3,0,0,1,1,9,2,1,0,0,96.26168224299066,94.0809968847352,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0.3115264797507788,0.3115264797507788,2.803738317757009,0.6230529595015576,0.3115264797507788,0,0
E00112121,353,350,340,10,10,0,0,0,0,0,1,1,1,0,0,99.15014164305948,96.3172804532578,2.8328611898017,2.8328611898017,0,0,0,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0
E00112122,550,529,508,19,11,4,2,2,2,2,6,10,5,0,0,96.18181818181817,92.36363636363636,3.4545454545454546,2,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,1.8181818181818181,0.9090909090909091,0,0
E00188091,347,336,333,3,1,0,0,2,0,0,4,5,1,1,0,96.82997118155619,95.96541786743515,0.8645533141210375,0.2881844380403458,0,0,0.57636887608069165,0,0,1.1527377521613833,1.440922190201729,0.2881844380403458,0.2881844380403458,0
E00188122,362,355,341,14,5,2,7,0,0,0,3,3,1,0,0,98.06629834254143,94.1988950276243,3.867403314917127,1.3812154696132597,0.5524861878453038,1.9337016574585635,0,0,0,0.8287292817679558,0.8287292817679558,0.2762430939226519,0,0
E00188147,313,302,292,10,8,2,0,0,0,0,3,3,3,2,0,96.48562300319489,93.29073482428115,3.1948881789137378,2.5559105431309903,0.6389776357827476,0,0,0,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.6389776357827476,0
E00188149,360,345,339,6,2,3,0,1,0,0,5,7,1,2,0,95.83333333333334,94.16666666666667,1.6666666666666667,0.5555555555555556,0.8333333333333334,0,0.2777777777777778,0,0,1.3888888888888888,1.9444444444444444,0.2777777777777778,0.5555555555555556,0
E00112115,353,344,332,12,4,8,0,0,0,0,0,7,1,1,0,97.45042492917847,94.05099150141642,3.39943342776204,1.13314447592068,2.26628895184136,0,0,0,0,0,1.9830028328611897,0.28328611898017,0.28328611898017,0
E00112117,391,383,372,11,9,2,0,0,0,0,4,4,0,0,0,97.9539641943734,95.14066496163683,2.813299232736573,2.3017902813299234,0.5115089514066496,0,0,0,0,1.0230179028132993,1.0230179028132993,0,0,0
