OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00112206,122,28,4,3,17,6,1,0,1,47,15,22.950819672131146,3.278688524590164,2.459016393442623,13.934426229508196,4.918032786885246,0.819672131147541,0,0.819672131147541,38.52459016393443,12.295081967213115
E00112207,108,8,5,3,14,9,4,4,3,50,8,7.4074074074074066,4.62962962962963,2.7777777777777777,12.962962962962962,8.333333333333332,3.7037037037037033,3.7037037037037033,2.7777777777777777,46.2962962962963,7.4074074074074066
E00112209,237,50,8,14,27,9,9,1,6,84,29,21.09704641350211,3.375527426160337,5.9071729957805905,11.39240506329114,3.79746835443038,3.79746835443038,0.42194092827004215,2.5316455696202533,35.44303797468354,12.236286919831224
E00112210,134,11,16,5,14,3,6,6,1,55,17,8.208955223880597,11.940298507462686,3.731343283582089,10.44776119402985,2.2388059701492535,4.477611940298507,4.477611940298507,0.7462686567164178,41.04477611940299,12.686567164179104
E00112211,202,5,15,17,15,7,7,9,0,102,25,2.4752475247524752,7.425742574257425,8.415841584158416,7.425742574257425,3.4653465346534658,3.4653465346534658,4.455445544554455,0,50.495049504950494,12.376237623762377
E00112212,284,12,20,26,31,14,14,9,5,120,33,4.225352112676056,7.042253521126761,9.15492957746479,10.915492957746478,4.929577464788732,4.929577464788732,3.169014084507042,1.7605633802816902,42.25352112676056,11.619718309859154
E00112213,115,3,5,4,11,6,8,9,2,46,21,2.608695652173913,4.3478260869565215,3.4782608695652173,9.565217391304348,5.217391304347826,6.956521739130435,7.82608695652174,1.7391304347826086,40,18.26086956521739
E00112214,169,12,13,4,18,8,7,8,2,66,31,7.100591715976331,7.6923076923076925,2.366863905325444,10.650887573964498,4.733727810650888,4.142011834319527,4.733727810650888,1.183431952662722,39.053254437869825,18.34319526627219
E00112215,170,7,17,9,13,7,5,4,0,82,26,4.117647058823529,10,5.294117647058823,7.647058823529412,4.117647058823529,2.941176470588235,2.3529411764705883,0,48.23529411764706,15.294117647058824
E00112216,176,8,19,10,23,4,7,13,1,70,21,4.545454545454546,10.795454545454545,5.681818181818182,13.068181818181818,2.272727272727273,3.977272727272727,7.386363636363637,0.5681818181818182,39.77272727272727,11.931818181818182
E00112217,141,3,11,6,11,5,10,8,1,75,11,2.127659574468085,7.801418439716312,4.25531914893617,7.801418439716312,3.546099290780142,7.092198581560284,5.673758865248227,0.7092198581560284,53.191489361702125,7.801418439716312
E00112218,206,14,31,10,14,10,7,10,1,85,24,6.796116504854369,15.048543689320388,4.854368932038835,6.796116504854369,4.854368932038835,3.3980582524271843,4.854368932038835,0.48543689320388345,41.262135922330096,11.650485436893204
E00112219,219,2,12,37,11,9,8,10,1,93,36,0.91324200913242,5.47945205479452,16.894977168949772,5.0228310502283104,4.10958904109589,3.65296803652968,4.5662100456621,0.45662100456621,42.465753424657535,16.43835616438356
E00112220,142,6,30,8,15,6,6,5,3,40,23,4.225352112676056,21.12676056338028,5.633802816901409,10.56338028169014,4.225352112676056,4.225352112676056,3.5211267605633805,2.112676056338028,28.169014084507044,16.19718309859155
E00112221,137,5,27,10,11,6,5,9,2,37,25,3.64963503649635,19.708029197080293,7.2992700729927,8.02919708029197,4.37956204379562,3.64963503649635,6.569343065693431,1.4598540145985401,27.00729927007299,18.248175182481752
E00112222,333,7,51,15,22,10,6,20,4,147,51,2.1021021021021022,15.315315315315313,4.504504504504505,6.606606606606606,3.003003003003003,1.8018018018018018,6.006006006006006,1.2012012012012012,44.14414414414414,15.315315315315313
E00112223,141,14,13,7,26,7,7,9,3,28,27,9.929078014184398,9.219858156028367,4.964539007092199,18.439716312056735,4.964539007092199,4.964539007092199,6.382978723404255,2.127659574468085,19.858156028368796,19.148936170212767
E00112224,254,13,31,8,19,14,7,13,3,104,42,5.118110236220472,12.204724409448819,3.149606299212598,7.480314960629922,5.511811023622047,2.7559055118110236,5.118110236220472,1.1811023622047243,40.94488188976378,16.535433070866144
E00112225,204,12,25,8,11,9,10,9,0,92,28,5.88235294117647,12.254901960784313,3.9215686274509802,5.392156862745098,4.411764705882353,4.901960784313726,4.411764705882353,0,45.09803921568628,13.725490196078432
E00112226,251,13,27,4,17,13,14,16,3,102,42,5.179282868525896,10.756972111553784,1.593625498007968,6.772908366533864,5.179282868525896,5.577689243027888,6.374501992031872,1.1952191235059761,40.63745019920319,16.733067729083665
E00112227,150,14,10,4,5,5,4,7,0,81,20,9.333333333333334,6.666666666666667,2.666666666666667,3.3333333333333335,3.3333333333333335,2.666666666666667,4.666666666666667,0,54,13.333333333333334
E00112228,243,6,29,3,24,7,10,10,1,100,53,2.4691358024691357,11.934156378600823,1.2345679012345678,9.876543209876543,2.880658436213992,4.11522633744856,4.11522633744856,0.411522633744856,41.1522633744856,21.810699588477366
E00112229,188,24,36,10,13,6,9,10,1,32,47,12.76595744680851,19.148936170212767,5.319148936170213,6.914893617021277,3.1914893617021276,4.787234042553192,5.319148936170213,0.5319148936170213,17.02127659574468,25
E00112230,130,1,1,3,14,2,6,1,1,77,24,0.7692307692307693,0.7692307692307693,2.307692307692308,10.76923076923077,1.5384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693,59.23076923076923,18.461538461538463
E00112231,201,3,9,20,23,14,2,9,6,69,46,1.4925373134328357,4.477611940298507,9.950248756218906,11.442786069651742,6.965174129353234,0.9950248756218906,4.477611940298507,2.9850746268656714,34.32835820895522,22.885572139303484
E00112232,135,2,8,14,20,1,6,5,1,52,26,1.4814814814814816,5.9259259259259265,10.37037037037037,14.814814814814813,0.7407407407407408,4.444444444444445,3.7037037037037033,0.7407407407407408,38.51851851851852,19.25925925925926
E00112233,141,5,7,12,18,5,6,10,1,43,34,3.546099290780142,4.964539007092199,8.51063829787234,12.76595744680851,3.546099290780142,4.25531914893617,7.092198581560284,0.7092198581560284,30.49645390070922,24.113475177304963
E00112234,216,9,13,1,38,9,2,6,2,83,53,4.166666666666666,6.018518518518518,0.4629629629629629,17.59259259259259,4.166666666666666,0.9259259259259258,2.7777777777777777,0.9259259259259258,38.425925925925924,24.537037037037038
E00112235,224,2,4,11,33,15,7,10,2,98,42,0.8928571428571428,1.7857142857142856,4.910714285714286,14.732142857142858,6.696428571428571,3.125,4.464285714285714,0.8928571428571428,43.75,18.75
E00112236,204,2,26,3,14,8,10,8,0,95,38,0.9803921568627451,12.745098039215685,1.4705882352941175,6.862745098039216,3.9215686274509802,4.901960784313726,3.9215686274509802,0,46.568627450980394,18.627450980392158
E00112237,172,3,1,10,11,8,3,11,2,101,22,1.744186046511628,0.5813953488372093,5.813953488372093,6.395348837209303,4.651162790697675,1.744186046511628,6.395348837209303,1.1627906976744187,58.720930232558146,12.790697674418606
E00112238,189,7,18,23,26,13,3,11,1,63,24,3.7037037037037033,9.523809523809524,12.16931216931217,13.756613756613756,6.878306878306878,1.5873015873015872,5.82010582010582,0.5291005291005291,33.33333333333333,12.698412698412698
E00112239,222,2,5,25,30,5,3,6,2,105,39,0.9009009009009009,2.2522522522522523,11.26126126126126,13.513513513513514,2.2522522522522523,1.3513513513513513,2.7027027027027026,0.9009009009009009,47.2972972972973,17.56756756756757
E00112241,147,3,6,19,12,13,11,5,4,49,25,2.0408163265306123,4.081632653061225,12.925170068027212,8.16326530612245,8.843537414965986,7.482993197278912,3.4013605442176873,2.7210884353741496,33.33333333333333,17.006802721088434
E00112243,93,5,4,7,10,10,4,3,0,27,23,5.376344086021505,4.301075268817205,7.526881720430108,10.75268817204301,10.75268817204301,4.301075268817205,3.225806451612903,0,29.03225806451613,24.731182795698924
E00112244,186,6,13,15,22,8,13,9,4,68,28,3.225806451612903,6.989247311827956,8.064516129032258,11.827956989247312,4.301075268817205,6.989247311827956,4.838709677419355,2.1505376344086025,36.55913978494624,15.053763440860216
E00112245,138,7,9,19,17,8,3,5,0,44,26,5.072463768115942,6.521739130434782,13.768115942028986,12.318840579710146,5.797101449275362,2.1739130434782608,3.6231884057971016,0,31.88405797101449,18.84057971014493
E00112246,287,7,26,36,35,18,11,7,4,97,46,2.4390243902439024,9.059233449477352,12.543554006968641,12.195121951219512,6.2717770034843205,3.8327526132404177,2.4390243902439024,1.3937282229965158,33.79790940766551,16.02787456445993
E00112247,89,2,9,17,13,5,0,3,0,19,21,2.247191011235955,10.112359550561797,19.101123595505616,14.606741573033707,5.617977528089887,0,3.3707865168539324,0,21.34831460674157,23.595505617977526
E00112248,191,11,14,34,19,12,10,7,1,51,32,5.7591623036649215,7.329842931937172,17.801047120418847,9.947643979057592,6.282722513089005,5.2356020942408374,3.664921465968586,0.5235602094240838,26.701570680628272,16.75392670157068
E00112250,35,0,2,5,5,3,3,0,1,6,10,0,5.714285714285714,14.285714285714285,14.285714285714285,8.571428571428571,8.571428571428571,0,2.857142857142857,17.142857142857142,28.57142857142857
E00112251,210,1,8,22,31,11,3,6,2,72,54,0.4761904761904762,3.8095238095238098,10.476190476190476,14.761904761904763,5.238095238095238,1.4285714285714286,2.857142857142857,0.9523809523809524,34.285714285714285,25.71428571428571
E00112252,136,0,1,7,21,3,4,5,6,65,24,0,0.7352941176470588,5.147058823529411,15.441176470588236,2.2058823529411766,2.941176470588235,3.6764705882352944,4.411764705882353,47.794117647058826,17.647058823529413
E00112253,215,14,5,15,34,14,5,14,1,76,37,6.511627906976744,2.3255813953488373,6.976744186046512,15.813953488372093,6.511627906976744,2.3255813953488373,6.511627906976744,0.46511627906976744,35.348837209302324,17.209302325581397
E00112254,144,7,2,8,24,11,9,2,2,52,27,4.861111111111112,1.3888888888888888,5.555555555555555,16.666666666666664,7.638888888888889,6.25,1.3888888888888888,1.3888888888888888,36.11111111111111,18.75
E00112255,290,20,6,36,44,17,10,13,3,75,66,6.896551724137931,2.0689655172413794,12.413793103448276,15.172413793103448,5.862068965517241,3.4482758620689653,4.482758620689655,1.0344827586206897,25.862068965517242,22.758620689655174
E00112256,180,3,2,17,20,12,9,11,3,75,28,1.6666666666666667,1.1111111111111112,9.444444444444445,11.11111111111111,6.666666666666667,5,6.111111111111111,1.6666666666666667,41.66666666666667,15.555555555555555
E00112257,140,8,2,6,16,11,2,9,4,63,19,5.714285714285714,1.4285714285714286,4.285714285714286,11.428571428571429,7.857142857142857,1.4285714285714286,6.428571428571428,2.857142857142857,45,13.571428571428571
E00112258,144,6,2,10,24,7,1,4,3,61,26,4.166666666666666,1.3888888888888888,6.944444444444445,16.666666666666664,4.861111111111112,0.6944444444444444,2.7777777777777777,2.083333333333333,42.36111111111111,18.055555555555554
E00112259,157,14,4,16,25,14,1,9,1,47,26,8.9171974522293,2.547770700636943,10.191082802547772,15.92356687898089,8.9171974522293,0.6369426751592357,5.7324840764331215,0.6369426751592357,29.936305732484076,16.560509554140125
E00112260,158,5,3,12,16,14,4,8,2,71,23,3.1645569620253164,1.89873417721519,7.59493670886076,10.126582278481013,8.860759493670885,2.5316455696202533,5.063291139240507,1.2658227848101267,44.936708860759495,14.556962025316455
E00112261,198,11,2,15,31,16,5,11,2,63,42,5.555555555555555,1.0101010101010102,7.575757575757576,15.656565656565657,8.080808080808081,2.525252525252525,5.555555555555555,1.0101010101010102,31.818181818181817,21.21212121212121
E00112262,212,3,4,27,32,7,8,10,7,99,15,1.4150943396226416,1.8867924528301887,12.735849056603774,15.09433962264151,3.30188679245283,3.7735849056603774,4.716981132075472,3.30188679245283,46.69811320754717,7.0754716981132075
E00112263,147,12,4,19,19,12,5,1,3,57,15,8.16326530612245,2.7210884353741496,12.925170068027212,12.925170068027212,8.16326530612245,3.4013605442176873,0.6802721088435374,2.0408163265306123,38.775510204081634,10.204081632653061
E00112264,117,10,4,20,15,6,3,2,2,37,18,8.547008547008547,3.418803418803419,17.094017094017094,12.82051282051282,5.128205128205128,2.564102564102564,1.7094017094017095,1.7094017094017095,31.62393162393162,15.384615384615385
E00112265,228,5,3,23,19,3,5,11,5,135,19,2.1929824561403506,1.3157894736842104,10.087719298245613,8.333333333333332,1.3157894736842104,2.1929824561403506,4.824561403508771,2.1929824561403506,59.210526315789465,8.333333333333332
E00112266,214,8,9,23,15,5,9,6,2,122,15,3.7383177570093453,4.205607476635514,10.74766355140187,7.009345794392523,2.336448598130841,4.205607476635514,2.803738317757009,0.9345794392523363,57.009345794392516,7.009345794392523
E00112267,106,1,15,5,8,3,3,3,0,55,13,0.9433962264150944,14.150943396226415,4.716981132075472,7.547169811320755,2.8301886792452833,2.8301886792452833,2.8301886792452833,0,51.886792452830186,12.264150943396226
E00112268,143,1,6,8,20,10,5,11,3,47,32,0.6993006993006993,4.195804195804196,5.594405594405594,13.986013986013987,6.993006993006993,3.4965034965034967,7.6923076923076925,2.097902097902098,32.86713286713287,22.377622377622377
E00112269,151,7,17,15,16,8,7,4,1,53,23,4.635761589403973,11.258278145695364,9.933774834437086,10.596026490066226,5.298013245033113,4.635761589403973,2.6490066225165565,0.6622516556291391,35.099337748344375,15.2317880794702
E00112270,116,5,6,4,9,7,5,6,0,53,21,4.310344827586207,5.172413793103448,3.4482758620689653,7.758620689655173,6.0344827586206895,4.310344827586207,5.172413793103448,0,45.689655172413794,18.103448275862068
E00112271,207,2,10,20,18,6,12,9,6,87,37,0.966183574879227,4.830917874396135,9.66183574879227,8.695652173913043,2.898550724637681,5.797101449275362,4.3478260869565215,2.898550724637681,42.028985507246375,17.874396135265698
E00112272,206,3,15,9,16,12,13,8,2,95,33,1.4563106796116505,7.281553398058252,4.368932038834951,7.766990291262135,5.825242718446602,6.310679611650485,3.8834951456310676,0.9708737864077669,46.116504854368934,16.019417475728158
E00112273,132,1,4,10,19,8,5,5,0,70,10,0.7575757575757576,3.0303030303030303,7.575757575757576,14.393939393939394,6.0606060606060606,3.787878787878788,3.787878787878788,0,53.03030303030303,7.575757575757576
E00112274,296,2,7,20,48,20,14,11,3,118,53,0.6756756756756757,2.364864864864865,6.756756756756757,16.216216216216218,6.756756756756757,4.72972972972973,3.7162162162162162,1.0135135135135136,39.86486486486486,17.905405405405407
E00112275,221,3,2,13,52,18,6,7,2,73,45,1.3574660633484164,0.904977375565611,5.88235294117647,23.52941176470588,8.144796380090497,2.7149321266968327,3.167420814479638,0.904977375565611,33.03167420814479,20.361990950226243
E00112276,163,4,0,15,32,18,4,6,1,49,34,2.4539877300613497,0,9.202453987730062,19.631901840490798,11.042944785276074,2.4539877300613497,3.6809815950920246,0.6134969325153374,30.061349693251532,20.858895705521473
E00112277,116,1,1,1,30,13,3,6,2,32,27,0.8620689655172413,0.8620689655172413,0.8620689655172413,25.862068965517242,11.206896551724139,2.586206896551724,5.172413793103448,1.7241379310344827,27.586206896551722,23.275862068965516
E00112278,174,0,7,12,17,6,11,10,1,78,32,0,4.022988505747127,6.896551724137931,9.770114942528735,3.4482758620689653,6.321839080459771,5.747126436781609,0.5747126436781609,44.827586206896555,18.39080459770115
E00112279,162,0,3,9,24,17,3,5,3,78,20,0,1.8518518518518516,5.555555555555555,14.814814814814813,10.493827160493826,1.8518518518518516,3.0864197530864197,1.8518518518518516,48.148148148148145,12.345679012345679
E00112280,131,4,1,11,29,7,6,2,1,53,17,3.0534351145038165,0.7633587786259541,8.396946564885496,22.137404580152673,5.343511450381679,4.580152671755725,1.5267175572519083,0.7633587786259541,40.458015267175576,12.977099236641221
E00112281,207,2,4,23,16,17,4,6,3,108,24,0.966183574879227,1.932367149758454,11.11111111111111,7.729468599033816,8.212560386473431,1.932367149758454,2.898550724637681,1.4492753623188406,52.17391304347826,11.594202898550725
E00112282,135,4,4,4,15,7,5,4,0,65,27,2.9629629629629632,2.9629629629629632,2.9629629629629632,11.11111111111111,5.185185185185185,3.7037037037037033,2.9629629629629632,0,48.148148148148145,20
E00112283,171,1,3,18,16,18,5,7,1,77,25,0.5847953216374269,1.7543859649122806,10.526315789473683,9.35672514619883,10.526315789473683,2.923976608187134,4.093567251461988,0.5847953216374269,45.02923976608187,14.619883040935672
E00112284,162,2,1,16,7,19,2,0,5,93,17,1.2345679012345678,0.6172839506172839,9.876543209876543,4.320987654320987,11.728395061728394,1.2345679012345678,0,3.0864197530864197,57.407407407407405,10.493827160493826
E00112285,114,2,1,11,11,13,6,7,4,45,14,1.7543859649122806,0.8771929824561403,9.649122807017543,9.649122807017543,11.403508771929824,5.263157894736842,6.140350877192982,3.508771929824561,39.473684210526315,12.280701754385964
E00112286,171,4,3,17,16,5,3,6,4,91,22,2.3391812865497075,1.7543859649122806,9.941520467836257,9.35672514619883,2.923976608187134,1.7543859649122806,3.508771929824561,2.3391812865497075,53.216374269005854,12.865497076023392
E00112287,127,0,1,12,15,2,4,1,4,75,13,0,0.7874015748031495,9.448818897637794,11.811023622047244,1.574803149606299,3.149606299212598,0.7874015748031495,3.149606299212598,59.055118110236215,10.236220472440944
E00112288,165,0,2,11,20,6,5,7,1,98,15,0,1.2121212121212122,6.666666666666667,12.121212121212121,3.6363636363636362,3.0303030303030303,4.242424242424243,0.6060606060606061,59.3939393939394,9.090909090909092
E00112289,205,7,5,9,28,11,8,10,2,102,23,3.414634146341464,2.4390243902439024,4.390243902439024,13.658536585365855,5.365853658536586,3.902439024390244,4.878048780487805,0.975609756097561,49.75609756097561,11.219512195121952
E00112290,249,1,15,21,24,20,3,12,3,131,19,0.4016064257028112,6.024096385542169,8.433734939759036,9.63855421686747,8.032128514056225,1.2048192771084338,4.819277108433735,1.2048192771084338,52.610441767068274,7.630522088353414
E00112291,141,5,10,12,9,11,5,7,2,62,18,3.546099290780142,7.092198581560284,8.51063829787234,6.382978723404255,7.801418439716312,3.546099290780142,4.964539007092199,1.4184397163120568,43.97163120567376,12.76595744680851
E00112293,259,34,19,14,28,14,1,7,7,96,39,13.127413127413126,7.335907335907336,5.405405405405405,10.81081081081081,5.405405405405405,0.3861003861003861,2.7027027027027026,2.7027027027027026,37.06563706563706,15.057915057915059
E00112294,233,2,13,24,23,18,6,4,4,99,40,0.8583690987124464,5.579399141630901,10.300429184549357,9.871244635193133,7.725321888412018,2.575107296137339,1.7167381974248928,1.7167381974248928,42.48927038626609,17.167381974248926
E00169962,235,11,31,2,20,11,8,19,2,97,34,4.680851063829787,13.191489361702127,0.851063829787234,8.51063829787234,4.680851063829787,3.404255319148936,8.085106382978724,0.851063829787234,41.27659574468085,14.468085106382977
E00169964,169,12,14,17,16,11,6,6,0,67,20,7.100591715976331,8.284023668639055,10.059171597633137,9.467455621301776,6.508875739644971,3.5502958579881656,3.5502958579881656,0,39.64497041420118,11.834319526627219
E00169966,200,6,8,29,24,9,10,7,0,76,31,3,4,14.499999999999998,12,4.5,5,3.5000000000000004,0,38,15.5
E00169967,118,8,7,19,10,9,7,3,0,30,25,6.779661016949152,5.932203389830509,16.101694915254235,8.47457627118644,7.627118644067797,5.932203389830509,2.5423728813559325,0,25.423728813559322,21.1864406779661
E00169968,227,5,12,10,39,11,12,10,5,86,37,2.2026431718061676,5.286343612334802,4.405286343612335,17.180616740088105,4.845814977973569,5.286343612334802,4.405286343612335,2.2026431718061676,37.88546255506608,16.299559471365637
E00169969,133,0,8,5,16,7,8,2,3,61,23,0,6.015037593984962,3.7593984962406015,12.030075187969924,5.263157894736842,6.015037593984962,1.5037593984962405,2.2556390977443606,45.86466165413533,17.293233082706767
E00169970,198,9,12,9,48,15,9,9,0,60,27,4.545454545454546,6.0606060606060606,4.545454545454546,24.242424242424242,7.575757575757576,4.545454545454546,4.545454545454546,0,30.303030303030305,13.636363636363635
E00169971,135,26,2,19,13,9,5,5,1,25,30,19.25925925925926,1.4814814814814816,14.074074074074074,9.62962962962963,6.666666666666667,3.7037037037037033,3.7037037037037033,0.7407407407407408,18.51851851851852,22.22222222222222
E00169972,196,20,4,15,28,12,9,7,3,57,41,10.204081632653061,2.0408163265306123,7.653061224489796,14.285714285714285,6.122448979591836,4.591836734693878,3.571428571428571,1.530612244897959,29.081632653061224,20.918367346938776
E00169973,112,10,1,11,21,9,3,6,3,22,26,8.928571428571429,0.8928571428571428,9.821428571428571,18.75,8.035714285714286,2.6785714285714284,5.357142857142857,2.6785714285714284,19.642857142857142,23.214285714285715
E00169974,156,11,1,14,26,7,13,10,0,49,25,7.051282051282051,0.641025641025641,8.974358974358974,16.666666666666664,4.487179487179487,8.333333333333332,6.41025641025641,0,31.41025641025641,16.025641025641026
E00169975,145,23,4,4,18,7,9,6,5,38,31,15.862068965517242,2.7586206896551726,2.7586206896551726,12.413793103448276,4.827586206896552,6.206896551724138,4.137931034482759,3.4482758620689653,26.20689655172414,21.379310344827587
E00169976,146,3,19,4,21,8,8,8,1,39,35,2.054794520547945,13.013698630136986,2.73972602739726,14.383561643835616,5.47945205479452,5.47945205479452,5.47945205479452,0.684931506849315,26.71232876712329,23.972602739726025
E00169977,221,5,15,27,33,12,10,16,1,68,34,2.262443438914027,6.787330316742081,12.217194570135746,14.93212669683258,5.429864253393665,4.524886877828054,7.239819004524888,0.4524886877828055,30.76923076923077,15.384615384615385
E00169978,308,8,22,33,32,19,7,11,2,118,56,2.5974025974025974,7.142857142857142,10.714285714285714,10.38961038961039,6.1688311688311686,2.272727272727273,3.571428571428571,0.6493506493506493,38.311688311688314,18.181818181818183
E00169979,166,1,15,19,26,8,5,7,3,58,24,0.6024096385542169,9.036144578313253,11.44578313253012,15.66265060240964,4.819277108433735,3.0120481927710845,4.216867469879518,1.8072289156626504,34.93975903614458,14.457831325301203
E00169981,95,3,1,9,15,4,2,4,3,46,8,3.1578947368421053,1.0526315789473684,9.473684210526317,15.789473684210526,4.2105263157894735,2.1052631578947367,4.2105263157894735,3.1578947368421053,48.421052631578945,8.421052631578947
E00169982,213,12,10,5,33,20,21,10,3,71,28,5.633802816901409,4.694835680751173,2.3474178403755865,15.492957746478872,9.389671361502346,9.859154929577464,4.694835680751173,1.4084507042253522,33.33333333333333,13.145539906103288
E00169983,186,9,9,9,37,11,8,9,6,58,30,4.838709677419355,4.838709677419355,4.838709677419355,19.892473118279568,5.913978494623656,4.301075268817205,4.838709677419355,3.225806451612903,31.182795698924732,16.129032258064516
E00169984,162,3,8,8,29,10,6,10,0,52,36,1.8518518518518516,4.938271604938271,4.938271604938271,17.901234567901234,6.172839506172839,3.7037037037037033,6.172839506172839,0,32.098765432098766,22.22222222222222
E00169985,323,5,18,20,64,20,20,17,3,112,44,1.5479876160990713,5.572755417956656,6.191950464396285,19.814241486068113,6.191950464396285,6.191950464396285,5.263157894736842,0.9287925696594427,34.6749226006192,13.622291021671826
E00169986,146,4,12,10,25,8,3,11,0,51,22,2.73972602739726,8.21917808219178,6.8493150684931505,17.123287671232877,5.47945205479452,2.054794520547945,7.534246575342466,0,34.93150684931507,15.068493150684931
E00169987,113,31,0,3,14,3,12,3,2,41,4,27.43362831858407,0,2.6548672566371683,12.389380530973451,2.6548672566371683,10.619469026548673,2.6548672566371683,1.7699115044247788,36.283185840707965,3.5398230088495577
E00169988,173,24,3,5,23,7,7,8,3,74,19,13.872832369942195,1.7341040462427744,2.8901734104046244,13.294797687861271,4.046242774566474,4.046242774566474,4.624277456647398,1.7341040462427744,42.77456647398844,10.982658959537572
E00169989,178,61,11,0,8,10,3,8,3,56,18,34.26966292134831,6.179775280898876,0,4.49438202247191,5.617977528089887,1.6853932584269662,4.49438202247191,1.6853932584269662,31.46067415730337,10.112359550561797
E00169990,120,46,7,5,12,8,3,7,3,16,13,38.333333333333336,5.833333333333333,4.166666666666666,10,6.666666666666667,2.5,5.833333333333333,2.5,13.333333333333334,10.833333333333334
E00169991,123,21,4,2,15,7,6,3,2,39,24,17.073170731707318,3.2520325203252036,1.6260162601626018,12.195121951219512,5.691056910569105,4.878048780487805,2.4390243902439024,1.6260162601626018,31.70731707317073,19.51219512195122
E00188021,255,11,10,38,31,23,18,8,2,83,31,4.313725490196078,3.9215686274509802,14.901960784313726,12.156862745098039,9.019607843137255,7.0588235294117645,3.1372549019607843,0.7843137254901961,32.549019607843135,12.156862745098039
E00188027,162,6,22,9,12,6,11,6,3,61,26,3.7037037037037033,13.580246913580247,5.555555555555555,7.4074074074074066,3.7037037037037033,6.790123456790123,3.7037037037037033,1.8518518518518516,37.65432098765432,16.049382716049383
E00188034,232,10,34,6,13,12,14,13,1,96,33,4.310344827586207,14.655172413793101,2.586206896551724,5.603448275862069,5.172413793103448,6.0344827586206895,5.603448275862069,0.43103448275862066,41.37931034482759,14.224137931034484
E00188035,199,7,17,14,13,19,18,8,3,74,26,3.5175879396984926,8.542713567839195,7.035175879396985,6.532663316582915,9.547738693467336,9.045226130653267,4.0201005025125625,1.507537688442211,37.185929648241206,13.06532663316583
E00188039,145,13,4,6,19,10,4,5,4,64,16,8.96551724137931,2.7586206896551726,4.137931034482759,13.10344827586207,6.896551724137931,2.7586206896551726,3.4482758620689653,2.7586206896551726,44.13793103448276,11.03448275862069
E00188040,164,10,0,15,34,7,11,8,1,50,28,6.097560975609756,0,9.146341463414634,20.73170731707317,4.2682926829268295,6.707317073170732,4.878048780487805,0.6097560975609756,30.48780487804878,17.073170731707318
E00188052,152,4,11,16,14,9,11,11,1,56,19,2.631578947368421,7.236842105263158,10.526315789473683,9.210526315789473,5.921052631578947,7.236842105263158,7.236842105263158,0.6578947368421052,36.84210526315789,12.5
E00188063,218,7,37,7,23,10,8,10,1,87,28,3.211009174311927,16.972477064220186,3.211009174311927,10.550458715596331,4.587155963302752,3.669724770642202,4.587155963302752,0.45871559633027525,39.908256880733944,12.844036697247708
E00188065,81,11,4,2,9,2,2,4,1,36,10,13.580246913580247,4.938271604938271,2.4691358024691357,11.11111111111111,2.4691358024691357,2.4691358024691357,4.938271604938271,1.2345679012345678,44.44444444444444,12.345679012345679
E00188067,230,9,20,23,33,6,14,11,1,88,25,3.91304347826087,8.695652173913043,10,14.347826086956522,2.608695652173913,6.086956521739131,4.782608695652174,0.43478260869565216,38.26086956521739,10.869565217391305
E00188082,153,18,4,8,29,9,4,2,0,47,32,11.76470588235294,2.6143790849673203,5.228758169934641,18.954248366013072,5.88235294117647,2.6143790849673203,1.3071895424836601,0,30.718954248366014,20.915032679738562
E00188090,120,17,8,9,14,6,2,2,5,38,19,14.166666666666666,6.666666666666667,7.5,11.666666666666666,5,1.6666666666666667,1.6666666666666667,4.166666666666666,31.666666666666664,15.833333333333332
E00188091,190,21,7,15,19,9,7,7,1,72,32,11.052631578947368,3.684210526315789,7.894736842105263,10,4.736842105263158,3.684210526315789,3.684210526315789,0.5263157894736842,37.89473684210527,16.842105263157894
E00188092,199,5,20,14,20,11,4,18,2,83,22,2.512562814070352,10.050251256281408,7.035175879396985,10.050251256281408,5.527638190954774,2.0100502512562812,9.045226130653267,1.0050251256281406,41.70854271356784,11.055276381909549
E00188094,85,1,10,7,5,7,1,2,0,40,12,1.1764705882352942,11.76470588235294,8.235294117647058,5.88235294117647,8.235294117647058,1.1764705882352942,2.3529411764705883,0,47.05882352941176,14.117647058823529
E00188104,141,7,21,13,14,9,5,6,0,50,16,4.964539007092199,14.893617021276595,9.219858156028367,9.929078014184398,6.382978723404255,3.546099290780142,4.25531914893617,0,35.46099290780142,11.347517730496454
E00188115,151,10,7,2,15,6,5,7,8,78,13,6.622516556291391,4.635761589403973,1.3245033112582782,9.933774834437086,3.9735099337748347,3.3112582781456954,4.635761589403973,5.298013245033113,51.65562913907284,8.609271523178808
E00188117,143,21,5,3,16,12,5,5,0,61,15,14.685314685314685,3.4965034965034967,2.097902097902098,11.188811188811188,8.391608391608392,3.4965034965034967,3.4965034965034967,0,42.65734265734265,10.48951048951049
