OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00112218,173,2,103,3,29,14,1,0,0,0,2,18,1,1.1560693641618496,59.53757225433526,1.7341040462427744,16.76300578034682,8.092485549132949,0.5780346820809248,0,0,0,1.1560693641618496,10.404624277456648,0.5780346820809248
E00112219,169,2,71,2,11,44,1,1,3,0,1,30,3,1.183431952662722,42.01183431952663,1.183431952662722,6.508875739644971,26.035502958579883,0.591715976331361,0.591715976331361,1.7751479289940828,0,0.591715976331361,17.75147928994083,1.7751479289940828
E00112220,107,2,78,0,17,1,0,0,0,0,0,8,1,1.8691588785046727,72.89719626168224,0,15.887850467289718,0.9345794392523363,0,0,0,0,0,7.476635514018691,0.9345794392523363
E00112221,125,1,103,1,5,0,0,0,0,0,0,15,0,0.8,82.39999999999999,0.8,4,0,0,0,0,0,0,12,0
E00112222,223,3,139,14,13,39,0,1,0,0,0,14,0,1.345291479820628,62.33183856502242,6.278026905829597,5.829596412556054,17.48878923766816,0,0.4484304932735426,0,0,0,6.278026905829597,0
E00112223,116,2,55,3,44,3,0,0,0,1,1,7,0,1.7241379310344827,47.41379310344828,2.586206896551724,37.93103448275862,2.586206896551724,0,0,0,0.8620689655172413,0.8620689655172413,6.0344827586206895,0
E00112224,191,0,142,0,27,3,0,0,0,1,1,17,0,0,74.3455497382199,0,14.136125654450263,1.5706806282722512,0,0,0,0.5235602094240838,0.5235602094240838,8.900523560209423,0
E00112225,147,2,120,0,6,0,0,0,0,0,0,19,0,1.3605442176870748,81.63265306122449,0,4.081632653061225,0,0,0,0,0,0,12.925170068027212,0
E00112226,180,0,142,1,20,1,0,0,0,0,2,14,0,0,78.88888888888889,0.5555555555555556,11.11111111111111,0.5555555555555556,0,0,0,0,1.1111111111111112,7.777777777777778,0
E00112227,133,0,112,0,2,2,0,0,0,0,0,17,0,0,84.21052631578947,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,12.781954887218044,0
E00112228,151,0,125,0,7,3,0,0,1,0,0,14,1,0,82.78145695364239,0,4.635761589403973,1.9867549668874174,0,0,0.6622516556291391,0,0,9.271523178807946,0.6622516556291391
E00112229,133,1,121,1,1,0,0,0,0,0,0,9,0,0.7518796992481203,90.97744360902256,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,6.7669172932330826,0
E00112230,101,1,8,0,3,66,2,0,4,0,2,12,3,0.9900990099009901,7.920792079207921,0,2.9702970297029703,65.34653465346535,1.9801980198019802,0,3.9603960396039604,0,1.9801980198019802,11.881188118811881,2.9702970297029703
E00112231,152,2,41,0,5,76,0,1,1,0,0,22,4,1.3157894736842104,26.973684210526315,0,3.289473684210526,50,0,0.6578947368421052,0.6578947368421052,0,0,14.473684210526317,2.631578947368421
E00112232,134,1,95,0,5,17,0,1,0,0,0,13,2,0.7462686567164178,70.8955223880597,0,3.731343283582089,12.686567164179104,0,0.7462686567164178,0,0,0,9.701492537313433,1.4925373134328357
E00112233,129,2,95,1,3,13,1,0,0,0,0,14,0,1.550387596899225,73.64341085271317,0.7751937984496124,2.3255813953488373,10.077519379844961,0.7751937984496124,0,0,0,0,10.852713178294573,0
E00112234,165,1,121,0,9,17,0,0,1,0,0,16,0,0.6060606060606061,73.33333333333333,0,5.454545454545454,10.303030303030303,0,0,0.6060606060606061,0,0,9.696969696969697,0
E00112235,181,0,9,4,12,127,0,0,3,0,0,24,2,0,4.972375690607735,2.209944751381215,6.629834254143646,70.1657458563536,0,0,1.6574585635359116,0,0,13.259668508287293,1.1049723756906076
E00112236,174,0,10,3,13,112,1,0,4,0,1,28,2,0,5.747126436781609,1.7241379310344827,7.471264367816093,64.36781609195403,0.5747126436781609,0,2.2988505747126435,0,0.5747126436781609,16.091954022988507,1.1494252873563218
E00112237,133,1,11,3,10,85,0,0,1,0,0,20,2,0.7518796992481203,8.270676691729323,2.2556390977443606,7.518796992481203,63.90977443609023,0,0,0.7518796992481203,0,0,15.037593984962406,1.5037593984962405
E00112238,148,0,6,11,10,93,0,0,7,0,1,13,7,0,4.054054054054054,7.4324324324324325,6.756756756756757,62.83783783783784,0,0,4.72972972972973,0,0.6756756756756757,8.783783783783784,4.72972972972973
E00112239,175,1,11,9,16,106,2,3,7,0,0,16,4,0.5714285714285714,6.2857142857142865,5.142857142857142,9.142857142857142,60.57142857142858,1.1428571428571428,1.7142857142857144,4,0,0,9.142857142857142,2.2857142857142856
E00112241,122,0,108,0,2,5,0,1,0,0,0,5,1,0,88.52459016393442,0,1.639344262295082,4.098360655737705,0,0.819672131147541,0,0,0,4.098360655737705,0.819672131147541
E00112243,69,1,12,4,8,30,0,0,6,0,2,3,3,1.4492753623188406,17.391304347826086,5.797101449275362,11.594202898550725,43.47826086956522,0,0,8.695652173913043,0,2.898550724637681,4.3478260869565215,4.3478260869565215
E00112244,119,3,59,3,4,42,0,0,0,0,0,6,2,2.5210084033613445,49.57983193277311,2.5210084033613445,3.361344537815126,35.294117647058826,0,0,0,0,0,5.042016806722689,1.680672268907563
E00112245,90,0,79,0,1,0,0,0,0,0,0,10,0,0,87.77777777777777,0,1.1111111111111112,0,0,0,0,0,0,11.11111111111111,0
E00112246,191,1,155,0,6,10,0,0,0,2,2,15,0,0.5235602094240838,81.15183246073299,0,3.1413612565445024,5.2356020942408374,0,0,0,1.0471204188481675,1.0471204188481675,7.853403141361256,0
E00112247,99,2,66,0,13,1,0,0,1,5,1,10,0,2.0202020202020203,66.66666666666666,0,13.131313131313133,1.0101010101010102,0,0,1.0101010101010102,5.05050505050505,1.0101010101010102,10.1010101010101,0
E00112248,137,6,117,0,5,2,0,0,0,1,0,5,1,4.37956204379562,85.40145985401459,0,3.64963503649635,1.4598540145985401,0,0,0,0.7299270072992701,0,3.64963503649635,0.7299270072992701
E00112250,86,3,16,48,8,4,0,0,0,0,4,3,0,3.488372093023256,18.6046511627907,55.81395348837209,9.30232558139535,4.651162790697675,0,0,0,0,4.651162790697675,3.488372093023256,0
E00112251,149,0,90,4,5,31,0,0,0,0,1,18,0,0,60.40268456375839,2.684563758389262,3.3557046979865772,20.80536912751678,0,0,0,0,0.6711409395973155,12.080536912751679,0
E00112252,109,0,12,5,0,70,1,0,2,0,0,19,0,0,11.009174311926607,4.587155963302752,0,64.22018348623854,0.9174311926605505,0,1.834862385321101,0,0,17.431192660550458,0
E00112253,190,0,165,0,0,3,0,0,1,0,1,15,5,0,86.8421052631579,0,0,1.5789473684210527,0,0,0.5263157894736842,0,0.5263157894736842,7.894736842105263,2.631578947368421
E00112254,148,0,116,0,2,7,0,0,0,0,2,19,2,0,78.37837837837837,0,1.3513513513513513,4.72972972972973,0,0,0,0,1.3513513513513513,12.837837837837837,1.3513513513513513
E00112255,240,4,197,0,4,4,0,1,3,0,1,23,3,1.6666666666666667,82.08333333333333,0,1.6666666666666667,1.6666666666666667,0,0.4166666666666667,1.25,0,0.4166666666666667,9.583333333333334,1.25
E00112256,157,1,114,1,5,11,0,0,1,0,1,19,4,0.6369426751592357,72.61146496815286,0.6369426751592357,3.1847133757961785,7.006369426751593,0,0,0.6369426751592357,0,0.6369426751592357,12.101910828025478,2.547770700636943
E00112257,103,2,27,3,1,47,1,0,3,0,3,8,8,1.9417475728155338,26.21359223300971,2.912621359223301,0.9708737864077669,45.63106796116505,0.9708737864077669,0,2.912621359223301,0,2.912621359223301,7.766990291262135,7.766990291262135
E00112258,126,2,96,0,5,3,0,0,2,0,1,17,0,1.5873015873015872,76.19047619047619,0,3.968253968253968,2.380952380952381,0,0,1.5873015873015872,0,0.7936507936507936,13.492063492063492,0
E00112259,117,0,86,1,20,6,0,0,0,0,0,4,0,0,73.50427350427351,0.8547008547008548,17.094017094017094,5.128205128205128,0,0,0,0,0,3.418803418803419,0
E00112260,127,2,25,5,7,63,0,0,2,0,0,19,4,1.574803149606299,19.68503937007874,3.937007874015748,5.511811023622047,49.60629921259843,0,0,1.574803149606299,0,0,14.960629921259844,3.149606299212598
E00112261,207,1,169,0,5,2,0,0,1,2,0,21,6,0.4830917874396135,81.64251207729468,0,2.4154589371980677,0.966183574879227,0,0,0.4830917874396135,0.966183574879227,0,10.144927536231885,2.898550724637681
E00112262,148,1,73,1,32,24,0,0,2,0,1,10,4,0.6756756756756757,49.32432432432432,0.6756756756756757,21.62162162162162,16.216216216216218,0,0,1.3513513513513513,0,0.6756756756756757,6.756756756756757,2.7027027027027026
E00112263,121,1,83,0,15,9,0,0,1,0,0,10,2,0.8264462809917356,68.59504132231406,0,12.396694214876034,7.43801652892562,0,0,0.8264462809917356,0,0,8.264462809917356,1.6528925619834711
E00112264,114,1,91,0,5,4,0,0,0,1,0,12,0,0.8771929824561403,79.82456140350878,0,4.385964912280701,3.508771929824561,0,0,0,0.8771929824561403,0,10.526315789473683,0
E00112265,176,1,133,2,14,4,0,0,5,0,1,12,4,0.5681818181818182,75.56818181818183,1.1363636363636365,7.954545454545454,2.272727272727273,0,0,2.840909090909091,0,0.5681818181818182,6.8181818181818175,2.272727272727273
E00112266,169,0,134,0,4,12,0,0,0,0,0,19,0,0,79.28994082840237,0,2.366863905325444,7.100591715976331,0,0,0,0,0,11.242603550295858,0
E00112267,87,4,6,1,3,51,0,0,6,0,0,14,2,4.597701149425287,6.896551724137931,1.1494252873563218,3.4482758620689653,58.620689655172406,0,0,6.896551724137931,0,0,16.091954022988507,2.2988505747126435
E00112268,112,1,7,9,3,77,0,0,4,0,0,9,2,0.8928571428571428,6.25,8.035714285714286,2.6785714285714284,68.75,0,0,3.571428571428571,0,0,8.035714285714286,1.7857142857142856
E00112269,99,3,5,0,4,67,0,0,0,0,0,19,1,3.0303030303030303,5.05050505050505,0,4.040404040404041,67.67676767676768,0,0,0,0,0,19.19191919191919,1.0101010101010102
E00112270,104,2,41,2,8,39,0,0,0,0,0,11,1,1.9230769230769231,39.42307692307692,1.9230769230769231,7.6923076923076925,37.5,0,0,0,0,0,10.576923076923077,0.9615384615384616
E00112271,179,4,117,1,3,25,0,0,4,0,0,20,5,2.2346368715083798,65.36312849162012,0.5586592178770949,1.675977653631285,13.966480446927374,0,0,2.2346368715083798,0,0,11.1731843575419,2.793296089385475
E00112272,182,2,90,1,13,47,3,0,3,0,0,23,0,1.098901098901099,49.45054945054945,0.5494505494505495,7.142857142857142,25.82417582417583,1.6483516483516485,0,1.6483516483516485,0,0,12.637362637362637,0
E00112273,107,1,10,19,1,60,1,0,2,0,0,9,4,0.9345794392523363,9.345794392523365,17.75700934579439,0.9345794392523363,56.074766355140184,0.9345794392523363,0,1.8691588785046727,0,0,8.411214953271028,3.7383177570093453
E00112274,223,2,7,4,30,132,1,2,18,0,0,22,5,0.8968609865470852,3.1390134529147984,1.7937219730941705,13.452914798206278,59.19282511210763,0.4484304932735426,0.8968609865470852,8.071748878923767,0,0,9.865470852017937,2.242152466367713
E00112275,156,0,9,3,21,96,1,0,2,0,0,23,1,0,5.769230769230769,1.9230769230769231,13.461538461538462,61.53846153846154,0.641025641025641,0,1.282051282051282,0,0,14.743589743589745,0.641025641025641
E00112276,129,2,11,2,10,81,0,1,3,0,1,14,4,1.550387596899225,8.527131782945736,1.550387596899225,7.751937984496124,62.7906976744186,0,0.7751937984496124,2.3255813953488373,0,0.7751937984496124,10.852713178294573,3.10077519379845
E00112277,99,0,10,6,8,60,1,0,1,2,1,10,0,0,10.1010101010101,6.0606060606060606,8.080808080808081,60.60606060606061,1.0101010101010102,0,1.0101010101010102,2.0202020202020203,1.0101010101010102,10.1010101010101,0
E00112278,136,0,10,9,11,82,2,0,6,0,0,15,1,0,7.352941176470589,6.61764705882353,8.088235294117647,60.29411764705882,1.4705882352941175,0,4.411764705882353,0,0,11.029411764705882,0.7352941176470588
E00112279,126,0,9,2,12,84,0,0,6,0,1,11,1,0,7.142857142857142,1.5873015873015872,9.523809523809524,66.66666666666666,0,0,4.761904761904762,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00112280,103,0,9,2,4,70,0,1,2,0,2,12,1,0,8.737864077669903,1.9417475728155338,3.8834951456310676,67.96116504854369,0,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,11.650485436893204,0.9708737864077669
E00112281,173,1,6,6,11,114,2,0,7,0,0,24,2,0.5780346820809248,3.4682080924855487,3.4682080924855487,6.358381502890173,65.89595375722543,1.1560693641618496,0,4.046242774566474,0,0,13.872832369942195,1.1560693641618496
E00112282,97,3,9,4,7,57,1,1,2,0,0,13,0,3.0927835051546393,9.278350515463918,4.123711340206185,7.216494845360824,58.76288659793815,1.0309278350515463,1.0309278350515463,2.0618556701030926,0,0,13.402061855670103,0
E00112283,150,0,5,3,19,79,1,0,23,0,1,14,5,0,3.3333333333333335,2,12.666666666666668,52.666666666666664,0.6666666666666667,0,15.333333333333332,0,0.6666666666666667,9.333333333333334,3.3333333333333335
E00112284,129,0,8,5,6,73,1,1,5,0,3,24,3,0,6.2015503875969,3.875968992248062,4.651162790697675,56.58914728682171,0.7751937984496124,0.7751937984496124,3.875968992248062,0,2.3255813953488373,18.6046511627907,2.3255813953488373
E00112285,94,0,10,3,7,54,0,2,9,0,0,8,1,0,10.638297872340425,3.1914893617021276,7.446808510638298,57.446808510638306,0,2.127659574468085,9.574468085106384,0,0,8.51063829787234,1.0638297872340425
E00112286,131,1,10,2,7,74,1,1,7,0,0,23,5,0.7633587786259541,7.633587786259542,1.5267175572519083,5.343511450381679,56.48854961832062,0.7633587786259541,0.7633587786259541,5.343511450381679,0,0,17.557251908396946,3.816793893129771
E00112287,122,1,10,3,5,77,0,0,3,0,0,19,4,0.819672131147541,8.19672131147541,2.459016393442623,4.098360655737705,63.114754098360656,0,0,2.459016393442623,0,0,15.573770491803279,3.278688524590164
E00112288,133,1,5,0,8,91,0,0,6,1,0,19,2,0.7518796992481203,3.7593984962406015,0,6.015037593984962,68.42105263157895,0,0,4.511278195488721,0.7518796992481203,0,14.285714285714285,1.5037593984962405
E00112289,147,4,5,6,8,94,0,2,9,0,0,14,5,2.7210884353741496,3.4013605442176873,4.081632653061225,5.442176870748299,63.94557823129252,0,1.3605442176870748,6.122448979591836,0,0,9.523809523809524,3.4013605442176873
E00112290,183,0,5,11,14,122,1,1,4,0,0,25,0,0,2.73224043715847,6.0109289617486334,7.650273224043716,66.66666666666666,0.546448087431694,0.546448087431694,2.185792349726776,0,0,13.661202185792352,0
E00112291,142,0,9,6,12,85,1,1,2,0,0,25,1,0,6.338028169014084,4.225352112676056,8.450704225352112,59.859154929577464,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0,17.6056338028169,0.7042253521126761
E00112293,172,1,99,2,4,40,1,0,1,0,0,23,1,0.5813953488372093,57.55813953488372,1.1627906976744187,2.3255813953488373,23.25581395348837,0.5813953488372093,0,0.5813953488372093,0,0,13.372093023255813,0.5813953488372093
E00112294,189,3,76,9,9,43,2,1,16,0,1,21,8,1.5873015873015872,40.21164021164021,4.761904761904762,4.761904761904762,22.75132275132275,1.0582010582010581,0.5291005291005291,8.465608465608465,0,0.5291005291005291,11.11111111111111,4.232804232804233
E00169962,156,0,137,0,5,0,1,0,0,1,0,9,3,0,87.82051282051282,0,3.205128205128205,0,0.641025641025641,0,0,0.641025641025641,0,5.769230769230769,1.9230769230769231
E00169964,125,1,105,0,2,4,0,0,0,0,0,12,1,0.8,84,0,1.6,3.2,0,0,0,0,0,9.6,0.8
E00169966,139,1,101,1,2,14,0,0,1,0,2,14,3,0.7194244604316548,72.66187050359713,0.7194244604316548,1.4388489208633095,10.071942446043165,0,0,0.7194244604316548,0,1.4388489208633095,10.071942446043165,2.158273381294964
E00169967,159,2,75,47,6,3,1,0,0,1,5,17,2,1.257861635220126,47.16981132075472,29.559748427672954,3.7735849056603774,1.8867924528301887,0.628930817610063,0,0,0.628930817610063,3.1446540880503147,10.69182389937107,1.257861635220126
E00169968,141,0,109,5,5,10,1,0,0,0,2,9,0,0,77.30496453900709,3.546099290780142,3.546099290780142,7.092198581560284,0.7092198581560284,0,0,0,1.4184397163120568,6.382978723404255,0
E00169969,103,0,8,4,13,62,0,0,1,1,0,12,2,0,7.766990291262135,3.8834951456310676,12.62135922330097,60.19417475728155,0,0,0.9708737864077669,0.9708737864077669,0,11.650485436893204,1.9417475728155338
E00169970,120,0,103,0,5,1,0,0,0,0,0,11,0,0,85.83333333333333,0,4.166666666666666,0.8333333333333334,0,0,0,0,0,9.166666666666666,0
E00169971,127,0,113,0,2,3,0,0,1,0,1,7,0,0,88.9763779527559,0,1.574803149606299,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,0
E00169972,166,0,152,0,5,0,0,0,0,0,0,9,0,0,91.56626506024097,0,3.0120481927710845,0,0,0,0,0,0,5.421686746987952,0
E00169973,113,1,91,0,8,0,0,0,0,0,4,8,1,0.8849557522123894,80.53097345132744,0,7.079646017699115,0,0,0,0,0,3.5398230088495577,7.079646017699115,0.8849557522123894
E00169974,127,0,115,1,4,3,0,0,0,0,0,4,0,0,90.5511811023622,0.7874015748031495,3.149606299212598,2.3622047244094486,0,0,0,0,0,3.149606299212598,0
E00169975,114,1,80,2,12,2,0,0,1,0,2,13,1,0.8771929824561403,70.17543859649122,1.7543859649122806,10.526315789473683,1.7543859649122806,0,0,0.8771929824561403,0,1.7543859649122806,11.403508771929824,0.8771929824561403
E00169976,136,3,98,3,6,16,0,0,1,0,0,6,3,2.2058823529411766,72.05882352941177,2.2058823529411766,4.411764705882353,11.76470588235294,0,0,0.7352941176470588,0,0,4.411764705882353,2.2058823529411766
E00169977,160,1,121,0,8,6,0,0,0,0,0,24,0,0.625,75.625,0,5,3.75,0,0,0,0,0,15,0
E00169978,217,2,121,1,11,47,2,1,2,0,2,28,0,0.9216589861751152,55.76036866359447,0.4608294930875576,5.0691244239631335,21.658986175115206,0.9216589861751152,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,12.903225806451612,0
E00169979,118,1,96,1,1,6,0,0,0,0,1,11,1,0.847457627118644,81.35593220338984,0.847457627118644,0.847457627118644,5.084745762711865,0,0,0,0,0.847457627118644,9.322033898305085,0.847457627118644
E00169981,85,0,59,2,0,11,0,0,1,0,0,12,0,0,69.41176470588235,2.3529411764705883,0,12.941176470588237,0,0,1.1764705882352942,0,0,14.117647058823529,0
E00169982,112,0,98,0,1,3,1,0,0,0,0,7,2,0,87.5,0,0.8928571428571428,2.6785714285714284,0.8928571428571428,0,0,0,0,6.25,1.7857142857142856
E00169983,108,1,86,1,3,6,0,0,0,0,0,9,2,0.9259259259259258,79.62962962962963,0.9259259259259258,2.7777777777777777,5.555555555555555,0,0,0,0,0,8.333333333333332,1.8518518518518516
E00169984,101,1,81,0,15,1,0,0,0,0,0,3,0,0.9900990099009901,80.19801980198021,0,14.85148514851485,0.9900990099009901,0,0,0,0,0,2.9702970297029703,0
E00169985,219,1,190,0,6,2,0,0,4,0,1,13,2,0.45662100456621,86.7579908675799,0,2.73972602739726,0.91324200913242,0,0,1.82648401826484,0,0.45662100456621,5.93607305936073,0.91324200913242
E00169986,97,1,63,0,18,0,1,0,2,0,1,10,1,1.0309278350515463,64.94845360824742,0,18.556701030927837,0,1.0309278350515463,0,2.0618556701030926,0,1.0309278350515463,10.309278350515463,1.0309278350515463
E00169987,87,2,63,1,3,5,0,0,2,1,0,8,2,2.2988505747126435,72.41379310344827,1.1494252873563218,3.4482758620689653,5.747126436781609,0,0,2.2988505747126435,1.1494252873563218,0,9.195402298850574,2.2988505747126435
E00169988,125,0,107,0,7,0,0,0,0,0,0,9,2,0,85.6,0,5.6000000000000005,0,0,0,0,0,0,7.199999999999999,1.6
E00169989,82,0,65,0,4,2,0,0,0,0,2,9,0,0,79.26829268292683,0,4.878048780487805,2.4390243902439024,0,0,0,0,2.4390243902439024,10.975609756097562,0
E00169990,68,1,52,1,2,2,0,0,0,0,0,10,0,1.4705882352941175,76.47058823529412,1.4705882352941175,2.941176470588235,2.941176470588235,0,0,0,0,0,14.705882352941178,0
E00169991,95,1,40,0,41,2,0,0,0,0,1,10,0,1.0526315789473684,42.10526315789473,0,43.15789473684211,2.1052631578947367,0,0,0,0,1.0526315789473684,10.526315789473683,0
E00188021,153,1,122,0,3,0,0,0,4,0,1,7,15,0.6535947712418301,79.73856209150327,0,1.9607843137254901,0,0,0,2.6143790849673203,0,0.6535947712418301,4.57516339869281,9.803921568627452
E00188027,138,0,103,1,14,0,0,0,0,1,0,13,6,0,74.63768115942028,0.7246376811594203,10.144927536231885,0,0,0,0,0.7246376811594203,0,9.420289855072465,4.3478260869565215
E00188034,140,0,119,0,2,3,0,0,1,0,0,10,5,0,85,0,1.4285714285714286,2.142857142857143,0,0,0.7142857142857143,0,0,7.142857142857142,3.571428571428571
E00188035,109,3,90,0,3,2,0,0,0,0,0,11,0,2.7522935779816518,82.56880733944955,0,2.7522935779816518,1.834862385321101,0,0,0,0,0,10.091743119266056,0
E00188039,97,0,79,0,6,2,0,0,0,0,0,10,0,0,81.44329896907216,0,6.185567010309279,2.0618556701030926,0,0,0,0,0,10.309278350515463,0
E00188040,120,2,98,2,4,4,0,0,0,0,2,7,1,1.6666666666666667,81.66666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0,1.6666666666666667,5.833333333333333,0.8333333333333334
E00188052,133,0,96,0,17,10,0,0,0,0,0,9,1,0,72.18045112781954,0,12.781954887218044,7.518796992481203,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00188063,142,1,116,0,4,1,0,0,1,0,0,19,0,0.7042253521126761,81.69014084507043,0,2.8169014084507045,0.7042253521126761,0,0,0.7042253521126761,0,0,13.380281690140844,0
E00188065,73,0,58,1,3,3,0,0,1,0,0,7,0,0,79.45205479452055,1.36986301369863,4.10958904109589,4.10958904109589,0,0,1.36986301369863,0,0,9.58904109589041,0
E00188067,135,0,113,0,1,4,0,0,0,0,0,3,14,0,83.7037037037037,0,0.7407407407407408,2.9629629629629632,0,0,0,0,0,2.2222222222222223,10.37037037037037
E00188082,117,0,102,0,0,2,0,0,0,0,0,11,2,0,87.17948717948718,0,0,1.7094017094017095,0,0,0,0,0,9.401709401709402,1.7094017094017095
E00188090,98,2,75,0,4,1,0,0,2,1,2,9,2,2.0408163265306123,76.53061224489795,0,4.081632653061225,1.0204081632653061,0,0,2.0408163265306123,1.0204081632653061,2.0408163265306123,9.183673469387756,2.0408163265306123
E00188091,121,1,108,0,1,1,0,0,1,0,0,9,0,0.8264462809917356,89.25619834710744,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,7.43801652892562,0
E00188092,135,0,103,0,5,2,0,0,2,0,1,11,11,0,76.29629629629629,0,3.7037037037037033,1.4814814814814816,0,0,1.4814814814814816,0,0.7407407407407408,8.148148148148149,8.148148148148149
E00188094,117,0,72,0,15,4,0,0,1,11,2,9,3,0,61.53846153846154,0,12.82051282051282,3.418803418803419,0,0,0.8547008547008548,9.401709401709402,1.7094017094017095,7.6923076923076925,2.564102564102564
E00188104,105,1,86,0,7,5,0,0,1,0,0,4,1,0.9523809523809524,81.9047619047619,0,6.666666666666667,4.761904761904762,0,0,0.9523809523809524,0,0,3.8095238095238098,0.9523809523809524
E00188115,101,0,82,1,1,2,0,0,1,0,0,7,7,0,81.1881188118812,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,0,0.9900990099009901,0,0,6.9306930693069315,6.9306930693069315
E00188117,110,0,84,0,2,1,0,0,0,0,0,6,17,0,76.36363636363637,0,1.8181818181818181,0.9090909090909091,0,0,0,0,0,5.454545454545454,15.454545454545453
E00188122,136,1,123,0,1,1,0,0,0,0,0,10,0,0.7352941176470588,90.44117647058823,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,7.352941176470589,0
E00188127,128,1,78,1,2,21,1,0,1,0,0,13,10,0.78125,60.9375,0.78125,1.5625,16.40625,0.78125,0,0.78125,0,0,10.15625,7.8125
E00188134,119,2,87,0,7,10,0,1,3,2,0,4,3,1.680672268907563,73.10924369747899,0,5.88235294117647,8.403361344537815,0,0.8403361344537815,2.5210084033613445,1.680672268907563,0,3.361344537815126,2.5210084033613445
E00188137,124,3,95,3,10,4,0,0,0,0,0,9,0,2.4193548387096775,76.61290322580645,2.4193548387096775,8.064516129032258,3.225806451612903,0,0,0,0,0,7.258064516129033,0
E00188139,43,1,30,0,1,2,0,0,0,0,2,4,3,2.3255813953488373,69.76744186046511,0,2.3255813953488373,4.651162790697675,0,0,0,0,4.651162790697675,9.30232558139535,6.976744186046512
E00188140,120,0,105,1,3,1,0,0,0,0,0,10,0,0,87.5,0.8333333333333334,2.5,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00188145,105,4,35,1,55,1,0,0,0,3,1,5,0,3.8095238095238098,33.33333333333333,0.9523809523809524,52.38095238095239,0.9523809523809524,0,0,0,2.857142857142857,0.9523809523809524,4.761904761904762,0
E00188147,115,0,106,0,1,1,0,0,0,0,0,7,0,0,92.17391304347827,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,6.086956521739131,0
E00188149,129,0,112,0,3,3,0,0,0,0,0,11,0,0,86.82170542635659,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,8.527131782945736,0
E00188165,140,4,92,0,30,4,0,0,1,0,0,9,0,2.857142857142857,65.71428571428571,0,21.428571428571427,2.857142857142857,0,0,0.7142857142857143,0,0,6.428571428571428,0
E00188169,122,3,71,5,4,9,0,0,10,0,2,11,7,2.459016393442623,58.19672131147541,4.098360655737705,3.278688524590164,7.377049180327869,0,0,8.19672131147541,0,1.639344262295082,9.01639344262295,5.737704918032787
