OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00012725,311,15,40,50,22,14,51,43,37,39,4.823151125401929,12.861736334405144,16.077170418006432,7.07395498392283,4.501607717041801,16.39871382636656,13.826366559485532,11.89710610932476,12.540192926045016
E00012726,311,27,48,42,31,16,40,38,44,25,8.681672025723474,15.434083601286176,13.504823151125404,9.967845659163988,5.144694533762058,12.861736334405144,12.218649517684888,14.14790996784566,8.038585209003216
E00012727,318,36,54,40,26,16,33,52,34,27,11.320754716981133,16.9811320754717,12.578616352201259,8.176100628930817,5.031446540880504,10.377358490566039,16.352201257861633,10.69182389937107,8.49056603773585
E00012728,369,33,66,52,32,23,48,53,37,25,8.94308943089431,17.88617886178862,14.092140921409213,8.672086720867208,6.233062330623306,13.008130081300814,14.363143631436316,10.02710027100271,6.775067750677506
E00012729,395,16,64,58,54,22,32,73,46,30,4.050632911392405,16.20253164556962,14.683544303797468,13.670886075949367,5.5696202531645564,8.10126582278481,18.48101265822785,11.645569620253164,7.59493670886076
E00012730,220,9,32,23,18,16,40,45,22,15,4.090909090909091,14.545454545454545,10.454545454545453,8.181818181818182,7.2727272727272725,18.181818181818183,20.454545454545457,10,6.8181818181818175
E00012731,321,23,67,47,33,19,41,45,31,15,7.165109034267912,20.87227414330218,14.641744548286603,10.2803738317757,5.919003115264798,12.77258566978193,14.018691588785046,9.657320872274143,4.672897196261682
E00012732,383,29,58,54,60,24,41,57,31,29,7.5718015665796345,15.143603133159269,14.099216710182768,15.66579634464752,6.266318537859007,10.704960835509137,14.882506527415144,8.093994778067886,7.5718015665796345
E00012733,362,21,57,56,34,13,43,41,59,38,5.801104972375691,15.745856353591158,15.469613259668508,9.392265193370166,3.591160220994475,11.878453038674033,11.32596685082873,16.298342541436465,10.497237569060774
E00012734,233,10,37,28,21,19,39,40,24,15,4.291845493562231,15.879828326180256,12.017167381974248,9.012875536480687,8.15450643776824,16.738197424892704,17.167381974248926,10.300429184549357,6.437768240343347
E00012735,290,20,52,42,22,15,37,48,32,22,6.896551724137931,17.93103448275862,14.482758620689657,7.586206896551724,5.172413793103448,12.758620689655173,16.551724137931036,11.03448275862069,7.586206896551724
E00012736,379,20,52,52,62,27,46,48,47,25,5.277044854881266,13.720316622691293,13.720316622691293,16.358839050131927,7.12401055408971,12.137203166226913,12.66490765171504,12.401055408970976,6.596306068601583
E00012738,284,21,44,41,34,15,36,37,34,22,7.394366197183098,15.492957746478872,14.43661971830986,11.971830985915492,5.28169014084507,12.676056338028168,13.028169014084506,11.971830985915492,7.746478873239436
E00012739,393,21,73,60,46,25,42,55,38,33,5.343511450381679,18.575063613231553,15.267175572519085,11.704834605597965,6.361323155216285,10.687022900763358,13.994910941475828,9.669211195928753,8.396946564885496
E00012740,262,14,43,29,18,15,34,50,48,11,5.343511450381679,16.412213740458014,11.068702290076336,6.870229007633588,5.7251908396946565,12.977099236641221,19.083969465648856,18.3206106870229,4.198473282442748
E00012741,268,21,46,20,26,20,39,46,30,20,7.835820895522389,17.16417910447761,7.462686567164178,9.701492537313433,7.462686567164178,14.55223880597015,17.16417910447761,11.194029850746269,7.462686567164178
E00012742,405,39,60,39,55,33,47,47,51,34,9.62962962962963,14.814814814814813,9.62962962962963,13.580246913580247,8.148148148148149,11.604938271604938,11.604938271604938,12.592592592592592,8.395061728395062
E00012743,267,10,30,29,23,11,45,44,55,20,3.7453183520599254,11.235955056179774,10.861423220973784,8.614232209737828,4.119850187265917,16.853932584269664,16.479400749063668,20.59925093632959,7.490636704119851
E00012744,143,14,19,23,23,13,11,14,18,8,9.79020979020979,13.286713286713287,16.083916083916083,16.083916083916083,9.090909090909092,7.6923076923076925,9.79020979020979,12.587412587412588,5.594405594405594
E00012745,308,18,42,48,42,24,41,42,34,17,5.844155844155844,13.636363636363635,15.584415584415584,13.636363636363635,7.792207792207792,13.311688311688311,13.636363636363635,11.03896103896104,5.51948051948052
E00012746,229,36,47,22,22,4,31,20,30,17,15.72052401746725,20.52401746724891,9.606986899563319,9.606986899563319,1.7467248908296942,13.537117903930133,8.73362445414847,13.100436681222707,7.423580786026202
E00012747,326,27,64,42,39,12,33,41,35,33,8.282208588957054,19.631901840490798,12.883435582822086,11.96319018404908,3.6809815950920246,10.122699386503067,12.576687116564417,10.736196319018406,10.122699386503067
E00012749,312,16,57,38,25,26,38,41,49,22,5.128205128205128,18.269230769230766,12.179487179487179,8.012820512820513,8.333333333333332,12.179487179487179,13.141025641025642,15.705128205128204,7.051282051282051
E00012750,299,43,77,28,35,12,25,29,21,29,14.381270903010032,25.75250836120401,9.364548494983277,11.705685618729097,4.013377926421405,8.361204013377927,9.698996655518394,7.023411371237458,9.698996655518394
E00012753,312,24,49,25,38,11,40,49,46,30,7.6923076923076925,15.705128205128204,8.012820512820513,12.179487179487179,3.5256410256410255,12.82051282051282,15.705128205128204,14.743589743589745,9.615384615384617
E00012754,254,43,56,21,24,17,26,24,25,18,16.92913385826772,22.04724409448819,8.267716535433072,9.448818897637794,6.692913385826772,10.236220472440944,9.448818897637794,9.84251968503937,7.086614173228346
E00012755,207,55,55,28,23,5,8,16,8,9,26.570048309178745,26.570048309178745,13.526570048309178,11.11111111111111,2.4154589371980677,3.864734299516908,7.729468599033816,3.864734299516908,4.3478260869565215
E00012757,259,35,44,24,53,10,31,24,19,19,13.513513513513514,16.988416988416986,9.266409266409266,20.463320463320464,3.861003861003861,11.96911196911197,9.266409266409266,7.335907335907336,7.335907335907336
E00012759,255,41,70,32,27,7,12,20,22,24,16.07843137254902,27.450980392156865,12.549019607843137,10.588235294117647,2.7450980392156863,4.705882352941177,7.8431372549019605,8.627450980392156,9.411764705882353
E00012761,306,26,53,31,28,19,47,43,42,17,8.49673202614379,17.320261437908496,10.130718954248366,9.15032679738562,6.209150326797386,15.359477124183007,14.052287581699346,13.725490196078432,5.555555555555555
E00012762,363,49,67,30,30,20,50,46,51,20,13.498622589531681,18.457300275482094,8.264462809917356,8.264462809917356,5.5096418732782375,13.774104683195592,12.672176308539946,14.049586776859504,5.5096418732782375
E00012764,403,76,95,46,29,22,42,37,39,17,18.858560794044664,23.573200992555833,11.41439205955335,7.196029776674938,5.459057071960298,10.421836228287841,9.181141439205955,9.67741935483871,4.218362282878412
E00012766,249,37,56,29,38,13,18,16,33,9,14.859437751004014,22.48995983935743,11.646586345381527,15.261044176706829,5.220883534136546,7.228915662650602,6.425702811244979,13.253012048192772,3.614457831325301
E00012767,223,39,61,19,26,14,13,25,12,14,17.48878923766816,27.3542600896861,8.520179372197308,11.659192825112108,6.278026905829597,5.829596412556054,11.210762331838566,5.381165919282512,6.278026905829597
E00012768,202,12,21,18,27,12,17,37,41,17,5.9405940594059405,10.396039603960396,8.91089108910891,13.366336633663368,5.9405940594059405,8.415841584158416,18.316831683168317,20.2970297029703,8.415841584158416
E00012769,246,46,60,24,35,13,16,20,23,9,18.69918699186992,24.390243902439025,9.75609756097561,14.227642276422763,5.284552845528456,6.504065040650407,8.130081300813007,9.34959349593496,3.6585365853658534
E00012770,235,49,71,13,28,10,14,26,19,5,20.851063829787233,30.21276595744681,5.531914893617021,11.914893617021278,4.25531914893617,5.957446808510639,11.063829787234042,8.085106382978724,2.127659574468085
E00012771,293,14,28,33,48,16,55,41,36,22,4.778156996587031,9.556313993174061,11.262798634812286,16.38225255972696,5.460750853242321,18.771331058020476,13.993174061433447,12.286689419795222,7.508532423208192
E00012772,315,54,102,33,46,12,21,24,12,11,17.142857142857142,32.38095238095238,10.476190476190476,14.603174603174605,3.8095238095238098,6.666666666666667,7.6190476190476195,3.8095238095238098,3.492063492063492
E00012773,259,66,84,30,22,8,19,7,12,11,25.482625482625483,32.432432432432435,11.583011583011583,8.494208494208493,3.088803088803089,7.335907335907336,2.7027027027027026,4.633204633204633,4.247104247104247
E00012774,299,73,86,25,49,12,9,6,21,18,24.414715719063544,28.762541806020064,8.361204013377927,16.387959866220736,4.013377926421405,3.0100334448160537,2.0066889632107023,7.023411371237458,6.0200668896321075
E00012775,306,19,48,23,38,16,17,27,37,81,6.209150326797386,15.686274509803921,7.516339869281046,12.418300653594772,5.228758169934641,5.555555555555555,8.823529411764707,12.091503267973856,26.47058823529412
E00012776,226,10,28,20,36,6,27,28,39,32,4.424778761061947,12.389380530973451,8.849557522123893,15.929203539823009,2.6548672566371683,11.946902654867257,12.389380530973451,17.25663716814159,14.15929203539823
E00012777,243,39,64,25,52,8,16,15,11,13,16.049382716049383,26.337448559670783,10.2880658436214,21.39917695473251,3.292181069958848,6.584362139917696,6.172839506172839,4.526748971193416,5.349794238683128
E00012778,257,61,56,30,36,11,13,9,23,18,23.73540856031128,21.78988326848249,11.673151750972762,14.007782101167315,4.280155642023346,5.058365758754864,3.501945525291829,8.949416342412452,7.003891050583658
E00012779,296,55,72,44,40,10,15,18,22,20,18.58108108108108,24.324324324324326,14.864864864864865,13.513513513513514,3.3783783783783785,5.0675675675675675,6.081081081081082,7.4324324324324325,6.756756756756757
E00012780,266,21,49,26,27,11,44,41,29,18,7.894736842105263,18.421052631578945,9.774436090225564,10.150375939849624,4.135338345864661,16.541353383458645,15.413533834586465,10.902255639097744,6.7669172932330826
E00012781,219,56,46,23,29,10,15,18,15,7,25.570776255707763,21.00456621004566,10.50228310502283,13.24200913242009,4.5662100456621,6.8493150684931505,8.21917808219178,6.8493150684931505,3.1963470319634704
E00012782,186,16,28,18,20,5,20,25,29,25,8.60215053763441,15.053763440860216,9.67741935483871,10.75268817204301,2.6881720430107525,10.75268817204301,13.440860215053762,15.591397849462366,13.440860215053762
E00012783,403,123,123,31,48,8,15,11,16,28,30.52109181141439,30.52109181141439,7.6923076923076925,11.910669975186105,1.9851116625310175,3.722084367245657,2.729528535980149,3.970223325062035,6.9478908188585615
E00012784,205,84,53,10,19,8,7,6,9,9,40.97560975609756,25.853658536585368,4.878048780487805,9.268292682926829,3.902439024390244,3.414634146341464,2.9268292682926833,4.390243902439024,4.390243902439024
E00012785,219,58,49,22,25,7,15,17,9,17,26.48401826484018,22.37442922374429,10.045662100456621,11.415525114155251,3.1963470319634704,6.8493150684931505,7.76255707762557,4.10958904109589,7.76255707762557
E00012786,243,93,55,13,36,6,14,4,11,11,38.2716049382716,22.633744855967077,5.349794238683128,14.814814814814813,2.4691358024691357,5.761316872427984,1.646090534979424,4.526748971193416,4.526748971193416
E00012787,192,61,54,16,35,4,4,4,4,10,31.770833333333332,28.125,8.333333333333332,18.229166666666664,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,5.208333333333334
E00012788,459,127,113,39,58,8,26,14,52,22,27.66884531590414,24.618736383442265,8.49673202614379,12.636165577342048,1.7429193899782136,5.664488017429194,3.0501089324618738,11.328976034858387,4.793028322440087
E00012789,262,77,76,24,32,7,14,3,9,20,29.389312977099237,29.00763358778626,9.16030534351145,12.213740458015266,2.6717557251908395,5.343511450381679,1.1450381679389312,3.435114503816794,7.633587786259542
E00012790,211,72,67,20,22,4,6,5,9,6,34.12322274881517,31.753554502369667,9.47867298578199,10.42654028436019,1.8957345971563981,2.843601895734597,2.3696682464454977,4.265402843601896,2.843601895734597
E00012791,159,56,38,10,26,1,8,8,7,5,35.22012578616352,23.89937106918239,6.289308176100629,16.352201257861633,0.628930817610063,5.031446540880504,5.031446540880504,4.40251572327044,3.1446540880503147
E00012792,241,40,52,28,13,9,25,27,26,21,16.59751037344398,21.57676348547718,11.618257261410788,5.394190871369295,3.7344398340248963,10.37344398340249,11.20331950207469,10.78838174273859,8.71369294605809
E00012793,261,19,56,24,32,8,28,35,40,19,7.2796934865900385,21.455938697318008,9.195402298850574,12.260536398467432,3.065134099616858,10.727969348659004,13.409961685823754,15.32567049808429,7.2796934865900385
E00012794,238,20,50,18,26,9,32,29,23,31,8.403361344537815,21.008403361344538,7.563025210084033,10.92436974789916,3.7815126050420167,13.445378151260504,12.184873949579831,9.663865546218489,13.025210084033615
E00012795,211,41,48,21,25,8,16,21,19,12,19.431279620853083,22.748815165876778,9.95260663507109,11.848341232227488,3.7914691943127963,7.5829383886255926,9.95260663507109,9.004739336492891,5.687203791469194
E00012796,244,37,54,29,30,14,23,20,19,18,15.163934426229508,22.131147540983605,11.885245901639344,12.295081967213115,5.737704918032787,9.426229508196721,8.19672131147541,7.786885245901639,7.377049180327869
E00012797,268,104,83,12,28,1,7,7,6,20,38.80597014925373,30.970149253731343,4.477611940298507,10.44776119402985,0.3731343283582089,2.6119402985074625,2.6119402985074625,2.2388059701492535,7.462686567164178
E00012798,202,70,54,13,30,2,5,7,5,16,34.65346534653465,26.732673267326735,6.435643564356436,14.85148514851485,0.9900990099009901,2.4752475247524752,3.4653465346534658,2.4752475247524752,7.920792079207921
E00012799,232,88,56,17,25,3,10,5,10,18,37.93103448275862,24.137931034482758,7.327586206896551,10.775862068965516,1.293103448275862,4.310344827586207,2.1551724137931036,4.310344827586207,7.758620689655173
E00012800,298,112,81,19,26,5,10,3,9,33,37.58389261744966,27.181208053691275,6.375838926174497,8.724832214765101,1.6778523489932886,3.3557046979865772,1.006711409395973,3.0201342281879198,11.073825503355705
E00012801,307,105,68,13,38,11,19,13,17,23,34.20195439739413,22.149837133550488,4.234527687296417,12.37785016286645,3.5830618892508146,6.188925081433225,4.234527687296417,5.537459283387622,7.491856677524431
E00012802,296,75,72,26,45,8,14,8,14,34,25.33783783783784,24.324324324324326,8.783783783783784,15.202702702702704,2.7027027027027026,4.72972972972973,2.7027027027027026,4.72972972972973,11.486486486486488
E00012803,265,68,84,25,30,5,7,14,9,23,25.660377358490567,31.69811320754717,9.433962264150944,11.320754716981133,1.8867924528301887,2.6415094339622645,5.283018867924529,3.3962264150943398,8.679245283018867
E00012804,395,94,81,43,33,19,13,20,19,73,23.79746835443038,20.506329113924053,10.886075949367088,8.354430379746836,4.810126582278481,3.2911392405063293,5.063291139240507,4.810126582278481,18.48101265822785
E00012805,202,77,54,15,24,4,7,2,9,10,38.11881188118812,26.732673267326735,7.425742574257425,11.881188118811881,1.9801980198019802,3.4653465346534658,0.9900990099009901,4.455445544554455,4.9504950495049505
E00012806,226,72,62,18,15,3,13,13,9,21,31.858407079646017,27.43362831858407,7.964601769911504,6.637168141592921,1.3274336283185841,5.752212389380531,5.752212389380531,3.982300884955752,9.29203539823009
E00012807,249,82,66,16,20,6,12,24,5,18,32.93172690763052,26.506024096385545,6.425702811244979,8.032128514056225,2.4096385542168677,4.819277108433735,9.63855421686747,2.0080321285140563,7.228915662650602
E00012808,204,51,55,12,32,9,7,6,14,18,25,26.96078431372549,5.88235294117647,15.686274509803921,4.411764705882353,3.431372549019608,2.941176470588235,6.862745098039216,8.823529411764707
E00012809,247,77,67,14,33,8,8,13,9,18,31.17408906882591,27.125506072874494,5.668016194331984,13.360323886639677,3.2388663967611335,3.2388663967611335,5.263157894736842,3.643724696356275,7.28744939271255
E00012810,276,94,75,23,27,7,8,14,13,15,34.05797101449276,27.173913043478258,8.333333333333332,9.782608695652174,2.536231884057971,2.898550724637681,5.072463768115942,4.710144927536232,5.434782608695652
E00012811,428,95,96,39,38,13,20,18,88,21,22.19626168224299,22.429906542056074,9.11214953271028,8.878504672897195,3.0373831775700935,4.672897196261682,4.205607476635514,20.5607476635514,4.906542056074766
E00012812,282,96,78,21,35,10,8,7,9,18,34.04255319148936,27.659574468085108,7.446808510638298,12.411347517730496,3.546099290780142,2.8368794326241136,2.4822695035460995,3.1914893617021276,6.382978723404255
E00012813,237,48,63,24,27,3,16,20,20,16,20.253164556962027,26.582278481012654,10.126582278481013,11.39240506329114,1.2658227848101267,6.751054852320674,8.438818565400844,8.438818565400844,6.751054852320674
E00012814,247,94,72,15,27,9,6,8,5,11,38.05668016194332,29.1497975708502,6.0728744939271255,10.931174089068826,3.643724696356275,2.42914979757085,3.2388663967611335,2.0242914979757085,4.4534412955465585
E00012815,278,84,60,26,40,8,9,8,13,30,30.215827338129497,21.58273381294964,9.352517985611511,14.388489208633093,2.877697841726619,3.237410071942446,2.877697841726619,4.676258992805756,10.79136690647482
E00012816,237,80,64,17,21,5,11,15,14,10,33.755274261603375,27.004219409282697,7.172995780590717,8.860759493670885,2.109704641350211,4.641350210970464,6.329113924050633,5.9071729957805905,4.219409282700422
E00012817,267,73,75,23,28,8,11,17,9,23,27.340823970037455,28.08988764044944,8.614232209737828,10.486891385767791,2.9962546816479403,4.119850187265917,6.367041198501873,3.3707865168539324,8.614232209737828
E00012818,261,59,56,15,38,8,16,24,16,29,22.60536398467433,21.455938697318008,5.747126436781609,14.559386973180077,3.065134099616858,6.130268199233716,9.195402298850574,6.130268199233716,11.11111111111111
E00012819,156,46,36,14,19,4,11,8,11,7,29.48717948717949,23.076923076923077,8.974358974358974,12.179487179487179,2.564102564102564,7.051282051282051,5.128205128205128,7.051282051282051,4.487179487179487
E00012820,180,27,44,14,19,10,21,14,19,12,15,24.444444444444443,7.777777777777778,10.555555555555555,5.555555555555555,11.666666666666666,7.777777777777778,10.555555555555555,6.666666666666667
E00012821,193,41,47,18,22,5,16,9,23,12,21.243523316062177,24.352331606217618,9.32642487046632,11.398963730569948,2.5906735751295336,8.290155440414509,4.66321243523316,11.917098445595855,6.217616580310881
E00012822,292,92,69,29,41,6,10,11,20,14,31.506849315068493,23.63013698630137,9.931506849315069,14.04109589041096,2.054794520547945,3.4246575342465753,3.767123287671233,6.8493150684931505,4.794520547945205
E00012823,408,125,118,21,60,10,21,19,21,13,30.637254901960787,28.921568627450984,5.147058823529411,14.705882352941178,2.450980392156863,5.147058823529411,4.6568627450980395,5.147058823529411,3.1862745098039214
E00012824,240,34,45,27,21,12,17,24,38,22,14.166666666666666,18.75,11.25,8.75,5,7.083333333333333,10,15.833333333333332,9.166666666666666
E00012825,237,82,58,13,19,7,5,20,17,16,34.59915611814346,24.47257383966245,5.485232067510549,8.016877637130802,2.9535864978902953,2.109704641350211,8.438818565400844,7.172995780590717,6.751054852320674
E00012826,221,51,51,22,21,10,22,12,18,14,23.076923076923077,23.076923076923077,9.95475113122172,9.502262443438914,4.524886877828054,9.95475113122172,5.429864253393665,8.144796380090497,6.334841628959276
E00012827,239,59,85,17,24,7,10,15,10,12,24.686192468619247,35.56485355648535,7.112970711297072,10.0418410041841,2.928870292887029,4.184100418410042,6.2761506276150625,4.184100418410042,5.02092050209205
E00012828,319,102,93,25,22,5,15,9,23,25,31.974921630094045,29.153605015673982,7.836990595611286,6.896551724137931,1.5673981191222568,4.702194357366771,2.8213166144200628,7.210031347962382,7.836990595611286
E00012829,212,56,65,21,35,7,15,0,7,6,26.41509433962264,30.660377358490564,9.90566037735849,16.50943396226415,3.30188679245283,7.0754716981132075,0,3.30188679245283,2.8301886792452833
E00012830,236,65,69,20,27,7,9,10,10,19,27.54237288135593,29.23728813559322,8.47457627118644,11.440677966101696,2.9661016949152543,3.8135593220338984,4.23728813559322,4.23728813559322,8.050847457627118
E00012831,238,66,57,12,36,12,14,16,8,17,27.73109243697479,23.949579831932773,5.042016806722689,15.126050420168067,5.042016806722689,5.88235294117647,6.722689075630252,3.361344537815126,7.142857142857142
E00012832,257,81,73,27,38,4,6,4,7,17,31.517509727626457,28.404669260700388,10.505836575875486,14.785992217898833,1.556420233463035,2.3346303501945527,1.556420233463035,2.7237354085603114,6.614785992217899
E00012833,211,48,61,11,25,9,11,10,21,15,22.748815165876778,28.90995260663507,5.213270142180095,11.848341232227488,4.265402843601896,5.213270142180095,4.739336492890995,9.95260663507109,7.109004739336493
E00012834,275,62,90,23,27,3,19,15,22,14,22.545454545454547,32.72727272727273,8.363636363636363,9.818181818181818,1.090909090909091,6.909090909090909,5.454545454545454,8,5.090909090909091
E00012835,237,86,70,12,21,8,12,6,8,14,36.28691983122363,29.535864978902953,5.063291139240507,8.860759493670885,3.375527426160337,5.063291139240507,2.5316455696202533,3.375527426160337,5.9071729957805905
E00012836,260,58,55,14,47,12,12,16,27,19,22.30769230769231,21.153846153846153,5.384615384615385,18.076923076923077,4.615384615384616,4.615384615384616,6.153846153846154,10.384615384615385,7.307692307692308
E00012837,271,63,69,20,34,14,8,19,23,21,23.247232472324722,25.461254612546124,7.380073800738007,12.546125461254611,5.166051660516605,2.952029520295203,7.011070110701106,8.487084870848708,7.7490774907749085
E00012838,228,77,52,21,33,8,6,9,7,15,33.771929824561404,22.807017543859647,9.210526315789473,14.473684210526317,3.508771929824561,2.631578947368421,3.9473684210526314,3.070175438596491,6.578947368421052
E00012839,198,60,58,19,27,5,6,7,7,9,30.303030303030305,29.292929292929294,9.595959595959595,13.636363636363635,2.525252525252525,3.0303030303030303,3.535353535353535,3.535353535353535,4.545454545454546
E00012840,331,32,69,27,46,17,37,30,40,33,9.667673716012084,20.84592145015106,8.157099697885197,13.897280966767372,5.13595166163142,11.178247734138973,9.06344410876133,12.084592145015106,9.969788519637463
E00012841,223,80,67,17,22,3,6,5,4,19,35.874439461883405,30.04484304932735,7.623318385650224,9.865470852017937,1.345291479820628,2.690582959641256,2.242152466367713,1.7937219730941705,8.520179372197308
E00012842,273,94,82,18,29,4,9,5,9,23,34.43223443223443,30.036630036630036,6.593406593406594,10.622710622710622,1.465201465201465,3.296703296703297,1.8315018315018317,3.296703296703297,8.424908424908425
E00012843,161,28,27,19,15,5,15,16,26,10,17.391304347826086,16.77018633540373,11.801242236024844,9.316770186335404,3.1055900621118013,9.316770186335404,9.937888198757763,16.149068322981368,6.211180124223603
E00012844,273,88,72,23,38,2,8,6,8,28,32.234432234432234,26.373626373626376,8.424908424908425,13.91941391941392,0.7326007326007326,2.93040293040293,2.197802197802198,2.93040293040293,10.256410256410255
E00012845,233,73,83,10,24,5,12,4,6,16,31.330472103004293,35.622317596566525,4.291845493562231,10.300429184549357,2.1459227467811157,5.150214592274678,1.7167381974248928,2.575107296137339,6.866952789699571
E00012846,210,64,47,17,19,5,13,10,14,21,30.476190476190478,22.380952380952383,8.095238095238095,9.047619047619047,2.380952380952381,6.190476190476191,4.761904761904762,6.666666666666667,10
E00012847,248,83,65,9,38,3,8,6,18,18,33.46774193548387,26.209677419354836,3.6290322580645165,15.32258064516129,1.2096774193548387,3.225806451612903,2.4193548387096775,7.258064516129033,7.258064516129033
E00012848,200,76,55,10,32,0,5,6,7,9,38,27.500000000000004,5,16,0,2.5,3,3.5000000000000004,4.5
E00012849,235,82,60,7,26,7,5,6,7,35,34.8936170212766,25.53191489361702,2.9787234042553195,11.063829787234042,2.9787234042553195,2.127659574468085,2.553191489361702,2.9787234042553195,14.893617021276595
E00012850,249,57,65,17,25,8,21,15,20,21,22.89156626506024,26.104417670682732,6.827309236947792,10.040160642570282,3.2128514056224895,8.433734939759036,6.024096385542169,8.032128514056225,8.433734939759036
E00012851,212,75,48,16,27,5,13,6,9,13,35.37735849056604,22.641509433962266,7.547169811320755,12.735849056603774,2.358490566037736,6.132075471698113,2.8301886792452833,4.245283018867925,6.132075471698113
E00012852,246,93,58,17,27,3,12,4,13,19,37.80487804878049,23.577235772357724,6.910569105691057,10.975609756097562,1.2195121951219512,4.878048780487805,1.6260162601626018,5.284552845528456,7.723577235772358
E00012853,222,70,72,17,29,2,6,6,13,7,31.53153153153153,32.432432432432435,7.657657657657657,13.063063063063062,0.9009009009009009,2.7027027027027026,2.7027027027027026,5.8558558558558556,3.153153153153153
E00012854,187,36,33,11,32,4,18,24,23,6,19.25133689839572,17.647058823529413,5.88235294117647,17.11229946524064,2.13903743315508,9.62566844919786,12.834224598930483,12.299465240641712,3.2085561497326207
E00012855,281,104,74,16,31,3,12,6,11,24,37.01067615658363,26.334519572953734,5.6939501779359425,11.032028469750891,1.0676156583629894,4.270462633451958,2.135231316725979,3.9145907473309607,8.540925266903916
E00012856,240,37,57,12,45,8,29,18,22,12,15.416666666666668,23.75,5,18.75,3.3333333333333335,12.083333333333334,7.5,9.166666666666666,5
E00012857,263,59,70,17,39,10,10,24,17,17,22.433460076045627,26.61596958174905,6.4638783269961975,14.82889733840304,3.802281368821293,3.802281368821293,9.125475285171103,6.4638783269961975,6.4638783269961975
E00012858,400,21,38,43,52,32,51,82,52,29,5.25,9.5,10.75,13,8,12.75,20.5,13,7.249999999999999
E00012859,381,25,65,38,39,13,41,66,61,33,6.561679790026247,17.060367454068242,9.973753280839896,10.236220472440944,3.4120734908136483,10.761154855643044,17.322834645669293,16.010498687664043,8.661417322834646
E00012860,343,23,32,43,32,24,34,85,45,25,6.705539358600583,9.329446064139942,12.536443148688047,9.329446064139942,6.997084548104956,9.912536443148689,24.78134110787172,13.119533527696792,7.288629737609329
E00012861,319,20,45,36,48,17,27,55,46,25,6.269592476489027,14.106583072100312,11.285266457680251,15.047021943573668,5.329153605015674,8.463949843260188,17.24137931034483,14.420062695924765,7.836990595611286
E00012862,342,18,63,36,31,25,42,68,34,25,5.263157894736842,18.421052631578945,10.526315789473683,9.064327485380117,7.309941520467836,12.280701754385964,19.883040935672515,9.941520467836257,7.309941520467836
E00012863,403,28,55,37,54,33,46,74,55,21,6.9478908188585615,13.647642679900745,9.181141439205955,13.399503722084367,8.188585607940446,11.41439205955335,18.36228287841191,13.647642679900745,5.2109181141439205
