OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00012800,145,0,33,44,41,23,4,0,0,0,0,22.758620689655174,30.344827586206897,28.27586206896552,15.862068965517242,2.7586206896551726,0,0,0
E00012802,142,0,34,45,30,30,2,1,0,0,0,23.943661971830984,31.690140845070424,21.12676056338028,21.12676056338028,1.4084507042253522,0.7042253521126761,0,0
E00012804,173,0,33,42,21,68,8,0,1,0,0,19.07514450867052,24.277456647398843,12.138728323699421,39.30635838150289,4.624277456647398,0,0.5780346820809248,0
E00012805,108,0,35,37,15,13,8,0,0,0,0,32.407407407407405,34.25925925925926,13.88888888888889,12.037037037037036,7.4074074074074066,0,0,0
E00012807,131,0,40,46,24,15,6,0,0,0,0,30.53435114503817,35.11450381679389,18.3206106870229,11.450381679389313,4.580152671755725,0,0,0
E00012810,145,0,46,56,19,21,2,0,1,0,0,31.724137931034484,38.62068965517241,13.10344827586207,14.482758620689657,1.3793103448275863,0,0.6896551724137931,0
E00012812,138,0,36,49,25,17,7,4,0,0,0,26.08695652173913,35.507246376811594,18.115942028985508,12.318840579710146,5.072463768115942,2.898550724637681,0,0
E00012815,123,0,21,37,25,27,9,3,1,0,0,17.073170731707318,30.081300813008134,20.32520325203252,21.951219512195124,7.317073170731707,2.4390243902439024,0.8130081300813009,0
E00012818,125,0,36,36,18,24,8,3,0,0,0,28.799999999999997,28.799999999999997,14.399999999999999,19.2,6.4,2.4,0,0
E00013032,127,0,44,24,22,17,13,7,0,0,0,34.645669291338585,18.89763779527559,17.322834645669293,13.385826771653544,10.236220472440944,5.511811023622047,0,0
E00013035,133,0,27,23,24,34,13,7,3,2,0,20.30075187969925,17.293233082706767,18.045112781954884,25.563909774436087,9.774436090225564,5.263157894736842,2.2556390977443606,1.5037593984962405
E00013040,123,0,36,13,30,24,14,5,1,0,0,29.268292682926827,10.569105691056912,24.390243902439025,19.51219512195122,11.38211382113821,4.0650406504065035,0.8130081300813009,0
E00179202,101,0,13,17,24,32,11,4,0,0,0,12.871287128712872,16.831683168316832,23.762376237623762,31.683168316831683,10.891089108910892,3.9603960396039604,0,0
E00179245,120,0,12,19,19,50,8,6,6,0,0,10,15.833333333333332,15.833333333333332,41.66666666666667,6.666666666666667,5,5,0
E00179269,123,0,23,26,28,19,17,4,4,2,0,18.69918699186992,21.138211382113823,22.76422764227642,15.447154471544716,13.821138211382115,3.2520325203252036,3.2520325203252036,1.6260162601626018
E00179273,173,0,32,47,38,36,12,3,3,2,0,18.497109826589593,27.167630057803464,21.965317919075144,20.809248554913296,6.9364161849710975,1.7341040462427744,1.7341040462427744,1.1560693641618496
E00013074,127,0,33,16,26,17,15,11,3,6,0,25.984251968503933,12.598425196850393,20.47244094488189,13.385826771653544,11.811023622047244,8.661417322834646,2.3622047244094486,4.724409448818897
E00013079,120,0,13,21,23,22,13,20,2,6,0,10.833333333333334,17.5,19.166666666666668,18.333333333333332,10.833333333333334,16.666666666666664,1.6666666666666667,5
E00013081,122,0,12,28,25,24,11,13,5,4,0,9.836065573770492,22.950819672131146,20.491803278688526,19.672131147540984,9.01639344262295,10.655737704918032,4.098360655737705,3.278688524590164
E00013082,120,0,20,24,24,32,8,7,3,2,0,16.666666666666664,20,20,26.666666666666668,6.666666666666667,5.833333333333333,2.5,1.6666666666666667
E00013055,140,0,33,23,22,25,21,10,3,3,0,23.57142857142857,16.428571428571427,15.714285714285714,17.857142857142858,15,7.142857142857142,2.142857142857143,2.142857142857143
E00013056,110,0,27,24,14,20,12,8,0,5,0,24.545454545454547,21.818181818181817,12.727272727272727,18.181818181818183,10.909090909090908,7.2727272727272725,0,4.545454545454546
E00013080,107,0,11,27,19,20,14,9,3,4,0,10.2803738317757,25.233644859813083,17.75700934579439,18.69158878504673,13.084112149532709,8.411214953271028,2.803738317757009,3.7383177570093453
E00013083,127,0,19,21,29,32,10,9,3,4,0,14.960629921259844,16.535433070866144,22.83464566929134,25.196850393700785,7.874015748031496,7.086614173228346,2.3622047244094486,3.149606299212598
E00013057,127,0,30,25,24,25,15,3,3,2,0,23.62204724409449,19.68503937007874,18.89763779527559,19.68503937007874,11.811023622047244,2.3622047244094486,2.3622047244094486,1.574803149606299
E00013058,127,0,45,30,28,15,6,2,1,0,0,35.43307086614173,23.62204724409449,22.04724409448819,11.811023622047244,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00013059,118,0,21,28,26,20,15,3,3,2,0,17.796610169491526,23.728813559322035,22.033898305084744,16.94915254237288,12.711864406779661,2.5423728813559325,2.5423728813559325,1.694915254237288
E00013060,108,0,18,23,19,25,13,9,1,0,0,16.666666666666664,21.296296296296298,17.59259259259259,23.14814814814815,12.037037037037036,8.333333333333332,0.9259259259259258,0
E00013084,121,0,28,23,23,24,14,5,4,0,0,23.140495867768596,19.00826446280992,19.00826446280992,19.834710743801654,11.570247933884298,4.132231404958678,3.3057851239669422,0
E00013075,111,0,37,35,22,14,2,1,0,0,0,33.33333333333333,31.53153153153153,19.81981981981982,12.612612612612612,1.8018018018018018,0.9009009009009009,0,0
E00013076,142,0,18,23,28,34,21,9,6,3,0,12.676056338028168,16.19718309859155,19.718309859154928,23.943661971830984,14.788732394366196,6.338028169014084,4.225352112676056,2.112676056338028
E00013078,100,0,17,19,13,23,12,12,3,1,0,17,19,13,23,12,12,3,1
E00179103,143,0,16,19,45,24,21,12,4,2,0,11.188811188811188,13.286713286713287,31.46853146853147,16.783216783216783,14.685314685314685,8.391608391608392,2.797202797202797,1.3986013986013985
E00179209,62,0,5,9,27,8,3,7,1,2,0,8.064516129032258,14.516129032258066,43.54838709677419,12.903225806451612,4.838709677419355,11.29032258064516,1.6129032258064515,3.225806451612903
E00013089,123,0,41,24,23,14,16,4,1,0,0,33.33333333333333,19.51219512195122,18.69918699186992,11.38211382113821,13.008130081300814,3.2520325203252036,0.8130081300813009,0
E00013090,184,0,46,33,31,44,19,7,1,3,0,25,17.934782608695652,16.847826086956523,23.91304347826087,10.326086956521738,3.804347826086957,0.5434782608695652,1.6304347826086956
E00013091,160,0,57,21,25,23,18,7,5,4,0,35.625,13.125,15.625,14.374999999999998,11.25,4.375,3.125,2.5
E00013101,148,0,24,28,28,27,18,12,3,8,0,16.216216216216218,18.91891891891892,18.91891891891892,18.243243243243242,12.162162162162163,8.108108108108109,2.027027027027027,5.405405405405405
E00013112,128,0,30,40,16,29,7,2,1,3,0,23.4375,31.25,12.5,22.65625,5.46875,1.5625,0.78125,2.34375
E00013096,152,0,16,45,38,34,14,2,3,0,0,10.526315789473683,29.605263157894733,25,22.36842105263158,9.210526315789473,1.3157894736842104,1.9736842105263157,0
E00013097,131,0,14,29,33,29,15,7,1,3,0,10.687022900763358,22.137404580152673,25.190839694656486,22.137404580152673,11.450381679389313,5.343511450381679,0.7633587786259541,2.2900763358778624
E00013098,112,0,12,20,23,26,18,8,4,1,0,10.714285714285714,17.857142857142858,20.535714285714285,23.214285714285715,16.071428571428573,7.142857142857142,3.571428571428571,0.8928571428571428
E00013102,142,0,28,33,33,16,14,12,2,4,0,19.718309859154928,23.239436619718308,23.239436619718308,11.267605633802818,9.859154929577464,8.450704225352112,1.4084507042253522,2.8169014084507045
E00013109,181,0,69,34,16,25,18,7,5,7,0,38.12154696132597,18.784530386740332,8.83977900552486,13.812154696132598,9.94475138121547,3.867403314917127,2.7624309392265194,3.867403314917127
E00013110,143,0,39,22,25,36,12,8,0,1,0,27.27272727272727,15.384615384615385,17.482517482517483,25.174825174825177,8.391608391608392,5.594405594405594,0,0.6993006993006993
E00013111,156,0,20,29,25,34,19,15,6,8,0,12.82051282051282,18.58974358974359,16.025641025641026,21.794871794871796,12.179487179487179,9.615384615384617,3.8461538461538463,5.128205128205128
E00013114,129,0,45,29,13,14,15,10,1,2,0,34.883720930232556,22.48062015503876,10.077519379844961,10.852713178294573,11.627906976744185,7.751937984496124,0.7751937984496124,1.550387596899225
E00013086,113,0,19,26,18,30,11,3,3,3,0,16.8141592920354,23.008849557522122,15.929203539823009,26.548672566371685,9.734513274336283,2.6548672566371683,2.6548672566371683,2.6548672566371683
E00013087,102,0,11,16,19,26,15,11,2,2,0,10.784313725490197,15.686274509803921,18.627450980392158,25.49019607843137,14.705882352941178,10.784313725490197,1.9607843137254901,1.9607843137254901
E00013092,147,0,13,30,33,26,18,14,6,7,0,8.843537414965986,20.408163265306122,22.448979591836736,17.687074829931973,12.244897959183673,9.523809523809524,4.081632653061225,4.761904761904762
E00013113,160,0,25,29,22,33,22,14,7,8,0,15.625,18.125,13.750000000000002,20.625,13.750000000000002,8.75,4.375,5
E00013115,101,0,11,19,21,19,18,6,3,4,0,10.891089108910892,18.81188118811881,20.792079207920793,18.81188118811881,17.82178217821782,5.9405940594059405,2.9702970297029703,3.9603960396039604
E00012759,114,0,30,28,23,20,7,4,0,2,0,26.31578947368421,24.561403508771928,20.175438596491226,17.543859649122805,6.140350877192982,3.508771929824561,0,1.7543859649122806
E00012777,114,0,32,27,14,19,20,1,0,1,0,28.07017543859649,23.684210526315788,12.280701754385964,16.666666666666664,17.543859649122805,0.8771929824561403,0,0.8771929824561403
E00012778,117,0,28,38,18,25,4,4,0,0,0,23.931623931623932,32.47863247863248,15.384615384615385,21.367521367521366,3.418803418803419,3.418803418803419,0,0
E00012779,131,0,30,36,29,24,9,2,1,0,0,22.900763358778626,27.480916030534353,22.137404580152673,18.3206106870229,6.870229007633588,1.5267175572519083,0.7633587786259541,0
E00179086,92,0,6,20,26,25,12,0,2,1,0,6.521739130434782,21.73913043478261,28.26086956521739,27.173913043478258,13.043478260869565,0,2.1739130434782608,1.0869565217391304
E00179115,103,0,49,33,15,5,0,0,1,0,0,47.57281553398058,32.038834951456316,14.563106796116504,4.854368932038835,0,0,0.9708737864077669,0
E00179211,77,0,31,34,9,3,0,0,0,0,0,40.25974025974026,44.15584415584416,11.688311688311687,3.896103896103896,0,0,0,0
E00012755,104,0,30,30,14,22,7,1,0,0,0,28.846153846153843,28.846153846153843,13.461538461538462,21.153846153846153,6.730769230769231,0.9615384615384616,0,0
E00012757,145,0,46,47,30,15,7,0,0,0,0,31.724137931034484,32.41379310344827,20.689655172413794,10.344827586206897,4.827586206896552,0,0,0
E00012766,139,0,52,38,23,18,6,1,1,0,0,37.410071942446045,27.33812949640288,16.546762589928058,12.949640287769784,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00166023,84,0,21,34,10,12,5,1,1,0,0,25,40.476190476190474,11.904761904761903,14.285714285714285,5.952380952380952,1.1904761904761905,1.1904761904761905,0
E00166024,131,0,33,49,26,17,6,0,0,0,0,25.190839694656486,37.404580152671755,19.84732824427481,12.977099236641221,4.580152671755725,0,0,0
E00168192,95,0,40,25,24,5,1,0,0,0,0,42.10526315789473,26.31578947368421,25.263157894736842,5.263157894736842,1.0526315789473684,0,0,0
E00168198,47,0,21,11,7,2,5,1,0,0,0,44.680851063829785,23.404255319148938,14.893617021276595,4.25531914893617,10.638297872340425,2.127659574468085,0,0
E00179089,81,0,33,23,13,9,2,0,1,0,0,40.74074074074074,28.39506172839506,16.049382716049383,11.11111111111111,2.4691358024691357,0,1.2345679012345678,0
E00179239,159,0,38,60,27,22,5,5,0,2,0,23.89937106918239,37.735849056603776,16.9811320754717,13.836477987421384,3.1446540880503147,3.1446540880503147,0,1.257861635220126
E00179255,71,0,22,7,12,10,10,4,3,3,0,30.985915492957744,9.859154929577464,16.901408450704224,14.084507042253522,14.084507042253522,5.633802816901409,4.225352112676056,4.225352112676056
E00012746,124,0,42,42,12,16,3,3,5,1,0,33.87096774193548,33.87096774193548,9.67741935483871,12.903225806451612,2.4193548387096775,2.4193548387096775,4.032258064516129,0.8064516129032258
E00012767,146,0,65,48,17,9,4,3,0,0,0,44.52054794520548,32.87671232876712,11.643835616438356,6.164383561643835,2.73972602739726,2.054794520547945,0,0
E00012769,140,0,51,56,19,10,4,0,0,0,0,36.42857142857142,40,13.571428571428571,7.142857142857142,2.857142857142857,0,0,0
E00012770,117,0,30,45,16,20,4,1,0,1,0,25.64102564102564,38.46153846153847,13.675213675213676,17.094017094017094,3.418803418803419,0.8547008547008548,0,0.8547008547008548
E00012772,204,0,105,51,23,22,3,0,0,0,0,51.470588235294116,25,11.27450980392157,10.784313725490197,1.4705882352941175,0,0,0
E00012773,146,0,41,68,16,14,3,4,0,0,0,28.08219178082192,46.57534246575342,10.95890410958904,9.58904109589041,2.054794520547945,2.73972602739726,0,0
E00013314,132,0,30,34,31,21,10,6,0,0,0,22.727272727272727,25.757575757575758,23.484848484848484,15.909090909090908,7.575757575757576,4.545454545454546,0,0
E00013328,128,0,21,36,24,19,17,5,2,4,0,16.40625,28.125,18.75,14.84375,13.28125,3.90625,1.5625,3.125
E00013330,143,0,45,43,22,15,12,6,0,0,0,31.46853146853147,30.069930069930066,15.384615384615385,10.48951048951049,8.391608391608392,4.195804195804196,0,0
E00013331,132,0,23,29,35,32,7,2,2,2,0,17.424242424242426,21.96969696969697,26.515151515151516,24.242424242424242,5.303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00013336,137,0,69,25,18,12,11,1,0,1,0,50.36496350364964,18.248175182481752,13.138686131386862,8.75912408759124,8.02919708029197,0.7299270072992701,0,0.7299270072992701
E00013321,185,0,50,70,35,18,10,2,0,0,0,27.027027027027028,37.83783783783784,18.91891891891892,9.72972972972973,5.405405405405405,1.0810810810810811,0,0
E00013323,187,0,70,54,25,18,11,8,1,0,0,37.4331550802139,28.87700534759358,13.368983957219251,9.62566844919786,5.88235294117647,4.27807486631016,0.53475935828877,0
E00168880,126,0,44,38,17,13,5,7,2,0,0,34.92063492063492,30.158730158730158,13.492063492063492,10.317460317460316,3.968253968253968,5.555555555555555,1.5873015873015872,0
E00179108,120,0,54,53,8,2,0,3,0,0,0,45,44.166666666666664,6.666666666666667,1.6666666666666667,0,2.5,0,0
E00179262,141,0,42,31,28,19,7,12,0,2,0,29.78723404255319,21.98581560283688,19.858156028368796,13.47517730496454,4.964539007092199,8.51063829787234,0,1.4184397163120568
E00013332,131,0,38,56,14,11,6,3,0,3,0,29.00763358778626,42.74809160305343,10.687022900763358,8.396946564885496,4.580152671755725,2.2900763358778624,0,2.2900763358778624
E00166039,153,0,58,51,27,12,3,1,1,0,0,37.908496732026144,33.33333333333333,17.647058823529413,7.8431372549019605,1.9607843137254901,0.6535947712418301,0.6535947712418301,0
E00168878,119,0,40,43,26,9,1,0,0,0,0,33.61344537815126,36.134453781512605,21.84873949579832,7.563025210084033,0.8403361344537815,0,0,0
E00179083,130,0,45,41,33,11,0,0,0,0,0,34.61538461538461,31.538461538461537,25.384615384615383,8.461538461538462,0,0,0,0
E00179084,124,0,50,40,25,6,2,0,1,0,0,40.32258064516129,32.25806451612903,20.161290322580644,4.838709677419355,1.6129032258064515,0,0.8064516129032258,0
E00179221,185,0,60,74,36,14,1,0,0,0,0,32.432432432432435,40,19.45945945945946,7.567567567567568,0.5405405405405406,0,0,0
E00012786,136,0,50,55,17,6,6,2,0,0,0,36.76470588235294,40.44117647058824,12.5,4.411764705882353,4.411764705882353,1.4705882352941175,0,0
E00012787,105,0,39,32,13,18,3,0,0,0,0,37.142857142857146,30.476190476190478,12.380952380952381,17.142857142857142,2.857142857142857,0,0,0
E00012789,121,0,24,32,24,30,10,0,1,0,0,19.834710743801654,26.446280991735538,19.834710743801654,24.793388429752067,8.264462809917356,0,0.8264462809917356,0
E00012790,119,0,39,47,15,12,5,1,0,0,0,32.773109243697476,39.49579831932773,12.605042016806722,10.084033613445378,4.201680672268908,0.8403361344537815,0,0
E00012791,107,0,58,33,9,6,1,0,0,0,0,54.20560747663551,30.8411214953271,8.411214953271028,5.607476635514018,0.9345794392523363,0,0,0
E00012792,126,0,41,31,25,20,7,2,0,0,0,32.53968253968254,24.6031746031746,19.841269841269842,15.873015873015872,5.555555555555555,1.5873015873015872,0,0
E00012793,127,0,36,30,27,21,7,4,1,1,0,28.346456692913385,23.62204724409449,21.25984251968504,16.535433070866144,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495
E00012794,120,0,35,33,24,19,6,2,1,0,0,29.166666666666668,27.500000000000004,20,15.833333333333332,5,1.6666666666666667,0.8333333333333334,0
E00012795,123,0,47,25,21,19,8,3,0,0,0,38.21138211382114,20.32520325203252,17.073170731707318,15.447154471544716,6.504065040650407,2.4390243902439024,0,0
E00012796,123,0,30,42,21,15,13,2,0,0,0,24.390243902439025,34.146341463414636,17.073170731707318,12.195121951219512,10.569105691056912,1.6260162601626018,0,0
E00012823,190,0,37,98,25,19,7,4,0,0,0,19.473684210526315,51.578947368421055,13.157894736842104,10,3.684210526315789,2.1052631578947367,0,0
E00012831,116,0,24,41,12,27,7,2,3,0,0,20.689655172413794,35.3448275862069,10.344827586206897,23.275862068965516,6.0344827586206895,1.7241379310344827,2.586206896551724,0
E00012836,129,0,33,46,22,20,6,1,1,0,0,25.581395348837212,35.65891472868217,17.05426356589147,15.503875968992247,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00012837,139,0,43,54,30,8,3,0,0,1,0,30.935251798561154,38.84892086330935,21.58273381294964,5.755395683453238,2.158273381294964,0,0,0.7194244604316548
E00012838,112,0,26,28,22,26,9,1,0,0,0,23.214285714285715,25,19.642857142857142,23.214285714285715,8.035714285714286,0.8928571428571428,0,0
E00012820,99,0,38,41,10,5,5,0,0,0,0,38.38383838383838,41.41414141414141,10.1010101010101,5.05050505050505,5.05050505050505,0,0,0
E00012842,122,0,21,37,17,31,11,4,0,1,0,17.21311475409836,30.327868852459016,13.934426229508196,25.40983606557377,9.01639344262295,3.278688524590164,0,0.819672131147541
E00012844,126,0,26,37,19,32,9,2,0,1,0,20.634920634920633,29.365079365079367,15.079365079365079,25.396825396825395,7.142857142857142,1.5873015873015872,0,0.7936507936507936
E00012847,123,0,32,40,21,22,6,1,1,0,0,26.01626016260163,32.52032520325203,17.073170731707318,17.88617886178862,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00012850,121,0,24,42,20,21,10,1,2,1,0,19.834710743801654,34.710743801652896,16.528925619834713,17.355371900826448,8.264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00013354,117,0,47,40,14,13,3,0,0,0,0,40.17094017094017,34.18803418803419,11.965811965811966,11.11111111111111,2.564102564102564,0,0,0
E00013359,125,0,63,43,8,8,3,0,0,0,0,50.4,34.4,6.4,6.4,2.4,0,0,0
E00013366,130,0,58,33,20,12,6,0,0,1,0,44.61538461538462,25.384615384615383,15.384615384615385,9.230769230769232,4.615384615384616,0,0,0.7692307692307693
E00013367,123,0,39,40,20,13,9,2,0,0,0,31.70731707317073,32.52032520325203,16.260162601626014,10.569105691056912,7.317073170731707,1.6260162601626018,0,0
E00013372,122,0,42,43,25,9,2,0,1,0,0,34.42622950819672,35.24590163934426,20.491803278688526,7.377049180327869,1.639344262295082,0,0.819672131147541,0
E00013373,135,0,63,35,18,11,7,1,0,0,0,46.666666666666664,25.925925925925924,13.333333333333334,8.148148148148149,5.185185185185185,0.7407407407407408,0,0
E00013362,133,0,23,45,25,33,4,3,0,0,0,17.293233082706767,33.83458646616541,18.796992481203006,24.81203007518797,3.007518796992481,2.2556390977443606,0,0
E00013365,121,0,67,22,17,9,4,2,0,0,0,55.371900826446286,18.181818181818183,14.049586776859504,7.43801652892562,3.3057851239669422,1.6528925619834711,0,0
E00013368,110,0,12,44,13,32,6,2,1,0,0,10.909090909090908,40,11.818181818181818,29.09090909090909,5.454545454545454,1.8181818181818181,0.9090909090909091,0
E00013369,110,0,41,36,17,11,4,1,0,0,0,37.27272727272727,32.72727272727273,15.454545454545453,10,3.6363636363636362,0.9090909090909091,0,0
E00013370,112,0,41,30,18,20,3,0,0,0,0,36.607142857142854,26.785714285714285,16.071428571428573,17.857142857142858,2.6785714285714284,0,0,0
E00012826,116,0,41,33,21,13,4,3,1,0,0,35.3448275862069,28.448275862068968,18.103448275862068,11.206896551724139,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00012839,116,0,44,38,19,11,3,1,0,0,0,37.93103448275862,32.758620689655174,16.379310344827587,9.482758620689655,2.586206896551724,0.8620689655172413,0,0
E00012840,169,0,46,50,30,22,10,9,2,0,0,27.218934911242602,29.585798816568047,17.75147928994083,13.017751479289942,5.9171597633136095,5.325443786982249,1.183431952662722,0
E00012841,110,0,22,41,16,22,7,2,0,0,0,20,37.27272727272727,14.545454545454545,20,6.363636363636363,1.8181818181818181,0,0
E00012843,81,0,22,25,17,9,5,1,1,1,0,27.160493827160494,30.864197530864196,20.98765432098765,11.11111111111111,6.172839506172839,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00012846,116,0,45,36,14,18,3,0,0,0,0,38.793103448275865,31.03448275862069,12.068965517241379,15.517241379310345,2.586206896551724,0,0,0
E00012821,135,0,77,40,9,7,2,0,0,0,0,57.03703703703704,29.629629629629626,6.666666666666667,5.185185185185185,1.4814814814814816,0,0,0
E00012822,146,0,30,54,21,26,12,3,0,0,0,20.54794520547945,36.986301369863014,14.383561643835616,17.80821917808219,8.21917808219178,2.054794520547945,0,0
E00012849,123,0,34,47,16,16,9,1,0,0,0,27.64227642276423,38.21138211382114,13.008130081300814,13.008130081300814,7.317073170731707,0.8130081300813009,0,0
E00012851,117,0,43,39,14,18,3,0,0,0,0,36.75213675213676,33.33333333333333,11.965811965811966,15.384615384615385,2.564102564102564,0,0,0
E00012852,119,0,26,33,24,26,7,2,0,1,0,21.84873949579832,27.73109243697479,20.168067226890756,21.84873949579832,5.88235294117647,1.680672268907563,0,0.8403361344537815
E00012853,129,0,50,51,14,10,4,0,0,0,0,38.759689922480625,39.53488372093023,10.852713178294573,7.751937984496124,3.10077519379845,0,0,0
E00012824,128,0,47,33,18,19,8,3,0,0,0,36.71875,25.78125,14.0625,14.84375,6.25,2.34375,0,0
E00012825,129,0,31,47,32,15,4,0,0,0,0,24.031007751937985,36.434108527131784,24.8062015503876,11.627906976744185,3.10077519379845,0,0,0
E00012854,140,0,99,19,11,10,1,0,0,0,0,70.71428571428572,13.571428571428571,7.857142857142857,7.142857142857142,0.7142857142857143,0,0,0
E00012855,137,0,31,44,23,33,3,0,3,0,0,22.62773722627737,32.11678832116788,16.78832116788321,24.087591240875913,2.18978102189781,0,2.18978102189781,0
E00012856,143,0,57,61,13,10,0,1,1,0,0,39.86013986013986,42.65734265734265,9.090909090909092,6.993006993006993,0,0.6993006993006993,0.6993006993006993,0
E00012827,131,0,34,46,31,17,3,0,0,0,0,25.954198473282442,35.11450381679389,23.66412213740458,12.977099236641221,2.2900763358778624,0,0,0
E00012828,171,0,48,62,33,21,5,2,0,0,0,28.07017543859649,36.25730994152047,19.298245614035086,12.280701754385964,2.923976608187134,1.1695906432748537,0,0
E00012829,115,0,42,41,25,4,2,0,1,0,0,36.52173913043478,35.65217391304348,21.73913043478261,3.4782608695652173,1.7391304347826086,0,0.8695652173913043,0
E00012830,137,0,49,58,17,11,2,0,0,0,0,35.76642335766424,42.33576642335766,12.408759124087592,8.02919708029197,1.4598540145985401,0,0,0
E00012834,148,0,41,44,35,19,7,2,0,0,0,27.7027027027027,29.72972972972973,23.64864864864865,12.837837837837837,4.72972972972973,1.3513513513513513,0,0
E00012857,143,0,50,39,25,23,3,2,0,1,0,34.96503496503497,27.27272727272727,17.482517482517483,16.083916083916083,2.097902097902098,1.3986013986013985,0,0.6993006993006993
E00012819,82,0,27,25,17,8,4,1,0,0,0,32.926829268292686,30.48780487804878,20.73170731707317,9.75609756097561,4.878048780487805,1.2195121951219512,0,0
E00012832,143,0,52,36,22,26,7,0,0,0,0,36.36363636363637,25.174825174825177,15.384615384615385,18.181818181818183,4.895104895104895,0,0,0
E00012833,113,0,37,35,20,15,4,1,1,0,0,32.743362831858406,30.973451327433626,17.699115044247787,13.274336283185843,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00012835,127,0,30,43,19,26,8,1,0,0,0,23.62204724409449,33.85826771653544,14.960629921259844,20.47244094488189,6.299212598425196,0.7874015748031495,0,0
E00012845,119,0,35,33,23,22,5,0,1,0,0,29.411764705882355,27.73109243697479,19.327731092436977,18.487394957983195,4.201680672268908,0,0.8403361344537815,0
E00012848,108,0,27,39,12,25,5,0,0,0,0,25,36.11111111111111,11.11111111111111,23.14814814814815,4.62962962962963,0,0,0
E00013279,130,0,20,32,18,39,6,11,3,1,0,15.384615384615385,24.615384615384617,13.846153846153847,30,4.615384615384616,8.461538461538462,2.307692307692308,0.7692307692307693
