OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00012749,378,301,77,32,26,19,0,79.62962962962963,20.37037037037037,8.465608465608465,6.878306878306878,5.026455026455026,0
E00012750,363,322,41,17,19,5,0,88.70523415977961,11.294765840220386,4.683195592286501,5.234159779614325,1.3774104683195594,0
E00012753,385,312,73,24,25,18,6,81.03896103896105,18.961038961038962,6.233766233766234,6.493506493506493,4.675324675324675,1.5584415584415585
E00012754,298,217,81,48,17,13,3,72.81879194630872,27.181208053691275,16.10738255033557,5.704697986577181,4.3624161073825505,1.006711409395973
E00012755,246,216,30,16,9,5,0,87.8048780487805,12.195121951219512,6.504065040650407,3.6585365853658534,2.0325203252032518,0
E00012757,314,226,88,36,38,13,1,71.97452229299363,28.02547770700637,11.464968152866243,12.101910828025478,4.140127388535031,0.3184713375796179
E00012759,303,256,47,19,19,8,1,84.48844884488449,15.51155115511551,6.270627062706271,6.270627062706271,2.6402640264026402,0.33003300330033003
E00012761,355,272,83,36,32,14,1,76.61971830985915,23.380281690140844,10.140845070422536,9.014084507042254,3.943661971830986,0.28169014084507044
E00012762,424,303,121,54,42,25,0,71.4622641509434,28.537735849056606,12.735849056603774,9.90566037735849,5.89622641509434,0
E00012764,504,385,119,68,39,12,0,76.38888888888889,23.61111111111111,13.492063492063492,7.738095238095238,2.380952380952381,0
E00012766,302,246,56,23,23,8,2,81.45695364238411,18.543046357615893,7.6158940397351,7.6158940397351,2.6490066225165565,0.6622516556291391
E00012767,257,211,46,21,19,5,1,82.10116731517509,17.898832684824903,8.171206225680933,7.392996108949417,1.9455252918287937,0.38910505836575876
E00012768,267,197,70,29,25,16,0,73.78277153558052,26.217228464419474,10.861423220973784,9.363295880149813,5.992509363295881,0
E00012769,276,201,75,37,27,11,0,72.82608695652173,27.173913043478258,13.405797101449277,9.782608695652174,3.985507246376811,0
E00012770,273,239,34,20,9,5,0,87.54578754578755,12.454212454212454,7.326007326007327,3.296703296703297,1.8315018315018317,0
E00012771,349,272,77,38,18,17,4,77.93696275071633,22.063037249283667,10.888252148997136,5.157593123209169,4.871060171919771,1.146131805157593
E00012772,360,333,27,16,9,2,0,92.5,7.5,4.444444444444445,2.5,0.5555555555555556,0
E00012773,309,263,46,27,14,4,1,85.11326860841424,14.886731391585762,8.737864077669903,4.53074433656958,1.2944983818770228,0.3236245954692557
E00012774,379,279,100,50,38,10,2,73.61477572559367,26.385224274406333,13.192612137203167,10.026385224274406,2.638522427440633,0.5277044854881267
E00012775,362,285,77,33,25,16,3,78.72928176795581,21.2707182320442,9.116022099447514,6.906077348066299,4.41988950276243,0.8287292817679558
E00012776,293,234,59,20,28,10,1,79.86348122866895,20.13651877133106,6.825938566552901,9.556313993174061,3.4129692832764507,0.3412969283276451
E00012777,298,241,57,32,17,6,2,80.87248322147651,19.12751677852349,10.738255033557047,5.704697986577181,2.013422818791946,0.6711409395973155
E00012778,294,252,42,23,12,7,0,85.71428571428571,14.285714285714285,7.8231292517006805,4.081632653061225,2.380952380952381,0
E00012779,342,287,55,36,16,3,0,83.91812865497076,16.08187134502924,10.526315789473683,4.678362573099415,0.8771929824561403,0
E00012780,346,285,61,32,21,7,1,82.36994219653178,17.63005780346821,9.248554913294797,6.069364161849711,2.023121387283237,0.2890173410404624
E00012781,255,196,59,30,20,9,0,76.86274509803923,23.137254901960784,11.76470588235294,7.8431372549019605,3.5294117647058822,0
E00012782,238,189,49,28,12,8,1,79.41176470588235,20.588235294117645,11.76470588235294,5.042016806722689,3.361344537815126,0.42016806722689076
E00012783,476,376,100,60,22,17,1,78.99159663865547,21.008403361344538,12.605042016806722,4.621848739495799,3.571428571428571,0.21008403361344538
E00012784,253,215,38,25,13,0,0,84.98023715415019,15.019762845849801,9.881422924901186,5.138339920948617,0,0
E00012785,254,211,43,28,13,2,0,83.07086614173228,16.92913385826772,11.023622047244094,5.118110236220472,0.7874015748031495,0
E00012786,272,248,24,20,4,0,0,91.17647058823529,8.823529411764707,7.352941176470589,1.4705882352941175,0,0
E00012787,226,211,15,15,0,0,0,93.36283185840708,6.637168141592921,6.637168141592921,0,0,0
E00012788,492,379,113,58,27,27,1,77.03252032520325,22.96747967479675,11.788617886178862,5.487804878048781,5.487804878048781,0.20325203252032523
E00012789,324,286,38,29,6,2,1,88.27160493827161,11.728395061728394,8.950617283950617,1.8518518518518516,0.6172839506172839,0.30864197530864196
E00012790,249,210,39,28,5,0,6,84.33734939759037,15.66265060240964,11.244979919678714,2.0080321285140563,0,2.4096385542168677
E00012791,173,142,31,21,9,1,0,82.08092485549133,17.91907514450867,12.138728323699421,5.202312138728324,0.5780346820809248,0
E00012792,290,225,65,34,23,8,0,77.58620689655173,22.413793103448278,11.724137931034482,7.931034482758621,2.7586206896551726,0
E00012793,327,271,56,23,15,15,3,82.87461773700305,17.12538226299694,7.033639143730887,4.587155963302752,4.587155963302752,0.9174311926605505
E00012794,293,229,64,32,26,5,1,78.15699658703072,21.843003412969285,10.921501706484642,8.873720136518772,1.7064846416382253,0.3412969283276451
E00012795,276,240,36,16,16,4,0,86.95652173913044,13.043478260869565,5.797101449275362,5.797101449275362,1.4492753623188406,0
E00012796,308,282,26,16,5,5,0,91.55844155844156,8.441558441558442,5.194805194805195,1.6233766233766231,1.6233766233766231,0
E00012797,322,293,29,24,2,3,0,90.99378881987577,9.006211180124224,7.453416149068323,0.6211180124223602,0.9316770186335404,0
E00012798,229,204,25,20,5,0,0,89.08296943231441,10.91703056768559,8.73362445414847,2.1834061135371177,0,0
E00012799,279,237,42,34,5,2,1,84.94623655913979,15.053763440860216,12.186379928315413,1.7921146953405016,0.7168458781362007,0.35842293906810035
E00012800,340,275,65,55,8,1,1,80.88235294117648,19.11764705882353,16.176470588235293,2.3529411764705883,0.29411764705882354,0.29411764705882354
E00012801,372,324,48,30,15,3,0,87.09677419354838,12.903225806451612,8.064516129032258,4.032258064516129,0.8064516129032258,0
E00012802,335,302,33,18,15,0,0,90.14925373134328,9.850746268656717,5.3731343283582085,4.477611940298507,0,0
E00012803,315,255,60,40,14,5,1,80.95238095238095,19.047619047619047,12.698412698412698,4.444444444444445,1.5873015873015872,0.31746031746031744
E00012804,479,422,57,42,10,5,0,88.10020876826722,11.899791231732777,8.768267223382047,2.0876826722338206,1.0438413361169103,0
E00012805,237,208,29,15,10,4,0,87.76371308016878,12.236286919831224,6.329113924050633,4.219409282700422,1.6877637130801686,0
E00012806,278,222,56,44,11,0,1,79.85611510791367,20.14388489208633,15.827338129496402,3.9568345323741005,0,0.3597122302158274
E00012807,285,210,75,55,14,5,1,73.68421052631578,26.31578947368421,19.298245614035086,4.912280701754386,1.7543859649122806,0.3508771929824561
E00012808,236,202,34,22,9,3,0,85.59322033898306,14.40677966101695,9.322033898305085,3.8135593220338984,1.2711864406779663,0
E00012809,276,206,70,47,21,2,0,74.63768115942028,25.36231884057971,17.02898550724638,7.608695652173914,0.7246376811594203,0
E00012810,316,275,41,28,11,2,0,87.0253164556962,12.974683544303797,8.860759493670885,3.481012658227848,0.6329113924050633,0
E00012811,472,319,153,62,44,47,0,67.58474576271186,32.41525423728814,13.135593220338984,9.322033898305085,9.957627118644067,0
E00012812,327,269,58,47,7,4,0,82.26299694189603,17.737003058103976,14.37308868501529,2.1406727828746175,1.2232415902140672,0
E00012813,284,237,47,29,12,4,2,83.45070422535211,16.549295774647888,10.211267605633804,4.225352112676056,1.4084507042253522,0.7042253521126761
E00012814,295,274,21,19,2,0,0,92.88135593220339,7.118644067796611,6.440677966101695,0.6779661016949152,0,0
E00012815,340,320,20,11,7,2,0,94.11764705882352,5.88235294117647,3.2352941176470593,2.0588235294117645,0.5882352941176471,0
E00012816,279,234,45,35,9,1,0,83.87096774193549,16.129032258064516,12.544802867383511,3.225806451612903,0.35842293906810035,0
E00012817,302,256,46,31,14,1,0,84.76821192052981,15.2317880794702,10.264900662251655,4.635761589403973,0.33112582781456956,0
E00012818,311,251,60,35,18,7,0,80.70739549839229,19.292604501607716,11.254019292604502,5.787781350482315,2.2508038585209005,0
E00012819,181,152,29,18,5,5,1,83.97790055248619,16.022099447513813,9.94475138121547,2.7624309392265194,2.7624309392265194,0.5524861878453038
E00012820,193,154,39,25,10,4,0,79.79274611398964,20.207253886010363,12.953367875647666,5.181347150259067,2.072538860103627,0
E00012821,218,181,37,21,11,5,0,83.02752293577981,16.972477064220186,9.63302752293578,5.045871559633028,2.293577981651376,0
E00012822,373,346,27,20,4,1,2,92.76139410187668,7.238605898123325,5.361930294906166,1.0723860589812333,0.2680965147453083,0.5361930294906166
E00012823,438,305,133,100,17,16,0,69.63470319634703,30.36529680365297,22.831050228310502,3.881278538812785,3.65296803652968,0
E00012824,291,227,64,32,21,7,4,78.00687285223368,21.993127147766323,10.996563573883162,7.216494845360824,2.405498281786942,1.3745704467353952
E00012825,287,239,48,36,7,5,0,83.27526132404182,16.72473867595819,12.543554006968641,2.4390243902439024,1.7421602787456445,0
E00012826,254,232,22,10,8,3,1,91.33858267716536,8.661417322834646,3.937007874015748,3.149606299212598,1.1811023622047243,0.39370078740157477
E00012827,281,239,42,28,5,9,0,85.05338078291815,14.94661921708185,9.9644128113879,1.7793594306049825,3.202846975088968,0
E00012828,376,303,73,48,18,6,1,80.58510638297872,19.414893617021274,12.76595744680851,4.787234042553192,1.5957446808510638,0.26595744680851063
E00012829,235,214,21,13,7,1,0,91.06382978723404,8.936170212765958,5.531914893617021,2.9787234042553195,0.425531914893617,0
E00012830,258,194,64,51,13,0,0,75.1937984496124,24.8062015503876,19.767441860465116,5.038759689922481,0,0
E00012831,291,248,43,29,13,0,1,85.2233676975945,14.776632302405499,9.965635738831615,4.4673539518900345,0,0.3436426116838488
E00012832,318,288,30,20,6,4,0,90.56603773584906,9.433962264150944,6.289308176100629,1.8867924528301887,1.257861635220126,0
E00012833,255,214,41,29,10,2,0,83.92156862745098,16.07843137254902,11.372549019607844,3.9215686274509802,0.7843137254901961,0
E00012834,338,298,40,25,10,0,5,88.16568047337277,11.834319526627219,7.396449704142012,2.9585798816568047,0,1.4792899408284024
E00012835,310,266,44,37,6,1,0,85.80645161290322,14.193548387096774,11.935483870967742,1.935483870967742,0.3225806451612903,0
E00012836,304,243,61,34,21,6,0,79.93421052631578,20.065789473684212,11.18421052631579,6.907894736842106,1.9736842105263157,0
E00012837,291,231,60,41,15,4,0,79.38144329896907,20.618556701030926,14.0893470790378,5.154639175257731,1.3745704467353952,0
E00012838,293,253,40,26,11,2,1,86.3481228668942,13.651877133105803,8.873720136518772,3.754266211604096,0.6825938566552902,0.3412969283276451
E00012839,240,207,33,19,11,1,2,86.25,13.750000000000002,7.916666666666666,4.583333333333333,0.4166666666666667,0.8333333333333334
E00012840,428,347,81,39,22,14,6,81.07476635514018,18.925233644859812,9.11214953271028,5.14018691588785,3.2710280373831773,1.4018691588785046
E00012841,279,264,15,11,1,2,1,94.6236559139785,5.376344086021505,3.942652329749104,0.35842293906810035,0.7168458781362007,0.35842293906810035
E00012842,349,311,38,25,10,3,0,89.11174785100286,10.888252148997136,7.163323782234957,2.865329512893983,0.8595988538681949,0
E00012843,196,174,22,9,9,4,0,88.77551020408163,11.224489795918368,4.591836734693878,4.591836734693878,2.0408163265306123,0
E00012844,335,311,24,13,5,4,2,92.83582089552239,7.164179104477612,3.880597014925373,1.4925373134328357,1.1940298507462688,0.5970149253731344
E00012845,282,263,19,15,3,1,0,93.26241134751773,6.73758865248227,5.319148936170213,1.0638297872340425,0.3546099290780142,0
E00012846,241,228,13,2,8,3,0,94.6058091286307,5.394190871369295,0.8298755186721992,3.319502074688797,1.2448132780082988,0
E00012847,290,239,51,33,12,5,1,82.41379310344827,17.586206896551722,11.379310344827587,4.137931034482759,1.7241379310344827,0.3448275862068966
E00012848,265,253,12,8,3,1,0,95.47169811320755,4.528301886792453,3.018867924528302,1.1320754716981132,0.37735849056603776,0
E00012849,278,242,36,26,7,3,0,87.05035971223022,12.949640287769784,9.352517985611511,2.5179856115107913,1.079136690647482,0
E00012850,317,272,45,22,17,5,1,85.8044164037855,14.195583596214512,6.940063091482649,5.3627760252365935,1.5772870662460567,0.31545741324921134
E00012851,241,213,28,16,8,3,1,88.38174273858921,11.618257261410788,6.639004149377594,3.319502074688797,1.2448132780082988,0.4149377593360996
E00012852,315,289,26,18,4,4,0,91.74603174603175,8.253968253968253,5.714285714285714,1.2698412698412698,1.2698412698412698,0
E00012853,251,229,22,11,11,0,0,91.23505976095618,8.764940239043826,4.382470119521913,4.382470119521913,0,0
E00012854,209,183,26,13,3,9,1,87.5598086124402,12.440191387559809,6.220095693779904,1.4354066985645932,4.30622009569378,0.4784688995215311
E00012855,351,300,51,39,10,2,0,85.47008547008546,14.529914529914532,11.11111111111111,2.849002849002849,0.5698005698005698,0
E00012856,260,176,84,46,22,16,0,67.6923076923077,32.30769230769231,17.692307692307693,8.461538461538462,6.153846153846154,0
E00012857,311,265,46,26,14,5,1,85.20900321543408,14.790996784565916,8.360128617363344,4.501607717041801,1.607717041800643,0.3215434083601286
E00012858,464,270,194,79,81,29,5,58.189655172413794,41.810344827586206,17.025862068965516,17.45689655172414,6.25,1.0775862068965518
E00012859,484,350,134,72,37,22,3,72.31404958677686,27.685950413223143,14.87603305785124,7.644628099173553,4.545454545454546,0.6198347107438017
E00012860,437,277,160,53,78,26,3,63.38672768878718,36.61327231121281,12.128146453089245,17.84897025171625,5.949656750572083,0.6864988558352403
E00012861,392,271,121,50,49,21,1,69.13265306122449,30.86734693877551,12.755102040816327,12.5,5.357142857142857,0.25510204081632654
E00012862,390,258,132,54,51,26,1,66.15384615384615,33.84615384615385,13.846153846153847,13.076923076923078,6.666666666666667,0.2564102564102564
E00012863,466,314,152,58,67,24,3,67.38197424892704,32.61802575107296,12.446351931330472,14.377682403433475,5.150214592274678,0.6437768240343348
E00012864,490,312,178,79,54,38,7,63.6734693877551,36.3265306122449,16.122448979591837,11.020408163265307,7.755102040816326,1.4285714285714286
E00012865,370,266,104,28,46,19,11,71.89189189189189,28.10810810810811,7.567567567567568,12.432432432432433,5.135135135135135,2.9729729729729732
E00012866,491,318,173,96,51,22,4,64.76578411405295,35.234215885947044,19.551934826883908,10.386965376782078,4.480651731160896,0.8146639511201629
E00012867,370,231,139,56,58,23,2,62.43243243243243,37.567567567567565,15.135135135135137,15.675675675675677,6.216216216216217,0.5405405405405406
E00012868,473,322,151,55,59,31,6,68.07610993657505,31.92389006342495,11.627906976744185,12.473572938689218,6.553911205073996,1.2684989429175475
E00012869,316,235,81,26,32,19,4,74.36708860759494,25.63291139240506,8.227848101265822,10.126582278481013,6.012658227848101,1.2658227848101267
E00012870,300,235,65,30,20,12,3,78.33333333333333,21.666666666666668,10,6.666666666666667,4,1
E00012871,335,267,68,20,35,9,4,79.70149253731343,20.298507462686565,5.970149253731343,10.44776119402985,2.6865671641791042,1.1940298507462688
E00012872,586,379,207,83,62,56,6,64.67576791808874,35.32423208191126,14.163822525597269,10.580204778156997,9.556313993174061,1.023890784982935
E00012873,413,297,116,20,61,31,4,71.91283292978208,28.087167070217916,4.8426150121065374,14.769975786924938,7.506053268765134,0.9685230024213075
E00012875,379,280,99,47,39,11,2,73.87862796833772,26.121372031662272,12.401055408970976,10.29023746701847,2.9023746701846966,0.5277044854881267
E00012876,548,388,160,70,55,30,5,70.8029197080292,29.1970802919708,12.773722627737227,10.036496350364963,5.474452554744526,0.9124087591240875
E00012877,596,318,278,112,115,44,7,53.355704697986575,46.644295302013425,18.79194630872483,19.29530201342282,7.38255033557047,1.174496644295302
E00012878,260,180,80,32,40,6,2,69.23076923076923,30.76923076923077,12.307692307692308,15.384615384615385,2.307692307692308,0.7692307692307693
E00012879,482,345,137,60,44,25,8,71.57676348547717,28.42323651452282,12.448132780082988,9.12863070539419,5.186721991701245,1.6597510373443984
E00012880,413,258,155,68,50,33,4,62.469733656174334,37.530266343825666,16.46489104116223,12.106537530266344,7.990314769975787,0.9685230024213075
E00012881,489,335,154,73,66,13,2,68.50715746421268,31.492842535787318,14.92842535787321,13.496932515337424,2.658486707566462,0.408997955010225
E00012882,462,301,161,54,71,33,3,65.15151515151516,34.84848484848485,11.688311688311687,15.367965367965366,7.142857142857142,0.6493506493506493
E00012883,382,258,124,48,44,28,4,67.5392670157068,32.460732984293195,12.56544502617801,11.518324607329843,7.329842931937172,1.0471204188481675
E00012884,480,301,179,76,63,30,10,62.708333333333336,37.291666666666664,15.833333333333332,13.125,6.25,2.083333333333333
E00012885,574,335,239,66,111,49,13,58.36236933797909,41.63763066202091,11.498257839721255,19.337979094076655,8.536585365853659,2.264808362369338
E00012886,519,317,202,64,87,49,2,61.078998073217726,38.921001926782274,12.33140655105973,16.76300578034682,9.441233140655106,0.3853564547206166
E00012887,474,287,187,78,77,21,11,60.54852320675106,39.45147679324894,16.455696202531644,16.244725738396625,4.430379746835443,2.320675105485232
E00012888,462,286,176,72,65,30,9,61.904761904761905,38.095238095238095,15.584415584415584,14.06926406926407,6.493506493506493,1.948051948051948
E00012889,379,265,114,49,46,16,3,69.92084432717678,30.07915567282322,12.928759894459102,12.137203166226913,4.221635883905013,0.79155672823219
E00012890,365,296,69,24,34,10,1,81.0958904109589,18.904109589041095,6.575342465753424,9.315068493150685,2.73972602739726,0.273972602739726
E00012891,463,299,164,62,70,22,10,64.57883369330453,35.42116630669546,13.390928725701945,15.118790496760258,4.751619870410368,2.159827213822894
E00012892,593,479,114,31,47,24,12,80.77571669477234,19.224283305227654,5.227655986509275,7.925801011804384,4.0472175379426645,2.0236087689713322
E00012893,546,333,213,88,61,42,22,60.98901098901099,39.010989010989015,16.117216117216117,11.172161172161173,7.6923076923076925,4.029304029304029
E00012894,373,287,86,29,42,11,4,76.94369973190348,23.056300268096514,7.774798927613941,11.26005361930295,2.949061662198391,1.0723860589812333
E00012895,369,238,131,58,52,17,4,64.49864498644986,35.50135501355013,15.718157181571815,14.092140921409213,4.607046070460704,1.084010840108401
E00012896,347,304,43,13,18,10,2,87.60806916426513,12.39193083573487,3.7463976945244957,5.187319884726225,2.881844380403458,0.57636887608069165
E00012897,372,232,140,50,58,24,8,62.365591397849464,37.634408602150536,13.440860215053762,15.591397849462366,6.451612903225806,2.1505376344086025
E00012898,432,332,100,38,41,14,7,76.85185185185185,23.14814814814815,8.796296296296296,9.49074074074074,3.2407407407407405,1.6203703703703702
E00012899,395,271,124,60,55,7,2,68.60759493670886,31.39240506329114,15.18987341772152,13.924050632911392,1.7721518987341773,0.5063291139240507
E00012900,341,264,77,34,23,18,2,77.41935483870968,22.58064516129032,9.970674486803519,6.744868035190615,5.278592375366569,0.5865102639296188
E00012902,492,382,110,31,59,19,1,77.64227642276423,22.35772357723577,6.300813008130081,11.991869918699187,3.861788617886179,0.20325203252032523
E00012903,291,204,87,42,33,11,1,70.10309278350515,29.896907216494846,14.432989690721648,11.34020618556701,3.7800687285223367,0.3436426116838488
E00012904,276,214,62,35,18,8,1,77.53623188405797,22.463768115942027,12.681159420289855,6.521739130434782,2.898550724637681,0.36231884057971014
E00012905,420,272,148,56,67,20,5,64.76190476190476,35.23809523809524,13.333333333333334,15.95238095238095,4.761904761904762,1.1904761904761905
E00012906,391,251,140,57,64,16,3,64.19437340153452,35.80562659846547,14.578005115089516,16.36828644501279,4.092071611253197,0.7672634271099744
E00012907,442,333,109,53,42,12,2,75.3393665158371,24.660633484162897,11.990950226244344,9.502262443438914,2.7149321266968327,0.4524886877828055
E00012908,441,256,185,65,92,23,5,58.049886621315196,41.950113378684804,14.73922902494331,20.861678004535147,5.215419501133787,1.1337868480725624
E00012909,322,249,73,31,25,14,3,77.32919254658384,22.67080745341615,9.627329192546584,7.763975155279502,4.3478260869565215,0.9316770186335404
E00012910,485,337,148,64,68,12,4,69.48453608247422,30.515463917525775,13.195876288659795,14.02061855670103,2.4742268041237114,0.8247422680412372
E00012911,367,264,103,48,25,26,4,71.93460490463215,28.065395095367844,13.079019073569482,6.811989100817439,7.084468664850137,1.08991825613079
E00012912,310,219,91,36,45,10,0,70.64516129032258,29.354838709677416,11.612903225806452,14.516129032258066,3.225806451612903,0
E00012913,420,270,150,72,53,22,3,64.28571428571429,35.714285714285715,17.142857142857142,12.619047619047619,5.238095238095238,0.7142857142857143
E00012914,331,264,67,29,24,11,3,79.7583081570997,20.241691842900302,8.761329305135952,7.250755287009064,3.3232628398791544,0.906344410876133
E00012915,445,260,185,83,73,22,7,58.42696629213483,41.57303370786517,18.651685393258425,16.40449438202247,4.943820224719101,1.5730337078651686
E00012916,418,292,126,44,61,16,5,69.85645933014354,30.14354066985646,10.526315789473683,14.5933014354067,3.827751196172249,1.1961722488038278
E00012917,446,290,156,71,62,18,5,65.02242152466367,34.97757847533632,15.919282511210762,13.901345291479823,4.0358744394618835,1.1210762331838564
E00012918,388,299,89,38,32,16,3,77.0618556701031,22.938144329896907,9.793814432989691,8.24742268041237,4.123711340206185,0.7731958762886598
E00012919,371,233,138,71,50,14,3,62.8032345013477,37.19676549865229,19.137466307277627,13.477088948787062,3.7735849056603774,0.8086253369272237
E00012920,438,343,95,29,39,24,3,78.31050228310502,21.689497716894977,6.621004566210045,8.904109589041095,5.47945205479452,0.684931506849315
E00012923,378,318,60,36,15,9,0,84.12698412698413,15.873015873015872,9.523809523809524,3.968253968253968,2.380952380952381,0
E00012925,351,290,61,33,20,7,1,82.62108262108262,17.37891737891738,9.401709401709402,5.698005698005698,1.9943019943019942,0.2849002849002849
E00012926,360,300,60,36,18,5,1,83.33333333333334,16.666666666666664,10,5,1.3888888888888888,0.2777777777777778
E00012927,435,383,52,23,18,10,1,88.04597701149424,11.954022988505747,5.287356321839081,4.137931034482759,2.2988505747126435,0.22988505747126436
E00012928,306,272,34,18,12,4,0,88.88888888888889,11.11111111111111,5.88235294117647,3.9215686274509802,1.3071895424836601,0
E00012929,357,246,111,50,42,15,4,68.90756302521008,31.092436974789916,14.005602240896359,11.76470588235294,4.201680672268908,1.1204481792717087
E00012930,542,464,78,36,24,17,1,85.60885608856088,14.391143911439114,6.642066420664207,4.428044280442804,3.136531365313653,0.18450184501845018
E00012931,309,220,89,33,40,13,3,71.19741100323624,28.802588996763756,10.679611650485436,12.944983818770226,4.207119741100324,0.9708737864077669
E00012932,254,184,70,28,25,16,1,72.44094488188976,27.559055118110237,11.023622047244094,9.84251968503937,6.299212598425196,0.39370078740157477
E00012933,300,222,78,23,32,20,3,74,26,7.666666666666666,10.666666666666668,6.666666666666667,1
E00012934,245,184,61,27,25,8,1,75.10204081632654,24.897959183673468,11.020408163265307,10.204081632653061,3.2653061224489797,0.40816326530612246
E00012936,353,302,51,23,24,3,1,85.55240793201133,14.44759206798867,6.515580736543909,6.79886685552408,0.84985835694051,0.28328611898017
E00012937,324,240,84,37,31,13,3,74.07407407407408,25.925925925925924,11.419753086419753,9.5679012345679,4.012345679012346,0.9259259259259258
E00012939,494,369,125,52,42,25,6,74.69635627530364,25.303643724696357,10.526315789473683,8.502024291497975,5.060728744939271,1.214574898785425
E00012940,296,223,73,40,22,8,3,75.33783783783784,24.66216216216216,13.513513513513514,7.4324324324324325,2.7027027027027026,1.0135135135135136
