OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00012802,141,34,90,4,6,7,24.113475177304963,63.829787234042556,2.8368794326241136,4.25531914893617,4.964539007092199
E00012803,133,43,75,4,3,8,32.33082706766917,56.390977443609025,3.007518796992481,2.2556390977443606,6.015037593984962
E00012804,171,33,113,5,10,10,19.298245614035086,66.08187134502924,2.923976608187134,5.847953216374268,5.847953216374268
E00012805,108,35,57,5,4,7,32.407407407407405,52.77777777777778,4.62962962962963,3.7037037037037033,6.481481481481481
E00012806,134,58,55,3,13,5,43.28358208955223,41.04477611940299,2.2388059701492535,9.701492537313433,3.731343283582089
E00012807,131,40,69,6,13,3,30.53435114503817,52.67175572519084,4.580152671755725,9.923664122137405,2.2900763358778624
E00012808,103,36,51,2,9,5,34.95145631067961,49.51456310679612,1.9417475728155338,8.737864077669903,4.854368932038835
E00012809,126,36,69,3,8,10,28.57142857142857,54.761904761904766,2.380952380952381,6.349206349206349,7.936507936507936
E00012810,148,46,84,4,5,9,31.08108108108108,56.75675675675676,2.7027027027027026,3.3783783783783785,6.081081081081082
E00012811,177,60,93,3,9,12,33.89830508474576,52.54237288135594,1.694915254237288,5.084745762711865,6.779661016949152
E00012812,137,36,85,1,14,1,26.277372262773724,62.04379562043796,0.7299270072992701,10.218978102189782,0.7299270072992701
E00012813,122,46,62,6,5,3,37.704918032786885,50.81967213114754,4.918032786885246,4.098360655737705,2.459016393442623
E00012814,128,31,88,0,7,2,24.21875,68.75,0,5.46875,1.5625
E00012815,124,21,93,1,3,6,16.93548387096774,75,0.8064516129032258,2.4193548387096775,4.838709677419355
E00012816,142,59,64,6,6,7,41.54929577464789,45.07042253521127,4.225352112676056,4.225352112676056,4.929577464788732
E00012817,136,44,76,7,2,7,32.35294117647059,55.88235294117647,5.147058823529411,1.4705882352941175,5.147058823529411
E00012818,125,36,68,5,8,8,28.799999999999997,54.400000000000006,4,6.4,6.4
E00012819,81,27,37,4,10,3,33.33333333333333,45.67901234567901,4.938271604938271,12.345679012345679,3.7037037037037033
E00012820,100,38,50,5,4,3,38,50,5,4,3
E00012821,136,77,50,3,6,0,56.61764705882353,36.76470588235294,2.2058823529411766,4.411764705882353,0
E00012822,146,30,107,2,6,1,20.54794520547945,73.28767123287672,1.36986301369863,4.10958904109589,0.684931506849315
E00012823,188,37,117,8,17,9,19.680851063829788,62.23404255319149,4.25531914893617,9.042553191489363,4.787234042553192
E00012824,130,47,58,10,10,5,36.15384615384615,44.61538461538462,7.6923076923076925,7.6923076923076925,3.8461538461538463
E00012825,126,31,77,6,7,5,24.6031746031746,61.111111111111114,4.761904761904762,5.555555555555555,3.968253968253968
E00012826,115,41,61,2,9,2,35.65217391304348,53.04347826086957,1.7391304347826086,7.82608695652174,1.7391304347826086
E00012827,131,34,80,6,8,3,25.954198473282442,61.06870229007634,4.580152671755725,6.106870229007633,2.2900763358778624
E00012828,171,48,100,6,14,3,28.07017543859649,58.47953216374269,3.508771929824561,8.187134502923977,1.7543859649122806
E00012829,116,42,60,2,6,6,36.206896551724135,51.724137931034484,1.7241379310344827,5.172413793103448,5.172413793103448
E00012830,136,49,66,2,13,6,36.029411764705884,48.529411764705884,1.4705882352941175,9.558823529411764,4.411764705882353
E00012831,114,24,79,2,5,4,21.052631578947366,69.2982456140351,1.7543859649122806,4.385964912280701,3.508771929824561
E00012832,145,52,82,1,6,4,35.86206896551724,56.55172413793104,0.6896551724137931,4.137931034482759,2.7586206896551726
E00012833,112,37,61,2,3,9,33.035714285714285,54.46428571428571,1.7857142857142856,2.6785714285714284,8.035714285714286
E00012834,147,41,87,5,8,6,27.89115646258503,59.183673469387756,3.4013605442176873,5.442176870748299,4.081632653061225
E00012835,123,30,83,2,5,3,24.390243902439025,67.47967479674797,1.6260162601626018,4.0650406504065035,2.4390243902439024
E00012836,127,33,80,3,6,5,25.984251968503933,62.99212598425197,2.3622047244094486,4.724409448818897,3.937007874015748
E00012837,139,43,74,1,14,7,30.935251798561154,53.23741007194245,0.7194244604316548,10.071942446043165,5.0359712230215825
E00012838,112,26,71,5,7,3,23.214285714285715,63.39285714285714,4.464285714285714,6.25,2.6785714285714284
E00012839,117,44,57,6,6,4,37.60683760683761,48.717948717948715,5.128205128205128,5.128205128205128,3.418803418803419
E00012840,171,46,90,17,6,12,26.900584795321635,52.63157894736842,9.941520467836257,3.508771929824561,7.017543859649122
E00012841,109,22,82,0,3,2,20.18348623853211,75.22935779816514,0,2.7522935779816518,1.834862385321101
E00012842,122,21,88,2,4,7,17.21311475409836,72.1311475409836,1.639344262295082,3.278688524590164,5.737704918032787
E00012843,79,22,55,1,0,1,27.848101265822784,69.62025316455697,1.2658227848101267,0,1.2658227848101267
E00012844,126,26,90,2,6,2,20.634920634920633,71.42857142857143,1.5873015873015872,4.761904761904762,1.5873015873015872
E00012845,123,35,80,2,4,2,28.455284552845526,65.04065040650406,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00012846,115,45,69,0,1,0,39.130434782608695,60,0,0.8695652173913043,0
E00012847,124,32,72,5,10,5,25.806451612903224,58.06451612903226,4.032258064516129,8.064516129032258,4.032258064516129
E00012848,111,27,79,2,2,1,24.324324324324326,71.17117117117117,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00012849,124,34,76,7,5,2,27.419354838709676,61.29032258064516,5.64516129032258,4.032258064516129,1.6129032258064515
E00012850,120,24,82,3,6,5,20,68.33333333333333,2.5,5,4.166666666666666
E00012851,117,43,66,2,5,1,36.75213675213676,56.41025641025641,1.7094017094017095,4.273504273504273,0.8547008547008548
E00012852,118,26,81,2,8,1,22.033898305084744,68.64406779661016,1.694915254237288,6.779661016949152,0.847457627118644
E00012853,130,50,72,2,6,0,38.46153846153847,55.38461538461539,1.5384615384615385,4.615384615384616,0
E00012854,140,99,33,2,2,4,70.71428571428572,23.57142857142857,1.4285714285714286,1.4285714285714286,2.857142857142857
E00012855,137,31,86,3,12,5,22.62773722627737,62.77372262773723,2.18978102189781,8.75912408759124,3.64963503649635
E00012856,143,57,71,4,9,2,39.86013986013986,49.65034965034965,2.797202797202797,6.293706293706294,1.3986013986013985
E00012857,140,50,74,3,8,5,35.714285714285715,52.85714285714286,2.142857142857143,5.714285714285714,3.571428571428571
E00012858,149,35,63,17,8,26,23.48993288590604,42.281879194630875,11.409395973154362,5.369127516778524,17.449664429530202
E00012859,171,42,89,16,13,11,24.561403508771928,52.046783625730995,9.35672514619883,7.602339181286549,6.432748538011696
E00012860,108,15,58,12,5,18,13.88888888888889,53.70370370370371,11.11111111111111,4.62962962962963,16.666666666666664
E00012861,127,20,83,13,2,9,15.748031496062993,65.35433070866141,10.236220472440944,1.574803149606299,7.086614173228346
E00012862,112,22,48,10,8,24,19.642857142857142,42.857142857142854,8.928571428571429,7.142857142857142,21.428571428571427
E00012863,150,26,84,13,7,20,17.333333333333336,56.00000000000001,8.666666666666668,4.666666666666667,13.333333333333334
E00012864,131,21,69,13,6,22,16.030534351145036,52.67175572519084,9.923664122137405,4.580152671755725,16.793893129770993
E00012865,113,24,53,13,10,13,21.238938053097346,46.902654867256636,11.504424778761061,8.849557522123893,11.504424778761061
E00012866,143,21,84,23,7,8,14.685314685314685,58.74125874125874,16.083916083916083,4.895104895104895,5.594405594405594
E00012867,117,19,71,10,6,11,16.23931623931624,60.68376068376068,8.547008547008547,5.128205128205128,9.401709401709402
E00012868,138,16,72,26,11,13,11.594202898550725,52.17391304347826,18.84057971014493,7.971014492753622,9.420289855072465
E00012869,134,50,59,17,2,6,37.3134328358209,44.02985074626866,12.686567164179104,1.4925373134328357,4.477611940298507
E00012870,134,49,70,10,1,4,36.56716417910448,52.23880597014925,7.462686567164178,0.7462686567164178,2.9850746268656714
E00012871,121,32,69,10,4,6,26.446280991735538,57.02479338842975,8.264462809917356,3.3057851239669422,4.958677685950414
E00012872,198,21,82,69,5,21,10.606060606060606,41.41414141414141,34.84848484848485,2.525252525252525,10.606060606060606
E00012873,172,50,101,9,8,4,29.069767441860467,58.720930232558146,5.232558139534884,4.651162790697675,2.3255813953488373
E00012875,144,38,76,11,8,11,26.38888888888889,52.77777777777778,7.638888888888889,5.555555555555555,7.638888888888889
E00012876,188,36,101,23,13,15,19.148936170212767,53.72340425531915,12.23404255319149,6.914893617021277,7.9787234042553195
E00012877,174,21,99,18,12,24,12.068965517241379,56.896551724137936,10.344827586206897,6.896551724137931,13.793103448275861
E00012878,95,13,56,14,6,6,13.684210526315791,58.94736842105262,14.736842105263156,6.315789473684211,6.315789473684211
E00012879,143,24,80,15,14,10,16.783216783216783,55.94405594405595,10.48951048951049,9.79020979020979,6.993006993006993
E00012880,141,34,69,12,11,15,24.113475177304963,48.93617021276596,8.51063829787234,7.801418439716312,10.638297872340425
E00012881,139,17,90,11,2,19,12.23021582733813,64.74820143884892,7.913669064748201,1.4388489208633095,13.66906474820144
E00012882,128,20,59,14,10,25,15.625,46.09375,10.9375,7.8125,19.53125
E00012883,125,24,70,17,4,10,19.2,56.00000000000001,13.600000000000001,3.2,8
E00012884,157,28,89,10,10,20,17.8343949044586,56.68789808917197,6.369426751592357,6.369426751592357,12.738853503184714
E00012885,169,21,98,17,9,24,12.42603550295858,57.98816568047337,10.059171597633137,5.325443786982249,14.201183431952662
E00012886,169,23,87,16,22,21,13.609467455621301,51.4792899408284,9.467455621301776,13.017751479289942,12.42603550295858
E00012887,142,19,76,12,9,26,13.380281690140844,53.52112676056338,8.450704225352112,6.338028169014084,18.30985915492958
E00012888,125,18,63,15,6,23,14.399999999999999,50.4,12,4.8,18.4
E00012889,116,16,64,12,11,13,13.793103448275861,55.172413793103445,10.344827586206897,9.482758620689655,11.206896551724139
E00012890,128,27,76,12,6,7,21.09375,59.375,9.375,4.6875,5.46875
E00012891,171,38,90,18,10,15,22.22222222222222,52.63157894736842,10.526315789473683,5.847953216374268,8.771929824561402
E00012892,160,23,102,13,13,9,14.374999999999998,63.74999999999999,8.125,8.125,5.625
E00012893,121,19,79,9,4,10,15.702479338842975,65.28925619834712,7.43801652892562,3.3057851239669422,8.264462809917356
E00012894,111,12,80,11,1,7,10.81081081081081,72.07207207207207,9.90990990990991,0.9009009009009009,6.306306306306306
E00012895,127,21,72,8,11,15,16.535433070866144,56.69291338582677,6.299212598425196,8.661417322834646,11.811023622047244
E00012896,114,21,76,9,1,7,18.421052631578945,66.66666666666666,7.894736842105263,0.8771929824561403,6.140350877192982
E00012897,129,23,79,15,6,6,17.829457364341085,61.240310077519375,11.627906976744185,4.651162790697675,4.651162790697675
E00012898,200,98,73,11,5,13,49,36.5,5.5,2.5,6.5
E00012899,136,28,77,18,5,8,20.588235294117645,56.61764705882353,13.23529411764706,3.6764705882352944,5.88235294117647
E00012900,120,24,77,6,2,11,20,64.16666666666667,5,1.6666666666666667,9.166666666666666
E00012902,168,75,68,7,5,13,44.642857142857146,40.476190476190474,4.166666666666666,2.976190476190476,7.738095238095238
E00012903,101,22,55,4,6,14,21.782178217821784,54.45544554455446,3.9603960396039604,5.9405940594059405,13.861386138613863
E00012904,101,22,67,9,1,2,21.782178217821784,66.33663366336634,8.91089108910891,0.9900990099009901,1.9801980198019802
E00012905,126,31,68,12,4,11,24.6031746031746,53.96825396825397,9.523809523809524,3.1746031746031744,8.73015873015873
E00012906,126,18,77,19,4,8,14.285714285714285,61.111111111111114,15.079365079365079,3.1746031746031744,6.349206349206349
E00012907,137,22,85,12,6,12,16.05839416058394,62.04379562043796,8.75912408759124,4.37956204379562,8.75912408759124
E00012908,130,15,82,8,8,17,11.538461538461538,63.07692307692307,6.153846153846154,6.153846153846154,13.076923076923078
E00012909,141,56,64,13,4,4,39.71631205673759,45.39007092198582,9.219858156028367,2.8368794326241136,2.8368794326241136
E00012910,164,33,96,9,11,15,20.121951219512198,58.536585365853654,5.487804878048781,6.707317073170732,9.146341463414634
E00012911,131,44,60,6,4,17,33.587786259541986,45.80152671755725,4.580152671755725,3.0534351145038165,12.977099236641221
E00012912,140,42,79,7,4,8,30,56.42857142857143,5,2.857142857142857,5.714285714285714
E00012913,129,19,81,5,6,18,14.728682170542637,62.7906976744186,3.875968992248062,4.651162790697675,13.953488372093023
E00012914,124,32,68,7,6,11,25.806451612903224,54.83870967741935,5.64516129032258,4.838709677419355,8.870967741935484
E00012915,131,18,69,9,8,27,13.740458015267176,52.67175572519084,6.870229007633588,6.106870229007633,20.610687022900763
E00012916,134,32,78,8,3,13,23.88059701492537,58.2089552238806,5.970149253731343,2.2388059701492535,9.701492537313433
E00012917,136,24,83,9,7,13,17.647058823529413,61.029411764705884,6.61764705882353,5.147058823529411,9.558823529411764
E00012918,121,19,84,8,4,6,15.702479338842975,69.42148760330579,6.6115702479338845,3.3057851239669422,4.958677685950414
E00012919,148,43,84,7,5,9,29.054054054054053,56.75675675675676,4.72972972972973,3.3783783783783785,6.081081081081082
E00012920,148,29,102,10,4,3,19.594594594594593,68.91891891891892,6.756756756756757,2.7027027027027026,2.027027027027027
E00012923,134,29,86,5,7,7,21.641791044776117,64.17910447761194,3.731343283582089,5.223880597014925,5.223880597014925
E00012925,139,30,87,6,7,9,21.58273381294964,62.589928057553955,4.316546762589928,5.0359712230215825,6.474820143884892
E00012926,143,31,89,9,9,5,21.678321678321677,62.23776223776224,6.293706293706294,6.293706293706294,3.4965034965034967
E00012927,152,20,115,3,7,7,13.157894736842104,75.6578947368421,1.9736842105263157,4.605263157894736,4.605263157894736
E00012928,114,24,75,7,3,5,21.052631578947366,65.78947368421053,6.140350877192982,2.631578947368421,4.385964912280701
E00012929,121,17,71,15,10,8,14.049586776859504,58.67768595041323,12.396694214876034,8.264462809917356,6.6115702479338845
E00012930,179,27,128,11,3,10,15.083798882681565,71.50837988826815,6.145251396648044,1.675977653631285,5.58659217877095
E00012931,117,27,65,7,9,9,23.076923076923077,55.55555555555556,5.982905982905983,7.6923076923076925,7.6923076923076925
E00012932,92,21,46,12,5,8,22.82608695652174,50,13.043478260869565,5.434782608695652,8.695652173913043
E00012933,114,38,61,5,2,8,33.33333333333333,53.50877192982456,4.385964912280701,1.7543859649122806,7.017543859649122
E00012934,101,34,52,6,3,6,33.663366336633665,51.48514851485149,5.9405940594059405,2.9702970297029703,5.9405940594059405
E00012936,116,20,75,12,4,5,17.24137931034483,64.65517241379311,10.344827586206897,3.4482758620689653,4.310344827586207
E00012937,128,25,81,15,7,0,19.53125,63.28125,11.71875,5.46875,0
E00012939,170,28,113,17,2,10,16.470588235294116,66.47058823529412,10,1.1764705882352942,5.88235294117647
E00012940,112,17,78,12,4,1,15.178571428571427,69.64285714285714,10.714285714285714,3.571428571428571,0.8928571428571428
E00012941,140,61,61,8,7,3,43.57142857142857,43.57142857142857,5.714285714285714,5,2.142857142857143
E00012942,118,24,75,9,6,4,20.33898305084746,63.559322033898304,7.627118644067797,5.084745762711865,3.389830508474576
E00012943,149,26,88,15,13,7,17.449664429530202,59.06040268456376,10.06711409395973,8.724832214765101,4.697986577181208
E00012944,131,43,59,10,15,4,32.82442748091603,45.038167938931295,7.633587786259542,11.450381679389313,3.0534351145038165
E00012945,113,21,70,10,6,6,18.58407079646018,61.94690265486725,8.849557522123893,5.3097345132743365,5.3097345132743365
E00012946,124,21,80,6,5,12,16.93548387096774,64.51612903225806,4.838709677419355,4.032258064516129,9.67741935483871
E00012947,128,58,57,7,6,0,45.3125,44.53125,5.46875,4.6875,0
E00012948,124,22,75,9,5,13,17.741935483870968,60.483870967741936,7.258064516129033,4.032258064516129,10.483870967741936
E00012949,85,32,42,6,2,3,37.64705882352941,49.411764705882355,7.0588235294117645,2.3529411764705883,3.5294117647058822
E00012951,121,16,89,6,6,4,13.223140495867769,73.55371900826447,4.958677685950414,4.958677685950414,3.3057851239669422
E00012952,143,15,102,10,8,8,10.48951048951049,71.32867132867133,6.993006993006993,5.594405594405594,5.594405594405594
E00012953,119,20,75,6,8,10,16.80672268907563,63.02521008403361,5.042016806722689,6.722689075630252,8.403361344537815
E00012954,132,29,77,13,8,5,21.96969696969697,58.333333333333336,9.848484848484848,6.0606060606060606,3.787878787878788
E00012955,132,49,66,7,5,5,37.121212121212125,50,5.303030303030303,3.787878787878788,3.787878787878788
E00012956,129,31,80,10,4,4,24.031007751937985,62.01550387596899,7.751937984496124,3.10077519379845,3.10077519379845
E00012957,131,34,84,6,3,4,25.954198473282442,64.12213740458014,4.580152671755725,2.2900763358778624,3.0534351145038165
E00012958,132,26,80,10,4,12,19.696969696969695,60.60606060606061,7.575757575757576,3.0303030303030303,9.090909090909092
E00012959,106,25,69,2,5,5,23.58490566037736,65.09433962264151,1.8867924528301887,4.716981132075472,4.716981132075472
E00012960,136,30,87,12,4,3,22.058823529411764,63.970588235294116,8.823529411764707,2.941176470588235,2.2058823529411766
E00012961,147,24,89,15,11,8,16.3265306122449,60.544217687074834,10.204081632653061,7.482993197278912,5.442176870748299
E00012962,113,34,67,5,3,4,30.08849557522124,59.29203539823009,4.424778761061947,2.6548672566371683,3.5398230088495577
E00012963,131,32,70,13,8,8,24.427480916030532,53.43511450381679,9.923664122137405,6.106870229007633,6.106870229007633
E00012964,149,22,82,22,5,18,14.76510067114094,55.033557046979865,14.76510067114094,3.3557046979865772,12.080536912751679
E00012965,147,23,91,18,8,7,15.646258503401361,61.904761904761905,12.244897959183673,5.442176870748299,4.761904761904762
E00012966,134,36,85,8,4,1,26.865671641791046,63.43283582089553,5.970149253731343,2.9850746268656714,0.7462686567164178
E00012967,154,41,80,19,6,8,26.623376623376622,51.94805194805194,12.337662337662337,3.896103896103896,5.194805194805195
E00012969,134,18,83,11,13,9,13.432835820895523,61.940298507462686,8.208955223880597,9.701492537313433,6.7164179104477615
E00012971,125,18,83,9,3,12,14.399999999999999,66.4,7.199999999999999,2.4,9.6
E00012972,133,34,72,17,3,7,25.563909774436087,54.13533834586466,12.781954887218044,2.2556390977443606,5.263157894736842
E00012973,177,37,106,11,12,11,20.903954802259886,59.887005649717516,6.214689265536723,6.779661016949152,6.214689265536723
E00012974,121,31,65,12,10,3,25.6198347107438,53.71900826446281,9.917355371900827,8.264462809917356,2.479338842975207
E00012975,132,27,76,12,6,11,20.454545454545457,57.57575757575758,9.090909090909092,4.545454545454546,8.333333333333332
E00012976,137,29,80,10,9,9,21.16788321167883,58.3941605839416,7.2992700729927,6.569343065693431,6.569343065693431
E00012977,101,38,47,6,3,7,37.62376237623762,46.53465346534654,5.9405940594059405,2.9702970297029703,6.9306930693069315
E00012978,173,49,88,13,5,18,28.32369942196532,50.86705202312138,7.514450867052023,2.8901734104046244,10.404624277456648
E00012979,117,30,74,3,5,5,25.64102564102564,63.24786324786324,2.564102564102564,4.273504273504273,4.273504273504273
