OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00013119,420,123,147,63,45,42,29.28571428571429,35,15,10.714285714285714,10
E00013121,399,180,163,23,21,12,45.11278195488722,40.852130325814535,5.764411027568922,5.263157894736842,3.007518796992481
E00013123,461,148,190,58,33,32,32.10412147505423,41.21475054229935,12.58134490238612,7.158351409978309,6.941431670281996
E00013127,487,117,175,79,84,32,24.02464065708419,35.93429158110883,16.2217659137577,17.248459958932237,6.570841889117044
E00013131,468,172,189,46,37,24,36.75213675213676,40.38461538461539,9.82905982905983,7.905982905982905,5.128205128205128
E00013133,601,149,151,77,105,119,24.792013311148086,25.124792013311147,12.81198003327787,17.470881863560734,19.800332778702163
E00179093,382,60,113,53,64,92,15.706806282722512,29.581151832460733,13.874345549738221,16.75392670157068,24.083769633507853
E00179135,320,75,96,42,46,61,23.4375,30,13.125,14.374999999999998,19.0625
E00013282,555,294,186,26,30,19,52.972972972972975,33.513513513513516,4.684684684684685,5.405405405405405,3.423423423423423
E00013290,366,111,106,54,58,37,30.327868852459016,28.96174863387978,14.754098360655737,15.846994535519126,10.10928961748634
E00013294,327,135,104,36,30,22,41.284403669724774,31.804281345565748,11.009174311926607,9.174311926605505,6.727828746177369
E00013295,383,146,131,46,36,24,38.1201044386423,34.20365535248042,12.010443864229766,9.39947780678851,6.266318537859007
E00013298,453,240,170,24,13,6,52.980132450331126,37.52759381898454,5.298013245033113,2.869757174392936,1.3245033112582782
E00013284,400,185,152,38,19,6,46.25,38,9.5,4.75,1.5
E00013289,396,172,145,32,22,25,43.43434343434344,36.61616161616162,8.080808080808081,5.555555555555555,6.313131313131313
E00013309,401,196,179,10,6,10,48.87780548628429,44.63840399002494,2.493765586034913,1.4962593516209477,2.493765586034913
E00013310,447,225,146,42,23,11,50.33557046979866,32.662192393736014,9.395973154362416,5.1454138702460845,2.460850111856823
E00012880,426,175,156,45,34,16,41.07981220657277,36.61971830985916,10.56338028169014,7.981220657276995,3.755868544600939
E00012881,498,212,194,51,29,12,42.570281124497996,38.95582329317269,10.240963855421686,5.8232931726907635,2.4096385542168677
E00012883,409,152,113,52,60,32,37.163814180929094,27.628361858190708,12.71393643031785,14.66992665036675,7.823960880195599
E00012888,476,151,169,65,59,32,31.72268907563025,35.50420168067227,13.655462184873949,12.394957983193278,6.722689075630252
E00012879,495,191,150,71,49,34,38.58585858585858,30.303030303030305,14.343434343434344,9.8989898989899,6.8686868686868685
E00012884,498,108,148,97,87,58,21.686746987951807,29.71887550200803,19.477911646586346,17.46987951807229,11.646586345381527
E00012885,599,160,159,96,121,63,26.71118530884808,26.54424040066778,16.026711185308848,20.20033388981636,10.51752921535893
E00012886,530,178,183,81,36,52,33.58490566037736,34.52830188679245,15.283018867924527,6.7924528301886795,9.811320754716983
E00012865,379,176,147,27,14,15,46.437994722955146,38.78627968337731,7.12401055408971,3.6939313984168867,3.95778364116095
E00012868,481,215,163,47,34,22,44.6985446985447,33.88773388773389,9.771309771309772,7.0686070686070686,4.5738045738045745
E00012882,475,133,144,88,72,38,28.000000000000004,30.315789473684212,18.526315789473685,15.157894736842106,8
E00012887,491,175,177,69,47,23,35.64154786150713,36.04887983706721,14.052953156822811,9.572301425661914,4.684317718940937
E00012858,476,147,171,63,53,42,30.88235294117647,35.924369747899156,13.23529411764706,11.134453781512606,8.823529411764707
E00012860,451,157,141,56,66,31,34.811529933481154,31.263858093126384,12.416851441241686,14.634146341463413,6.873614190687362
E00012862,401,148,145,28,48,32,36.907730673316706,36.15960099750624,6.982543640897755,11.970074812967582,7.98004987531172
E00012864,511,162,147,70,76,56,31.702544031311152,28.767123287671232,13.698630136986301,14.87279843444227,10.95890410958904
E00012869,328,170,107,24,16,11,51.829268292682926,32.6219512195122,7.317073170731707,4.878048780487805,3.353658536585366
E00012876,562,237,174,63,45,43,42.170818505338076,30.96085409252669,11.209964412811388,8.007117437722421,7.6512455516014235
E00012877,623,192,229,76,83,43,30.818619582664525,36.75762439807384,12.199036918138042,13.32263242375602,6.902086677367576
E00012878,278,127,82,28,33,8,45.68345323741007,29.496402877697843,10.071942446043165,11.870503597122301,2.877697841726619
E00179121,494,238,188,32,20,16,48.178137651821864,38.05668016194332,6.477732793522267,4.048582995951417,3.2388663967611335
E00179155,223,87,80,25,15,16,39.01345291479821,35.874439461883405,11.210762331838566,6.726457399103139,7.174887892376682
E00013246,333,196,96,17,17,7,58.85885885885885,28.82882882882883,5.105105105105105,5.105105105105105,2.1021021021021022
E00013264,244,114,79,25,16,10,46.72131147540984,32.37704918032787,10.245901639344263,6.557377049180328,4.098360655737705
E00013266,458,274,93,33,45,13,59.82532751091703,20.305676855895197,7.20524017467249,9.82532751091703,2.8384279475982535
E00013267,412,247,93,36,17,19,59.95145631067961,22.572815533980584,8.737864077669903,4.12621359223301,4.611650485436893
E00013268,266,193,70,2,0,1,72.55639097744361,26.31578947368421,0.7518796992481203,0,0.37593984962406013
E00013276,569,368,129,31,30,11,64.67486818980667,22.671353251318102,5.448154657293498,5.272407732864675,1.9332161687170473
E00013242,276,141,95,27,9,4,51.08695652173913,34.42028985507246,9.782608695652174,3.260869565217391,1.4492753623188406
E00013269,423,283,109,16,10,5,66.903073286052,25.768321513002363,3.7825059101654848,2.3640661938534278,1.1820330969267139
E00013270,481,339,102,22,10,8,70.47817047817048,21.205821205821206,4.5738045738045745,2.079002079002079,1.6632016632016633
E00013271,336,234,73,25,3,1,69.64285714285714,21.726190476190478,7.440476190476191,0.8928571428571428,0.2976190476190476
E00013273,395,275,103,9,3,5,69.62025316455697,26.075949367088608,2.278481012658228,0.7594936708860759,1.2658227848101267
E00013312,460,213,126,37,39,45,46.30434782608695,27.391304347826086,8.043478260869565,8.478260869565217,9.782608695652174
E00013316,369,267,86,7,2,7,72.35772357723577,23.306233062330623,1.8970189701897018,0.5420054200542005,1.8970189701897018
E00013342,321,223,75,3,10,10,69.47040498442367,23.364485981308412,0.9345794392523363,3.115264797507788,3.115264797507788
E00013343,392,218,109,29,24,12,55.61224489795919,27.806122448979593,7.3979591836734695,6.122448979591836,3.061224489795918
E00168196,565,336,146,27,26,30,59.469026548672566,25.840707964601773,4.778761061946903,4.601769911504425,5.3097345132743365
E00168197,324,129,85,50,41,19,39.81481481481482,26.234567901234566,15.432098765432098,12.654320987654321,5.864197530864197
E00013311,421,236,115,35,22,13,56.057007125890735,27.315914489311165,8.31353919239905,5.225653206650831,3.0878859857482186
E00013337,398,271,74,32,9,12,68.09045226130654,18.592964824120603,8.040201005025125,2.261306532663317,3.015075376884422
E00013338,354,230,65,31,20,8,64.97175141242938,18.361581920903955,8.757062146892656,5.649717514124294,2.2598870056497176
E00013341,317,199,71,18,15,14,62.77602523659306,22.397476340694006,5.678233438485805,4.73186119873817,4.416403785488959
E00168881,177,113,50,10,4,0,63.84180790960452,28.24858757062147,5.649717514124294,2.2598870056497176,0
E00179187,509,239,148,46,50,26,46.95481335952849,29.076620825147348,9.037328094302556,9.823182711198427,5.1080550098231825
E00179252,160,89,37,17,15,2,55.625,23.125,10.625,9.375,1.25
E00168867,464,237,139,25,31,32,51.077586206896555,29.95689655172414,5.387931034482758,6.68103448275862,6.896551724137931
E00168869,387,167,118,40,30,32,43.15245478036176,30.490956072351423,10.335917312661499,7.751937984496124,8.2687338501292
E00179191,146,80,40,21,4,1,54.794520547945204,27.397260273972602,14.383561643835616,2.73972602739726,0.684931506849315
E00179234,394,231,86,36,27,14,58.629441624365484,21.82741116751269,9.137055837563452,6.852791878172589,3.5532994923857872
E00179251,280,121,87,21,34,17,43.214285714285715,31.071428571428573,7.5,12.142857142857142,6.071428571428571
E00013313,348,257,56,15,10,10,73.85057471264368,16.091954022988507,4.310344827586207,2.8735632183908044,2.8735632183908044
E00013315,318,231,59,22,3,3,72.64150943396226,18.553459119496853,6.918238993710692,0.9433962264150944,0.9433962264150944
E00013317,271,181,59,11,14,6,66.78966789667896,21.771217712177123,4.059040590405904,5.166051660516605,2.214022140221402
E00013318,325,229,67,12,15,2,70.46153846153847,20.615384615384617,3.6923076923076925,4.615384615384616,0.6153846153846154
E00013320,318,223,63,20,11,1,70.12578616352201,19.81132075471698,6.289308176100629,3.459119496855346,0.3144654088050315
E00013122,290,151,87,25,12,15,52.06896551724138,30,8.620689655172415,4.137931034482759,5.172413793103448
E00013125,470,235,173,32,17,13,50,36.80851063829787,6.808510638297872,3.6170212765957444,2.7659574468085104
E00013142,277,148,113,5,9,2,53.42960288808665,40.794223826714806,1.8050541516245486,3.2490974729241873,0.7220216606498195
E00168859,184,91,71,3,13,6,49.45652173913043,38.58695652173913,1.6304347826086956,7.065217391304348,3.260869565217391
E00168864,431,239,121,38,22,11,55.4524361948956,28.074245939675173,8.816705336426914,5.104408352668213,2.5522041763341066
E00168895,152,80,53,6,5,8,52.63157894736842,34.868421052631575,3.9473684210526314,3.289473684210526,5.263157894736842
E00179092,548,227,199,48,38,36,41.42335766423358,36.31386861313868,8.75912408759124,6.934306569343065,6.569343065693431
E00179188,387,195,126,35,22,9,50.3875968992248,32.55813953488372,9.043927648578812,5.684754521963824,2.3255813953488373
E00013116,446,147,133,65,51,50,32.95964125560538,29.82062780269058,14.573991031390134,11.434977578475337,11.210762331838566
E00013140,415,120,107,74,67,47,28.915662650602407,25.783132530120483,17.83132530120482,16.14457831325301,11.325301204819278
E00013144,444,132,120,77,84,31,29.72972972972973,27.027027027027028,17.34234234234234,18.91891891891892,6.981981981981981
E00013146,252,117,88,23,16,8,46.42857142857143,34.92063492063492,9.126984126984127,6.349206349206349,3.1746031746031744
E00013147,363,108,109,57,57,32,29.75206611570248,30.02754820936639,15.702479338842975,15.702479338842975,8.81542699724518
E00013148,339,117,90,75,31,26,34.51327433628318,26.548672566371685,22.123893805309734,9.144542772861357,7.669616519174041
E00013208,346,204,81,24,24,13,58.95953757225434,23.410404624277454,6.9364161849710975,6.9364161849710975,3.7572254335260116
E00013209,326,239,73,6,5,3,73.31288343558282,22.392638036809817,1.8404907975460123,1.5337423312883436,0.9202453987730062
E00013210,334,236,65,14,10,9,70.65868263473054,19.46107784431138,4.191616766467066,2.9940119760479043,2.694610778443114
E00013212,341,224,84,12,13,8,65.6891495601173,24.633431085043988,3.519061583577713,3.812316715542522,2.346041055718475
E00013280,330,213,65,25,18,9,64.54545454545455,19.696969696969695,7.575757575757576,5.454545454545454,2.727272727272727
E00013299,287,152,66,39,17,13,52.961672473867594,22.99651567944251,13.588850174216027,5.923344947735192,4.529616724738676
E00013300,287,163,82,19,10,13,56.79442508710801,28.57142857142857,6.620209059233449,3.484320557491289,4.529616724738676
E00013302,408,192,102,46,37,31,47.05882352941176,25,11.27450980392157,9.068627450980392,7.598039215686274
E00179194,144,74,45,12,13,0,51.388888888888886,31.25,8.333333333333332,9.027777777777777,0
E00179249,614,286,148,83,50,47,46.579804560260584,24.104234527687296,13.517915309446254,8.143322475570033,7.654723127035831
E00179128,180,56,49,30,34,11,31.11111111111111,27.22222222222222,16.666666666666664,18.88888888888889,6.111111111111111
E00179175,353,86,81,52,76,58,24.362606232294617,22.946175637393768,14.730878186968837,21.529745042492916,16.43059490084986
E00179189,440,170,127,28,40,75,38.63636363636363,28.863636363636363,6.363636363636363,9.090909090909092,17.045454545454543
E00179247,531,113,115,101,128,74,21.28060263653484,21.657250470809792,19.02071563088512,24.105461393596986,13.93596986817326
E00179265,352,119,86,55,59,33,33.80681818181818,24.431818181818183,15.625,16.761363636363637,9.375
E00013130,559,166,181,80,81,51,29.695885509838998,32.379248658318424,14.311270125223613,14.490161001788909,9.123434704830053
E00013141,431,189,153,37,31,21,43.851508120649655,35.498839907192576,8.584686774941995,7.192575406032482,4.872389791183294
E00179105,279,74,81,62,39,23,26.523297491039425,29.03225806451613,22.22222222222222,13.978494623655912,8.24372759856631
E00179118,196,97,55,20,13,11,49.48979591836735,28.061224489795915,10.204081632653061,6.63265306122449,5.612244897959184
E00179161,392,172,130,46,31,13,43.87755102040816,33.16326530612245,11.73469387755102,7.908163265306123,3.316326530612245
E00012861,416,126,109,83,53,45,30.288461538461537,26.201923076923077,19.951923076923077,12.740384615384615,10.817307692307693
E00012863,484,160,172,66,64,22,33.057851239669425,35.53719008264463,13.636363636363635,13.223140495867769,4.545454545454546
E00012866,508,202,170,63,54,19,39.76377952755906,33.46456692913386,12.401574803149607,10.62992125984252,3.740157480314961
E00012867,379,130,137,49,43,20,34.300791556728235,36.147757255936675,12.928759894459102,11.345646437994723,5.277044854881266
E00012872,602,233,226,55,51,37,38.70431893687707,37.54152823920266,9.136212624584719,8.471760797342192,6.146179401993355
E00012859,515,257,170,38,25,25,49.90291262135923,33.00970873786408,7.3786407766990285,4.854368932038835,4.854368932038835
E00012870,311,175,105,21,4,6,56.27009646302251,33.762057877813504,6.752411575562702,1.2861736334405145,1.929260450160772
E00012871,349,221,105,9,3,11,63.323782234957015,30.08595988538682,2.5787965616045847,0.8595988538681949,3.151862464183381
E00012873,457,256,113,59,17,12,56.01750547045952,24.72647702407002,12.910284463894966,3.7199124726477026,2.62582056892779
E00012875,394,217,127,24,20,6,55.0761421319797,32.233502538071065,6.091370558375635,5.0761421319796955,1.5228426395939088
E00013215,547,212,170,56,60,49,38.75685557586837,31.078610603290674,10.23765996343693,10.968921389396709,8.957952468007313
E00013223,488,148,149,51,95,45,30.327868852459016,30.532786885245898,10.450819672131148,19.4672131147541,9.221311475409836
E00013234,541,153,164,82,94,48,28.280961182994456,30.31423290203327,15.157116451016636,17.375231053604438,8.872458410351202
E00013238,512,149,202,50,63,48,29.1015625,39.453125,9.765625,12.3046875,9.375
E00013232,591,207,162,69,106,47,35.025380710659896,27.411167512690355,11.6751269035533,17.93570219966159,7.952622673434856
E00013237,486,120,200,39,76,51,24.691358024691358,41.1522633744856,8.024691358024691,15.637860082304528,10.493827160493826
E00179101,354,97,110,40,73,34,27.401129943502823,31.07344632768362,11.299435028248588,20.62146892655367,9.6045197740113
E00179143,282,76,73,40,68,25,26.95035460992908,25.886524822695034,14.184397163120568,24.113475177304963,8.865248226950355
E00179165,394,114,133,56,53,38,28.934010152284262,33.756345177664976,14.213197969543149,13.451776649746192,9.644670050761421
E00179242,268,37,46,56,76,53,13.805970149253731,17.16417910447761,20.8955223880597,28.35820895522388,19.776119402985074
E00013214,386,170,149,29,16,22,44.04145077720207,38.60103626943005,7.512953367875648,4.145077720207254,5.699481865284974
E00013225,477,204,153,45,56,19,42.76729559748428,32.075471698113205,9.433962264150944,11.740041928721174,3.9832285115303985
E00013226,516,157,179,80,60,40,30.426356589147286,34.689922480620154,15.503875968992247,11.627906976744185,7.751937984496124
E00013227,364,171,117,29,35,12,46.97802197802198,32.142857142857146,7.967032967032966,9.615384615384617,3.296703296703297
E00013029,469,161,169,61,48,30,34.32835820895522,36.034115138592746,13.00639658848614,10.23454157782516,6.396588486140725
E00013030,339,79,87,27,83,63,23.303834808259587,25.663716814159294,7.964601769911504,24.48377581120944,18.58407079646018
E00013031,474,137,139,78,75,45,28.902953586497894,29.324894514767934,16.455696202531644,15.822784810126583,9.49367088607595
E00013053,493,231,155,28,42,37,46.85598377281947,31.44016227180527,5.679513184584178,8.519269776876268,7.505070993914807
E00013164,402,139,126,38,72,27,34.57711442786069,31.343283582089555,9.45273631840796,17.91044776119403,6.7164179104477615
E00013170,314,148,113,23,25,5,47.13375796178344,35.98726114649681,7.32484076433121,7.961783439490445,1.5923566878980893
E00013172,441,155,158,47,52,29,35.147392290249435,35.827664399092974,10.657596371882086,11.791383219954648,6.575963718820861
E00013174,339,166,104,26,33,10,48.96755162241888,30.678466076696164,7.669616519174041,9.734513274336283,2.949852507374631
E00179168,504,205,186,45,36,32,40.67460317460318,36.904761904761905,8.928571428571429,7.142857142857142,6.349206349206349
E00179231,321,135,108,17,27,34,42.05607476635514,33.64485981308411,5.29595015576324,8.411214953271028,10.59190031152648
E00013233,392,128,148,53,29,34,32.6530612244898,37.755102040816325,13.520408163265307,7.3979591836734695,8.673469387755102
E00013235,579,226,226,42,52,33,39.03281519861831,39.03281519861831,7.253886010362693,8.981001727115718,5.699481865284974
E00013236,536,160,178,56,75,67,29.850746268656714,33.2089552238806,10.44776119402985,13.992537313432834,12.5
E00166036,341,80,87,69,62,43,23.46041055718475,25.513196480938415,20.234604105571847,18.181818181818183,12.609970674486803
E00166037,191,58,57,19,37,20,30.36649214659686,29.84293193717277,9.947643979057592,19.3717277486911,10.471204188481675
E00179171,321,77,59,45,77,63,23.98753894080997,18.38006230529595,14.018691588785046,23.98753894080997,19.626168224299064
E00179190,149,31,43,32,25,18,20.80536912751678,28.859060402684566,21.476510067114095,16.778523489932887,12.080536912751679
E00013217,582,180,157,122,90,33,30.927835051546392,26.97594501718213,20.962199312714777,15.463917525773196,5.670103092783505
E00013221,315,161,126,19,2,7,51.11111111111111,40,6.031746031746032,0.6349206349206349,2.2222222222222223
E00013222,585,207,197,80,70,31,35.38461538461539,33.675213675213676,13.675213675213676,11.965811965811966,5.299145299145299
E00013239,412,104,102,96,68,42,25.24271844660194,24.75728155339806,23.300970873786408,16.50485436893204,10.194174757281553
E00013241,267,102,93,27,23,22,38.20224719101123,34.831460674157306,10.112359550561797,8.614232209737828,8.239700374531834
E00179095,487,167,117,94,64,45,34.29158110882957,24.02464065708419,19.301848049281315,13.141683778234087,9.240246406570842
E00179122,407,183,137,30,16,41,44.96314496314496,33.660933660933665,7.371007371007371,3.9312039312039313,10.073710073710075
E00179132,387,155,135,41,17,39,40.05167958656331,34.883720930232556,10.594315245478036,4.3927648578811365,10.077519379844961
E00179179,142,42,53,12,19,16,29.577464788732392,37.32394366197183,8.450704225352112,13.380281690140844,11.267605633802818
E00179228,378,131,103,45,61,38,34.65608465608466,27.24867724867725,11.904761904761903,16.137566137566136,10.052910052910052
E00013228,623,312,155,92,49,15,50.08025682182986,24.879614767255216,14.767255216693421,7.865168539325842,2.4077046548956664
E00179088,475,143,153,68,54,57,30.105263157894736,32.21052631578947,14.315789473684209,11.368421052631579,12
E00179137,271,108,107,17,27,12,39.85239852398524,39.48339483394834,6.273062730627306,9.96309963099631,4.428044280442804
E00179217,367,135,106,53,38,35,36.78474114441417,28.882833787465938,14.441416893732969,10.354223433242508,9.536784741144414
E00013124,467,150,174,59,53,31,32.11991434689507,37.25910064239829,12.633832976445397,11.349036402569594,6.638115631691649
E00013126,315,157,98,21,27,12,49.84126984126984,31.11111111111111,6.666666666666667,8.571428571428571,3.8095238095238098
E00013129,426,152,135,54,51,34,35.68075117370892,31.690140845070424,12.676056338028168,11.971830985915492,7.981220657276995
E00013136,601,147,157,122,92,83,24.459234608985025,26.12312811980033,20.299500831946755,15.307820299500833,13.810316139767053
E00179091,386,87,64,40,89,106,22.53886010362694,16.580310880829018,10.362694300518134,23.05699481865285,27.461139896373055
E00179144,149,78,49,16,4,2,52.348993288590606,32.88590604026846,10.738255033557047,2.684563758389262,1.342281879194631
E00179162,347,108,102,57,47,33,31.12391930835735,29.394812680115272,16.42651296829971,13.544668587896252,9.510086455331413
E00013159,410,190,126,33,36,25,46.34146341463415,30.73170731707317,8.048780487804878,8.780487804878048,6.097560975609756
E00013168,327,189,94,22,13,9,57.798165137614674,28.74617737003058,6.727828746177369,3.9755351681957185,2.7522935779816518
E00013175,528,202,136,70,63,57,38.25757575757576,25.757575757575758,13.257575757575758,11.931818181818182,10.795454545454545
E00013178,511,183,157,79,51,41,35.81213307240704,30.724070450097845,15.459882583170254,9.980430528375733,8.023483365949119
E00013182,274,80,110,38,28,18,29.1970802919708,40.14598540145985,13.86861313868613,10.218978102189782,6.569343065693431
E00013197,405,192,135,33,29,16,47.40740740740741,33.33333333333333,8.148148148148149,7.160493827160494,3.950617283950617
E00013200,331,229,67,12,12,11,69.18429003021149,20.241691842900302,3.625377643504532,3.625377643504532,3.3232628398791544
E00013202,421,189,104,54,46,28,44.89311163895487,24.70308788598575,12.826603325415679,10.926365795724466,6.65083135391924
E00013203,395,244,110,22,18,1,61.77215189873417,27.848101265822784,5.5696202531645564,4.556962025316456,0.25316455696202533
E00013206,377,219,109,26,19,4,58.09018567639257,28.912466843501328,6.896551724137931,5.039787798408488,1.0610079575596816
E00013138,584,96,88,109,164,127,16.43835616438356,15.068493150684931,18.664383561643834,28.08219178082192,21.746575342465754
E00168875,933,115,146,125,312,235,12.32583065380493,15.64844587352626,13.39764201500536,33.440514469453376,25.187566988210076
E00179163,539,141,180,101,70,47,26.159554730983302,33.39517625231911,18.738404452690165,12.987012987012985,8.719851576994433
E00179258,162,56,34,25,25,22,34.5679012345679,20.98765432098765,15.432098765432098,15.432098765432098,13.580246913580247
E00013117,413,172,131,38,41,31,41.64648910411623,31.719128329297817,9.200968523002421,9.927360774818402,7.506053268765134
E00013149,343,84,80,58,78,43,24.489795918367346,23.323615160349853,16.909620991253643,22.740524781341108,12.536443148688047
E00168886,495,153,119,72,86,65,30.909090909090907,24.04040404040404,14.545454545454545,17.373737373737374,13.131313131313133
E00179267,382,103,90,55,76,58,26.96335078534031,23.56020942408377,14.397905759162304,19.895287958115183,15.18324607329843
E00179275,341,153,106,36,28,18,44.868035190615835,31.085043988269796,10.557184750733137,8.211143695014663,5.278592375366569
E00013171,588,197,182,70,78,61,33.50340136054422,30.952380952380953,11.904761904761903,13.26530612244898,10.374149659863946
E00168852,428,112,114,86,75,41,26.168224299065418,26.635514018691588,20.093457943925234,17.523364485981308,9.579439252336448
E00179090,317,61,60,41,87,68,19.242902208201894,18.92744479495268,12.933753943217665,27.444794952681388,21.451104100946374
E00179272,317,75,100,57,41,44,23.65930599369085,31.545741324921135,17.981072555205046,12.933753943217665,13.880126182965299
E00013179,504,179,134,70,61,60,35.51587301587302,26.58730158730159,13.88888888888889,12.103174603174603,11.904761904761903
E00013181,515,126,177,83,65,64,24.466019417475728,34.368932038834956,16.116504854368934,12.62135922330097,12.427184466019417
E00168850,457,192,151,52,45,17,42.01312910284464,33.04157549234136,11.37855579868709,9.846827133479213,3.7199124726477026
E00013188,440,211,162,30,19,18,47.95454545454545,36.81818181818181,6.8181818181818175,4.318181818181818,4.090909090909091
E00013189,482,232,172,39,22,17,48.13278008298755,35.684647302904565,8.091286307053942,4.564315352697095,3.5269709543568464
E00013191,560,254,199,64,28,15,45.357142857142854,35.535714285714285,11.428571428571429,5,2.6785714285714284
E00013192,418,194,136,33,30,25,46.411483253588514,32.535885167464116,7.894736842105263,7.177033492822966,5.980861244019139
E00013183,287,163,83,23,12,6,56.79442508710801,28.9198606271777,8.013937282229964,4.181184668989547,2.0905923344947737
E00013190,539,237,198,38,37,29,43.970315398886825,36.734693877551024,7.050092764378478,6.8645640074211505,5.380333951762523
E00013194,312,177,90,18,13,14,56.730769230769226,28.846153846153843,5.769230769230769,4.166666666666666,4.487179487179487
E00013199,380,212,117,28,19,4,55.78947368421052,30.789473684210527,7.368421052631578,5,1.0526315789473684
E00013201,393,216,130,23,13,11,54.961832061068705,33.078880407124686,5.852417302798982,3.307888040712468,2.7989821882951653
E00013184,382,214,125,14,24,5,56.02094240837696,32.72251308900523,3.664921465968586,6.282722513089005,1.3089005235602094
E00013193,398,172,135,45,27,19,43.21608040201005,33.91959798994975,11.306532663316583,6.78391959798995,4.773869346733668
E00013195,315,182,95,20,12,6,57.77777777777777,30.158730158730158,6.349206349206349,3.8095238095238098,1.9047619047619049
E00013196,407,180,150,28,33,16,44.22604422604422,36.85503685503686,6.87960687960688,8.108108108108109,3.9312039312039313
E00013198,369,176,113,47,18,15,47.696476964769644,30.62330623306233,12.737127371273713,4.878048780487805,4.0650406504065035
E00013185,450,282,125,20,11,12,62.66666666666667,27.77777777777778,4.444444444444445,2.4444444444444446,2.666666666666667
E00013204,261,182,50,16,12,1,69.73180076628353,19.157088122605366,6.130268199233716,4.597701149425287,0.38314176245210724
E00013205,369,214,89,29,31,6,57.994579945799465,24.119241192411923,7.8590785907859075,8.401084010840108,1.6260162601626018
E00013207,337,263,60,8,2,4,78.04154302670622,17.804154302670625,2.3738872403560833,0.5934718100890208,1.1869436201780417
E00013186,415,208,130,35,31,11,50.12048192771085,31.32530120481928,8.433734939759036,7.46987951807229,2.6506024096385543
E00013187,454,221,164,38,18,13,48.6784140969163,36.12334801762114,8.370044052863436,3.9647577092511015,2.8634361233480177
E00013211,196,88,65,18,19,6,44.89795918367347,33.16326530612245,9.183673469387756,9.693877551020408,3.061224489795918
E00013213,390,240,115,12,15,8,61.53846153846154,29.48717948717949,3.076923076923077,3.8461538461538463,2.051282051282051
E00013263,435,282,104,22,18,9,64.82758620689654,23.908045977011493,5.057471264367816,4.137931034482759,2.0689655172413794
E00013265,290,164,68,17,23,18,56.55172413793104,23.448275862068964,5.862068965517241,7.931034482758621,6.206896551724138
E00013272,307,172,63,48,13,11,56.02605863192183,20.521172638436482,15.63517915309446,4.234527687296417,3.5830618892508146
E00013274,415,260,99,16,20,20,62.65060240963856,23.85542168674699,3.8554216867469884,4.819277108433735,4.819277108433735
E00179112,107,75,16,11,4,1,70.09345794392523,14.953271028037381,10.2803738317757,3.7383177570093453,0.9345794392523363
E00179133,408,233,79,49,28,19,57.107843137254896,19.362745098039216,12.009803921568627,6.862745098039216,4.6568627450980395
E00179157,230,121,39,24,30,16,52.60869565217391,16.956521739130434,10.434782608695652,13.043478260869565,6.956521739130435
E00013243,290,168,75,16,17,14,57.931034482758626,25.862068965517242,5.517241379310345,5.862068965517241,4.827586206896552
E00013244,440,275,121,25,8,11,62.5,27.500000000000004,5.681818181818182,1.8181818181818181,2.5
E00013248,331,165,94,35,28,9,49.848942598187314,28.3987915407855,10.574018126888216,8.459214501510575,2.719033232628399
E00013251,351,201,76,34,19,21,57.26495726495726,21.65242165242165,9.686609686609685,5.413105413105413,5.982905982905983
E00013277,538,363,118,21,20,16,67.4721189591078,21.933085501858738,3.903345724907063,3.717472118959108,2.973977695167286
E00013245,322,261,44,5,7,5,81.05590062111801,13.664596273291925,1.5527950310559007,2.1739130434782608,1.5527950310559007
E00013247,329,260,40,17,11,1,79.0273556231003,12.158054711246201,5.167173252279635,3.343465045592705,0.303951367781155
E00013249,411,316,63,18,3,11,76.88564476885644,15.328467153284672,4.37956204379562,0.7299270072992701,2.67639902676399
E00013250,392,277,83,9,13,10,70.66326530612244,21.1734693877551,2.295918367346939,3.316326530612245,2.5510204081632653
E00013252,393,284,88,7,11,3,72.264631043257,22.391857506361323,1.7811704834605597,2.7989821882951653,0.7633587786259541
E00013254,264,138,48,30,31,17,52.27272727272727,18.181818181818183,11.363636363636363,11.742424242424242,6.4393939393939394
E00013256,337,146,143,23,16,9,43.32344213649852,42.433234421364986,6.824925816023739,4.747774480712167,2.6706231454005933
E00013260,281,159,105,8,3,6,56.58362989323843,37.36654804270463,2.8469750889679712,1.0676156583629894,2.135231316725979
E00013261,233,120,44,36,23,10,51.50214592274678,18.88412017167382,15.450643776824036,9.871244635193133,4.291845493562231
E00013262,479,277,160,18,16,8,57.82881002087683,33.40292275574113,3.7578288100208765,3.3402922755741122,1.6701461377870561
E00013253,384,197,134,30,10,13,51.302083333333336,34.89583333333333,7.8125,2.604166666666667,3.3854166666666665
E00013255,333,171,118,12,18,14,51.35135135135135,35.43543543543544,3.6036036036036037,5.405405405405405,4.2042042042042045
E00013257,276,137,116,16,4,3,49.63768115942029,42.028985507246375,5.797101449275362,1.4492753623188406,1.0869565217391304
E00013258,255,147,92,6,10,0,57.647058823529406,36.07843137254902,2.3529411764705883,3.9215686274509802,0
E00013259,414,234,157,12,8,3,56.52173913043478,37.92270531400966,2.898550724637681,1.932367149758454,0.7246376811594203
E00013150,369,148,141,36,19,25,40.10840108401084,38.21138211382114,9.75609756097561,5.149051490514905,6.775067750677506
