OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00012812,334,288,2,41,3,86.22754491017965,0.5988023952095809,12.275449101796406,0.8982035928143712
E00012815,343,313,1,26,3,91.25364431486881,0.2915451895043732,7.580174927113703,0.8746355685131195
E00012818,315,284,0,28,3,90.15873015873017,0,8.88888888888889,0.9523809523809524
E00013032,325,311,2,12,0,95.6923076923077,0.6153846153846154,3.6923076923076925,0
E00013035,415,369,0,40,6,88.91566265060241,0,9.63855421686747,1.4457831325301205
E00013040,359,308,0,48,3,85.79387186629526,0,13.370473537604457,0.8356545961002786
E00179202,324,308,1,10,5,95.06172839506173,0.30864197530864196,3.0864197530864197,1.5432098765432098
E00179245,432,403,0,27,2,93.28703703703704,0,6.25,0.4629629629629629
E00179269,381,341,0,35,5,89.501312335958,0,9.186351706036746,1.3123359580052494
E00179273,481,441,0,36,4,91.68399168399168,0,7.484407484407485,0.8316008316008316
E00013074,426,392,0,30,4,92.01877934272301,0,7.042253521126761,0.9389671361502347
E00013079,456,420,0,31,5,92.10526315789474,0,6.798245614035088,1.0964912280701753
E00013081,442,410,0,26,6,92.76018099547511,0,5.88235294117647,1.3574660633484164
E00013082,377,351,2,24,0,93.10344827586206,0.5305039787798408,6.36604774535809,0
E00013055,452,408,0,34,10,90.2654867256637,0,7.52212389380531,2.2123893805309733
E00013056,343,323,2,18,0,94.16909620991254,0.5830903790087464,5.247813411078718,0
E00013080,380,354,1,20,5,93.15789473684211,0.2631578947368421,5.263157894736842,1.3157894736842104
E00013083,433,398,1,31,3,91.91685912240185,0.23094688221709006,7.159353348729793,0.6928406466512702
E00013057,371,359,2,6,4,96.7654986522911,0.5390835579514826,1.6172506738544474,1.078167115902965
E00013058,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00013059,379,338,0,37,4,89.18205804749341,0,9.762532981530343,1.0554089709762533
E00013060,348,293,0,48,7,84.19540229885058,0,13.793103448275861,2.0114942528735633
E00013084,375,363,0,11,1,96.8,0,2.933333333333333,0.26666666666666666
E00013075,237,199,0,36,2,83.96624472573839,0,15.18987341772152,0.8438818565400843
E00013076,490,451,2,37,0,92.04081632653062,0.40816326530612246,7.551020408163265,0
E00013078,352,328,0,20,4,93.18181818181817,0,5.681818181818182,1.1363636363636365
E00179103,507,468,0,36,3,92.3076923076923,0,7.100591715976331,0.591715976331361
E00179209,229,197,0,24,8,86.02620087336244,0,10.480349344978166,3.4934497816593884
E00013089,337,333,0,3,1,98.81305637982196,0,0.8902077151335311,0.2967359050445104
E00013090,544,454,0,82,8,83.45588235294117,0,15.073529411764705,1.4705882352941175
E00013091,447,424,0,21,2,94.85458612975391,0,4.697986577181208,0.44742729306487694
E00013101,519,470,0,40,9,90.5587668593449,0,7.7071290944123305,1.7341040462427744
E00013112,355,330,0,19,6,92.95774647887323,0,5.352112676056338,1.6901408450704223
E00013096,453,414,1,36,2,91.3907284768212,0.22075055187637968,7.9470198675496695,0.44150110375275936
E00013097,453,421,0,29,3,92.93598233995584,0,6.401766004415011,0.6622516556291391
E00013098,395,377,0,12,6,95.44303797468355,0,3.0379746835443036,1.5189873417721518
E00013102,446,423,0,21,2,94.84304932735425,0,4.708520179372197,0.4484304932735426
E00013109,510,470,0,37,3,92.15686274509804,0,7.254901960784315,0.5882352941176471
E00013110,439,408,1,27,3,92.9384965831435,0.22779043280182232,6.150341685649203,0.683371298405467
E00013111,586,543,1,33,9,92.66211604095564,0.17064846416382254,5.631399317406143,1.5358361774744027
E00013114,350,320,1,23,6,91.42857142857143,0.2857142857142857,6.571428571428571,1.7142857142857144
E00013086,363,342,0,17,4,94.21487603305785,0,4.683195592286501,1.1019283746556474
E00013087,357,343,0,12,2,96.07843137254902,0,3.361344537815126,0.5602240896358543
E00013092,521,478,2,32,9,91.74664107485604,0.3838771593090211,6.142034548944338,1.727447216890595
E00013113,577,556,0,19,2,96.36048526863085,0,3.2928942807625647,0.34662045060658575
E00013115,366,348,0,14,4,95.08196721311475,0,3.825136612021858,1.092896174863388
E00012759,306,285,0,15,6,93.13725490196079,0,4.901960784313726,1.9607843137254901
E00012777,306,267,0,37,2,87.25490196078431,0,12.091503267973856,0.6535947712418301
E00012778,300,279,1,16,4,93,0.33333333333333337,5.333333333333334,1.3333333333333335
E00012779,347,331,1,14,1,95.38904899135446,0.2881844380403458,4.034582132564841,0.2881844380403458
E00179086,299,213,4,70,12,71.23745819397993,1.3377926421404682,23.411371237458194,4.013377926421405
E00179115,186,138,5,38,5,74.19354838709677,2.6881720430107525,20.43010752688172,2.6881720430107525
E00179211,141,123,0,17,1,87.2340425531915,0,12.056737588652481,0.7092198581560284
E00012755,254,226,3,25,0,88.9763779527559,1.1811023622047243,9.84251968503937,0
E00012757,322,282,5,28,7,87.5776397515528,1.5527950310559007,8.695652173913043,2.1739130434782608
E00012766,309,274,1,27,7,88.67313915857605,0.3236245954692557,8.737864077669903,2.26537216828479
E00166023,201,159,0,32,10,79.1044776119403,0,15.92039800995025,4.975124378109453
E00166024,301,263,3,28,7,87.37541528239203,0.9966777408637874,9.30232558139535,2.3255813953488373
E00168192,192,170,0,21,1,88.54166666666666,0,10.9375,0.5208333333333333
E00168198,106,101,0,5,0,95.28301886792453,0,4.716981132075472,0
E00179089,164,157,0,7,0,95.73170731707317,0,4.2682926829268295,0
E00179239,397,352,0,36,9,88.66498740554157,0,9.06801007556675,2.2670025188916876
E00179255,231,226,0,5,0,97.83549783549783,0,2.1645021645021645,0
E00012746,288,261,0,23,4,90.625,0,7.986111111111111,1.3888888888888888
E00012767,266,223,1,39,3,83.83458646616542,0.37593984962406013,14.661654135338345,1.1278195488721803
E00012769,283,230,2,44,7,81.2720848056537,0.7067137809187279,15.547703180212014,2.4734982332155475
E00012770,283,262,1,18,2,92.57950530035336,0.35335689045936397,6.36042402826855,0.7067137809187279
E00012772,369,344,3,21,1,93.22493224932249,0.8130081300813009,5.691056910569105,0.27100271002710025
E00012773,313,281,2,26,4,89.77635782747603,0.6389776357827476,8.30670926517572,1.2779552715654952
E00013314,367,324,1,37,5,88.28337874659401,0.2724795640326975,10.08174386920981,1.3623978201634876
E00013328,383,362,0,13,8,94.51697127937337,0,3.3942558746736298,2.088772845953003
E00013330,345,313,0,30,2,90.72463768115942,0,8.695652173913043,0.5797101449275363
E00013331,376,342,0,24,10,90.95744680851064,0,6.382978723404255,2.6595744680851063
E00013336,289,264,1,21,3,91.34948096885813,0.34602076124567477,7.26643598615917,1.0380622837370241
E00013321,418,372,0,39,7,88.99521531100478,0,9.330143540669857,1.674641148325359
E00013323,426,377,0,49,0,88.49765258215963,0,11.502347417840376,0
E00168880,354,313,1,39,1,88.4180790960452,0.2824858757062147,11.016949152542372,0.2824858757062147
E00179108,206,129,0,65,12,62.62135922330098,0,31.55339805825243,5.825242718446602
E00179262,376,331,1,44,0,88.03191489361703,0.26595744680851063,11.702127659574469,0
E00013332,286,242,3,38,3,84.61538461538461,1.048951048951049,13.286713286713287,1.048951048951049
E00166039,311,250,2,53,6,80.38585209003215,0.6430868167202572,17.041800643086816,1.929260450160772
E00168878,240,210,0,28,2,87.5,0,11.666666666666666,0.8333333333333334
E00179083,271,229,0,37,5,84.50184501845018,0,13.653136531365314,1.8450184501845017
E00179084,236,214,0,21,1,90.67796610169492,0,8.898305084745763,0.423728813559322
E00179221,373,291,1,73,8,78.01608579088472,0.2680965147453083,19.571045576407506,2.1447721179624666
E00012786,276,245,2,25,4,88.76811594202898,0.7246376811594203,9.057971014492754,1.4492753623188406
E00012787,229,200,0,26,3,87.33624454148472,0,11.353711790393014,1.3100436681222707
E00012789,332,286,1,37,8,86.14457831325302,0.30120481927710846,11.144578313253012,2.4096385542168677
E00012790,256,224,2,22,8,87.5,0.78125,8.59375,3.125
E00012791,176,145,0,29,2,82.38636363636364,0,16.477272727272727,1.1363636363636365
E00012792,302,242,1,54,5,80.13245033112582,0.33112582781456956,17.880794701986755,1.6556291390728477
E00012793,336,316,1,9,10,94.04761904761905,0.2976190476190476,2.6785714285714284,2.976190476190476
E00012794,299,258,4,30,7,86.2876254180602,1.3377926421404682,10.033444816053512,2.341137123745819
E00012795,287,258,0,29,0,89.89547038327527,0,10.104529616724738,0
E00012796,313,287,1,18,7,91.69329073482429,0.3194888178913738,5.7507987220447285,2.2364217252396164
E00012823,440,362,3,65,10,82.27272727272728,0.6818181818181818,14.772727272727273,2.272727272727273
E00012831,302,260,2,34,6,86.09271523178808,0.6622516556291391,11.258278145695364,1.9867549668874174
E00012836,310,257,4,39,10,82.9032258064516,1.2903225806451613,12.580645161290322,3.225806451612903
E00012837,296,247,4,37,8,83.44594594594594,1.3513513513513513,12.5,2.7027027027027026
E00012838,302,251,0,48,3,83.11258278145695,0,15.894039735099339,0.9933774834437087
E00012820,198,164,0,32,2,82.82828282828282,0,16.161616161616163,1.0101010101010102
E00012842,355,325,2,19,9,91.54929577464789,0.5633802816901409,5.352112676056338,2.535211267605634
E00012844,347,314,1,24,8,90.48991354466858,0.2881844380403458,6.9164265129683,2.3054755043227666
E00012847,302,272,1,23,6,90.06622516556291,0.33112582781456956,7.6158940397351,1.9867549668874174
E00012850,323,294,1,27,1,91.02167182662538,0.30959752321981426,8.359133126934983,0.30959752321981426
E00013354,243,200,0,33,10,82.3045267489712,0,13.580246913580247,4.11522633744856
E00013359,225,194,1,26,4,86.22222222222223,0.4444444444444444,11.555555555555555,1.7777777777777777
E00013366,268,229,3,31,5,85.44776119402985,1.1194029850746268,11.567164179104477,1.8656716417910446
E00013367,286,241,2,35,8,84.26573426573427,0.6993006993006993,12.237762237762238,2.797202797202797
E00013372,252,212,1,32,7,84.12698412698413,0.3968253968253968,12.698412698412698,2.7777777777777777
E00013373,269,250,0,13,6,92.93680297397769,0,4.83271375464684,2.2304832713754648
E00013362,350,294,4,45,7,84,1.1428571428571428,12.857142857142856,2
E00013365,231,194,1,29,7,83.98268398268398,0.4329004329004329,12.554112554112553,3.0303030303030303
E00013368,313,293,0,19,1,93.61022364217251,0,6.070287539936102,0.3194888178913738
E00013369,230,193,0,32,5,83.91304347826087,0,13.91304347826087,2.1739130434782608
E00013370,242,214,2,17,9,88.42975206611571,0.8264462809917356,7.024793388429752,3.71900826446281
E00012826,257,236,0,21,0,91.82879377431907,0,8.171206225680933,0
E00012839,242,211,1,30,0,87.19008264462809,0.4132231404958678,12.396694214876034,0
E00012840,441,406,3,30,2,92.06349206349206,0.6802721088435374,6.802721088435375,0.45351473922902497
E00012841,286,251,0,35,0,87.76223776223776,0,12.237762237762238,0
E00012843,201,184,0,17,0,91.54228855721394,0,8.45771144278607,0
E00012846,241,215,1,18,7,89.21161825726142,0.4149377593360996,7.468879668049793,2.904564315352697
E00012821,226,198,1,19,8,87.61061946902655,0.4424778761061947,8.4070796460177,3.5398230088495577
E00012822,380,347,1,30,2,91.3157894736842,0.2631578947368421,7.894736842105263,0.5263157894736842
E00012849,286,221,4,47,14,77.27272727272727,1.3986013986013985,16.433566433566433,4.895104895104895
E00012851,250,219,2,25,4,87.6,0.8,10,1.6
E00012852,317,299,0,17,1,94.3217665615142,0,5.3627760252365935,0.31545741324921134
E00012853,253,224,0,24,5,88.53754940711462,0,9.486166007905137,1.9762845849802373
E00012824,296,276,1,18,1,93.24324324324324,0.33783783783783783,6.081081081081082,0.33783783783783783
E00012825,296,233,4,55,4,78.71621621621621,1.3513513513513513,18.58108108108108,1.3513513513513513
E00012854,210,192,1,17,0,91.42857142857143,0.4761904761904762,8.095238095238095,0
E00012855,356,314,0,42,0,88.20224719101124,0,11.797752808988763,0
E00012856,264,215,1,41,7,81.43939393939394,0.3787878787878788,15.530303030303031,2.6515151515151514
E00012827,297,239,2,49,7,80.47138047138047,0.6734006734006733,16.4983164983165,2.356902356902357
E00012828,385,318,0,59,8,82.5974025974026,0,15.324675324675324,2.0779220779220777
E00012829,238,211,0,21,6,88.65546218487394,0,8.823529411764707,2.5210084033613445
E00012830,264,187,0,74,3,70.83333333333334,0,28.030303030303028,1.1363636363636365
E00012834,350,287,1,54,8,82,0.2857142857142857,15.428571428571427,2.2857142857142856
E00012857,319,273,1,37,8,85.57993730407524,0.3134796238244514,11.598746081504702,2.507836990595611
E00012819,186,150,0,30,6,80.64516129032258,0,16.129032258064516,3.225806451612903
E00012832,324,289,1,29,5,89.19753086419753,0.30864197530864196,8.950617283950617,1.5432098765432098
E00012833,258,225,3,26,4,87.20930232558139,1.1627906976744187,10.077519379844961,1.550387596899225
E00012835,314,293,1,15,5,93.31210191082803,0.3184713375796179,4.777070063694268,1.5923566878980893
E00012845,294,248,1,43,2,84.35374149659864,0.3401360544217687,14.625850340136054,0.6802721088435374
E00012848,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00013279,416,375,0,38,3,90.14423076923077,0,9.134615384615383,0.7211538461538461
E00013288,475,418,1,51,5,88,0.21052631578947367,10.73684210526316,1.0526315789473684
E00013296,336,302,0,32,2,89.88095238095238,0,9.523809523809524,0.5952380952380952
E00166026,377,363,0,13,1,96.28647214854111,0,3.4482758620689653,0.2652519893899204
E00179126,603,497,5,85,16,82.4212271973466,0.8291873963515755,14.096185737976782,2.6533996683250414
E00179199,332,315,0,16,1,94.87951807228916,0,4.819277108433735,0.30120481927710846
E00013303,390,351,0,31,8,90,0,7.948717948717948,2.051282051282051
E00013304,373,348,0,22,3,93.2975871313673,0,5.898123324396782,0.8042895442359249
E00013306,367,355,1,8,3,96.73024523160763,0.2724795640326975,2.17983651226158,0.8174386920980926
E00013307,319,267,2,47,3,83.69905956112854,0.6269592476489028,14.733542319749215,0.9404388714733543
E00179110,190,61,8,101,20,32.10526315789474,4.2105263157894735,53.1578947368421,10.526315789473683
E00179148,401,337,0,54,10,84.03990024937656,0,13.466334164588527,2.493765586034913
E00013278,460,436,1,18,5,94.78260869565217,0.21739130434782608,3.91304347826087,1.0869565217391304
E00013281,305,277,0,20,8,90.81967213114754,0,6.557377049180328,2.622950819672131
E00013283,333,298,0,29,6,89.4894894894895,0,8.708708708708707,1.8018018018018018
E00013287,322,285,0,34,3,88.50931677018633,0,10.559006211180124,0.9316770186335404
E00013308,410,330,1,43,36,80.48780487804879,0.24390243902439024,10.487804878048781,8.780487804878048
E00013285,389,350,0,35,4,89.97429305912597,0,8.997429305912597,1.0282776349614395
E00013286,423,396,0,19,8,93.61702127659575,0,4.491725768321513,1.8912529550827424
E00013292,375,324,0,46,5,86.4,0,12.266666666666666,1.3333333333333335
E00013293,362,313,2,45,2,86.46408839779005,0.5524861878453038,12.430939226519337,0.5524861878453038
E00013297,511,452,2,54,3,88.45401174168298,0.3913894324853229,10.567514677103718,0.5870841487279843
E00013036,436,383,2,46,5,87.8440366972477,0.45871559633027525,10.550458715596331,1.146788990825688
E00013038,287,272,0,7,8,94.77351916376307,0,2.4390243902439024,2.7874564459930316
E00013039,436,403,0,23,10,92.43119266055045,0,5.275229357798166,2.293577981651376
E00013043,434,376,0,45,13,86.63594470046083,0,10.368663594470046,2.995391705069124
E00013047,484,441,2,23,18,91.11570247933885,0.4132231404958678,4.75206611570248,3.71900826446281
E00013024,495,421,0,59,15,85.05050505050505,0,11.91919191919192,3.0303030303030303
E00013026,506,437,0,58,11,86.36363636363636,0,11.462450592885375,2.1739130434782608
E00013044,438,395,1,19,23,90.18264840182648,0.228310502283105,4.337899543378995,5.251141552511415
E00013051,465,447,0,14,4,96.12903225806451,0,3.010752688172043,0.8602150537634409
E00013088,570,522,2,34,12,91.57894736842105,0.3508771929824561,5.964912280701754,2.1052631578947367
E00013093,418,394,2,20,2,94.25837320574163,0.4784688995215311,4.784688995215311,0.4784688995215311
E00013094,464,428,0,31,5,92.24137931034483,0,6.68103448275862,1.0775862068965518
E00013095,443,418,1,14,10,94.35665914221218,0.2257336343115124,3.160270880361174,2.2573363431151243
E00013099,555,512,0,35,8,92.25225225225225,0,6.306306306306306,1.4414414414414414
E00013106,452,408,0,37,7,90.2654867256637,0,8.185840707964601,1.5486725663716814
E00013107,503,470,2,26,5,93.43936381709742,0.3976143141153081,5.168986083499006,0.9940357852882704
E00013108,478,398,1,52,27,83.26359832635984,0.20920502092050208,10.87866108786611,5.648535564853557
E00013085,396,366,0,23,7,92.42424242424242,0,5.808080808080808,1.7676767676767675
E00013100,433,409,1,21,2,94.45727482678984,0.23094688221709006,4.849884526558892,0.4618937644341801
E00013103,454,408,0,39,7,89.86784140969164,0,8.590308370044053,1.5418502202643172
E00013104,415,385,4,18,8,92.7710843373494,0.9638554216867471,4.337349397590361,1.9277108433734942
E00013105,398,360,0,32,6,90.45226130653266,0,8.040201005025125,1.507537688442211
E00013037,412,386,3,10,13,93.68932038834951,0.7281553398058253,2.4271844660194173,3.1553398058252426
E00013041,594,564,2,15,13,94.94949494949495,0.33670033670033667,2.525252525252525,2.1885521885521886
E00013048,402,371,1,26,4,92.28855721393035,0.24875621890547264,6.467661691542288,0.9950248756218906
E00179158,196,118,0,24,54,60.204081632653065,0,12.244897959183673,27.55102040816326
E00179256,436,381,0,46,9,87.38532110091744,0,10.550458715596331,2.064220183486239
E00013025,558,514,0,36,8,92.1146953405018,0,6.451612903225806,1.4336917562724014
E00013028,424,390,0,26,8,91.98113207547169,0,6.132075471698113,1.8867924528301887
E00013045,589,457,0,42,90,77.58913412563668,0,7.130730050933787,15.280135823429541
E00013052,414,385,0,20,9,92.9951690821256,0,4.830917874396135,2.1739130434782608
E00013027,437,357,1,66,13,81.6933638443936,0.2288329519450801,15.102974828375288,2.9748283752860414
E00013046,364,342,2,18,2,93.95604395604396,0.5494505494505495,4.945054945054945,0.5494505494505495
E00013049,607,548,1,50,8,90.28006589785832,0.16474464579901155,8.237232289950576,1.3179571663920924
E00013050,483,439,1,28,15,90.89026915113871,0.2070393374741201,5.797101449275362,3.1055900621118013
E00013061,460,413,0,37,10,89.78260869565217,0,8.043478260869565,2.1739130434782608
E00013062,428,405,0,18,5,94.62616822429906,0,4.205607476635514,1.1682242990654206
E00013064,432,382,1,46,3,88.42592592592592,0.23148148148148145,10.648148148148149,0.6944444444444444
E00013065,446,388,1,49,8,86.99551569506725,0.2242152466367713,10.986547085201794,1.7937219730941705
E00013068,379,323,0,51,5,85.22427440633246,0,13.456464379947231,1.3192612137203166
E00013054,406,352,0,52,2,86.69950738916256,0,12.807881773399016,0.49261083743842365
E00013063,490,418,3,60,9,85.3061224489796,0.6122448979591837,12.244897959183673,1.8367346938775513
E00013066,425,367,0,57,1,86.3529411764706,0,13.411764705882353,0.2352941176470588
E00013071,569,503,0,50,16,88.40070298769771,0,8.787346221441124,2.8119507908611596
E00179130,356,285,0,69,2,80.0561797752809,0,19.382022471910112,0.5617977528089888
E00179159,139,127,0,12,0,91.36690647482014,0,8.633093525179856,0
E00179200,252,227,1,24,0,90.07936507936508,0.3968253968253968,9.523809523809524,0
E00013067,497,436,1,44,16,87.72635814889335,0.2012072434607646,8.853118712273641,3.2193158953722336
E00013070,515,477,1,33,4,92.62135922330097,0.1941747572815534,6.407766990291262,0.7766990291262136
E00013072,388,344,1,35,8,88.65979381443299,0.25773195876288657,9.02061855670103,2.0618556701030926
E00179111,232,137,0,59,36,59.05172413793104,0,25.43103448275862,15.517241379310345
E00179183,423,258,0,109,56,60.99290780141844,0,25.768321513002363,13.238770685579196
E00013118,495,408,2,74,11,82.42424242424242,0.40404040404040403,14.949494949494948,2.2222222222222223
E00013119,415,354,0,50,11,85.3012048192771,0,12.048192771084338,2.6506024096385543
E00013121,394,364,2,21,7,92.38578680203045,0.5076142131979695,5.32994923857868,1.7766497461928936
E00013123,456,403,3,45,5,88.37719298245614,0.6578947368421052,9.868421052631579,1.0964912280701753
E00013127,479,420,1,52,6,87.68267223382045,0.20876826722338201,10.855949895615867,1.2526096033402923
E00013131,462,411,0,47,4,88.96103896103897,0,10.173160173160174,0.8658008658008658
E00013133,597,457,2,63,75,76.54941373534339,0.33500837520938026,10.552763819095476,12.562814070351758
E00179093,381,304,0,62,15,79.79002624671917,0,16.27296587926509,3.937007874015748
E00179135,314,266,0,35,13,84.71337579617835,0,11.146496815286625,4.140127388535031
E00013282,548,496,3,37,12,90.51094890510949,0.5474452554744526,6.751824817518248,2.18978102189781
E00013290,359,297,1,44,17,82.72980501392759,0.2785515320334262,12.256267409470752,4.735376044568245
E00013294,325,272,2,39,12,83.6923076923077,0.6153846153846154,12,3.6923076923076925
E00013295,378,322,1,50,5,85.18518518518519,0.26455026455026454,13.227513227513226,1.3227513227513228
E00013298,450,427,2,16,5,94.88888888888889,0.4444444444444444,3.5555555555555554,1.1111111111111112
E00013284,397,366,3,25,3,92.19143576826197,0.7556675062972292,6.297229219143577,0.7556675062972292
E00013289,393,342,1,50,0,87.02290076335878,0.2544529262086514,12.72264631043257,0
E00013309,394,371,1,16,6,94.16243654822335,0.25380710659898476,4.060913705583756,1.5228426395939088
E00013310,441,397,3,40,1,90.02267573696146,0.6802721088435374,9.070294784580499,0.22675736961451248
E00012880,423,362,3,55,3,85.57919621749409,0.7092198581560284,13.002364066193852,0.7092198581560284
E00012881,494,454,0,37,3,91.90283400809717,0,7.489878542510121,0.6072874493927125
E00012883,402,350,0,42,10,87.06467661691542,0,10.44776119402985,2.4875621890547266
E00012888,471,411,2,46,12,87.26114649681529,0.42462845010615713,9.766454352441615,2.547770700636943
E00012879,491,438,1,49,3,89.20570264765783,0.20366598778004072,9.979633401221996,0.6109979633401221
E00012884,492,422,0,56,14,85.77235772357723,0,11.38211382113821,2.8455284552845526
E00012885,593,512,0,73,8,86.3406408094435,0,12.310286677908937,1.3490725126475547
E00012886,528,457,2,59,10,86.5530303030303,0.3787878787878788,11.174242424242424,1.893939393939394
E00012865,379,362,1,15,1,95.51451187335093,0.2638522427440633,3.95778364116095,0.2638522427440633
E00012868,480,438,0,32,10,91.25,0,6.666666666666667,2.083333333333333
E00012882,472,429,1,36,6,90.88983050847457,0.211864406779661,7.627118644067797,1.2711864406779663
E00012887,489,451,0,30,8,92.22903885480572,0,6.134969325153374,1.6359918200409
E00012858,471,433,1,32,5,91.93205944798302,0.21231422505307856,6.794055201698514,1.0615711252653928
E00012860,447,395,0,43,9,88.36689038031321,0,9.619686800894854,2.013422818791946
E00012862,395,361,0,20,14,91.39240506329114,0,5.063291139240507,3.5443037974683547
E00012864,502,426,2,60,14,84.86055776892431,0.398406374501992,11.952191235059761,2.788844621513944
E00012869,320,303,0,14,3,94.6875,0,4.375,0.9375
E00012876,561,504,2,45,10,89.83957219251337,0.35650623885918004,8.0213903743315509,1.7825311942959003
E00012877,618,544,0,67,7,88.02588996763754,0,10.841423948220065,1.132686084142395
E00012878,271,215,2,47,7,79.33579335793358,0.7380073800738007,17.343173431734318,2.5830258302583027
E00179121,489,447,1,32,9,91.41104294478528,0.2044989775051125,6.5439672801636,1.8404907975460123
E00179155,222,201,1,17,3,90.54054054054053,0.45045045045045046,7.657657657657657,1.3513513513513513
E00013246,327,293,0,32,2,89.60244648318043,0,9.785932721712538,0.6116207951070336
E00013264,239,202,0,32,5,84.51882845188284,0,13.389121338912133,2.092050209205021
E00013266,453,349,1,101,2,77.04194260485652,0.22075055187637968,22.29580573951435,0.44150110375275936
E00013267,408,356,0,47,5,87.25490196078431,0,11.519607843137255,1.2254901960784315
E00013268,265,240,0,24,1,90.56603773584906,0,9.056603773584905,0.37735849056603776
E00013276,566,506,1,57,2,89.39929328621908,0.17667844522968199,10.070671378091872,0.35335689045936397
E00013242,271,249,0,21,1,91.88191881918819,0,7.7490774907749085,0.36900369003690037
E00013269,418,370,1,43,4,88.51674641148325,0.23923444976076555,10.287081339712918,0.9569377990430622
E00013270,480,460,0,16,4,95.83333333333334,0,3.3333333333333335,0.8333333333333334
E00013271,337,308,1,28,0,91.3946587537092,0.2967359050445104,8.30860534124629,0
E00013273,392,374,0,16,2,95.40816326530613,0,4.081632653061225,0.5102040816326531
E00013312,456,371,3,71,11,81.35964912280701,0.6578947368421052,15.570175438596493,2.4122807017543857
E00013316,368,347,2,19,0,94.29347826086956,0.5434782608695652,5.163043478260869,0
E00013342,320,299,1,16,4,93.4375,0.3125,5,1.25
E00013343,389,354,1,33,1,91.00257069408741,0.2570694087403599,8.483290488431876,0.2570694087403599
E00168196,560,494,0,47,19,88.21428571428571,0,8.392857142857142,3.392857142857143
E00168197,320,281,0,36,3,87.8125,0,11.25,0.9375
E00013311,420,400,0,12,8,95.23809523809523,0,2.857142857142857,1.9047619047619049
E00013337,391,369,1,17,4,94.37340153452686,0.2557544757033248,4.3478260869565215,1.0230179028132993
E00013338,350,310,2,33,5,88.57142857142857,0.5714285714285714,9.428571428571429,1.4285714285714286
E00013341,315,272,3,36,4,86.34920634920636,0.9523809523809524,11.428571428571429,1.2698412698412698
E00168881,180,164,3,12,1,91.11111111111111,1.6666666666666667,6.666666666666667,0.5555555555555556
E00179187,494,415,1,68,10,84.0080971659919,0.20242914979757085,13.765182186234817,2.0242914979757085
E00179252,155,142,0,12,1,91.61290322580645,0,7.741935483870968,0.6451612903225806
E00168867,457,395,1,48,13,86.43326039387308,0.2188183807439825,10.50328227571116,2.8446389496717726
E00168869,383,342,0,30,11,89.29503916449086,0,7.83289817232376,2.8720626631853787
E00179191,139,125,0,12,2,89.92805755395683,0,8.633093525179856,1.4388489208633095
E00179234,389,349,0,35,5,89.7172236503856,0,8.997429305912597,1.2853470437017995
E00179251,276,247,0,26,3,89.4927536231884,0,9.420289855072465,1.0869565217391304
