OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00012877,623,21,211,1,103,1,91,166,0,29,3.3707865168539324,33.86837881219903,0.16051364365971107,16.53290529695024,0.16051364365971107,14.606741573033707,26.64526484751204,0,4.654895666131622
E00012878,277,37,120,21,14,0,49,20,6,10,13.357400722021662,43.32129963898917,7.581227436823104,5.054151624548736,0,17.689530685920577,7.2202166064981945,2.166064981949458,3.6101083032490973
E00012879,494,35,208,1,24,0,147,60,6,13,7.08502024291498,42.10526315789473,0.20242914979757085,4.8582995951417,0,29.75708502024291,12.145748987854251,1.214574898785425,2.631578947368421
E00012880,425,45,124,9,45,1,78,104,6,13,10.588235294117647,29.176470588235293,2.1176470588235294,10.588235294117647,0.2352941176470588,18.352941176470587,24.47058823529412,1.411764705882353,3.058823529411765
E00012881,499,18,111,12,70,0,55,205,4,24,3.6072144288577155,22.24448897795591,2.404809619238477,14.02805611222445,0,11.022044088176353,41.08216432865731,0.8016032064128256,4.809619238476954
E00012882,475,19,214,0,37,0,64,116,2,23,4,45.05263157894737,0,7.7894736842105265,0,13.473684210526315,24.421052631578945,0.42105263157894735,4.842105263157895
E00012883,408,34,150,3,40,1,110,47,0,23,8.333333333333332,36.76470588235294,0.7352941176470588,9.803921568627452,0.24509803921568626,26.96078431372549,11.519607843137255,0,5.637254901960785
E00012884,499,15,244,4,47,0,70,85,9,25,3.006012024048096,48.897795591182366,0.8016032064128256,9.418837675350701,0,14.02805611222445,17.034068136272545,1.8036072144288577,5.01002004008016
E00012885,600,17,262,0,40,0,68,202,7,4,2.833333333333333,43.666666666666664,0,6.666666666666667,0,11.333333333333332,33.666666666666664,1.1666666666666667,0.6666666666666667
E00012886,530,10,214,8,40,1,60,170,5,22,1.8867924528301887,40.37735849056604,1.509433962264151,7.547169811320755,0.18867924528301888,11.320754716981133,32.075471698113205,0.9433962264150944,4.150943396226415
E00012887,492,21,162,7,55,0,105,125,0,17,4.2682926829268295,32.926829268292686,1.4227642276422763,11.178861788617885,0,21.341463414634145,25.406504065040654,0,3.4552845528455287
E00012888,476,5,168,1,58,0,103,121,8,12,1.050420168067227,35.294117647058826,0.21008403361344538,12.184873949579831,0,21.638655462184875,25.42016806722689,1.680672268907563,2.5210084033613445
E00012889,387,54,150,17,49,0,74,26,5,12,13.953488372093023,38.759689922480625,4.3927648578811365,12.661498708010335,0,19.12144702842377,6.718346253229974,1.2919896640826873,3.10077519379845
E00012890,371,88,201,6,9,2,43,0,10,12,23.71967654986523,54.17789757412399,1.6172506738544474,2.4258760107816713,0.5390835579514826,11.590296495956872,0,2.6954177897574128,3.234501347708895
E00012891,486,56,232,15,63,0,56,24,3,37,11.522633744855968,47.73662551440329,3.0864197530864197,12.962962962962962,0,11.522633744855968,4.938271604938271,0.6172839506172839,7.613168724279835
E00012892,604,139,163,31,29,0,219,13,1,9,23.013245033112582,26.986754966887418,5.132450331125828,4.801324503311259,0,36.258278145695364,2.152317880794702,0.16556291390728478,1.490066225165563
E00012893,573,54,220,8,61,1,131,27,0,71,9.424083769633508,38.39441535776614,1.3961605584642234,10.645724258289704,0.17452006980802792,22.862129144851657,4.712041884816754,0,12.390924956369982
E00012894,384,85,153,5,31,0,75,5,7,23,22.135416666666664,39.84375,1.3020833333333335,8.072916666666668,0,19.53125,1.3020833333333335,1.8229166666666667,5.989583333333334
E00012895,387,50,207,0,39,0,40,23,8,20,12.919896640826872,53.48837209302325,0,10.077519379844961,0,10.335917312661499,5.943152454780361,2.0671834625323,5.167958656330749
E00012896,355,111,146,0,11,1,48,7,0,31,31.26760563380282,41.12676056338028,0,3.0985915492957745,0.28169014084507044,13.521126760563378,1.971830985915493,0,8.732394366197182
E00012897,389,66,194,8,49,0,38,15,1,18,16.966580976863753,49.87146529562982,2.056555269922879,12.596401028277635,0,9.768637532133676,3.8560411311053984,0.2570694087403599,4.627249357326478
E00012898,441,93,238,0,20,0,42,17,8,23,21.08843537414966,53.96825396825397,0,4.535147392290249,0,9.523809523809524,3.8548752834467117,1.8140589569160999,5.215419501133787
E00012899,404,40,230,10,58,0,26,12,0,28,9.900990099009901,56.930693069306926,2.4752475247524752,14.356435643564355,0,6.435643564356436,2.9702970297029703,0,6.9306930693069315
E00012900,346,71,168,7,17,0,42,16,1,24,20.520231213872833,48.554913294797686,2.023121387283237,4.913294797687861,0,12.138728323699421,4.624277456647398,0.2890173410404624,6.9364161849710975
E00012902,508,65,249,14,25,0,63,9,0,83,12.795275590551181,49.01574803149607,2.7559055118110236,4.921259842519685,0,12.401574803149607,1.7716535433070866,0,16.338582677165352
E00012903,308,41,147,0,24,1,60,21,0,14,13.311688311688311,47.72727272727273,0,7.792207792207792,0.3246753246753247,19.480519480519483,6.8181818181818175,0,4.545454545454546
E00012904,284,87,129,1,24,0,20,8,0,15,30.633802816901408,45.42253521126761,0.35211267605633806,8.450704225352112,0,7.042253521126761,2.8169014084507045,0,5.28169014084507
E00012905,439,28,211,9,68,0,62,36,12,13,6.378132118451026,48.063781321184514,2.050113895216401,15.489749430523919,0,14.123006833712983,8.200455580865604,2.733485193621868,2.9612756264236904
E00012906,403,47,165,13,80,0,62,12,10,14,11.662531017369728,40.94292803970223,3.225806451612903,19.851116625310176,0,15.384615384615385,2.977667493796526,2.481389578163772,3.4739454094292808
E00012907,452,40,196,11,68,0,93,22,0,22,8.849557522123893,43.36283185840708,2.433628318584071,15.04424778761062,0,20.575221238938052,4.867256637168142,0,4.867256637168142
E00012908,453,48,200,38,55,1,55,26,10,20,10.596026490066226,44.150110375275936,8.388520971302428,12.141280353200882,0.22075055187637968,12.141280353200882,5.739514348785872,2.207505518763797,4.415011037527594
E00012909,330,81,158,5,20,1,41,5,0,19,24.545454545454547,47.878787878787875,1.5151515151515151,6.0606060606060606,0.30303030303030304,12.424242424242424,1.5151515151515151,0,5.757575757575758
E00012910,497,116,185,27,49,0,47,13,17,43,23.340040241448694,37.223340040241446,5.432595573440644,9.859154929577464,0,9.456740442655935,2.61569416498994,3.420523138832998,8.651911468812877
E00012911,386,59,169,9,19,0,82,15,9,24,15.284974093264248,43.78238341968912,2.33160621761658,4.922279792746114,0,21.243523316062177,3.8860103626943006,2.33160621761658,6.217616580310881
E00012912,335,79,145,7,30,0,26,29,6,13,23.582089552238806,43.28358208955223,2.0895522388059704,8.955223880597014,0,7.761194029850746,8.656716417910449,1.791044776119403,3.880597014925373
E00012913,430,70,179,18,76,2,34,9,15,27,16.27906976744186,41.627906976744185,4.186046511627907,17.674418604651162,0.46511627906976744,7.906976744186046,2.0930232558139537,3.488372093023256,6.279069767441861
E00012914,343,91,136,18,18,0,38,22,0,20,26.53061224489796,39.650145772594755,5.247813411078718,5.247813411078718,0,11.078717201166182,6.41399416909621,0,5.830903790087463
E00012915,466,65,161,49,76,0,52,10,15,38,13.948497854077251,34.54935622317596,10.515021459227468,16.30901287553648,0,11.158798283261802,2.1459227467811157,3.2188841201716736,8.15450643776824
E00012916,429,59,189,21,58,0,54,9,10,29,13.752913752913754,44.05594405594406,4.895104895104895,13.51981351981352,0,12.587412587412588,2.097902097902098,2.331002331002331,6.75990675990676
E00012917,462,54,204,14,52,0,75,32,10,21,11.688311688311687,44.15584415584416,3.0303030303030303,11.255411255411255,0,16.233766233766232,6.926406926406926,2.1645021645021645,4.545454545454546
E00012918,408,54,158,7,36,1,76,35,0,41,13.23529411764706,38.72549019607843,1.715686274509804,8.823529411764707,0.24509803921568626,18.627450980392158,8.57843137254902,0,10.049019607843137
E00012919,387,57,164,10,39,0,52,22,15,28,14.728682170542637,42.377260981912144,2.5839793281653747,10.077519379844961,0,13.436692506459949,5.684754521963824,3.875968992248062,7.235142118863049
E00012920,452,111,215,7,21,1,56,16,0,25,24.557522123893804,47.56637168141593,1.5486725663716814,4.646017699115045,0.22123893805309736,12.389380530973451,3.5398230088495577,0,5.530973451327434
E00012923,382,88,160,5,24,0,78,12,0,15,23.036649214659686,41.8848167539267,1.3089005235602094,6.282722513089005,0,20.418848167539267,3.1413612565445024,0,3.926701570680628
E00012925,361,85,198,0,35,0,13,16,1,13,23.545706371191137,54.84764542936288,0,9.695290858725762,0,3.6011080332409975,4.43213296398892,0.2770083102493075,3.6011080332409975
E00012926,372,89,201,9,23,2,28,11,0,9,23.9247311827957,54.03225806451613,2.4193548387096775,6.182795698924731,0.5376344086021506,7.526881720430108,2.956989247311828,0,2.4193548387096775
E00012927,448,167,209,9,3,1,12,13,3,31,37.276785714285715,46.651785714285715,2.0089285714285716,0.6696428571428571,0.2232142857142857,2.6785714285714284,2.9017857142857144,0.6696428571428571,6.919642857142858
E00012928,313,83,161,0,2,3,40,5,4,15,26.517571884984026,51.43769968051119,0,0.6389776357827476,0.9584664536741214,12.779552715654951,1.5974440894568689,1.2779552715654952,4.792332268370607
E00012929,366,51,151,11,57,0,53,10,5,28,13.934426229508196,41.2568306010929,3.0054644808743167,15.573770491803279,0,14.48087431693989,2.73224043715847,1.366120218579235,7.650273224043716
E00012930,554,207,227,7,9,0,60,18,4,22,37.36462093862816,40.974729241877256,1.263537906137184,1.6245487364620936,0,10.830324909747292,3.2490974729241873,0.7220216606498195,3.9711191335740073
E00012931,316,85,145,11,26,0,25,4,0,20,26.89873417721519,45.88607594936709,3.481012658227848,8.227848101265822,0,7.9113924050632916,1.2658227848101267,0,6.329113924050633
E00012932,266,69,105,9,16,0,48,6,0,13,25.93984962406015,39.473684210526315,3.3834586466165413,6.015037593984962,0,18.045112781954884,2.2556390977443606,0,4.887218045112782
E00012933,303,72,128,0,22,1,50,5,7,18,23.762376237623762,42.244224422442244,0,7.2607260726072615,0.33003300330033003,16.5016501650165,1.65016501650165,2.31023102310231,5.9405940594059405
E00012934,256,68,98,0,10,0,53,5,5,17,26.5625,38.28125,0,3.90625,0,20.703125,1.953125,1.953125,6.640625
E00012936,361,139,111,1,0,0,77,14,4,15,38.504155124653735,30.747922437673132,0.2770083102493075,0,0,21.329639889196674,3.8781163434903045,1.10803324099723,4.1551246537396125
E00012937,342,92,168,7,19,1,24,13,5,13,26.900584795321635,49.122807017543856,2.046783625730994,5.555555555555555,0.29239766081871343,7.017543859649122,3.8011695906432745,1.461988304093567,3.8011695906432745
E00012939,509,148,245,8,49,0,21,9,2,27,29.076620825147348,48.1335952848723,1.5717092337917484,9.62671905697446,0,4.12573673870334,1.768172888015717,0.3929273084479371,5.304518664047151
E00012940,312,72,137,9,34,0,22,17,4,17,23.076923076923077,43.91025641025641,2.8846153846153846,10.897435897435898,0,7.051282051282051,5.448717948717949,1.282051282051282,5.448717948717949
E00012941,286,80,105,12,18,1,46,0,0,24,27.972027972027973,36.71328671328671,4.195804195804196,6.293706293706294,0.34965034965034963,16.083916083916083,0,0,8.391608391608392
E00012942,309,74,145,6,16,0,22,16,14,16,23.948220064724918,46.92556634304207,1.9417475728155338,5.177993527508091,0,7.119741100323624,5.177993527508091,4.53074433656958,5.177993527508091
E00012943,451,93,216,9,32,0,64,15,0,22,20.620842572062084,47.893569844789354,1.9955654101995564,7.095343680709535,0,14.19068736141907,3.325942350332594,0,4.878048780487805
E00012944,328,57,151,2,18,0,42,28,3,27,17.378048780487802,46.03658536585366,0.6097560975609756,5.487804878048781,0,12.804878048780488,8.536585365853659,0.9146341463414633,8.231707317073171
E00012945,341,94,154,3,16,0,46,7,4,17,27.56598240469208,45.16129032258064,0.8797653958944283,4.69208211143695,0,13.48973607038123,2.0527859237536656,1.1730205278592376,4.9853372434017595
E00012946,414,106,164,10,18,0,71,19,0,26,25.60386473429952,39.61352657004831,2.4154589371980677,4.3478260869565215,0,17.14975845410628,4.5893719806763285,0,6.280193236714976
E00012947,242,59,115,8,11,0,31,1,5,12,24.380165289256198,47.5206611570248,3.3057851239669422,4.545454545454546,0,12.8099173553719,0.4132231404958678,2.066115702479339,4.958677685950414
E00012948,381,78,186,7,41,0,37,14,2,16,20.47244094488189,48.818897637795274,1.837270341207349,10.761154855643044,0,9.711286089238845,3.674540682414698,0.5249343832020997,4.199475065616798
E00012949,205,64,74,0,10,0,41,0,0,16,31.21951219512195,36.09756097560975,0,4.878048780487805,0,20,0,0,7.804878048780488
E00012951,392,130,146,0,27,0,49,11,7,22,33.16326530612245,37.244897959183675,0,6.887755102040815,0,12.5,2.806122448979592,1.7857142857142856,5.612244897959184
E00012952,469,112,171,17,46,0,73,11,9,30,23.88059701492537,36.46055437100213,3.624733475479744,9.808102345415778,0,15.56503198294243,2.345415778251599,1.9189765458422177,6.396588486140725
E00012953,367,91,150,23,28,0,27,15,4,29,24.795640326975477,40.87193460490463,6.267029972752043,7.629427792915531,0,7.3569482288828345,4.087193460490464,1.08991825613079,7.901907356948229
E00012954,397,81,192,17,39,1,54,0,5,8,20.40302267002519,48.36272040302267,4.282115869017632,9.82367758186398,0.2518891687657431,13.602015113350127,0,1.2594458438287155,2.0151133501259446
E00012955,320,94,138,6,25,0,27,5,2,23,29.375,43.125,1.875,7.8125,0,8.4375,1.5625,0.625,7.187499999999999
E00012956,359,109,160,7,22,0,52,4,1,4,30.362116991643457,44.56824512534819,1.9498607242339834,6.128133704735376,0,14.484679665738161,1.1142061281337048,0.2785515320334262,1.1142061281337048
E00012957,365,108,146,3,21,0,46,24,7,10,29.589041095890412,40,0.821917808219178,5.7534246575342465,0,12.602739726027398,6.575342465753424,1.9178082191780823,2.73972602739726
E00012958,437,104,174,0,16,0,88,7,1,47,23.79862700228833,39.816933638443935,0,3.6613272311212817,0,20.137299771167047,1.6018306636155606,0.2288329519450801,10.755148741418765
E00012959,307,73,142,0,19,0,46,9,3,15,23.778501628664493,46.25407166123778,0,6.188925081433225,0,14.983713355048861,2.9315960912052117,0.9771986970684038,4.88599348534202
E00012960,395,101,146,3,26,0,74,6,4,35,25.569620253164555,36.9620253164557,0.7594936708860759,6.582278481012659,0,18.734177215189874,1.5189873417721518,1.0126582278481013,8.860759493670885
E00012961,467,107,162,0,15,0,140,15,0,28,22.91220556745182,34.68950749464668,0,3.2119914346895073,0,29.978586723768736,3.2119914346895073,0,5.995717344753747
E00012962,273,82,134,9,7,0,19,0,3,19,30.036630036630036,49.08424908424908,3.296703296703297,2.564102564102564,0,6.95970695970696,0,1.098901098901099,6.95970695970696
E00012963,367,53,173,10,41,0,54,21,8,7,14.441416893732969,47.13896457765668,2.7247956403269753,11.1716621253406,0,14.713896457765669,5.722070844686648,2.17983651226158,1.9073569482288828
E00012964,545,81,173,16,25,0,202,7,0,41,14.862385321100918,31.743119266055047,2.9357798165137616,4.587155963302752,0,37.06422018348624,1.2844036697247707,0,7.522935779816514
E00012965,459,141,147,7,13,1,91,26,3,30,30.718954248366014,32.02614379084967,1.5250544662309369,2.832244008714597,0.2178649237472767,19.825708061002178,5.664488017429194,0.6535947712418301,6.535947712418301
E00012966,356,157,118,0,3,0,49,10,0,19,44.10112359550562,33.146067415730336,0,0.8426966292134831,0,13.764044943820226,2.8089887640449436,0,5.337078651685393
E00012967,444,144,150,6,11,0,85,23,1,24,32.432432432432435,33.78378378378378,1.3513513513513513,2.4774774774774775,0,19.144144144144143,5.18018018018018,0.22522522522522523,5.405405405405405
E00012969,425,82,200,13,20,0,72,10,8,20,19.294117647058822,47.05882352941176,3.058823529411765,4.705882352941177,0,16.941176470588236,2.3529411764705883,1.8823529411764703,4.705882352941177
E00012971,379,84,170,5,14,0,68,8,3,27,22.163588390501317,44.854881266490764,1.3192612137203166,3.6939313984168867,0,17.941952506596305,2.1108179419525066,0.79155672823219,7.12401055408971
E00012972,344,85,158,1,11,0,63,0,3,23,24.709302325581394,45.93023255813954,0.29069767441860467,3.1976744186046515,0,18.313953488372093,0,0.872093023255814,6.686046511627906
E00012973,481,104,242,9,28,0,63,8,0,27,21.62162162162162,50.311850311850314,1.8711018711018712,5.8212058212058215,0,13.097713097713099,1.6632016632016633,0,5.613305613305614
E00012974,358,71,146,7,31,0,72,10,0,21,19.832402234636874,40.78212290502793,1.9553072625698324,8.659217877094973,0,20.11173184357542,2.793296089385475,0,5.865921787709497
E00012975,391,69,172,7,21,0,85,17,0,20,17.647058823529413,43.98976982097187,1.7902813299232736,5.3708439897698215,0,21.73913043478261,4.3478260869565215,0,5.115089514066496
E00012976,406,88,164,3,17,0,99,6,0,29,21.67487684729064,40.39408866995074,0.7389162561576355,4.1871921182266005,0,24.38423645320197,1.477832512315271,0,7.142857142857142
E00012977,267,47,129,8,10,0,47,0,7,19,17.60299625468165,48.31460674157304,2.9962546816479403,3.7453183520599254,0,17.60299625468165,0,2.6217228464419478,7.116104868913857
E00012978,478,76,164,0,54,0,119,16,0,49,15.899581589958158,34.30962343096235,0,11.297071129707113,0,24.89539748953975,3.3472803347280333,0,10.251046025104603
E00012979,318,87,155,8,9,4,30,6,0,19,27.358490566037734,48.742138364779876,2.515723270440252,2.8301886792452833,1.257861635220126,9.433962264150944,1.8867924528301887,0,5.9748427672955975
E00012980,265,79,94,0,13,0,48,4,0,27,29.81132075471698,35.471698113207545,0,4.905660377358491,0,18.11320754716981,1.509433962264151,0,10.18867924528302
E00012981,388,112,150,4,21,0,57,13,10,21,28.865979381443296,38.659793814432994,1.0309278350515463,5.412371134020619,0,14.690721649484537,3.350515463917526,2.5773195876288657,5.412371134020619
E00012982,351,82,149,7,4,0,70,18,7,14,23.36182336182336,42.45014245014245,1.9943019943019942,1.1396011396011396,0,19.943019943019944,5.128205128205128,1.9943019943019942,3.9886039886039883
E00012983,326,64,137,6,9,0,86,8,0,16,19.631901840490798,42.02453987730061,1.8404907975460123,2.7607361963190185,0,26.380368098159508,2.4539877300613497,0,4.9079754601226995
E00012984,230,75,102,4,10,1,16,3,1,18,32.608695652173914,44.34782608695652,1.7391304347826086,4.3478260869565215,0.43478260869565216,6.956521739130435,1.3043478260869565,0.43478260869565216,7.82608695652174
E00012985,328,82,145,15,14,3,23,21,0,25,25,44.207317073170735,4.573170731707317,4.2682926829268295,0.9146341463414633,7.01219512195122,6.402439024390244,0,7.621951219512195
E00012986,316,92,172,7,20,0,5,12,0,8,29.11392405063291,54.43037974683544,2.2151898734177213,6.329113924050633,0,1.5822784810126582,3.79746835443038,0,2.5316455696202533
E00012987,298,82,132,0,18,0,51,5,0,10,27.516778523489933,44.29530201342282,0,6.0402684563758395,0,17.114093959731544,1.6778523489932886,0,3.3557046979865772
E00012988,419,94,163,0,20,0,91,26,3,22,22.434367541766107,38.902147971360385,0,4.77326968973747,0,21.71837708830549,6.205250596658711,0.7159904534606205,5.250596658711217
E00012989,403,142,211,10,6,0,9,3,4,18,35.235732009925556,52.357320099255574,2.481389578163772,1.488833746898263,0,2.2332506203473943,0.7444168734491315,0.9925558312655087,4.466501240694789
E00012990,488,68,158,10,93,0,109,33,4,13,13.934426229508196,32.37704918032787,2.0491803278688523,19.057377049180328,0,22.33606557377049,6.762295081967213,0.819672131147541,2.663934426229508
E00012991,507,123,243,15,30,0,41,12,1,42,24.2603550295858,47.928994082840234,2.9585798816568047,5.9171597633136095,0,8.086785009861932,2.366863905325444,0.19723865877712032,8.284023668639055
E00012992,271,108,84,0,0,0,43,13,1,22,39.85239852398524,30.996309963099634,0,0,0,15.867158671586715,4.797047970479705,0.36900369003690037,8.118081180811808
E00012993,320,102,115,0,18,0,54,15,1,15,31.874999999999996,35.9375,0,5.625,0,16.875,4.6875,0.3125,4.6875
E00012994,348,66,148,18,58,0,29,4,0,25,18.96551724137931,42.5287356321839,5.172413793103448,16.666666666666664,0,8.333333333333332,1.1494252873563218,0,7.183908045977011
E00012995,381,88,211,8,20,0,22,0,0,32,23.097112860892388,55.38057742782152,2.099737532808399,5.2493438320209975,0,5.774278215223097,0,0,8.398950131233596
E00012996,396,64,189,16,18,0,59,5,6,39,16.161616161616163,47.72727272727273,4.040404040404041,4.545454545454546,0,14.898989898989898,1.2626262626262625,1.5151515151515151,9.848484848484848
E00012997,257,77,120,1,16,0,13,11,3,16,29.961089494163424,46.69260700389105,0.38910505836575876,6.22568093385214,0,5.058365758754864,4.280155642023346,1.1673151750972763,6.22568093385214
E00012998,374,112,156,7,44,1,42,0,1,11,29.946524064171122,41.711229946524064,1.8716577540106951,11.76470588235294,0.267379679144385,11.229946524064172,0,0.267379679144385,2.941176470588235
E00012999,353,92,185,4,20,0,23,8,0,21,26.062322946175637,52.40793201133145,1.13314447592068,5.6657223796034,0,6.515580736543909,2.26628895184136,0,5.94900849858357
E00013000,372,108,195,4,19,0,23,6,0,17,29.03225806451613,52.41935483870967,1.0752688172043012,5.10752688172043,0,6.182795698924731,1.6129032258064515,0,4.56989247311828
E00013001,316,76,182,5,7,0,28,3,0,15,24.050632911392405,57.59493670886076,1.5822784810126582,2.2151898734177213,0,8.860759493670885,0.949367088607595,0,4.746835443037975
E00013002,347,90,163,12,16,0,26,18,0,22,25.936599423631122,46.97406340057637,3.45821325648415,4.610951008645533,0,7.492795389048991,5.187319884726225,0,6.340057636887608
E00013003,238,65,121,0,0,2,33,4,3,10,27.310924369747898,50.84033613445378,0,0,0.8403361344537815,13.865546218487395,1.680672268907563,1.2605042016806722,4.201680672268908
E00013004,314,66,160,2,22,0,38,13,5,8,21.019108280254777,50.955414012738856,0.6369426751592357,7.006369426751593,0,12.101910828025478,4.140127388535031,1.5923566878980893,2.547770700636943
E00013005,346,87,177,0,15,1,36,13,5,12,25.14450867052023,51.15606936416185,0,4.335260115606936,0.2890173410404624,10.404624277456648,3.7572254335260116,1.4450867052023122,3.4682080924855487
E00013006,343,96,135,0,11,1,52,25,4,19,27.988338192419825,39.35860058309038,0,3.206997084548105,0.2915451895043732,15.160349854227405,7.288629737609329,1.1661807580174928,5.539358600583091
E00013007,400,99,153,18,28,0,57,22,1,22,24.75,38.25,4.5,7.000000000000001,0,14.249999999999998,5.5,0.25,5.5
E00013008,310,76,126,0,29,0,34,13,12,20,24.516129032258064,40.64516129032258,0,9.35483870967742,0,10.967741935483872,4.193548387096775,3.870967741935484,6.451612903225806
E00013009,392,43,178,11,44,0,68,11,0,37,10.96938775510204,45.40816326530612,2.806122448979592,11.224489795918368,0,17.346938775510203,2.806122448979592,0,9.438775510204081
E00013010,318,60,132,14,39,1,20,18,6,28,18.867924528301888,41.509433962264154,4.40251572327044,12.264150943396226,0.3144654088050315,6.289308176100629,5.660377358490567,1.8867924528301887,8.80503144654088
E00013011,405,126,147,6,34,0,52,9,0,31,31.11111111111111,36.2962962962963,1.4814814814814816,8.395061728395062,0,12.839506172839506,2.2222222222222223,0,7.654320987654321
E00013013,498,232,162,3,17,0,41,13,0,30,46.58634538152611,32.53012048192771,0.6024096385542169,3.413654618473896,0,8.23293172690763,2.610441767068273,0,6.024096385542169
E00013014,372,95,160,8,45,0,33,10,0,21,25.537634408602152,43.01075268817204,2.1505376344086025,12.096774193548388,0,8.870967741935484,2.6881720430107525,0,5.64516129032258
E00013015,413,55,139,35,55,0,74,22,1,32,13.317191283292978,33.65617433414044,8.47457627118644,13.317191283292978,0,17.91767554479419,5.326876513317192,0.24213075060532688,7.74818401937046
E00013016,384,85,186,8,19,0,60,4,0,22,22.135416666666664,48.4375,2.083333333333333,4.947916666666666,0,15.625,1.0416666666666665,0,5.729166666666666
E00013017,377,88,182,12,16,1,30,12,4,32,23.342175066312997,48.275862068965516,3.183023872679045,4.244031830238726,0.2652519893899204,7.957559681697612,3.183023872679045,1.0610079575596816,8.488063660477453
E00013019,347,85,126,5,25,0,80,9,0,17,24.495677233429394,36.31123919308357,1.440922190201729,7.204610951008646,0,23.054755043227665,2.5936599423631126,0,4.899135446685879
E00013020,354,68,131,8,19,2,112,6,0,8,19.2090395480226,37.005649717514125,2.2598870056497176,5.367231638418079,0.5649717514124294,31.63841807909605,1.694915254237288,0,2.2598870056497176
E00013021,302,93,126,4,15,0,42,4,0,18,30.79470198675497,41.72185430463576,1.3245033112582782,4.966887417218543,0,13.90728476821192,1.3245033112582782,0,5.960264900662252
E00013022,352,77,193,5,8,0,51,6,0,12,21.875,54.82954545454546,1.4204545454545454,2.272727272727273,0,14.488636363636365,1.7045454545454544,0,3.4090909090909087
E00013023,492,60,178,13,85,0,83,36,0,37,12.195121951219512,36.17886178861789,2.642276422764228,17.276422764227643,0,16.869918699186993,7.317073170731707,0,7.520325203252034
E00013024,503,50,187,8,79,0,105,43,0,31,9.940357852882704,37.17693836978131,1.5904572564612325,15.705765407554672,0,20.87475149105368,8.548707753479125,0,6.163021868787276
E00013025,562,32,205,14,100,0,71,102,0,38,5.6939501779359425,36.47686832740214,2.491103202846975,17.793594306049823,0,12.633451957295375,18.14946619217082,0,6.761565836298933
E00013026,509,16,91,0,76,0,130,155,6,35,3.143418467583497,17.87819253438114,0,14.931237721021612,0,25.540275049115913,30.451866404715126,1.1787819253438114,6.8762278978389
E00013027,442,33,203,2,45,0,85,39,6,29,7.46606334841629,45.92760180995475,0.4524886877828055,10.180995475113122,0,19.230769230769234,8.823529411764707,1.3574660633484164,6.561085972850679
E00013028,423,41,128,8,66,0,92,48,0,40,9.692671394799055,30.260047281323878,1.8912529550827424,15.602836879432624,0,21.749408983451538,11.347517730496454,0,9.456264775413711
E00013029,472,24,170,3,71,0,87,86,2,29,5.084745762711865,36.016949152542374,0.6355932203389831,15.04237288135593,0,18.43220338983051,18.220338983050848,0.423728813559322,6.1440677966101696
E00013030,338,12,193,2,55,0,54,8,5,9,3.5502958579881656,57.100591715976336,0.591715976331361,16.272189349112427,0,15.976331360946746,2.366863905325444,1.4792899408284024,2.6627218934911245
E00013031,470,21,191,8,79,0,75,51,1,44,4.468085106382979,40.638297872340424,1.702127659574468,16.80851063829787,0,15.957446808510639,10.851063829787234,0.2127659574468085,9.361702127659575
E00013032,328,75,109,0,0,0,106,18,3,17,22.865853658536587,33.23170731707317,0,0,0,32.31707317073171,5.487804878048781,0.9146341463414633,5.182926829268292
E00013035,423,19,144,4,58,0,79,105,7,7,4.491725768321513,34.04255319148936,0.9456264775413712,13.711583924349883,0,18.67612293144208,24.822695035460992,1.6548463356973995,1.6548463356973995
E00013036,437,35,97,11,60,0,71,134,7,22,8.009153318077804,22.19679633867277,2.517162471395881,13.729977116704806,0,16.247139588100687,30.663615560640732,1.6018306636155606,5.034324942791762
E00013037,414,19,54,4,87,0,74,154,1,21,4.5893719806763285,13.043478260869565,0.966183574879227,21.014492753623188,0,17.874396135265698,37.19806763285024,0.24154589371980675,5.072463768115942
E00013038,289,12,73,5,32,0,78,78,1,10,4.1522491349480966,25.259515570934255,1.7301038062283738,11.072664359861593,0,26.989619377162633,26.989619377162633,0.34602076124567477,3.4602076124567476
E00013039,440,18,78,9,81,0,68,159,4,23,4.090909090909091,17.727272727272727,2.0454545454545454,18.409090909090907,0,15.454545454545453,36.13636363636364,0.9090909090909091,5.227272727272727
E00013040,363,8,106,4,57,0,80,96,1,11,2.203856749311295,29.201101928374655,1.1019283746556474,15.702479338842975,0,22.03856749311295,26.446280991735538,0.27548209366391185,3.0303030303030303
E00013041,595,97,80,0,64,0,168,157,6,23,16.30252100840336,13.445378151260504,0,10.756302521008404,0,28.235294117647058,26.38655462184874,1.0084033613445378,3.865546218487395
E00013043,437,20,140,1,72,0,59,105,15,25,4.576659038901601,32.036613272311214,0.2288329519450801,16.475972540045767,0,13.501144164759726,24.02745995423341,3.4324942791762014,5.720823798627003
E00013044,441,22,122,4,84,0,48,125,9,27,4.988662131519274,27.66439909297052,0.9070294784580499,19.047619047619047,0,10.884353741496598,28.34467120181406,2.0408163265306123,6.122448979591836
