OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00004706,391,374,15,1,1,0,95.65217391304348,3.8363171355498724,0.2557544757033248,0.2557544757033248,0
W00004720,242,233,5,3,0,1,96.28099173553719,2.066115702479339,1.2396694214876034,0,0.4132231404958678
W00004721,276,270,5,1,0,0,97.82608695652173,1.8115942028985508,0.36231884057971014,0,0
W00004722,198,190,7,0,0,1,95.95959595959596,3.535353535353535,0,0,0.5050505050505051
W00004723,212,212,0,0,0,0,100,0,0,0,0
W00005081,298,287,9,1,1,0,96.30872483221476,3.0201342281879198,0.33557046979865773,0.33557046979865773,0
W00005084,320,313,7,0,0,0,97.8125,2.1875,0,0,0
W00005099,283,266,13,3,1,0,93.99293286219081,4.593639575971731,1.0600706713780919,0.35335689045936397,0
W00005100,352,336,10,1,5,0,95.45454545454545,2.840909090909091,0.2840909090909091,1.4204545454545454,0
W00005101,300,279,6,0,15,0,93,2,0,5,0
W00005102,269,268,1,0,0,0,99.62825278810409,0.37174721189591076,0,0,0
W00005106,288,285,3,0,0,0,98.95833333333334,1.0416666666666665,0,0,0
W00005110,246,239,4,0,1,2,97.15447154471545,1.6260162601626018,0,0.40650406504065045,0.8130081300813009
W00005120,277,266,7,4,0,0,96.028880866426,2.527075812274368,1.444043321299639,0,0
W00005121,259,256,1,1,0,1,98.84169884169884,0.3861003861003861,0.3861003861003861,0,0.3861003861003861
W00005122,245,241,4,0,0,0,98.36734693877551,1.6326530612244898,0,0,0
W00005108,295,291,3,0,1,0,98.64406779661017,1.0169491525423728,0,0.3389830508474576,0
W00005112,300,286,11,0,3,0,95.33333333333334,3.6666666666666665,0,1,0
W00005114,306,296,4,0,0,6,96.73202614379085,1.3071895424836601,0,0,1.9607843137254901
W00005116,380,369,8,1,0,2,97.10526315789474,2.1052631578947367,0.2631578947368421,0,0.5263157894736842
W00005124,255,245,10,0,0,0,96.07843137254902,3.9215686274509802,0,0,0
W00005111,290,279,5,5,1,0,96.20689655172414,1.7241379310344827,1.7241379310344827,0.3448275862068966,0
W00005113,286,265,15,3,3,0,92.65734265734265,5.244755244755245,1.048951048951049,1.048951048951049,0
W00005115,301,287,13,0,0,1,95.34883720930233,4.318936877076411,0,0,0.33222591362126247
W00005117,341,329,11,0,1,0,96.48093841642229,3.225806451612903,0,0.2932551319648094,0
W00005118,325,318,3,0,4,0,97.84615384615385,0.9230769230769231,0,1.2307692307692308,0
W00005119,313,296,11,4,1,1,94.56869009584665,3.5143769968051117,1.2779552715654952,0.3194888178913738,0.3194888178913738
W00005103,406,390,12,2,2,0,96.05911330049261,2.955665024630542,0.49261083743842365,0.49261083743842365,0
W00005104,293,287,6,0,0,0,97.95221843003414,2.04778156996587,0,0,0
W00005105,245,233,9,3,0,0,95.10204081632652,3.6734693877551026,1.2244897959183674,0,0
W00005107,315,302,6,5,0,2,95.87301587301587,1.9047619047619049,1.5873015873015872,0,0.6349206349206349
W00005109,293,269,10,11,3,0,91.80887372013652,3.4129692832764507,3.754266211604096,1.023890784982935,0
W00005123,259,251,4,3,0,1,96.91119691119691,1.5444015444015444,1.1583011583011582,0,0.3861003861003861
W00004709,303,269,11,17,5,1,88.77887788778878,3.6303630363036308,5.6105610561056105,1.65016501650165,0.33003300330033003
W00004710,341,285,22,10,12,12,83.57771260997067,6.451612903225806,2.932551319648094,3.519061583577713,3.519061583577713
W00004711,333,300,14,11,7,1,90.09009009009009,4.2042042042042045,3.303303303303303,2.1021021021021022,0.3003003003003003
W00004713,300,285,7,6,2,0,95,2.3333333333333335,2,0.6666666666666667,0
W00004707,334,300,29,1,1,3,89.82035928143712,8.682634730538922,0.29940119760479045,0.29940119760479045,0.8982035928143712
W00004712,318,299,13,0,2,4,94.0251572327044,4.088050314465408,0,0.628930817610063,1.257861635220126
W00004716,222,203,13,2,4,0,91.44144144144144,5.8558558558558556,0.9009009009009009,1.8018018018018018,0
W00010379,260,236,18,3,1,2,90.76923076923077,6.923076923076923,1.153846153846154,0.38461538461538464,0.7692307692307693
W00010409,322,311,9,2,0,0,96.58385093167702,2.7950310559006213,0.6211180124223602,0,0
W00004714,344,301,27,2,6,8,87.5,7.848837209302325,0.5813953488372093,1.744186046511628,2.3255813953488373
W00004715,266,238,11,2,10,5,89.47368421052632,4.135338345864661,0.7518796992481203,3.7593984962406015,1.8796992481203008
W00004717,349,324,19,5,1,0,92.83667621776505,5.444126074498568,1.4326647564469914,0.28653295128939826,0
W00004718,353,327,10,9,5,2,92.63456090651559,2.8328611898017,2.5495750708215295,1.41643059490085,0.56657223796034
W00004719,317,304,4,1,5,3,95.89905362776025,1.2618296529968454,0.31545741324921134,1.5772870662460567,0.9463722397476341
W00005080,247,241,3,2,1,0,97.57085020242914,1.214574898785425,0.8097165991902834,0.4048582995951417,0
W00005082,277,264,9,3,1,0,95.30685920577618,3.2490974729241873,1.083032490974729,0.36101083032490977,0
W00005083,269,256,11,0,2,0,95.16728624535315,4.089219330855019,0,0.7434944237918215,0
W00005085,221,207,6,0,8,0,93.66515837104072,2.7149321266968327,0,3.619909502262444,0
W00005086,195,191,4,0,0,0,97.94871794871794,2.051282051282051,0,0,0
W00005087,214,205,8,0,0,1,95.7943925233645,3.7383177570093453,0,0,0.46728971962616817
W00005094,196,172,22,0,2,0,87.75510204081633,11.224489795918368,0,1.0204081632653061,0
W00005091,291,289,0,0,1,1,99.3127147766323,0,0,0.3436426116838488,0.3436426116838488
W00005093,309,294,9,0,1,5,95.14563106796116,2.912621359223301,0,0.3236245954692557,1.6181229773462782
W00005095,252,242,8,0,2,0,96.03174603174604,3.1746031746031744,0,0.7936507936507936,0
W00005097,301,298,1,2,0,0,99.00332225913621,0.33222591362126247,0.6644518272425249,0,0
W00009940,196,193,2,0,0,1,98.46938775510205,1.0204081632653061,0,0,0.5102040816326531
W00009941,375,350,9,5,7,4,93.33333333333333,2.4,1.3333333333333335,1.866666666666667,1.0666666666666667
W00005088,403,378,19,3,1,2,93.79652605459057,4.714640198511166,0.7444168734491315,0.24813895781637718,0.49627791563275436
W00005089,345,329,15,1,0,0,95.3623188405797,4.3478260869565215,0.2898550724637681,0,0
W00005090,257,243,5,3,6,0,94.55252918287937,1.9455252918287937,1.1673151750972763,2.3346303501945527,0
W00005092,166,156,7,1,0,2,93.97590361445783,4.216867469879518,0.6024096385542169,0,1.2048192771084338
W00005096,251,237,8,2,4,0,94.42231075697211,3.187250996015936,0.796812749003984,1.593625498007968,0
W00005098,351,342,8,0,1,0,97.43589743589743,2.2792022792022792,0,0.2849002849002849,0
W00005044,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
W00005046,283,272,8,3,0,0,96.113074204947,2.8268551236749118,1.0600706713780919,0,0
W00005053,439,431,4,4,0,0,98.17767653758543,0.9111617312072893,0.9111617312072893,0,0
W00005055,323,316,6,0,1,0,97.8328173374613,1.8575851393188854,0,0.30959752321981426,0
W00005054,292,283,8,1,0,0,96.91780821917808,2.73972602739726,0.3424657534246575,0,0
W00005056,268,259,5,2,0,2,96.64179104477611,1.8656716417910446,0.7462686567164178,0,0.7462686567164178
W00005057,299,273,12,4,9,1,91.30434782608695,4.013377926421405,1.3377926421404682,3.0100334448160537,0.33444816053511706
W00005058,259,245,11,3,0,0,94.5945945945946,4.247104247104247,1.1583011583011582,0,0
W00005059,350,294,25,7,17,7,84,7.142857142857142,2,4.857142857142857,2
W00005042,315,284,19,3,3,6,90.15873015873017,6.031746031746032,0.9523809523809524,0.9523809523809524,1.9047619047619049
W00005045,317,287,18,5,7,0,90.53627760252367,5.678233438485805,1.5772870662460567,2.2082018927444795,0
W00005047,274,271,3,0,0,0,98.90510948905109,1.094890510948905,0,0,0
W00005049,368,345,12,0,10,1,93.75,3.260869565217391,0,2.717391304347826,0.2717391304347826
W00010388,244,216,19,4,2,3,88.52459016393442,7.786885245901639,1.639344262295082,0.819672131147541,1.2295081967213115
W00010426,276,243,18,11,3,1,88.04347826086956,6.521739130434782,3.985507246376811,1.0869565217391304,0.36231884057971014
W00005048,287,269,10,2,6,0,93.72822299651567,3.484320557491289,0.6968641114982579,2.0905923344947737,0
W00005050,346,324,20,2,0,0,93.64161849710982,5.780346820809249,0.5780346820809248,0,0
W00005051,250,226,12,0,3,9,90.4,4.8,0,1.2,3.5999999999999996
W00005052,288,261,21,2,2,2,90.625,7.291666666666667,0.6944444444444444,0.6944444444444444,0.6944444444444444
W00005137,272,268,4,0,0,0,98.52941176470588,1.4705882352941175,0,0,0
W00005138,429,421,7,1,0,0,98.13519813519814,1.6317016317016315,0.2331002331002331,0,0
W00005139,242,234,8,0,0,0,96.69421487603306,3.3057851239669422,0,0,0
W00005141,255,251,1,0,3,0,98.4313725490196,0.39215686274509803,0,1.1764705882352942,0
W00005142,238,237,0,1,0,0,99.57983193277312,0,0.42016806722689076,0,0
W00004956,241,231,7,1,2,0,95.850622406639,2.904564315352697,0.4149377593360996,0.8298755186721992,0
W00004961,253,253,0,0,0,0,100,0,0,0,0
W00004962,265,255,7,0,2,1,96.22641509433963,2.6415094339622645,0,0.7547169811320755,0.37735849056603776
W00004963,274,271,3,0,0,0,98.90510948905109,1.094890510948905,0,0,0
W00004958,382,366,9,6,1,0,95.81151832460732,2.356020942408377,1.5706806282722512,0.2617801047120419,0
W00004960,328,327,1,0,0,0,99.6951219512195,0.3048780487804878,0,0,0
W00009934,337,322,14,0,1,0,95.54896142433235,4.154302670623145,0,0.2967359050445104,0
W00009943,321,315,5,0,1,0,98.13084112149532,1.557632398753894,0,0.3115264797507788,0
W00009944,281,271,9,0,1,0,96.44128113879003,3.202846975088968,0,0.3558718861209964,0
W00009945,330,320,8,1,0,1,96.96969696969697,2.4242424242424243,0.30303030303030304,0,0.30303030303030304
W00005132,310,300,5,2,1,2,96.7741935483871,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.6451612903225806
W00005133,375,360,8,5,2,0,96,2.1333333333333333,1.3333333333333335,0.5333333333333333,0
W00005140,270,260,10,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
W00005143,208,185,14,3,4,2,88.9423076923077,6.730769230769231,1.4423076923076923,1.9230769230769231,0.9615384615384616
W00005144,252,242,8,1,1,0,96.03174603174604,3.1746031746031744,0.3968253968253968,0.3968253968253968,0
W00005134,294,290,4,0,0,0,98.63945578231292,1.3605442176870748,0,0,0
W00005135,420,404,6,4,1,5,96.19047619047619,1.4285714285714286,0.9523809523809524,0.2380952380952381,1.1904761904761905
W00005136,242,240,2,0,0,0,99.17355371900827,0.8264462809917356,0,0,0
W00005145,506,488,13,2,2,1,96.44268774703558,2.5691699604743086,0.3952569169960474,0.3952569169960474,0.1976284584980237
W00005146,262,259,3,0,0,0,98.85496183206108,1.1450381679389312,0,0,0
W00005147,243,239,4,0,0,0,98.35390946502058,1.646090534979424,0,0,0
W00004889,298,293,4,1,0,0,98.3221476510067,1.342281879194631,0.33557046979865773,0,0
W00004890,256,249,5,1,1,0,97.265625,1.953125,0.390625,0.390625,0
W00004891,312,302,9,1,0,0,96.7948717948718,2.8846153846153846,0.3205128205128205,0,0
W00004892,276,270,1,5,0,0,97.82608695652173,0.36231884057971014,1.8115942028985508,0,0
W00004931,365,353,12,0,0,0,96.7123287671233,3.287671232876712,0,0,0
W00004932,378,372,4,0,0,2,98.4126984126984,1.0582010582010581,0,0,0.5291005291005291
W00004934,320,310,7,3,0,0,96.875,2.1875,0.9375,0,0
W00004935,306,302,3,1,0,0,98.69281045751634,0.9803921568627451,0.32679738562091504,0,0
W00010370,312,301,9,2,0,0,96.47435897435898,2.8846153846153846,0.641025641025641,0,0
W00010383,395,384,5,1,2,3,97.21518987341771,1.2658227848101267,0.25316455696202533,0.5063291139240507,0.7594936708860759
W00004936,303,299,4,0,0,0,98.67986798679867,1.3201320132013201,0,0,0
W00004937,221,216,5,0,0,0,97.73755656108597,2.262443438914027,0,0,0
W00004941,360,354,1,4,1,0,98.33333333333333,0.2777777777777778,1.1111111111111112,0.2777777777777778,0
W00004942,177,173,3,1,0,0,97.74011299435028,1.694915254237288,0.5649717514124294,0,0
W00004943,216,210,4,2,0,0,97.22222222222221,1.8518518518518516,0.9259259259259258,0,0
W00004944,319,313,4,1,1,0,98.11912225705329,1.2539184952978055,0.3134796238244514,0.3134796238244514,0
W00004938,267,255,6,1,2,3,95.50561797752809,2.247191011235955,0.37453183520599254,0.7490636704119851,1.1235955056179776
W00004939,295,291,4,0,0,0,98.64406779661017,1.3559322033898304,0,0,0
W00004940,118,111,7,0,0,0,94.0677966101695,5.932203389830509,0,0,0
W00004945,265,248,16,0,0,1,93.58490566037736,6.037735849056604,0,0,0.37735849056603776
W00004946,315,314,1,0,0,0,99.68253968253968,0.31746031746031744,0,0,0
W00004952,308,300,8,0,0,0,97.40259740259741,2.5974025974025974,0,0,0
W00004953,420,416,3,1,0,0,99.04761904761905,0.7142857142857143,0.2380952380952381,0,0
W00004954,263,254,6,1,1,1,96.57794676806084,2.2813688212927756,0.38022813688212925,0.38022813688212925,0.38022813688212925
W00004955,369,358,6,2,2,1,97.01897018970189,1.6260162601626018,0.5420054200542005,0.5420054200542005,0.27100271002710025
W00005161,240,237,2,0,1,0,98.75,0.8333333333333334,0,0.4166666666666667,0
W00005163,280,265,10,4,0,1,94.64285714285714,3.571428571428571,1.4285714285714286,0,0.35714285714285715
W00005164,262,259,2,0,0,1,98.85496183206108,0.7633587786259541,0,0,0.38167938931297707
W00005167,258,257,1,0,0,0,99.6124031007752,0.3875968992248062,0,0,0
W00005169,288,282,6,0,0,0,97.91666666666666,2.083333333333333,0,0,0
W00005162,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
W00005165,233,230,3,0,0,0,98.71244635193133,1.2875536480686696,0,0,0
W00005166,238,224,11,2,1,0,94.11764705882352,4.621848739495799,0.8403361344537815,0.42016806722689076,0
W00005168,183,170,12,1,0,0,92.89617486338798,6.557377049180328,0.546448087431694,0,0
W00005171,317,309,4,0,0,4,97.47634069400631,1.2618296529968454,0,0,1.2618296529968454
W00009773,163,157,1,0,1,4,96.31901840490798,0.6134969325153374,0,0.6134969325153374,2.4539877300613497
W00004724,305,300,5,0,0,0,98.36065573770492,1.639344262295082,0,0,0
W00004725,302,295,6,0,0,1,97.68211920529801,1.9867549668874174,0,0,0.33112582781456956
W00004726,195,192,3,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
W00004728,331,320,10,1,0,0,96.67673716012085,3.0211480362537766,0.3021148036253776,0,0
W00004729,243,227,14,2,0,0,93.4156378600823,5.761316872427984,0.823045267489712,0,0
W00004730,384,374,7,3,0,0,97.39583333333334,1.8229166666666667,0.78125,0,0
W00009936,352,338,10,1,2,1,96.02272727272727,2.840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091
W00009937,258,245,9,4,0,0,94.96124031007753,3.488372093023256,1.550387596899225,0,0
W00004893,161,157,3,0,1,0,97.51552795031056,1.8633540372670807,0,0.6211180124223602,0
W00004897,328,324,4,0,0,0,98.78048780487805,1.2195121951219512,0,0,0
W00004899,280,274,1,2,3,0,97.85714285714285,0.35714285714285715,0.7142857142857143,1.0714285714285714,0
W00004900,187,174,7,1,4,1,93.04812834224599,3.7433155080213902,0.53475935828877,2.13903743315508,0.53475935828877
W00004901,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
W00004902,237,225,10,1,1,0,94.9367088607595,4.219409282700422,0.42194092827004215,0.42194092827004215,0
W00004947,260,258,0,2,0,0,99.23076923076923,0,0.7692307692307693,0,0
W00004948,150,147,1,1,0,1,98,0.6666666666666667,0.6666666666666667,0,0.6666666666666667
W00004949,146,140,5,1,0,0,95.8904109589041,3.4246575342465753,0.684931506849315,0,0
W00004950,326,322,4,0,0,0,98.77300613496932,1.2269938650306749,0,0,0
W00004951,261,254,7,0,0,0,97.31800766283524,2.681992337164751,0,0,0
W00005061,252,244,8,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
W00005062,285,281,4,0,0,0,98.59649122807016,1.4035087719298245,0,0,0
W00005063,251,242,7,0,2,0,96.41434262948208,2.788844621513944,0,0.796812749003984,0
W00005064,279,269,5,5,0,0,96.415770609319,1.7921146953405016,1.7921146953405016,0,0
W00005068,289,283,6,0,0,0,97.92387543252595,2.0761245674740483,0,0,0
W00005070,229,219,8,1,1,0,95.63318777292577,3.4934497816593884,0.43668122270742354,0.43668122270742354,0
W00005060,227,222,3,2,0,0,97.79735682819384,1.3215859030837005,0.881057268722467,0,0
W00005065,270,264,5,0,1,0,97.77777777777777,1.8518518518518516,0,0.3703703703703704,0
W00005066,252,245,6,1,0,0,97.22222222222221,2.380952380952381,0.3968253968253968,0,0
W00005067,282,276,4,2,0,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0,0
W00005069,316,305,5,0,4,2,96.51898734177216,1.5822784810126582,0,1.2658227848101267,0.6329113924050633
W00005152,258,252,6,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
W00005153,293,288,5,0,0,0,98.29351535836177,1.7064846416382253,0,0,0
W00005154,265,259,5,1,0,0,97.73584905660377,1.8867924528301887,0.37735849056603776,0,0
W00005155,292,288,3,1,0,0,98.63013698630137,1.0273972602739725,0.3424657534246575,0,0
W00004894,272,269,3,0,0,0,98.89705882352942,1.1029411764705883,0,0,0
W00004895,238,232,5,0,0,1,97.47899159663865,2.100840336134454,0,0,0.42016806722689076
W00004896,325,321,3,0,0,1,98.76923076923076,0.9230769230769231,0,0,0.3076923076923077
W00004898,344,327,13,3,0,1,95.05813953488372,3.77906976744186,0.872093023255814,0,0.29069767441860467
W00004915,204,203,1,0,0,0,99.50980392156863,0.49019607843137253,0,0,0
W00004916,235,230,5,0,0,0,97.87234042553192,2.127659574468085,0,0,0
W00004917,290,286,4,0,0,0,98.62068965517241,1.3793103448275863,0,0,0
W00004918,228,226,1,0,1,0,99.12280701754386,0.43859649122807015,0,0.43859649122807015,0
