OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00004756,179,83,68,26,2,0,46.36871508379888,37.988826815642454,14.52513966480447,1.1173184357541899,0
W00004757,123,77,32,11,3,0,62.601626016260155,26.01626016260163,8.94308943089431,2.4390243902439024,0
W00004758,135,47,45,24,17,2,34.81481481481482,33.33333333333333,17.77777777777778,12.592592592592592,1.4814814814814816
W00004744,166,117,40,7,2,0,70.48192771084338,24.096385542168676,4.216867469879518,1.2048192771084338,0
W00004745,127,68,45,8,6,0,53.54330708661418,35.43307086614173,6.299212598425196,4.724409448818897,0
W00004749,123,57,53,11,2,0,46.34146341463415,43.08943089430895,8.94308943089431,1.6260162601626018,0
W00004751,123,63,37,21,2,0,51.21951219512195,30.081300813008134,17.073170731707318,1.6260162601626018,0
W00004752,148,71,56,21,0,0,47.97297297297297,37.83783783783784,14.18918918918919,0,0
W00004738,137,57,44,30,5,1,41.605839416058394,32.11678832116788,21.897810218978105,3.64963503649635,0.7299270072992701
W00004740,124,57,39,25,3,0,45.96774193548387,31.451612903225808,20.161290322580644,2.4193548387096775,0
W00004742,119,51,41,22,5,0,42.857142857142854,34.45378151260504,18.487394957983195,4.201680672268908,0
W00004743,128,53,41,24,10,0,41.40625,32.03125,18.75,7.8125,0
W00004759,125,44,48,25,8,0,35.199999999999996,38.4,20,6.4,0
W00004739,140,64,51,22,3,0,45.714285714285715,36.42857142857142,15.714285714285714,2.142857142857143,0
W00004741,167,91,48,26,2,0,54.49101796407185,28.74251497005988,15.568862275449103,1.1976047904191618,0
W00004746,120,64,39,13,4,0,53.333333333333336,32.5,10.833333333333334,3.3333333333333335,0
W00004747,124,63,45,14,2,0,50.806451612903224,36.29032258064516,11.29032258064516,1.6129032258064515,0
W00004750,125,60,34,24,7,0,48,27.200000000000003,19.2,5.6000000000000005,0
W00004753,151,89,40,20,2,0,58.94039735099338,26.490066225165563,13.245033112582782,1.3245033112582782,0
W00004706,164,87,55,17,5,0,53.04878048780488,33.53658536585366,10.365853658536585,3.048780487804878,0
W00004720,111,61,32,18,0,0,54.95495495495496,28.82882882882883,16.216216216216218,0,0
W00004721,133,54,55,22,2,0,40.6015037593985,41.35338345864661,16.541353383458645,1.5037593984962405,0
W00004722,107,51,40,12,4,0,47.66355140186916,37.38317757009346,11.214953271028037,3.7383177570093453,0
W00004723,99,44,40,12,3,0,44.44444444444444,40.4040404040404,12.121212121212121,3.0303030303030303,0
W00005081,121,32,42,33,14,0,26.446280991735538,34.710743801652896,27.27272727272727,11.570247933884298,0
W00005084,132,44,39,35,14,0,33.33333333333333,29.545454545454547,26.515151515151516,10.606060606060606,0
W00005099,126,35,39,40,10,2,27.77777777777778,30.952380952380953,31.746031746031743,7.936507936507936,1.5873015873015872
W00005100,136,40,41,34,21,0,29.411764705882355,30.14705882352941,25,15.441176470588236,0
W00005101,122,28,40,41,13,0,22.950819672131146,32.78688524590164,33.60655737704918,10.655737704918032,0
W00005102,122,44,41,25,12,0,36.0655737704918,33.60655737704918,20.491803278688526,9.836065573770492,0
W00005106,119,40,35,32,12,0,33.61344537815126,29.411764705882355,26.89075630252101,10.084033613445378,0
W00005110,112,42,34,28,8,0,37.5,30.357142857142854,25,7.142857142857142,0
W00005120,125,53,38,24,10,0,42.4,30.4,19.2,8,0
W00005121,110,37,51,20,2,0,33.63636363636363,46.36363636363636,18.181818181818183,1.8181818181818181,0
W00005122,115,31,42,26,16,0,26.956521739130434,36.52173913043478,22.608695652173914,13.91304347826087,0
W00005108,115,32,50,24,9,0,27.82608695652174,43.47826086956522,20.869565217391305,7.82608695652174,0
W00005112,115,25,36,37,17,0,21.73913043478261,31.30434782608696,32.17391304347826,14.782608695652174,0
W00005114,116,41,37,27,11,0,35.3448275862069,31.896551724137932,23.275862068965516,9.482758620689655,0
W00005116,141,21,62,42,16,0,14.893617021276595,43.97163120567376,29.78723404255319,11.347517730496454,0
W00005124,115,28,27,45,14,1,24.347826086956523,23.47826086956522,39.130434782608695,12.173913043478262,0.8695652173913043
W00005111,124,36,36,36,16,0,29.03225806451613,29.03225806451613,29.03225806451613,12.903225806451612,0
W00005113,117,45,46,22,4,0,38.46153846153847,39.31623931623932,18.803418803418804,3.418803418803419,0
W00005115,120,36,38,29,17,0,30,31.666666666666664,24.166666666666668,14.166666666666666,0
W00005117,129,37,44,32,16,0,28.68217054263566,34.10852713178294,24.8062015503876,12.4031007751938,0
W00005118,166,46,50,53,15,2,27.710843373493976,30.120481927710845,31.92771084337349,9.036144578313253,1.2048192771084338
W00005119,136,48,47,31,10,0,35.294117647058826,34.55882352941176,22.794117647058822,7.352941176470589,0
W00005103,136,45,39,36,16,0,33.088235294117645,28.676470588235293,26.47058823529412,11.76470588235294,0
W00005104,150,30,48,45,25,2,20,32,30,16.666666666666664,1.3333333333333335
W00005105,121,35,49,23,13,1,28.92561983471074,40.49586776859504,19.00826446280992,10.743801652892563,0.8264462809917356
W00005107,124,33,40,38,13,0,26.61290322580645,32.25806451612903,30.64516129032258,10.483870967741936,0
W00005109,118,34,41,36,7,0,28.8135593220339,34.74576271186441,30.508474576271187,5.932203389830509,0
W00005123,115,45,41,19,10,0,39.130434782608695,35.65217391304348,16.52173913043478,8.695652173913043,0
W00004709,134,47,48,31,8,0,35.07462686567165,35.82089552238806,23.134328358208954,5.970149253731343,0
W00004710,146,52,57,31,6,0,35.61643835616438,39.04109589041096,21.232876712328768,4.10958904109589,0
W00004711,169,59,58,41,11,0,34.9112426035503,34.319526627218934,24.2603550295858,6.508875739644971,0
W00004713,136,50,47,29,10,0,36.76470588235294,34.55882352941176,21.323529411764707,7.352941176470589,0
W00004707,146,50,52,36,8,0,34.24657534246575,35.61643835616438,24.65753424657534,5.47945205479452,0
W00004712,129,35,40,40,13,1,27.131782945736433,31.007751937984494,31.007751937984494,10.077519379844961,0.7751937984496124
W00004716,125,24,45,37,19,0,19.2,36,29.599999999999998,15.2,0
W00010379,135,25,40,47,20,3,18.51851851851852,29.629629629629626,34.81481481481482,14.814814814814813,2.2222222222222223
W00010409,129,85,35,6,3,0,65.89147286821705,27.131782945736433,4.651162790697675,2.3255813953488373,0
W00004714,152,62,46,26,18,0,40.78947368421053,30.263157894736842,17.105263157894736,11.842105263157894,0
W00004715,117,39,49,20,9,0,33.33333333333333,41.88034188034188,17.094017094017094,7.6923076923076925,0
W00004717,175,49,65,40,21,0,28.000000000000004,37.142857142857146,22.857142857142858,12,0
W00004718,155,35,51,49,19,1,22.58064516129032,32.903225806451616,31.61290322580645,12.258064516129032,0.6451612903225806
W00004719,147,53,37,45,11,1,36.054421768707485,25.170068027210885,30.612244897959183,7.482993197278912,0.6802721088435374
W00005080,148,20,48,46,33,1,13.513513513513514,32.432432432432435,31.08108108108108,22.2972972972973,0.6756756756756757
W00005082,117,38,38,31,10,0,32.47863247863248,32.47863247863248,26.495726495726498,8.547008547008547,0
W00005083,120,44,53,20,3,0,36.666666666666664,44.166666666666664,16.666666666666664,2.5,0
W00005085,122,28,38,29,27,0,22.950819672131146,31.147540983606557,23.770491803278688,22.131147540983605,0
W00005086,110,29,21,40,20,0,26.36363636363636,19.090909090909093,36.36363636363637,18.181818181818183,0
W00005087,113,37,39,23,14,0,32.743362831858406,34.51327433628318,20.353982300884958,12.389380530973451,0
W00005094,97,30,27,28,12,0,30.927835051546392,27.835051546391753,28.865979381443296,12.371134020618557,0
W00005091,135,62,45,20,8,0,45.925925925925924,33.33333333333333,14.814814814814813,5.9259259259259265,0
W00005093,129,61,50,15,2,1,47.286821705426355,38.759689922480625,11.627906976744185,1.550387596899225,0.7751937984496124
W00005095,117,43,50,18,6,0,36.75213675213676,42.73504273504273,15.384615384615385,5.128205128205128,0
W00005097,115,54,36,20,5,0,46.95652173913044,31.30434782608696,17.391304347826086,4.3478260869565215,0
W00009940,80,42,26,11,1,0,52.5,32.5,13.750000000000002,1.25,0
W00009941,180,94,55,19,12,0,52.22222222222223,30.555555555555557,10.555555555555555,6.666666666666667,0
W00005088,157,74,41,27,15,0,47.13375796178344,26.11464968152866,17.197452229299362,9.554140127388536,0
W00005089,162,77,47,25,13,0,47.53086419753087,29.01234567901235,15.432098765432098,8.024691358024691,0
W00005090,115,36,35,34,9,1,31.30434782608696,30.434782608695656,29.565217391304348,7.82608695652174,0.8695652173913043
W00005092,101,38,41,13,9,0,37.62376237623762,40.5940594059406,12.871287128712872,8.91089108910891,0
W00005096,111,42,34,25,10,0,37.83783783783784,30.630630630630627,22.52252252252252,9.00900900900901,0
W00005098,165,67,52,34,12,0,40.60606060606061,31.515151515151512,20.606060606060606,7.2727272727272725,0
W00005044,121,61,45,14,1,0,50.413223140495866,37.1900826446281,11.570247933884298,0.8264462809917356,0
W00005046,126,67,38,18,3,0,53.17460317460318,30.158730158730158,14.285714285714285,2.380952380952381,0
W00005053,187,107,57,20,3,0,57.21925133689839,30.481283422459892,10.695187165775401,1.6042780748663104,0
W00005055,131,51,47,25,8,0,38.93129770992366,35.87786259541985,19.083969465648856,6.106870229007633,0
W00005054,140,69,44,23,4,0,49.28571428571429,31.428571428571427,16.428571428571427,2.857142857142857,0
W00005056,117,50,41,21,5,0,42.73504273504273,35.04273504273504,17.94871794871795,4.273504273504273,0
W00005057,137,56,51,24,6,0,40.87591240875913,37.22627737226277,17.51824817518248,4.37956204379562,0
W00005058,125,58,41,18,8,0,46.400000000000006,32.800000000000004,14.399999999999999,6.4,0
W00005059,144,56,54,24,10,0,38.88888888888889,37.5,16.666666666666664,6.944444444444445,0
W00005042,125,50,55,15,5,0,40,44,12,4,0
W00005045,140,54,64,19,3,0,38.57142857142858,45.714285714285715,13.571428571428571,2.142857142857143,0
W00005047,125,61,41,20,3,0,48.8,32.800000000000004,16,2.4,0
W00005049,153,69,44,32,8,0,45.09803921568628,28.75816993464052,20.915032679738562,5.228758169934641,0
W00010388,144,27,48,48,20,1,18.75,33.33333333333333,33.33333333333333,13.88888888888889,0.6944444444444444
W00010426,138,49,47,25,17,0,35.507246376811594,34.05797101449276,18.115942028985508,12.318840579710146,0
W00005048,123,64,33,23,3,0,52.03252032520326,26.82926829268293,18.69918699186992,2.4390243902439024,0
W00005050,126,66,41,17,2,0,52.38095238095239,32.53968253968254,13.492063492063492,1.5873015873015872,0
W00005051,106,52,37,13,4,0,49.056603773584904,34.90566037735849,12.264150943396226,3.7735849056603774,0
W00005052,134,45,49,33,7,0,33.582089552238806,36.56716417910448,24.62686567164179,5.223880597014925,0
W00005137,116,60,41,13,1,1,51.724137931034484,35.3448275862069,11.206896551724139,0.8620689655172413,0.8620689655172413
W00005138,182,55,63,43,20,1,30.21978021978022,34.61538461538461,23.626373626373624,10.989010989010989,0.5494505494505495
W00005139,125,51,41,28,5,0,40.8,32.800000000000004,22.400000000000002,4,0
W00005141,114,51,36,22,5,0,44.73684210526316,31.57894736842105,19.298245614035086,4.385964912280701,0
W00005142,124,49,43,24,8,0,39.516129032258064,34.67741935483871,19.35483870967742,6.451612903225806,0
W00004956,114,41,30,29,14,0,35.96491228070175,26.31578947368421,25.438596491228072,12.280701754385964,0
W00004961,116,55,44,16,1,0,47.41379310344828,37.93103448275862,13.793103448275861,0.8620689655172413,0
W00004962,129,56,39,26,8,0,43.41085271317829,30.23255813953488,20.155038759689923,6.2015503875969,0
W00004963,114,37,40,30,6,1,32.45614035087719,35.08771929824561,26.31578947368421,5.263157894736842,0.8771929824561403
W00004958,142,72,47,20,3,0,50.70422535211267,33.098591549295776,14.084507042253522,2.112676056338028,0
W00004960,145,63,52,23,7,0,43.44827586206896,35.86206896551724,15.862068965517242,4.827586206896552,0
W00009934,123,75,39,8,1,0,60.97560975609756,31.70731707317073,6.504065040650407,0.8130081300813009,0
W00009943,119,79,34,4,2,0,66.38655462184873,28.57142857142857,3.361344537815126,1.680672268907563,0
W00009944,102,76,24,2,0,0,74.50980392156863,23.52941176470588,1.9607843137254901,0,0
W00009945,121,77,36,5,3,0,63.63636363636363,29.75206611570248,4.132231404958678,2.479338842975207,0
W00005132,131,55,33,35,7,1,41.98473282442748,25.190839694656486,26.717557251908396,5.343511450381679,0.7633587786259541
W00005133,160,52,47,33,27,1,32.5,29.375,20.625,16.875,0.625
W00005140,134,66,39,21,6,2,49.25373134328358,29.1044776119403,15.671641791044777,4.477611940298507,1.4925373134328357
W00005143,123,32,53,25,13,0,26.01626016260163,43.08943089430895,20.32520325203252,10.569105691056912,0
W00005144,124,49,36,30,9,0,39.516129032258064,29.03225806451613,24.193548387096776,7.258064516129033,0
W00005134,127,56,43,24,4,0,44.09448818897638,33.85826771653544,18.89763779527559,3.149606299212598,0
W00005135,184,61,65,46,12,0,33.15217391304348,35.32608695652174,25,6.521739130434782,0
W00005136,113,69,31,13,0,0,61.06194690265486,27.43362831858407,11.504424778761061,0,0
W00005145,215,107,61,37,10,0,49.76744186046512,28.37209302325581,17.209302325581397,4.651162790697675,0
W00005146,114,44,42,23,5,0,38.59649122807017,36.84210526315789,20.175438596491226,4.385964912280701,0
W00005147,103,41,36,22,3,1,39.80582524271845,34.95145631067961,21.35922330097087,2.912621359223301,0.9708737864077669
W00004889,135,65,50,17,3,0,48.148148148148145,37.03703703703704,12.592592592592592,2.2222222222222223,0
W00004890,119,41,43,28,7,0,34.45378151260504,36.134453781512605,23.52941176470588,5.88235294117647,0
W00004891,136,51,53,25,7,0,37.5,38.970588235294116,18.38235294117647,5.147058823529411,0
W00004892,117,49,38,24,6,0,41.88034188034188,32.47863247863248,20.51282051282051,5.128205128205128,0
W00004931,145,66,55,15,9,0,45.51724137931035,37.93103448275862,10.344827586206897,6.206896551724138,0
W00004932,155,77,44,24,10,0,49.67741935483871,28.387096774193548,15.483870967741936,6.451612903225806,0
W00004934,141,55,55,28,3,0,39.00709219858156,39.00709219858156,19.858156028368796,2.127659574468085,0
W00004935,147,38,54,39,16,0,25.850340136054424,36.734693877551024,26.53061224489796,10.884353741496598,0
W00010370,144,74,49,17,4,0,51.388888888888886,34.02777777777778,11.805555555555555,2.7777777777777777,0
W00010383,153,97,50,5,1,0,63.39869281045751,32.6797385620915,3.2679738562091507,0.6535947712418301,0
W00004936,126,44,47,28,7,0,34.92063492063492,37.301587301587304,22.22222222222222,5.555555555555555,0
W00004937,113,51,32,24,5,1,45.13274336283185,28.31858407079646,21.238938053097346,4.424778761061947,0.8849557522123894
W00004941,147,51,54,31,11,0,34.69387755102041,36.734693877551024,21.08843537414966,7.482993197278912,0
W00004942,94,28,30,26,10,0,29.78723404255319,31.914893617021278,27.659574468085108,10.638297872340425,0
W00004943,97,44,28,21,4,0,45.36082474226804,28.865979381443296,21.649484536082475,4.123711340206185,0
W00004944,127,57,42,22,6,0,44.881889763779526,33.07086614173229,17.322834645669293,4.724409448818897,0
W00004938,127,58,45,20,4,0,45.66929133858268,35.43307086614173,15.748031496062993,3.149606299212598,0
W00004939,133,43,44,34,12,0,32.33082706766917,33.08270676691729,25.563909774436087,9.022556390977442,0
W00004940,61,20,29,9,3,0,32.78688524590164,47.540983606557376,14.754098360655737,4.918032786885246,0
W00004945,120,46,47,20,7,0,38.333333333333336,39.166666666666664,16.666666666666664,5.833333333333333,0
W00004946,119,26,36,40,14,3,21.84873949579832,30.252100840336134,33.61344537815126,11.76470588235294,2.5210084033613445
W00004952,120,63,42,15,0,0,52.5,35,12.5,0,0
W00004953,178,64,73,31,10,0,35.95505617977528,41.01123595505618,17.415730337078653,5.617977528089887,0
W00004954,120,48,39,25,8,0,40,32.5,20.833333333333336,6.666666666666667,0
W00004955,172,60,57,40,15,0,34.883720930232556,33.13953488372093,23.25581395348837,8.720930232558139,0
W00005161,117,32,49,27,9,0,27.350427350427353,41.88034188034188,23.076923076923077,7.6923076923076925,0
W00005163,152,61,47,34,9,1,40.131578947368425,30.92105263157895,22.36842105263158,5.921052631578947,0.6578947368421052
W00005164,119,47,43,20,9,0,39.49579831932773,36.134453781512605,16.80672268907563,7.563025210084033,0
W00005167,144,43,48,41,11,1,29.86111111111111,33.33333333333333,28.47222222222222,7.638888888888889,0.6944444444444444
W00005169,121,37,40,34,10,0,30.57851239669421,33.057851239669425,28.09917355371901,8.264462809917356,0
W00005162,121,51,43,25,2,0,42.14876033057851,35.53719008264463,20.66115702479339,1.6528925619834711,0
W00005165,126,48,43,28,7,0,38.095238095238095,34.12698412698413,22.22222222222222,5.555555555555555,0
W00005166,118,39,47,22,9,1,33.05084745762712,39.83050847457627,18.64406779661017,7.627118644067797,0.847457627118644
W00005168,100,37,34,23,6,0,37,34,23,6,0
W00005171,142,33,54,36,19,0,23.239436619718308,38.028169014084504,25.352112676056336,13.380281690140844,0
W00009773,63,30,21,12,0,0,47.61904761904761,33.33333333333333,19.047619047619047,0,0
W00004724,121,74,38,7,2,0,61.15702479338842,31.40495867768595,5.785123966942149,1.6528925619834711,0
W00004725,128,43,42,35,8,0,33.59375,32.8125,27.34375,6.25,0
W00004726,79,38,24,16,1,0,48.10126582278481,30.37974683544304,20.253164556962027,1.2658227848101267,0
W00004728,130,67,44,18,1,0,51.53846153846153,33.84615384615385,13.846153846153847,0.7692307692307693,0
W00004729,97,27,28,31,11,0,27.835051546391753,28.865979381443296,31.958762886597935,11.34020618556701,0
W00004730,152,62,39,41,10,0,40.78947368421053,25.657894736842106,26.973684210526315,6.578947368421052,0
W00009936,122,88,28,6,0,0,72.1311475409836,22.950819672131146,4.918032786885246,0,0
W00009937,112,53,35,18,6,0,47.32142857142857,31.25,16.071428571428573,5.357142857142857,0
W00004893,90,6,30,35,19,0,6.666666666666667,33.33333333333333,38.88888888888889,21.11111111111111,0
W00004897,127,48,38,32,9,0,37.79527559055118,29.92125984251969,25.196850393700785,7.086614173228346,0
W00004899,109,23,36,32,18,0,21.100917431192663,33.02752293577982,29.357798165137616,16.51376146788991,0
W00004900,97,17,31,25,23,1,17.525773195876287,31.958762886597935,25.773195876288657,23.711340206185564,1.0309278350515463
W00004901,114,19,30,41,23,1,16.666666666666664,26.31578947368421,35.96491228070175,20.175438596491226,0.8771929824561403
W00004902,104,27,34,28,15,0,25.961538461538463,32.69230769230769,26.923076923076923,14.423076923076922,0
W00004947,116,49,40,17,10,0,42.241379310344826,34.48275862068966,14.655172413793101,8.620689655172415,0
W00004948,83,25,24,24,10,0,30.120481927710845,28.915662650602407,28.915662650602407,12.048192771084338,0
W00004949,79,20,24,25,10,0,25.31645569620253,30.37974683544304,31.645569620253166,12.658227848101266,0
W00004950,146,40,35,46,25,0,27.397260273972602,23.972602739726025,31.506849315068493,17.123287671232877,0
W00004951,123,37,45,33,8,0,30.081300813008134,36.58536585365854,26.82926829268293,6.504065040650407,0
W00005061,123,44,35,34,9,1,35.77235772357724,28.455284552845526,27.64227642276423,7.317073170731707,0.8130081300813009
W00005062,121,43,38,33,7,0,35.53719008264463,31.40495867768595,27.27272727272727,5.785123966942149,0
W00005063,115,22,42,33,17,1,19.130434782608695,36.52173913043478,28.695652173913043,14.782608695652174,0.8695652173913043
W00005064,124,49,39,30,6,0,39.516129032258064,31.451612903225808,24.193548387096776,4.838709677419355,0
W00005068,141,62,51,17,10,1,43.97163120567376,36.17021276595745,12.056737588652481,7.092198581560284,0.7092198581560284
W00005070,106,61,26,17,2,0,57.54716981132076,24.528301886792452,16.037735849056602,1.8867924528301887,0
W00005060,115,61,30,20,4,0,53.04347826086957,26.08695652173913,17.391304347826086,3.4782608695652173,0
W00005065,127,59,39,21,8,0,46.45669291338583,30.708661417322837,16.535433070866144,6.299212598425196,0
W00005066,116,39,39,30,8,0,33.62068965517241,33.62068965517241,25.862068965517242,6.896551724137931,0
W00005067,131,49,41,31,9,1,37.404580152671755,31.297709923664126,23.66412213740458,6.870229007633588,0.7633587786259541
W00005069,138,74,40,21,3,0,53.62318840579711,28.985507246376812,15.217391304347828,2.1739130434782608,0
W00005152,105,49,32,19,5,0,46.666666666666664,30.476190476190478,18.095238095238095,4.761904761904762,0
W00005153,126,50,37,25,11,3,39.682539682539684,29.365079365079367,19.841269841269842,8.73015873015873,2.380952380952381
W00005154,125,42,48,24,11,0,33.6,38.4,19.2,8.799999999999999,0
W00005155,120,60,42,14,4,0,50,35,11.666666666666666,3.3333333333333335,0
W00004894,122,40,49,25,8,0,32.78688524590164,40.16393442622951,20.491803278688526,6.557377049180328,0
W00004895,105,32,48,21,4,0,30.476190476190478,45.714285714285715,20,3.8095238095238098,0
W00004896,115,36,47,25,5,2,31.30434782608696,40.869565217391305,21.73913043478261,4.3478260869565215,1.7391304347826086
W00004898,155,66,48,32,9,0,42.58064516129032,30.967741935483872,20.64516129032258,5.806451612903226,0
W00004915,86,25,23,23,15,0,29.069767441860467,26.744186046511626,26.744186046511626,17.441860465116278,0
W00004916,103,30,44,21,8,0,29.126213592233007,42.71844660194174,20.388349514563107,7.766990291262135,0
W00004917,123,51,36,24,12,0,41.46341463414634,29.268292682926827,19.51219512195122,9.75609756097561,0
W00004918,112,30,43,29,10,0,26.785714285714285,38.392857142857146,25.892857142857146,8.928571428571429,0
