OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00004991,276,274,2,0,0,1,1,99.27536231884058,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014
W00004992,153,153,0,0,0,0,0,100,0,0,0,0,0
W00004993,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
W00004994,204,202,2,2,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
W00004995,198,197,1,1,0,0,0,99.4949494949495,0.5050505050505051,0.5050505050505051,0,0,0
W00004996,198,190,8,1,6,1,0,95.95959595959596,4.040404040404041,0.5050505050505051,3.0303030303030303,0.5050505050505051,0
W00004997,276,269,7,4,3,0,0,97.46376811594203,2.536231884057971,1.4492753623188406,1.0869565217391304,0,0
W00004998,310,310,0,0,0,0,0,100,0,0,0,0,0
W00004999,332,329,3,2,1,0,0,99.09638554216868,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0
W00005000,290,286,4,3,0,1,0,98.62068965517241,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,0
W00005001,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
W00005002,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
W00005003,277,269,8,3,2,3,0,97.11191335740072,2.888086642599278,1.083032490974729,0.7220216606498195,1.083032490974729,0
W00005004,256,254,2,0,2,0,0,99.21875,0.78125,0,0.78125,0,0
W00005005,299,295,4,2,1,1,0,98.66220735785953,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,0
W00005006,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
W00005007,241,238,3,3,0,0,0,98.7551867219917,1.2448132780082988,1.2448132780082988,0,0,0
W00005008,279,279,0,0,0,0,0,100,0,0,0,0,0
W00005009,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
W00005010,255,249,6,3,0,3,0,97.6470588235294,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,0
W00005011,284,279,5,2,3,0,0,98.23943661971832,1.7605633802816902,0.7042253521126761,1.056338028169014,0,0
W00005012,277,277,0,0,0,0,0,100,0,0,0,0,0
W00005013,287,285,2,0,1,1,0,99.30313588850174,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0
W00005014,262,261,1,0,0,1,0,99.61832061068702,0.38167938931297707,0,0,0.38167938931297707,0
W00005015,443,412,31,10,9,11,1,93.00225733634312,6.997742663656885,2.2573363431151243,2.0316027088036117,2.4830699774266365,0.2257336343115124
W00005016,309,303,6,4,1,1,0,98.05825242718447,1.9417475728155338,1.2944983818770228,0.3236245954692557,0.3236245954692557,0
W00005017,244,241,3,1,2,0,0,98.77049180327869,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0
W00005018,205,205,0,0,0,0,0,100,0,0,0,0,0
W00005019,388,388,0,0,0,0,0,100,0,0,0,0,0
W00005020,308,308,0,0,0,0,0,100,0,0,0,0,0
W00005021,270,268,2,0,0,2,0,99.25925925925925,0.7407407407407408,0,0,0.7407407407407408,0
W00005022,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
W00005023,250,243,7,2,3,2,0,97.2,2.8000000000000003,0.8,1.2,0.8,0
W00005024,281,281,0,0,0,0,0,100,0,0,0,0,0
W00005025,305,305,0,0,0,0,0,100,0,0,0,0,0
W00005026,342,331,11,7,1,0,3,96.78362573099415,3.216374269005848,2.046783625730994,0.29239766081871343,0,0.8771929824561403
W00005027,407,401,6,1,4,1,0,98.52579852579852,1.4742014742014742,0.2457002457002457,0.9828009828009828,0.2457002457002457,0
W00005028,449,446,3,1,2,0,0,99.33184855233853,0.6681514476614699,0.22271714922048996,0.4454342984409799,0,0
W00005029,426,417,9,2,6,0,1,97.88732394366197,2.112676056338028,0.4694835680751174,1.4084507042253522,0,0.2347417840375587
W00005030,392,384,8,2,3,3,0,97.95918367346938,2.0408163265306123,0.5102040816326531,0.7653061224489796,0.7653061224489796,0
W00005031,204,188,16,3,3,9,1,92.15686274509804,7.8431372549019605,1.4705882352941175,1.4705882352941175,4.411764705882353,0.49019607843137253
W00005032,327,326,1,1,0,0,0,99.69418960244649,0.3058103975535168,0.3058103975535168,0,0,0
W00005033,206,206,0,0,0,0,0,100,0,0,0,0,0
W00005034,233,233,0,0,0,0,0,100,0,0,0,0,0
W00005035,339,334,5,4,1,0,0,98.52507374631269,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0
W00005036,347,340,7,3,2,2,0,97.98270893371757,2.0172910662824206,0.8645533141210375,0.57636887608069165,0.57636887608069165,0
W00005037,302,302,0,0,0,0,0,100,0,0,0,0,0
W00005038,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
W00005039,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
W00005040,256,256,0,0,0,0,0,100,0,0,0,0,0
W00005041,505,497,8,8,0,0,0,98.41584158415841,1.5841584158415842,1.5841584158415842,0,0,0
W00005042,306,289,17,4,5,6,2,94.44444444444444,5.555555555555555,1.3071895424836601,1.6339869281045754,1.9607843137254901,0.6535947712418301
W00005044,270,268,2,0,1,1,0,99.25925925925925,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0
W00005045,308,285,23,5,15,3,0,92.53246753246754,7.467532467532467,1.6233766233766231,4.870129870129871,0.974025974025974,0
W00005046,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
W00005047,272,272,0,0,0,0,0,100,0,0,0,0,0
W00005048,279,268,11,3,6,1,1,96.05734767025089,3.942652329749104,1.0752688172043012,2.1505376344086025,0.35842293906810035,0.35842293906810035
W00005049,353,341,12,2,3,6,1,96.60056657223795,3.39943342776204,0.56657223796034,0.84985835694051,1.69971671388102,0.28328611898017
W00005050,333,319,14,6,5,2,1,95.7957957957958,4.2042042042042045,1.8018018018018018,1.5015015015015014,0.6006006006006006,0.3003003003003003
W00005051,243,232,11,0,3,6,2,95.47325102880659,4.526748971193416,0,1.2345679012345678,2.4691358024691357,0.823045267489712
W00005052,282,279,3,0,2,0,1,98.93617021276596,1.0638297872340425,0,0.7092198581560284,0,0.3546099290780142
W00005053,430,423,7,3,4,0,0,98.37209302325581,1.627906976744186,0.6976744186046512,0.9302325581395349,0,0
W00005054,280,279,1,0,0,1,0,99.64285714285714,0.35714285714285715,0,0,0.35714285714285715,0
W00005055,313,309,4,2,1,1,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
W00005056,254,249,5,4,1,0,0,98.03149606299213,1.968503937007874,1.574803149606299,0.39370078740157477,0,0
W00005057,290,274,16,7,5,3,1,94.48275862068965,5.517241379310345,2.413793103448276,1.7241379310344827,1.0344827586206897,0.3448275862068966
W00005058,255,252,3,1,1,1,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0
W00005059,334,305,29,9,10,10,0,91.31736526946108,8.682634730538922,2.694610778443114,2.9940119760479043,2.9940119760479043,0
W00005060,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
W00005061,248,248,0,0,0,0,0,100,0,0,0,0,0
W00005062,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
W00005063,250,247,3,1,0,2,0,98.8,1.2,0.4,0,0.8,0
W00005064,275,273,2,0,0,2,0,99.27272727272727,0.7272727272727273,0,0,0.7272727272727273,0
W00005065,261,257,4,2,0,2,0,98.46743295019157,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0
W00005066,246,241,5,2,2,1,0,97.96747967479675,2.0325203252032518,0.8130081300813009,0.8130081300813009,0.40650406504065045,0
W00005067,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
W00005068,280,280,0,0,0,0,0,100,0,0,0,0,0
W00005069,308,308,0,0,0,0,0,100,0,0,0,0,0
W00005070,223,221,2,2,0,0,0,99.10313901345292,0.8968609865470852,0.8968609865470852,0,0,0
W00005071,266,266,0,0,0,0,0,100,0,0,0,0,0
W00005072,468,463,5,4,0,0,1,98.93162393162393,1.0683760683760684,0.8547008547008548,0,0,0.2136752136752137
W00005073,161,161,0,0,0,0,0,100,0,0,0,0,0
W00005074,235,235,0,0,0,0,0,100,0,0,0,0,0
W00005075,350,344,6,5,1,0,0,98.28571428571429,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0
W00005076,475,471,4,3,0,1,0,99.1578947368421,0.8421052631578947,0.631578947368421,0,0.21052631578947367,0
W00005077,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
W00005078,321,321,0,0,0,0,0,100,0,0,0,0,0
W00005080,239,237,2,1,1,0,0,99.16317991631799,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0
W00005081,286,279,7,3,3,1,0,97.55244755244755,2.4475524475524475,1.048951048951049,1.048951048951049,0.34965034965034963,0
W00005082,265,264,1,0,1,0,0,99.62264150943396,0.37735849056603776,0,0.37735849056603776,0,0
W00005083,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
W00005084,317,314,3,0,2,0,1,99.05362776025235,0.9463722397476341,0,0.6309148264984227,0,0.31545741324921134
W00005085,217,216,1,0,1,0,0,99.53917050691244,0.4608294930875576,0,0.4608294930875576,0,0
W00005086,187,186,1,1,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
W00005087,209,209,0,0,0,0,0,100,0,0,0,0,0
W00005088,391,381,10,2,3,2,3,97.44245524296676,2.557544757033248,0.5115089514066496,0.7672634271099744,0.5115089514066496,0.7672634271099744
W00005089,330,328,2,0,2,0,0,99.39393939393939,0.6060606060606061,0,0.6060606060606061,0,0
W00005090,249,242,7,3,4,0,0,97.18875502008032,2.8112449799196786,1.2048192771084338,1.6064257028112447,0,0
W00005091,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
W00005092,163,160,3,1,2,0,0,98.15950920245399,1.8404907975460123,0.6134969325153374,1.2269938650306749,0,0
W00005093,302,293,9,1,4,3,1,97.01986754966887,2.980132450331126,0.33112582781456956,1.3245033112582782,0.9933774834437087,0.33112582781456956
W00005094,187,180,7,3,2,0,2,96.2566844919786,3.7433155080213902,1.6042780748663104,1.06951871657754,0,1.06951871657754
W00005095,248,241,7,5,2,0,0,97.17741935483872,2.82258064516129,2.0161290322580645,0.8064516129032258,0,0
W00005096,240,238,2,0,0,2,0,99.16666666666667,0.8333333333333334,0,0,0.8333333333333334,0
W00005097,290,290,0,0,0,0,0,100,0,0,0,0,0
W00005098,344,342,2,0,0,2,0,99.4186046511628,0.5813953488372093,0,0,0.5813953488372093,0
W00005099,277,267,10,3,6,1,0,96.38989169675091,3.6101083032490973,1.083032490974729,2.166064981949458,0.36101083032490977,0
W00005100,342,339,3,2,0,1,0,99.12280701754386,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0
W00005101,289,280,9,1,8,0,0,96.88581314878893,3.1141868512110724,0.34602076124567477,2.768166089965398,0,0
W00005102,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
W00005103,403,400,3,0,1,0,2,99.25558312655087,0.7444168734491315,0,0.24813895781637718,0,0.49627791563275436
W00005104,278,275,3,3,0,0,0,98.92086330935251,1.079136690647482,1.079136690647482,0,0,0
W00005105,236,234,2,0,2,0,0,99.15254237288136,0.847457627118644,0,0.847457627118644,0,0
W00005106,277,277,0,0,0,0,0,100,0,0,0,0,0
W00005107,308,301,7,3,2,2,0,97.72727272727273,2.272727272727273,0.974025974025974,0.6493506493506493,0.6493506493506493,0
W00005108,287,287,0,0,0,0,0,100,0,0,0,0,0
W00005109,285,273,12,8,2,2,0,95.78947368421052,4.2105263157894735,2.807017543859649,0.7017543859649122,0.7017543859649122,0
W00005110,237,236,1,0,1,0,0,99.57805907172997,0.42194092827004215,0,0.42194092827004215,0,0
W00005111,282,270,12,3,3,6,0,95.74468085106383,4.25531914893617,1.0638297872340425,1.0638297872340425,2.127659574468085,0
W00005112,287,279,8,2,3,2,1,97.21254355400697,2.7874564459930316,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.34843205574912894
W00005113,275,265,10,4,5,1,0,96.36363636363636,3.6363636363636362,1.4545454545454546,1.8181818181818181,0.36363636363636365,0
W00005114,291,287,4,0,0,4,0,98.62542955326461,1.3745704467353952,0,0,1.3745704467353952,0
W00005115,293,290,3,1,2,0,0,98.97610921501706,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0
W00005116,372,368,4,3,1,0,0,98.9247311827957,1.0752688172043012,0.8064516129032258,0.2688172043010753,0,0
W00005117,334,332,2,0,2,0,0,99.40119760479041,0.5988023952095809,0,0.5988023952095809,0,0
W00005118,314,312,2,0,2,0,0,99.36305732484077,0.6369426751592357,0,0.6369426751592357,0,0
W00005119,302,291,11,5,4,2,0,96.35761589403974,3.642384105960265,1.6556291390728477,1.3245033112582782,0.6622516556291391,0
W00005120,272,267,5,2,3,0,0,98.16176470588235,1.8382352941176472,0.7352941176470588,1.1029411764705883,0,0
W00005121,257,255,2,1,1,0,0,99.22178988326849,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0
W00005122,240,236,4,0,3,1,0,98.33333333333333,1.6666666666666667,0,1.25,0.4166666666666667,0
W00005123,246,246,0,0,0,0,0,100,0,0,0,0,0
W00005124,249,241,8,4,2,2,0,96.78714859437751,3.2128514056224895,1.6064257028112447,0.8032128514056224,0.8032128514056224,0
W00005125,306,303,3,1,1,1,0,99.01960784313727,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0
W00005126,253,253,0,0,0,0,0,100,0,0,0,0,0
W00005127,316,311,5,0,1,1,3,98.41772151898735,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,0.949367088607595
W00005128,344,344,0,0,0,0,0,100,0,0,0,0,0
W00005129,214,210,4,2,2,0,0,98.13084112149532,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0
W00005130,232,232,0,0,0,0,0,100,0,0,0,0,0
W00005131,302,302,0,0,0,0,0,100,0,0,0,0,0
W00005132,300,298,2,0,2,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
W00005133,363,352,11,7,1,2,1,96.96969696969697,3.0303030303030303,1.9283746556473829,0.27548209366391185,0.5509641873278237,0.27548209366391185
W00005134,283,280,3,0,1,0,2,98.93992932862191,1.0600706713780919,0,0.35335689045936397,0,0.7067137809187279
W00005135,406,396,10,6,1,2,1,97.53694581280789,2.4630541871921183,1.477832512315271,0.24630541871921183,0.49261083743842365,0.24630541871921183
W00005136,235,235,0,0,0,0,0,100,0,0,0,0,0
W00005137,269,268,1,0,1,0,0,99.62825278810409,0.37174721189591076,0,0.37174721189591076,0,0
W00005138,417,415,2,2,0,0,0,99.52038369304557,0.4796163069544364,0.4796163069544364,0,0,0
W00005139,237,236,1,0,1,0,0,99.57805907172997,0.42194092827004215,0,0.42194092827004215,0,0
W00005140,264,259,5,3,1,1,0,98.10606060606061,1.893939393939394,1.1363636363636365,0.3787878787878788,0.3787878787878788,0
W00005141,247,247,0,0,0,0,0,100,0,0,0,0,0
W00005142,228,228,0,0,0,0,0,100,0,0,0,0,0
W00005143,197,181,16,3,4,9,0,91.87817258883248,8.121827411167512,1.5228426395939088,2.030456852791878,4.568527918781726,0
W00005144,247,247,0,0,0,0,0,100,0,0,0,0,0
W00005145,490,485,5,3,2,0,0,98.9795918367347,1.0204081632653061,0.6122448979591837,0.40816326530612246,0,0
W00005146,255,252,3,1,1,0,1,98.82352941176471,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0.39215686274509803
W00005147,237,236,1,0,0,1,0,99.57805907172997,0.42194092827004215,0,0,0.42194092827004215,0
W00005148,547,543,4,2,2,0,0,99.26873857404021,0.7312614259597806,0.3656307129798903,0.3656307129798903,0,0
W00005149,300,300,0,0,0,0,0,100,0,0,0,0,0
W00005150,262,260,2,0,2,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
W00005151,391,388,3,3,0,0,0,99.23273657289002,0.7672634271099744,0.7672634271099744,0,0,0
W00005152,248,245,3,1,2,0,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0
W00005153,286,284,2,0,0,0,2,99.3006993006993,0.6993006993006993,0,0,0,0.6993006993006993
W00005154,264,259,5,1,0,4,0,98.10606060606061,1.893939393939394,0.3787878787878788,0,1.5151515151515151,0
W00005155,283,283,0,0,0,0,0,100,0,0,0,0,0
W00005156,223,223,0,0,0,0,0,100,0,0,0,0,0
W00005157,332,328,4,2,1,1,0,98.79518072289156,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.30120481927710846,0
W00005158,272,267,5,4,1,0,0,98.16176470588235,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0
W00005159,274,266,8,3,5,0,0,97.08029197080292,2.9197080291970803,1.094890510948905,1.824817518248175,0,0
W00005160,257,255,2,0,0,2,0,99.22178988326849,0.7782101167315175,0,0,0.7782101167315175,0
W00005161,236,236,0,0,0,0,0,100,0,0,0,0,0
W00005162,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
W00005163,277,274,3,0,2,1,0,98.91696750902527,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0
W00005164,254,252,2,1,0,1,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0
W00005165,228,228,0,0,0,0,0,100,0,0,0,0,0
W00005166,228,220,8,5,3,0,0,96.49122807017544,3.508771929824561,2.1929824561403506,1.3157894736842104,0,0
W00005167,253,253,0,0,0,0,0,100,0,0,0,0,0
W00005168,182,181,1,0,1,0,0,99.45054945054946,0.5494505494505495,0,0.5494505494505495,0,0
W00005169,275,268,7,3,2,0,2,97.45454545454545,2.5454545454545454,1.090909090909091,0.7272727272727273,0,0.7272727272727273
W00005171,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
W00009773,156,153,3,0,1,2,0,98.07692307692307,1.9230769230769231,0,0.641025641025641,1.282051282051282,0
W00009934,329,325,4,1,2,1,0,98.78419452887537,1.21580547112462,0.303951367781155,0.60790273556231,0.303951367781155,0
W00009935,243,235,8,4,4,0,0,96.70781893004116,3.292181069958848,1.646090534979424,1.646090534979424,0,0
W00009936,345,344,1,0,1,0,0,99.71014492753623,0.2898550724637681,0,0.2898550724637681,0,0
W00009937,252,245,7,4,2,1,0,97.22222222222221,2.7777777777777777,1.5873015873015872,0.7936507936507936,0.3968253968253968,0
W00009938,264,262,2,0,0,1,1,99.24242424242425,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788
W00009939,353,351,2,1,1,0,0,99.43342776203966,0.56657223796034,0.28328611898017,0.28328611898017,0,0
W00009940,194,193,1,1,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
W00009941,368,358,10,9,1,0,0,97.28260869565217,2.717391304347826,2.4456521739130435,0.2717391304347826,0,0
W00009942,265,255,10,5,0,5,0,96.22641509433963,3.7735849056603774,1.8867924528301887,0,1.8867924528301887,0
W00009943,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
W00009944,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
W00009945,324,322,2,2,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
W00009946,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
W00010370,297,293,4,4,0,0,0,98.65319865319864,1.3468013468013467,1.3468013468013467,0,0,0
W00010379,252,234,18,8,8,2,0,92.85714285714286,7.142857142857142,3.1746031746031744,3.1746031746031744,0.7936507936507936,0
W00010382,2148,1982,166,121,39,6,0,92.27188081936686,7.728119180633147,5.633147113594041,1.8156424581005588,0.27932960893854747,0
W00010383,372,365,7,4,2,1,0,98.11827956989248,1.881720430107527,1.0752688172043012,0.5376344086021506,0.2688172043010753,0
W00010386,323,322,1,0,1,0,0,99.69040247678018,0.30959752321981426,0,0.30959752321981426,0,0
W00010388,233,217,16,4,9,3,0,93.13304721030042,6.866952789699571,1.7167381974248928,3.862660944206009,1.2875536480686696,0
W00010396,261,261,0,0,0,0,0,100,0,0,0,0,0
W00010398,327,321,6,4,1,1,0,98.1651376146789,1.834862385321101,1.2232415902140672,0.3058103975535168,0.3058103975535168,0
W00010401,307,301,6,4,1,1,0,98.0456026058632,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134,0
W00010408,115,114,1,0,1,0,0,99.1304347826087,0.8695652173913043,0,0.8695652173913043,0,0
W00010409,304,300,4,4,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
W00010416,389,387,2,1,1,0,0,99.48586118251927,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0
W00010418,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
W00010425,292,288,4,1,2,1,0,98.63013698630137,1.36986301369863,0.3424657534246575,0.684931506849315,0.3424657534246575,0
W00010426,262,238,24,15,4,5,0,90.83969465648855,9.16030534351145,5.7251908396946565,1.5267175572519083,1.9083969465648856,0
W00010430,285,285,0,0,0,0,0,100,0,0,0,0,0
W00010435,281,273,8,6,1,1,0,97.15302491103202,2.8469750889679712,2.135231316725979,0.3558718861209964,0.3558718861209964,0
W00010437,335,330,5,4,1,0,0,98.50746268656717,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0
W00010439,328,313,15,11,3,1,0,95.42682926829268,4.573170731707317,3.353658536585366,0.9146341463414633,0.3048780487804878,0
W00010440,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
