OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00060812,151,0,61,42,29,13,3,3,0,0,0,40.397350993377486,27.81456953642384,19.205298013245034,8.609271523178808,1.9867549668874174,1.9867549668874174,0,0
E00060826,107,0,52,30,14,5,3,1,2,0,0,48.598130841121495,28.037383177570092,13.084112149532709,4.672897196261682,2.803738317757009,0.9345794392523363,1.8691588785046727,0
E00060828,123,0,46,29,18,16,9,3,1,1,0,37.39837398373984,23.577235772357724,14.634146341463413,13.008130081300814,7.317073170731707,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00060829,117,0,44,38,17,8,5,1,3,1,0,37.60683760683761,32.47863247863248,14.529914529914532,6.837606837606838,4.273504273504273,0.8547008547008548,2.564102564102564,0.8547008547008548
E00060830,132,0,59,36,18,10,4,4,0,1,0,44.696969696969695,27.27272727272727,13.636363636363635,7.575757575757576,3.0303030303030303,3.0303030303030303,0,0.7575757575757576
E00060832,137,0,64,42,18,7,4,2,0,0,0,46.715328467153284,30.656934306569344,13.138686131386862,5.109489051094891,2.9197080291970803,1.4598540145985401,0,0
E00060810,111,0,57,26,13,10,3,0,2,0,0,51.35135135135135,23.423423423423422,11.711711711711711,9.00900900900901,2.7027027027027026,0,1.8018018018018018,0
E00060824,180,0,117,31,21,5,1,4,0,1,0,65,17.22222222222222,11.666666666666666,2.7777777777777777,0.5555555555555556,2.2222222222222223,0,0.5555555555555556
E00060825,114,0,58,37,9,5,1,2,2,0,0,50.877192982456144,32.45614035087719,7.894736842105263,4.385964912280701,0.8771929824561403,1.7543859649122806,1.7543859649122806,0
E00060827,157,0,62,51,19,15,3,5,1,1,0,39.490445859872615,32.48407643312102,12.101910828025478,9.554140127388536,1.910828025477707,3.1847133757961785,0.6369426751592357,0.6369426751592357
E00174106,217,0,74,64,35,26,13,4,1,0,0,34.10138248847927,29.493087557603687,16.129032258064516,11.981566820276496,5.990783410138248,1.8433179723502304,0.4608294930875576,0
E00060813,118,0,40,35,16,13,10,1,3,0,0,33.89830508474576,29.66101694915254,13.559322033898304,11.016949152542372,8.47457627118644,0.847457627118644,2.5423728813559325,0
E00060815,102,0,36,34,18,12,1,0,0,1,0,35.294117647058826,33.33333333333333,17.647058823529413,11.76470588235294,0.9803921568627451,0,0,0.9803921568627451
E00060817,118,0,32,28,19,16,16,5,1,1,0,27.11864406779661,23.728813559322035,16.101694915254235,13.559322033898304,13.559322033898304,4.23728813559322,0.847457627118644,0.847457627118644
E00060820,116,0,32,43,26,12,3,0,0,0,0,27.586206896551722,37.06896551724138,22.413793103448278,10.344827586206897,2.586206896551724,0,0,0
E00060822,122,0,50,29,19,15,5,2,2,0,0,40.98360655737705,23.770491803278688,15.573770491803279,12.295081967213115,4.098360655737705,1.639344262295082,1.639344262295082,0
E00060831,119,0,46,32,22,8,10,1,0,0,0,38.655462184873954,26.89075630252101,18.487394957983195,6.722689075630252,8.403361344537815,0.8403361344537815,0,0
E00060811,131,0,46,33,27,16,4,5,0,0,0,35.11450381679389,25.190839694656486,20.610687022900763,12.213740458015266,3.0534351145038165,3.816793893129771,0,0
E00060814,116,0,21,42,26,19,7,1,0,0,0,18.103448275862068,36.206896551724135,22.413793103448278,16.379310344827587,6.0344827586206895,0.8620689655172413,0,0
E00060818,64,0,19,21,9,11,2,1,0,1,0,29.6875,32.8125,14.0625,17.1875,3.125,1.5625,0,1.5625
E00060819,70,0,17,28,14,7,3,1,0,0,0,24.285714285714285,40,20,10,4.285714285714286,1.4285714285714286,0,0
E00060821,117,0,34,32,26,19,3,3,0,0,0,29.059829059829063,27.350427350427353,22.22222222222222,16.23931623931624,2.564102564102564,2.564102564102564,0,0
E00060701,127,0,38,37,28,11,9,1,3,0,0,29.92125984251969,29.133858267716533,22.04724409448819,8.661417322834646,7.086614173228346,0.7874015748031495,2.3622047244094486,0
E00060702,140,0,31,31,31,20,14,8,3,2,0,22.142857142857142,22.142857142857142,22.142857142857142,14.285714285714285,10,5.714285714285714,2.142857142857143,1.4285714285714286
E00060709,143,0,45,50,25,10,5,3,3,2,0,31.46853146853147,34.96503496503497,17.482517482517483,6.993006993006993,3.4965034965034967,2.097902097902098,2.097902097902098,1.3986013986013985
E00060711,121,0,51,29,18,17,3,3,0,0,0,42.14876033057851,23.96694214876033,14.87603305785124,14.049586776859504,2.479338842975207,2.479338842975207,0,0
E00060726,91,0,29,39,12,7,2,1,1,0,0,31.868131868131865,42.857142857142854,13.186813186813188,7.6923076923076925,2.197802197802198,1.098901098901099,1.098901098901099,0
E00060704,131,0,63,32,19,10,5,1,0,1,0,48.091603053435115,24.427480916030532,14.50381679389313,7.633587786259542,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00060705,118,0,47,26,24,9,7,1,4,0,0,39.83050847457627,22.033898305084744,20.33898305084746,7.627118644067797,5.932203389830509,0.847457627118644,3.389830508474576,0
E00060706,124,0,45,29,22,17,8,3,0,0,0,36.29032258064516,23.387096774193548,17.741935483870968,13.709677419354838,6.451612903225806,2.4193548387096775,0,0
E00060708,133,0,70,31,18,11,2,1,0,0,0,52.63157894736842,23.308270676691727,13.533834586466165,8.270676691729323,1.5037593984962405,0.7518796992481203,0,0
E00060717,133,0,26,41,35,16,11,4,0,0,0,19.548872180451127,30.82706766917293,26.31578947368421,12.030075187969924,8.270676691729323,3.007518796992481,0,0
E00060699,127,0,44,34,18,11,9,6,3,2,0,34.645669291338585,26.77165354330709,14.173228346456693,8.661417322834646,7.086614173228346,4.724409448818897,2.3622047244094486,1.574803149606299
E00060710,117,0,41,33,8,22,5,5,3,0,0,35.04273504273504,28.205128205128204,6.837606837606838,18.803418803418804,4.273504273504273,4.273504273504273,2.564102564102564,0
E00060715,128,0,38,40,15,14,15,4,2,0,0,29.6875,31.25,11.71875,10.9375,11.71875,3.125,1.5625,0
E00060716,121,0,49,32,17,17,1,4,1,0,0,40.49586776859504,26.446280991735538,14.049586776859504,14.049586776859504,0.8264462809917356,3.3057851239669422,0.8264462809917356,0
E00060720,114,0,39,29,24,11,9,1,0,1,0,34.21052631578947,25.438596491228072,21.052631578947366,9.649122807017543,7.894736842105263,0.8771929824561403,0,0.8771929824561403
E00060707,143,0,60,34,19,19,8,3,0,0,0,41.95804195804196,23.776223776223777,13.286713286713287,13.286713286713287,5.594405594405594,2.097902097902098,0,0
E00060712,164,0,49,33,25,22,21,12,1,1,0,29.878048780487802,20.121951219512198,15.24390243902439,13.414634146341465,12.804878048780488,7.317073170731707,0.6097560975609756,0.6097560975609756
E00060727,140,0,55,39,21,9,7,2,1,6,0,39.285714285714285,27.857142857142858,15,6.428571428571428,5,1.4285714285714286,0.7142857142857143,4.285714285714286
E00060728,138,0,54,37,15,12,17,3,0,0,0,39.130434782608695,26.811594202898554,10.869565217391305,8.695652173913043,12.318840579710146,2.1739130434782608,0,0
E00060713,113,0,44,35,17,11,3,3,0,0,0,38.93805309734513,30.973451327433626,15.04424778761062,9.734513274336283,2.6548672566371683,2.6548672566371683,0,0
E00060714,110,0,39,30,19,14,5,3,0,0,0,35.45454545454545,27.27272727272727,17.272727272727273,12.727272727272727,4.545454545454546,2.727272727272727,0,0
E00060718,98,0,31,27,13,15,4,6,2,0,0,31.63265306122449,27.55102040816326,13.26530612244898,15.306122448979592,4.081632653061225,6.122448979591836,2.0408163265306123,0
E00060719,126,0,51,31,19,10,12,3,0,0,0,40.476190476190474,24.6031746031746,15.079365079365079,7.936507936507936,9.523809523809524,2.380952380952381,0,0
E00060721,127,0,39,26,22,18,9,8,5,0,0,30.708661417322837,20.47244094488189,17.322834645669293,14.173228346456693,7.086614173228346,6.299212598425196,3.937007874015748,0
E00060703,143,0,96,25,6,7,7,2,0,0,0,67.13286713286713,17.482517482517483,4.195804195804196,4.895104895104895,4.895104895104895,1.3986013986013985,0,0
E00060722,123,0,73,28,11,7,2,0,2,0,0,59.34959349593496,22.76422764227642,8.94308943089431,5.691056910569105,1.6260162601626018,0,1.6260162601626018,0
E00060723,143,0,98,36,7,0,2,0,0,0,0,68.53146853146853,25.174825174825177,4.895104895104895,0,1.3986013986013985,0,0,0
E00060725,130,0,62,29,17,12,8,1,1,0,0,47.69230769230769,22.30769230769231,13.076923076923078,9.230769230769232,6.153846153846154,0.7692307692307693,0.7692307692307693,0
E00174116,70,0,33,22,8,6,0,0,0,1,0,47.14285714285714,31.428571428571427,11.428571428571429,8.571428571428571,0,0,0,1.4285714285714286
E00060896,120,0,37,37,26,14,5,1,0,0,0,30.833333333333336,30.833333333333336,21.666666666666668,11.666666666666666,4.166666666666666,0.8333333333333334,0,0
E00060900,130,0,35,38,26,20,9,1,1,0,0,26.923076923076923,29.230769230769234,20,15.384615384615385,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00060901,119,0,39,37,21,16,4,2,0,0,0,32.773109243697476,31.092436974789916,17.647058823529413,13.445378151260504,3.361344537815126,1.680672268907563,0,0
E00060903,125,0,35,28,32,22,2,4,0,2,0,28.000000000000004,22.400000000000002,25.6,17.599999999999998,1.6,3.2,0,1.6
E00060914,130,0,33,41,29,15,7,4,1,0,0,25.384615384615383,31.538461538461537,22.30769230769231,11.538461538461538,5.384615384615385,3.076923076923077,0.7692307692307693,0
E00060897,111,0,25,31,28,16,6,4,1,0,0,22.52252252252252,27.927927927927925,25.225225225225223,14.414414414414415,5.405405405405405,3.6036036036036037,0.9009009009009009,0
E00060899,114,0,34,34,26,13,5,0,1,1,0,29.82456140350877,29.82456140350877,22.807017543859647,11.403508771929824,4.385964912280701,0,0.8771929824561403,0.8771929824561403
E00060902,136,0,39,33,30,19,11,2,2,0,0,28.676470588235293,24.264705882352942,22.058823529411764,13.970588235294118,8.088235294117647,1.4705882352941175,1.4705882352941175,0
E00060904,128,0,30,43,26,22,4,2,0,1,0,23.4375,33.59375,20.3125,17.1875,3.125,1.5625,0,0.78125
E00060913,134,0,60,37,21,2,9,3,2,0,0,44.776119402985074,27.611940298507463,15.671641791044777,1.4925373134328357,6.7164179104477615,2.2388059701492535,1.4925373134328357,0
E00060905,117,0,37,30,25,17,5,3,0,0,0,31.62393162393162,25.64102564102564,21.367521367521366,14.529914529914532,4.273504273504273,2.564102564102564,0,0
E00060906,60,0,15,22,7,9,3,2,2,0,0,25,36.666666666666664,11.666666666666666,15,5,3.3333333333333335,3.3333333333333335,0
E00060909,111,0,19,34,31,18,6,2,1,0,0,17.117117117117118,30.630630630630627,27.927927927927925,16.216216216216218,5.405405405405405,1.8018018018018018,0.9009009009009009,0
E00060910,112,0,25,31,21,16,11,8,0,0,0,22.321428571428573,27.67857142857143,18.75,14.285714285714285,9.821428571428571,7.142857142857142,0,0
E00060911,109,0,18,33,27,17,11,1,2,0,0,16.51376146788991,30.275229357798167,24.770642201834864,15.59633027522936,10.091743119266056,0.9174311926605505,1.834862385321101,0
E00060898,123,0,56,36,16,8,6,0,1,0,0,45.52845528455284,29.268292682926827,13.008130081300814,6.504065040650407,4.878048780487805,0,0.8130081300813009,0
E00060907,143,0,58,44,25,8,4,3,1,0,0,40.55944055944056,30.76923076923077,17.482517482517483,5.594405594405594,2.797202797202797,2.097902097902098,0.6993006993006993,0
E00060908,134,0,30,63,23,9,8,0,0,1,0,22.388059701492537,47.01492537313433,17.16417910447761,6.7164179104477615,5.970149253731343,0,0,0.7462686567164178
E00060912,122,0,37,22,30,21,10,1,1,0,0,30.327868852459016,18.0327868852459,24.59016393442623,17.21311475409836,8.19672131147541,0.819672131147541,0.819672131147541,0
E00060915,137,0,48,40,25,11,8,4,0,1,0,35.03649635036496,29.1970802919708,18.248175182481752,8.02919708029197,5.839416058394161,2.9197080291970803,0,0.7299270072992701
E00060976,120,0,19,30,19,28,11,5,5,3,0,15.833333333333332,25,15.833333333333332,23.333333333333332,9.166666666666666,4.166666666666666,4.166666666666666,2.5
E00060981,126,0,34,28,30,16,12,5,1,0,0,26.984126984126984,22.22222222222222,23.809523809523807,12.698412698412698,9.523809523809524,3.968253968253968,0.7936507936507936,0
E00060982,126,0,56,31,18,11,5,4,1,0,0,44.44444444444444,24.6031746031746,14.285714285714285,8.73015873015873,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00188218,134,0,29,41,35,17,9,1,0,2,0,21.641791044776117,30.597014925373134,26.119402985074625,12.686567164179104,6.7164179104477615,0.7462686567164178,0,1.4925373134328357
E00188221,153,0,42,60,27,15,8,1,0,0,0,27.450980392156865,39.21568627450981,17.647058823529413,9.803921568627452,5.228758169934641,0.6535947712418301,0,0
E00060916,136,0,44,22,28,13,14,13,0,2,0,32.35294117647059,16.176470588235293,20.588235294117645,9.558823529411764,10.294117647058822,9.558823529411764,0,1.4705882352941175
E00060925,112,0,35,31,16,14,8,5,1,2,0,31.25,27.67857142857143,14.285714285714285,12.5,7.142857142857142,4.464285714285714,0.8928571428571428,1.7857142857142856
E00060926,128,0,57,29,25,9,5,2,0,1,0,44.53125,22.65625,19.53125,7.03125,3.90625,1.5625,0,0.78125
E00060927,129,0,56,42,14,11,4,2,0,0,0,43.41085271317829,32.55813953488372,10.852713178294573,8.527131782945736,3.10077519379845,1.550387596899225,0,0
E00060930,135,0,58,44,18,7,6,1,1,0,0,42.96296296296296,32.592592592592595,13.333333333333334,5.185185185185185,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00060917,115,0,18,43,23,19,6,3,2,1,0,15.65217391304348,37.391304347826086,20,16.52173913043478,5.217391304347826,2.608695652173913,1.7391304347826086,0.8695652173913043
E00060921,127,0,28,51,16,19,10,3,0,0,0,22.04724409448819,40.15748031496063,12.598425196850393,14.960629921259844,7.874015748031496,2.3622047244094486,0,0
E00060922,132,0,35,51,22,15,5,3,1,0,0,26.515151515151516,38.63636363636363,16.666666666666664,11.363636363636363,3.787878787878788,2.272727272727273,0.7575757575757576,0
E00060923,169,0,38,50,30,21,14,9,4,3,0,22.485207100591715,29.585798816568047,17.75147928994083,12.42603550295858,8.284023668639055,5.325443786982249,2.366863905325444,1.7751479289940828
E00060929,147,0,66,29,19,15,12,3,1,2,0,44.89795918367347,19.727891156462583,12.925170068027212,10.204081632653061,8.16326530612245,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00060931,117,0,44,45,12,11,4,0,1,0,0,37.60683760683761,38.46153846153847,10.256410256410255,9.401709401709402,3.418803418803419,0,0.8547008547008548,0
E00060932,121,0,31,34,26,18,10,2,0,0,0,25.6198347107438,28.09917355371901,21.487603305785125,14.87603305785124,8.264462809917356,1.6528925619834711,0,0
E00060933,117,0,33,37,17,14,11,4,0,1,0,28.205128205128204,31.62393162393162,14.529914529914532,11.965811965811966,9.401709401709402,3.418803418803419,0,0.8547008547008548
E00060918,114,0,33,33,18,11,6,8,2,3,0,28.947368421052634,28.947368421052634,15.789473684210526,9.649122807017543,5.263157894736842,7.017543859649122,1.7543859649122806,2.631578947368421
E00060919,130,0,29,33,24,19,14,4,4,3,0,22.30769230769231,25.384615384615383,18.461538461538463,14.615384615384617,10.76923076923077,3.076923076923077,3.076923076923077,2.307692307692308
E00060920,100,0,49,29,9,4,3,1,2,3,0,49,28.999999999999996,9,4,3,1,2,3
E00060924,188,0,69,45,26,34,10,2,1,1,0,36.702127659574465,23.93617021276596,13.829787234042554,18.085106382978726,5.319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213
E00060928,134,0,54,38,17,16,4,4,1,0,0,40.298507462686565,28.35820895522388,12.686567164179104,11.940298507462686,2.9850746268656714,2.9850746268656714,0.7462686567164178,0
E00060659,122,0,29,33,30,15,10,4,0,1,0,23.770491803278688,27.049180327868854,24.59016393442623,12.295081967213115,8.19672131147541,3.278688524590164,0,0.819672131147541
E00060660,113,0,31,35,15,19,8,3,2,0,0,27.43362831858407,30.973451327433626,13.274336283185843,16.8141592920354,7.079646017699115,2.6548672566371683,1.7699115044247788,0
E00060661,156,0,57,56,17,16,5,4,1,0,0,36.53846153846153,35.8974358974359,10.897435897435898,10.256410256410255,3.205128205128205,2.564102564102564,0.641025641025641,0
E00060663,122,0,33,28,31,22,6,1,1,0,0,27.049180327868854,22.950819672131146,25.40983606557377,18.0327868852459,4.918032786885246,0.819672131147541,0.819672131147541,0
E00188237,140,0,19,46,29,30,8,5,3,0,0,13.571428571428571,32.857142857142854,20.714285714285715,21.428571428571427,5.714285714285714,3.571428571428571,2.142857142857143,0
E00188241,162,0,64,51,12,17,7,9,1,1,0,39.50617283950617,31.48148148148148,7.4074074074074066,10.493827160493826,4.320987654320987,5.555555555555555,0.6172839506172839,0.6172839506172839
E00060664,177,0,61,62,32,17,4,1,0,0,0,34.463276836158194,35.02824858757062,18.07909604519774,9.6045197740113,2.2598870056497176,0.5649717514124294,0,0
E00060665,238,0,84,62,35,34,17,4,2,0,0,35.294117647058826,26.05042016806723,14.705882352941178,14.285714285714285,7.142857142857142,1.680672268907563,0.8403361344537815,0
E00060666,184,0,100,43,18,15,7,1,0,0,0,54.347826086956516,23.369565217391305,9.782608695652174,8.152173913043478,3.804347826086957,0.5434782608695652,0,0
E00060668,133,0,42,46,23,14,5,0,3,0,0,31.57894736842105,34.58646616541353,17.293233082706767,10.526315789473683,3.7593984962406015,0,2.2556390977443606,0
E00060669,153,0,89,30,15,10,4,2,3,0,0,58.16993464052288,19.607843137254903,9.803921568627452,6.535947712418301,2.6143790849673203,1.3071895424836601,1.9607843137254901,0
E00060651,191,0,56,62,31,26,11,4,0,1,0,29.31937172774869,32.460732984293195,16.230366492146597,13.612565445026178,5.7591623036649215,2.094240837696335,0,0.5235602094240838
E00060652,128,0,26,47,18,25,6,5,1,0,0,20.3125,36.71875,14.0625,19.53125,4.6875,3.90625,0.78125,0
E00060656,144,0,46,40,33,16,6,3,0,0,0,31.944444444444443,27.77777777777778,22.916666666666664,11.11111111111111,4.166666666666666,2.083333333333333,0,0
E00060667,124,0,34,30,30,19,7,2,1,1,0,27.419354838709676,24.193548387096776,24.193548387096776,15.32258064516129,5.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00174108,186,0,47,69,26,29,9,6,0,0,0,25.268817204301076,37.096774193548384,13.978494623655912,15.591397849462366,4.838709677419355,3.225806451612903,0,0
E00174109,131,0,53,39,13,14,9,3,0,0,0,40.458015267175576,29.770992366412212,9.923664122137405,10.687022900763358,6.870229007633588,2.2900763358778624,0,0
E00060598,107,0,32,34,18,11,10,0,1,1,0,29.906542056074763,31.775700934579437,16.822429906542055,10.2803738317757,9.345794392523365,0,0.9345794392523363,0.9345794392523363
E00060600,116,0,43,41,12,12,5,2,1,0,0,37.06896551724138,35.3448275862069,10.344827586206897,10.344827586206897,4.310344827586207,1.7241379310344827,0.8620689655172413,0
E00060602,116,0,85,23,5,3,0,0,0,0,0,73.27586206896551,19.82758620689655,4.310344827586207,2.586206896551724,0,0,0,0
E00060610,134,0,82,20,17,6,8,1,0,0,0,61.19402985074627,14.925373134328357,12.686567164179104,4.477611940298507,5.970149253731343,0.7462686567164178,0,0
E00060611,121,0,61,29,16,8,5,1,1,0,0,50.413223140495866,23.96694214876033,13.223140495867769,6.6115702479338845,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00060612,132,0,53,42,20,13,4,0,0,0,0,40.15151515151515,31.818181818181817,15.151515151515152,9.848484848484848,3.0303030303030303,0,0,0
E00060596,167,0,92,41,20,9,2,3,0,0,0,55.08982035928144,24.550898203592812,11.976047904191617,5.389221556886228,1.1976047904191618,1.7964071856287425,0,0
E00060601,128,0,64,24,24,11,4,1,0,0,0,50,18.75,18.75,8.59375,3.125,0.78125,0,0
E00060606,74,0,27,27,8,8,2,2,0,0,0,36.486486486486484,36.486486486486484,10.81081081081081,10.81081081081081,2.7027027027027026,2.7027027027027026,0,0
E00060607,92,0,21,39,18,14,0,0,0,0,0,22.82608695652174,42.391304347826086,19.565217391304348,15.217391304347828,0,0,0,0
E00060608,103,0,39,19,18,22,4,0,1,0,0,37.86407766990291,18.446601941747574,17.475728155339805,21.35922330097087,3.8834951456310676,0,0.9708737864077669,0
E00060609,143,0,55,32,32,19,4,1,0,0,0,38.46153846153847,22.377622377622377,22.377622377622377,13.286713286713287,2.797202797202797,0.6993006993006993,0,0
E00060613,131,0,68,13,20,19,5,3,3,0,0,51.908396946564885,9.923664122137405,15.267175572519085,14.50381679389313,3.816793893129771,2.2900763358778624,2.2900763358778624,0
E00060595,121,0,36,51,23,6,4,0,0,1,0,29.75206611570248,42.14876033057851,19.00826446280992,4.958677685950414,3.3057851239669422,0,0,0.8264462809917356
E00060597,121,0,48,53,16,3,1,0,0,0,0,39.66942148760331,43.80165289256198,13.223140495867769,2.479338842975207,0.8264462809917356,0,0,0
E00060599,115,0,35,38,25,13,2,2,0,0,0,30.434782608695656,33.04347826086956,21.73913043478261,11.304347826086957,1.7391304347826086,1.7391304347826086,0,0
E00060603,110,0,49,30,16,10,4,1,0,0,0,44.54545454545455,27.27272727272727,14.545454545454545,9.090909090909092,3.6363636363636362,0.9090909090909091,0,0
E00060604,137,0,62,50,13,10,1,1,0,0,0,45.25547445255474,36.496350364963504,9.48905109489051,7.2992700729927,0.7299270072992701,0.7299270072992701,0,0
E00060605,123,0,27,50,27,16,3,0,0,0,0,21.951219512195124,40.65040650406504,21.951219512195124,13.008130081300814,2.4390243902439024,0,0,0
E00060970,111,0,24,35,29,18,4,1,0,0,0,21.62162162162162,31.53153153153153,26.126126126126124,16.216216216216218,3.6036036036036037,0.9009009009009009,0,0
E00060972,127,0,32,35,24,19,7,7,2,1,0,25.196850393700785,27.559055118110237,18.89763779527559,14.960629921259844,5.511811023622047,5.511811023622047,1.574803149606299,0.7874015748031495
