OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00060925,111,33,8,25,66,6,28,5,22,1,9,5,3,1,20,17,3,3,3,12,4,8,29.72972972972973,7.207207207207207,22.52252252252252,59.45945945945946,5.405405405405405,25.225225225225223,4.504504504504505,19.81981981981982,0.9009009009009009,8.108108108108109,4.504504504504505,2.7027027027027026,0.9009009009009009,18.01801801801802,15.315315315315313,2.7027027027027026,2.7027027027027026,2.7027027027027026,10.81081081081081,3.6036036036036037,7.207207207207207
E00060926,125,55,5,50,57,2,24,8,14,2,8,3,3,2,22,16,6,1,1,13,3,10,44,4,40,45.6,1.6,19.2,6.4,11.200000000000001,1.6,6.4,2.4,2.4,1.6,17.599999999999998,12.8,4.8,0.8,0.8,10.4,2.4,8
E00060927,123,56,7,49,58,3,19,12,5,2,11,7,4,0,22,15,7,3,3,9,4,5,45.52845528455284,5.691056910569105,39.83739837398374,47.15447154471545,2.4390243902439024,15.447154471544716,9.75609756097561,4.0650406504065035,1.6260162601626018,8.94308943089431,5.691056910569105,3.2520325203252036,0,17.88617886178862,12.195121951219512,5.691056910569105,2.4390243902439024,2.4390243902439024,7.317073170731707,3.2520325203252036,4.0650406504065035
E00060930,131,58,16,42,65,11,20,6,11,3,12,6,4,2,22,12,10,0,0,8,2,6,44.274809160305345,12.213740458015266,32.06106870229007,49.61832061068702,8.396946564885496,15.267175572519085,4.580152671755725,8.396946564885496,2.2900763358778624,9.16030534351145,4.580152671755725,3.0534351145038165,1.5267175572519083,16.793893129770993,9.16030534351145,7.633587786259542,0,0,6.106870229007633,1.5267175572519083,4.580152671755725
E00060917,115,18,7,11,88,7,46,15,19,12,16,10,5,1,17,13,4,2,2,9,5,4,15.65217391304348,6.086956521739131,9.565217391304348,76.52173913043478,6.086956521739131,40,13.043478260869565,16.52173913043478,10.434782608695652,13.91304347826087,8.695652173913043,4.3478260869565215,0.8695652173913043,14.782608695652174,11.304347826086957,3.4782608695652173,1.7391304347826086,1.7391304347826086,7.82608695652174,4.3478260869565215,3.4782608695652173
E00060921,123,28,15,13,87,11,40,18,18,4,17,9,6,2,15,7,8,4,4,8,5,3,22.76422764227642,12.195121951219512,10.569105691056912,70.73170731707317,8.94308943089431,32.52032520325203,14.634146341463413,14.634146341463413,3.2520325203252036,13.821138211382115,7.317073170731707,4.878048780487805,1.6260162601626018,12.195121951219512,5.691056910569105,6.504065040650407,3.2520325203252036,3.2520325203252036,6.504065040650407,4.0650406504065035,2.4390243902439024
E00060922,130,35,12,23,89,13,38,9,17,12,15,10,4,1,20,12,8,3,3,6,4,2,26.923076923076923,9.230769230769232,17.692307692307693,68.46153846153847,10,29.230769230769234,6.923076923076923,13.076923076923078,9.230769230769232,11.538461538461538,7.6923076923076925,3.076923076923077,0.7692307692307693,15.384615384615385,9.230769230769232,6.153846153846154,2.307692307692308,2.307692307692308,4.615384615384616,3.076923076923077,1.5384615384615385
E00060923,169,38,15,23,110,11,67,18,40,9,14,9,5,0,16,7,9,2,2,21,9,12,22.485207100591715,8.875739644970414,13.609467455621301,65.08875739644971,6.508875739644971,39.64497041420118,10.650887573964498,23.668639053254438,5.325443786982249,8.284023668639055,5.325443786982249,2.9585798816568047,0,9.467455621301776,4.142011834319527,5.325443786982249,1.183431952662722,1.183431952662722,12.42603550295858,5.325443786982249,7.100591715976331
E00060929,148,66,22,44,74,7,38,11,20,7,14,4,5,5,14,10,4,1,1,8,4,4,44.5945945945946,14.864864864864865,29.72972972972973,50,4.72972972972973,25.675675675675674,7.4324324324324325,13.513513513513514,4.72972972972973,9.45945945945946,2.7027027027027026,3.3783783783783785,3.3783783783783785,9.45945945945946,6.756756756756757,2.7027027027027026,0.6756756756756757,0.6756756756756757,5.405405405405405,2.7027027027027026,2.7027027027027026
E00060931,119,44,18,26,72,13,28,12,8,8,13,8,4,1,16,12,4,2,2,3,1,2,36.97478991596639,15.126050420168067,21.84873949579832,60.50420168067227,10.92436974789916,23.52941176470588,10.084033613445378,6.722689075630252,6.722689075630252,10.92436974789916,6.722689075630252,3.361344537815126,0.8403361344537815,13.445378151260504,10.084033613445378,3.361344537815126,1.680672268907563,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563
E00060932,119,31,15,16,82,3,46,20,17,9,10,2,5,3,20,12,8,3,3,6,2,4,26.05042016806723,12.605042016806722,13.445378151260504,68.90756302521008,2.5210084033613445,38.655462184873954,16.80672268907563,14.285714285714285,7.563025210084033,8.403361344537815,1.680672268907563,4.201680672268908,2.5210084033613445,16.80672268907563,10.084033613445378,6.722689075630252,2.5210084033613445,2.5210084033613445,5.042016806722689,1.680672268907563,3.361344537815126
E00060933,114,33,18,15,72,13,30,9,14,7,11,5,3,3,17,11,6,1,1,9,6,3,28.947368421052634,15.789473684210526,13.157894736842104,63.1578947368421,11.403508771929824,26.31578947368421,7.894736842105263,12.280701754385964,6.140350877192982,9.649122807017543,4.385964912280701,2.631578947368421,2.631578947368421,14.912280701754385,9.649122807017543,5.263157894736842,0.8771929824561403,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421
E00060918,116,34,15,19,68,9,33,8,22,3,12,5,6,1,14,7,7,0,0,14,11,3,29.310344827586203,12.931034482758621,16.379310344827587,58.620689655172406,7.758620689655173,28.448275862068968,6.896551724137931,18.96551724137931,2.586206896551724,10.344827586206897,4.310344827586207,5.172413793103448,0.8620689655172413,12.068965517241379,6.0344827586206895,6.0344827586206895,0,0,12.068965517241379,9.482758620689655,2.586206896551724
E00060919,130,29,8,21,89,9,48,12,27,9,12,4,7,1,19,10,9,1,1,12,8,4,22.30769230769231,6.153846153846154,16.153846153846153,68.46153846153847,6.923076923076923,36.92307692307693,9.230769230769232,20.76923076923077,6.923076923076923,9.230769230769232,3.076923076923077,5.384615384615385,0.7692307692307693,14.615384615384617,7.6923076923076925,6.923076923076923,0.7692307692307693,0.7692307692307693,9.230769230769232,6.153846153846154,3.076923076923077
E00060920,105,50,9,41,43,7,12,3,8,1,11,8,3,0,12,6,6,1,1,12,6,6,47.61904761904761,8.571428571428571,39.04761904761905,40.95238095238095,6.666666666666667,11.428571428571429,2.857142857142857,7.6190476190476195,0.9523809523809524,10.476190476190476,7.6190476190476195,2.857142857142857,0,11.428571428571429,5.714285714285714,5.714285714285714,0.9523809523809524,0.9523809523809524,11.428571428571429,5.714285714285714,5.714285714285714
E00060924,189,69,35,34,112,12,56,14,32,10,21,7,13,1,23,13,10,0,0,8,2,6,36.507936507936506,18.51851851851852,17.989417989417987,59.25925925925925,6.349206349206349,29.629629629629626,7.4074074074074066,16.93121693121693,5.291005291005291,11.11111111111111,3.7037037037037033,6.878306878306878,0.5291005291005291,12.16931216931217,6.878306878306878,5.291005291005291,0,0,4.232804232804233,1.0582010582010581,3.1746031746031744
E00060928,136,55,18,37,66,7,27,9,11,7,17,9,4,4,15,6,9,0,0,15,10,5,40.44117647058824,13.23529411764706,27.205882352941174,48.529411764705884,5.147058823529411,19.852941176470587,6.61764705882353,8.088235294117647,5.147058823529411,12.5,6.61764705882353,2.941176470588235,2.941176470588235,11.029411764705882,4.411764705882353,6.61764705882353,0,0,11.029411764705882,7.352941176470589,3.6764705882352944
E00060659,124,29,15,14,86,8,47,14,18,15,16,5,7,4,15,9,6,0,0,9,6,3,23.387096774193548,12.096774193548388,11.29032258064516,69.35483870967742,6.451612903225806,37.903225806451616,11.29032258064516,14.516129032258066,12.096774193548388,12.903225806451612,4.032258064516129,5.64516129032258,3.225806451612903,12.096774193548388,7.258064516129033,4.838709677419355,0,0,7.258064516129033,4.838709677419355,2.4193548387096775
E00060660,116,34,12,22,75,7,41,9,22,10,10,5,5,0,16,10,6,1,1,7,5,2,29.310344827586203,10.344827586206897,18.96551724137931,64.65517241379311,6.0344827586206895,35.3448275862069,7.758620689655173,18.96551724137931,8.620689655172415,8.620689655172415,4.310344827586207,4.310344827586207,0,13.793103448275861,8.620689655172415,5.172413793103448,0.8620689655172413,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827
E00060661,157,57,21,36,96,12,50,18,23,9,16,7,9,0,18,6,12,0,0,4,3,1,36.30573248407643,13.375796178343949,22.929936305732486,61.146496815286625,7.643312101910828,31.84713375796178,11.464968152866243,14.64968152866242,5.7324840764331215,10.191082802547772,4.45859872611465,5.7324840764331215,0,11.464968152866243,3.821656050955414,7.643312101910828,0,0,2.547770700636943,1.910828025477707,0.6369426751592357
E00060663,124,35,15,20,83,8,40,9,21,10,12,0,6,6,23,16,7,0,0,6,2,4,28.225806451612907,12.096774193548388,16.129032258064516,66.93548387096774,6.451612903225806,32.25806451612903,7.258064516129033,16.93548387096774,8.064516129032258,9.67741935483871,0,4.838709677419355,4.838709677419355,18.548387096774192,12.903225806451612,5.64516129032258,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00188237,138,19,0,19,109,2,55,10,41,4,39,21,16,2,13,12,1,0,0,10,2,8,13.768115942028986,0,13.768115942028986,78.98550724637681,1.4492753623188406,39.85507246376812,7.246376811594203,29.71014492753623,2.898550724637681,28.26086956521739,15.217391304347828,11.594202898550725,1.4492753623188406,9.420289855072465,8.695652173913043,0.7246376811594203,0,0,7.246376811594203,1.4492753623188406,5.797101449275362
E00188241,167,64,19,45,91,6,49,20,19,10,12,6,5,1,21,10,11,3,3,12,7,5,38.32335329341318,11.377245508982035,26.94610778443114,54.49101796407185,3.592814371257485,29.34131736526946,11.976047904191617,11.377245508982035,5.9880239520958085,7.18562874251497,3.592814371257485,2.9940119760479043,0.5988023952095809,12.574850299401197,5.9880239520958085,6.58682634730539,1.7964071856287425,1.7964071856287425,7.18562874251497,4.191616766467066,2.9940119760479043
E00060664,179,61,25,36,109,9,31,18,5,8,25,10,10,5,41,32,9,3,3,9,5,4,34.07821229050279,13.966480446927374,20.11173184357542,60.893854748603346,5.027932960893855,17.318435754189945,10.05586592178771,2.793296089385475,4.4692737430167595,13.966480446927374,5.58659217877095,5.58659217877095,2.793296089385475,22.905027932960895,17.877094972067038,5.027932960893855,1.675977653631285,1.675977653631285,5.027932960893855,2.793296089385475,2.2346368715083798
E00060665,239,82,35,47,151,5,69,21,40,8,37,14,22,1,40,23,17,0,0,6,3,3,34.30962343096235,14.644351464435147,19.665271966527197,63.17991631799163,2.092050209205021,28.870292887029287,8.786610878661087,16.736401673640167,3.3472803347280333,15.481171548117153,5.857740585774058,9.205020920502092,0.41841004184100417,16.736401673640167,9.623430962343097,7.112970711297072,0,0,2.510460251046025,1.2552301255230125,1.2552301255230125
E00060666,182,100,34,66,76,5,41,17,16,8,11,9,2,0,18,14,4,1,1,6,1,5,54.94505494505495,18.681318681318682,36.26373626373626,41.75824175824176,2.7472527472527473,22.52747252747253,9.340659340659341,8.791208791208792,4.395604395604396,6.043956043956044,4.945054945054945,1.098901098901099,0,9.89010989010989,7.6923076923076925,2.197802197802198,0.5494505494505495,0.5494505494505495,3.296703296703297,0.5494505494505495,2.7472527472527473
E00060668,134,43,18,25,86,3,27,8,11,8,23,10,13,0,32,22,10,1,1,5,3,2,32.08955223880597,13.432835820895523,18.65671641791045,64.17910447761194,2.2388059701492535,20.149253731343283,5.970149253731343,8.208955223880597,5.970149253731343,17.16417910447761,7.462686567164178,9.701492537313433,0,23.88059701492537,16.417910447761194,7.462686567164178,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357
E00060669,153,89,23,66,55,2,17,1,15,1,11,7,4,0,20,15,5,5,5,9,3,6,58.16993464052288,15.032679738562091,43.13725490196079,35.947712418300654,1.3071895424836601,11.11111111111111,0.6535947712418301,9.803921568627452,0.6535947712418301,7.18954248366013,4.57516339869281,2.6143790849673203,0,13.071895424836603,9.803921568627452,3.2679738562091507,3.2679738562091507,3.2679738562091507,5.88235294117647,1.9607843137254901,3.9215686274509802
E00060651,189,56,15,41,127,4,46,16,25,5,23,7,12,4,53,46,7,1,1,6,6,0,29.629629629629626,7.936507936507936,21.693121693121693,67.1957671957672,2.1164021164021163,24.33862433862434,8.465608465608465,13.227513227513226,2.6455026455026456,12.16931216931217,3.7037037037037033,6.349206349206349,2.1164021164021163,28.04232804232804,24.33862433862434,3.7037037037037033,0.5291005291005291,0.5291005291005291,3.1746031746031744,3.1746031746031744,0
E00060652,129,26,19,7,91,15,49,16,24,9,17,11,5,1,10,6,4,0,0,12,9,3,20.155038759689923,14.728682170542637,5.426356589147287,70.54263565891473,11.627906976744185,37.98449612403101,12.4031007751938,18.6046511627907,6.976744186046512,13.178294573643413,8.527131782945736,3.875968992248062,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845,0,0,9.30232558139535,6.976744186046512,2.3255813953488373
E00060656,144,46,14,32,94,4,26,4,16,6,15,4,10,1,47,34,13,2,2,4,2,2,31.944444444444443,9.722222222222223,22.22222222222222,65.27777777777779,2.7777777777777777,18.055555555555554,2.7777777777777777,11.11111111111111,4.166666666666666,10.416666666666668,2.7777777777777777,6.944444444444445,0.6944444444444444,32.63888888888889,23.61111111111111,9.027777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00060667,122,33,15,18,82,2,27,7,13,7,13,5,7,1,40,34,6,0,0,7,3,4,27.049180327868854,12.295081967213115,14.754098360655737,67.21311475409836,1.639344262295082,22.131147540983605,5.737704918032787,10.655737704918032,5.737704918032787,10.655737704918032,4.098360655737705,5.737704918032787,0.819672131147541,32.78688524590164,27.86885245901639,4.918032786885246,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00174108,184,47,16,31,129,13,32,7,16,9,16,6,10,0,64,49,15,4,4,8,7,1,25.543478260869566,8.695652173913043,16.847826086956523,70.1086956521739,7.065217391304348,17.391304347826086,3.804347826086957,8.695652173913043,4.891304347826087,8.695652173913043,3.260869565217391,5.434782608695652,0,34.78260869565217,26.6304347826087,8.152173913043478,2.1739130434782608,2.1739130434782608,4.3478260869565215,3.804347826086957,0.5434782608695652
E00174109,131,52,15,37,72,9,34,12,18,4,12,7,5,0,16,7,9,1,1,7,5,2,39.69465648854962,11.450381679389313,28.24427480916031,54.961832061068705,6.870229007633588,25.954198473282442,9.16030534351145,13.740458015267176,3.0534351145038165,9.16030534351145,5.343511450381679,3.816793893129771,0,12.213740458015266,5.343511450381679,6.870229007633588,0.7633587786259541,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083
E00060598,110,32,12,20,72,7,16,8,5,3,18,7,9,2,29,17,12,2,2,6,4,2,29.09090909090909,10.909090909090908,18.181818181818183,65.45454545454545,6.363636363636363,14.545454545454545,7.2727272727272725,4.545454545454546,2.727272727272727,16.363636363636363,6.363636363636363,8.181818181818182,1.8181818181818181,26.36363636363636,15.454545454545453,10.909090909090908,1.8181818181818181,1.8181818181818181,5.454545454545454,3.6363636363636362,1.8181818181818181
E00060600,117,43,24,19,68,10,31,14,11,6,13,6,6,1,13,4,9,1,1,6,4,2,36.75213675213676,20.51282051282051,16.23931623931624,58.119658119658126,8.547008547008547,26.495726495726498,11.965811965811966,9.401709401709402,5.128205128205128,11.11111111111111,5.128205128205128,5.128205128205128,0.8547008547008548,11.11111111111111,3.418803418803419,7.6923076923076925,0.8547008547008548,0.8547008547008548,5.128205128205128,3.418803418803419,1.7094017094017095
E00060602,116,85,64,21,30,15,5,1,1,3,3,2,0,1,7,2,5,0,0,1,1,0,73.27586206896551,55.172413793103445,18.103448275862068,25.862068965517242,12.931034482758621,4.310344827586207,0.8620689655172413,0.8620689655172413,2.586206896551724,2.586206896551724,1.7241379310344827,0,0.8620689655172413,6.0344827586206895,1.7241379310344827,4.310344827586207,0,0,0.8620689655172413,0.8620689655172413,0
E00060610,138,83,19,64,55,1,14,3,8,3,10,6,3,1,30,17,13,0,0,0,0,0,60.14492753623188,13.768115942028986,46.3768115942029,39.85507246376812,0.7246376811594203,10.144927536231885,2.1739130434782608,5.797101449275362,2.1739130434782608,7.246376811594203,4.3478260869565215,2.1739130434782608,0.7246376811594203,21.73913043478261,12.318840579710146,9.420289855072465,0,0,0,0,0
E00060611,119,61,13,48,52,5,16,3,5,8,12,7,4,1,17,13,4,2,2,6,5,1,51.26050420168067,10.92436974789916,40.33613445378151,43.69747899159664,4.201680672268908,13.445378151260504,2.5210084033613445,4.201680672268908,6.722689075630252,10.084033613445378,5.88235294117647,3.361344537815126,0.8403361344537815,14.285714285714285,10.92436974789916,3.361344537815126,1.680672268907563,1.680672268907563,5.042016806722689,4.201680672268908,0.8403361344537815
E00060612,135,53,22,31,76,9,22,14,4,4,12,6,3,3,30,21,9,3,3,6,4,2,39.25925925925926,16.296296296296298,22.962962962962962,56.2962962962963,6.666666666666667,16.296296296296298,10.37037037037037,2.9629629629629632,2.9629629629629632,8.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,22.22222222222222,15.555555555555555,6.666666666666667,2.2222222222222223,2.2222222222222223,4.444444444444445,2.9629629629629632,1.4814814814814816
E00060596,162,92,24,68,69,10,29,14,9,6,14,7,7,0,14,8,6,2,2,1,0,1,56.79012345679012,14.814814814814813,41.9753086419753,42.592592592592595,6.172839506172839,17.901234567901234,8.641975308641975,5.555555555555555,3.7037037037037033,8.641975308641975,4.320987654320987,4.320987654320987,0,8.641975308641975,4.938271604938271,3.7037037037037033,1.2345679012345678,1.2345679012345678,0.6172839506172839,0,0.6172839506172839
E00060601,125,64,22,42,55,5,15,5,3,7,12,5,6,1,22,17,5,1,1,6,2,4,51.2,17.599999999999998,33.6,44,4,12,4,2.4,5.6000000000000005,9.6,4,4.8,0.8,17.599999999999998,13.600000000000001,4,0.8,0.8,4.8,1.6,3.2
E00060606,72,25,3,22,40,4,9,4,4,1,10,7,3,0,17,16,1,0,0,7,2,5,34.72222222222222,4.166666666666666,30.555555555555557,55.55555555555556,5.555555555555555,12.5,5.555555555555555,5.555555555555555,1.3888888888888888,13.88888888888889,9.722222222222223,4.166666666666666,0,23.61111111111111,22.22222222222222,1.3888888888888888,0,0,9.722222222222223,2.7777777777777777,6.944444444444445
E00060607,91,21,7,14,67,3,25,11,9,5,11,5,5,1,26,25,1,2,2,3,1,2,23.076923076923077,7.6923076923076925,15.384615384615385,73.62637362637363,3.296703296703297,27.472527472527474,12.087912087912088,9.89010989010989,5.4945054945054945,12.087912087912088,5.4945054945054945,5.4945054945054945,1.098901098901099,28.57142857142857,27.472527472527474,1.098901098901099,2.197802197802198,2.197802197802198,3.296703296703297,1.098901098901099,2.197802197802198
E00060608,105,39,12,27,66,0,19,5,7,7,16,6,10,0,31,25,6,0,0,0,0,0,37.142857142857146,11.428571428571429,25.71428571428571,62.857142857142854,0,18.095238095238095,4.761904761904762,6.666666666666667,6.666666666666667,15.238095238095239,5.714285714285714,9.523809523809524,0,29.523809523809526,23.809523809523807,5.714285714285714,0,0,0,0,0
E00060609,145,57,22,35,79,4,21,7,7,7,14,4,9,1,39,33,6,1,1,9,3,6,39.310344827586206,15.172413793103448,24.137931034482758,54.48275862068965,2.7586206896551726,14.482758620689657,4.827586206896552,4.827586206896552,4.827586206896552,9.655172413793103,2.7586206896551726,6.206896551724138,0.6896551724137931,26.89655172413793,22.758620689655174,4.137931034482759,0.6896551724137931,0.6896551724137931,6.206896551724138,2.0689655172413794,4.137931034482759
E00060613,133,68,32,36,60,0,23,6,12,5,11,2,7,2,24,24,0,2,2,5,3,2,51.127819548872175,24.06015037593985,27.06766917293233,45.11278195488722,0,17.293233082706767,4.511278195488721,9.022556390977442,3.7593984962406015,8.270676691729323,1.5037593984962405,5.263157894736842,1.5037593984962405,18.045112781954884,18.045112781954884,0,1.5037593984962405,1.5037593984962405,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00060595,121,37,23,14,78,17,36,16,6,14,9,3,3,3,15,5,10,1,1,6,0,6,30.57851239669421,19.00826446280992,11.570247933884298,64.46280991735537,14.049586776859504,29.75206611570248,13.223140495867769,4.958677685950414,11.570247933884298,7.43801652892562,2.479338842975207,2.479338842975207,2.479338842975207,12.396694214876034,4.132231404958678,8.264462809917356,0.8264462809917356,0.8264462809917356,4.958677685950414,0,4.958677685950414
E00060597,120,48,27,21,71,20,34,20,4,10,10,9,1,0,6,2,4,1,1,1,1,0,40,22.5,17.5,59.166666666666664,16.666666666666664,28.333333333333332,16.666666666666664,3.3333333333333335,8.333333333333332,8.333333333333332,7.5,0.8333333333333334,0,5,1.6666666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00060599,113,33,10,23,76,7,20,9,6,5,21,7,12,2,28,14,14,0,0,4,2,2,29.20353982300885,8.849557522123893,20.353982300884958,67.2566371681416,6.1946902654867255,17.699115044247787,7.964601769911504,5.3097345132743365,4.424778761061947,18.58407079646018,6.1946902654867255,10.619469026548673,1.7699115044247788,24.778761061946902,12.389380530973451,12.389380530973451,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00060603,114,49,24,25,61,13,23,13,7,3,14,4,8,2,10,8,2,1,1,4,3,1,42.98245614035088,21.052631578947366,21.929824561403507,53.50877192982456,11.403508771929824,20.175438596491226,11.403508771929824,6.140350877192982,2.631578947368421,12.280701754385964,3.508771929824561,7.017543859649122,1.7543859649122806,8.771929824561402,7.017543859649122,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403
E00060604,136,62,31,31,71,20,28,13,7,8,11,6,5,0,10,4,6,2,2,3,2,1,45.588235294117645,22.794117647058822,22.794117647058822,52.20588235294118,14.705882352941178,20.588235294117645,9.558823529411764,5.147058823529411,5.88235294117647,8.088235294117647,4.411764705882353,3.6764705882352944,0,7.352941176470589,2.941176470588235,4.411764705882353,1.4705882352941175,1.4705882352941175,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00060605,122,28,15,13,93,19,50,21,11,18,14,5,8,1,10,8,2,0,0,1,1,0,22.950819672131146,12.295081967213115,10.655737704918032,76.22950819672131,15.573770491803279,40.98360655737705,17.21311475409836,9.01639344262295,14.754098360655737,11.475409836065573,4.098360655737705,6.557377049180328,0.819672131147541,8.19672131147541,6.557377049180328,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0
E00060970,115,25,6,19,82,7,27,7,9,11,15,3,10,2,32,26,6,1,1,8,4,4,21.73913043478261,5.217391304347826,16.52173913043478,71.30434782608695,6.086956521739131,23.47826086956522,6.086956521739131,7.82608695652174,9.565217391304348,13.043478260869565,2.608695652173913,8.695652173913043,1.7391304347826086,27.82608695652174,22.608695652173914,5.217391304347826,0.8695652173913043,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173
E00060972,129,33,11,22,85,0,21,10,6,5,17,5,10,2,43,38,5,4,4,11,8,3,25.581395348837212,8.527131782945736,17.05426356589147,65.89147286821705,0,16.27906976744186,7.751937984496124,4.651162790697675,3.875968992248062,13.178294573643413,3.875968992248062,7.751937984496124,1.550387596899225,33.33333333333333,29.457364341085274,3.875968992248062,3.10077519379845,3.10077519379845,8.527131782945736,6.2015503875969,2.3255813953488373
E00060973,109,43,23,20,63,3,24,3,15,6,13,5,7,1,20,18,2,3,3,3,1,2,39.44954128440367,21.100917431192663,18.34862385321101,57.798165137614674,2.7522935779816518,22.018348623853214,2.7522935779816518,13.761467889908257,5.5045871559633035,11.926605504587156,4.587155963302752,6.422018348623854,0.9174311926605505,18.34862385321101,16.51376146788991,1.834862385321101,2.7522935779816518,2.7522935779816518,2.7522935779816518,0.9174311926605505,1.834862385321101
E00060974,118,44,15,29,70,3,19,8,6,5,12,5,6,1,33,27,6,3,3,4,1,3,37.28813559322034,12.711864406779661,24.576271186440678,59.32203389830508,2.5423728813559325,16.101694915254235,6.779661016949152,5.084745762711865,4.23728813559322,10.16949152542373,4.23728813559322,5.084745762711865,0.847457627118644,27.966101694915253,22.88135593220339,5.084745762711865,2.5423728813559325,2.5423728813559325,3.389830508474576,0.847457627118644,2.5423728813559325
E00060975,192,101,53,48,74,5,20,8,5,7,10,5,3,2,36,26,10,3,3,17,9,8,52.604166666666664,27.604166666666668,25,38.54166666666667,2.604166666666667,10.416666666666668,4.166666666666666,2.604166666666667,3.6458333333333335,5.208333333333334,2.604166666666667,1.5625,1.0416666666666665,18.75,13.541666666666666,5.208333333333334,1.5625,1.5625,8.854166666666668,4.6875,4.166666666666666
E00060965,128,44,17,27,77,6,21,10,7,4,18,5,10,3,32,23,9,0,0,7,3,4,34.375,13.28125,21.09375,60.15625,4.6875,16.40625,7.8125,5.46875,3.125,14.0625,3.90625,7.8125,2.34375,25,17.96875,7.03125,0,0,5.46875,2.34375,3.125
E00060966,144,95,19,76,41,4,12,4,2,6,9,4,4,1,15,10,5,1,1,8,5,3,65.97222222222221,13.194444444444445,52.77777777777778,28.47222222222222,2.7777777777777777,8.333333333333332,2.7777777777777777,1.3888888888888888,4.166666666666666,6.25,2.7777777777777777,2.7777777777777777,0.6944444444444444,10.416666666666668,6.944444444444445,3.4722222222222223,0.6944444444444444,0.6944444444444444,5.555555555555555,3.4722222222222223,2.083333333333333
E00060971,161,25,8,17,129,11,37,12,14,11,27,16,7,4,52,34,18,2,2,7,4,3,15.527950310559005,4.968944099378882,10.559006211180124,80.12422360248446,6.832298136645963,22.981366459627328,7.453416149068323,8.695652173913043,6.832298136645963,16.77018633540373,9.937888198757763,4.3478260869565215,2.484472049689441,32.298136645962735,21.11801242236025,11.180124223602485,1.2422360248447204,1.2422360248447204,4.3478260869565215,2.484472049689441,1.8633540372670807
E00060977,102,93,36,57,9,1,5,3,1,1,0,0,0,0,3,3,0,0,0,0,0,0,91.17647058823529,35.294117647058826,55.88235294117647,8.823529411764707,0.9803921568627451,4.901960784313726,2.941176470588235,0.9803921568627451,0.9803921568627451,0,0,0,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0
E00060979,157,32,7,25,117,9,30,11,14,5,20,5,12,3,52,40,12,6,6,8,3,5,20.382165605095544,4.45859872611465,15.92356687898089,74.52229299363057,5.7324840764331215,19.10828025477707,7.006369426751593,8.9171974522293,3.1847133757961785,12.738853503184714,3.1847133757961785,7.643312101910828,1.910828025477707,33.12101910828025,25.477707006369428,7.643312101910828,3.821656050955414,3.821656050955414,5.095541401273886,1.910828025477707,3.1847133757961785
E00060967,226,50,19,31,162,8,53,20,22,11,39,17,21,1,61,42,19,1,1,14,6,8,22.123893805309734,8.4070796460177,13.716814159292035,71.68141592920354,3.5398230088495577,23.451327433628318,8.849557522123893,9.734513274336283,4.867256637168142,17.25663716814159,7.52212389380531,9.29203539823009,0.4424778761061947,26.991150442477874,18.58407079646018,8.4070796460177,0.4424778761061947,0.4424778761061947,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00060968,124,25,8,17,98,5,32,7,19,6,25,9,15,1,34,29,5,2,2,1,1,0,20.161290322580644,6.451612903225806,13.709677419354838,79.03225806451613,4.032258064516129,25.806451612903224,5.64516129032258,15.32258064516129,4.838709677419355,20.161290322580644,7.258064516129033,12.096774193548388,0.8064516129032258,27.419354838709676,23.387096774193548,4.032258064516129,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
