OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00060628,257,234,19,3,0,1,91.05058365758755,7.392996108949417,1.1673151750972763,0,0.38910505836575876
E00060629,225,207,11,6,0,1,92,4.888888888888889,2.666666666666667,0,0.4444444444444444
E00060631,316,296,15,2,0,3,93.67088607594937,4.746835443037975,0.6329113924050633,0,0.949367088607595
E00060614,352,321,16,5,5,5,91.19318181818183,4.545454545454546,1.4204545454545454,1.4204545454545454,1.4204545454545454
E00060618,204,192,8,3,0,1,94.11764705882352,3.9215686274509802,1.4705882352941175,0,0.49019607843137253
E00060622,357,332,19,3,0,3,92.99719887955182,5.322128851540616,0.8403361344537815,0,0.8403361344537815
E00060627,318,281,18,1,6,12,88.36477987421384,5.660377358490567,0.3144654088050315,1.8867924528301887,3.7735849056603774
E00060630,262,234,9,9,8,2,89.31297709923665,3.435114503816794,3.435114503816794,3.0534351145038165,0.7633587786259541
E00060617,333,313,11,1,6,2,93.993993993994,3.303303303303303,0.3003003003003003,1.8018018018018018,0.6006006006006006
E00060621,360,328,19,2,7,4,91.11111111111111,5.277777777777778,0.5555555555555556,1.9444444444444444,1.1111111111111112
E00060623,291,279,7,1,1,3,95.87628865979381,2.405498281786942,0.3436426116838488,0.3436426116838488,1.0309278350515463
E00060624,368,354,8,4,0,2,96.19565217391305,2.1739130434782608,1.0869565217391304,0,0.5434782608695652
E00060558,283,266,13,3,0,1,93.99293286219081,4.593639575971731,1.0600706713780919,0,0.35335689045936397
E00060559,331,297,26,1,6,1,89.72809667673715,7.854984894259818,0.3021148036253776,1.812688821752266,0.3021148036253776
E00060561,300,282,16,1,0,1,94,5.333333333333334,0.33333333333333337,0,0.33333333333333337
E00060562,266,246,17,2,0,1,92.4812030075188,6.390977443609022,0.7518796992481203,0,0.37593984962406013
E00060572,243,229,9,3,1,1,94.23868312757202,3.7037037037037033,1.2345679012345678,0.411522633744856,0.411522633744856
E00060556,335,309,16,2,2,6,92.23880597014926,4.776119402985075,0.5970149253731344,0.5970149253731344,1.791044776119403
E00060565,341,333,6,0,1,1,97.65395894428153,1.7595307917888565,0,0.2932551319648094,0.2932551319648094
E00060567,347,323,18,1,3,2,93.0835734870317,5.187319884726225,0.2881844380403458,0.8645533141210375,0.57636887608069165
E00060568,368,342,21,4,1,0,92.93478260869566,5.706521739130435,1.0869565217391304,0.2717391304347826,0
E00060566,299,286,13,0,0,0,95.65217391304348,4.3478260869565215,0,0,0
E00060569,397,368,20,4,3,2,92.69521410579345,5.037783375314862,1.0075566750629723,0.7556675062972292,0.5037783375314862
E00060570,350,322,13,6,5,4,92,3.7142857142857144,1.7142857142857144,1.4285714285714286,1.1428571428571428
E00060571,367,345,12,4,1,5,94.00544959128065,3.2697547683923704,1.08991825613079,0.2724795640326975,1.3623978201634876
E00060573,544,503,26,5,4,6,92.46323529411765,4.779411764705882,0.9191176470588236,0.7352941176470588,1.1029411764705883
E00060557,312,294,13,4,1,0,94.23076923076923,4.166666666666666,1.282051282051282,0.3205128205128205,0
E00060560,399,351,29,12,5,2,87.96992481203007,7.268170426065162,3.007518796992481,1.2531328320802004,0.5012531328320802
E00060563,418,394,22,1,1,0,94.25837320574163,5.263157894736842,0.23923444976076555,0.23923444976076555,0
E00060564,338,306,19,0,7,6,90.53254437869822,5.621301775147929,0,2.0710059171597637,1.7751479289940828
E00060757,271,250,16,3,2,0,92.25092250922509,5.904059040590406,1.107011070110701,0.7380073800738007,0
E00060758,262,249,12,1,0,0,95.0381679389313,4.580152671755725,0.38167938931297707,0,0
E00060759,316,282,27,5,1,1,89.24050632911393,8.544303797468354,1.5822784810126582,0.31645569620253167,0.31645569620253167
E00060760,236,217,17,0,2,0,91.94915254237289,7.203389830508475,0,0.847457627118644,0
E00060762,199,185,11,0,2,1,92.96482412060301,5.527638190954774,0,1.0050251256281406,0.5025125628140703
E00188211,370,339,18,4,7,2,91.62162162162161,4.864864864864865,1.0810810810810811,1.891891891891892,0.5405405405405406
E00188224,380,359,20,1,0,0,94.47368421052632,5.263157894736842,0.2631578947368421,0,0
E00060751,236,203,16,12,3,2,86.01694915254238,6.779661016949152,5.084745762711865,1.2711864406779663,0.847457627118644
E00060763,339,299,31,4,0,5,88.20058997050147,9.144542772861357,1.1799410029498525,0,1.4749262536873156
E00060764,347,323,24,0,0,0,93.0835734870317,6.9164265129683,0,0,0
E00060765,344,312,27,2,1,2,90.69767441860465,7.848837209302325,0.5813953488372093,0.29069767441860467,0.5813953488372093
E00060766,340,310,28,1,1,0,91.17647058823529,8.235294117647058,0.29411764705882354,0.29411764705882354,0
E00060750,297,277,19,1,0,0,93.26599326599326,6.397306397306397,0.33670033670033667,0,0
E00060752,331,287,41,3,0,0,86.70694864048339,12.386706948640484,0.906344410876133,0,0
E00060753,313,280,20,7,1,5,89.45686900958466,6.3897763578274756,2.2364217252396164,0.3194888178913738,1.5974440894568689
E00060754,334,304,23,7,0,0,91.01796407185628,6.88622754491018,2.095808383233533,0,0
E00060755,258,248,10,0,0,0,96.12403100775194,3.875968992248062,0,0,0
E00060756,257,244,13,0,0,0,94.94163424124513,5.058365758754864,0,0,0
E00060778,174,158,3,2,4,7,90.80459770114942,1.7241379310344827,1.1494252873563218,2.2988505747126435,4.022988505747127
E00060780,270,256,6,5,2,1,94.81481481481482,2.2222222222222223,1.8518518518518516,0.7407407407407408,0.3703703703703704
E00060781,277,267,4,1,3,2,96.38989169675091,1.444043321299639,0.36101083032490977,1.083032490974729,0.7220216606498195
E00060782,231,218,10,1,0,2,94.37229437229438,4.329004329004329,0.4329004329004329,0,0.8658008658008658
E00060784,301,301,0,0,0,0,100,0,0,0,0
E00060767,287,267,10,0,3,7,93.03135888501743,3.484320557491289,0,1.0452961672473868,2.4390243902439024
E00060768,289,266,10,7,1,5,92.04152249134948,3.4602076124567476,2.422145328719723,0.34602076124567477,1.7301038062283738
E00060769,283,254,19,3,4,3,89.75265017667844,6.713780918727916,1.0600706713780919,1.4134275618374559,1.0600706713780919
E00060770,251,238,4,1,2,6,94.82071713147411,1.593625498007968,0.398406374501992,0.796812749003984,2.3904382470119523
E00060771,301,275,18,2,1,5,91.36212624584718,5.980066445182724,0.6644518272425249,0.33222591362126247,1.6611295681063125
E00060772,332,304,13,5,1,9,91.56626506024097,3.91566265060241,1.5060240963855422,0.30120481927710846,2.710843373493976
E00060773,323,308,13,0,0,2,95.3560371517028,4.024767801857585,0,0,0.6191950464396285
E00060774,268,256,7,0,3,2,95.52238805970148,2.6119402985074625,0,1.1194029850746268,0.7462686567164178
E00060775,332,303,12,3,3,11,91.26506024096386,3.614457831325301,0.9036144578313252,0.9036144578313252,3.313253012048193
E00060776,284,263,13,1,2,5,92.6056338028169,4.577464788732395,0.35211267605633806,0.7042253521126761,1.7605633802816902
E00060777,319,294,18,3,4,0,92.16300940438872,5.6426332288401255,0.9404388714733543,1.2539184952978055,0
E00060779,291,267,15,6,1,2,91.75257731958763,5.154639175257731,2.0618556701030926,0.3436426116838488,0.6872852233676976
E00060783,327,316,10,1,0,0,96.63608562691131,3.058103975535168,0.3058103975535168,0,0
E00060633,240,233,2,0,4,1,97.08333333333333,0.8333333333333334,0,1.6666666666666667,0.4166666666666667
E00060637,284,273,10,0,1,0,96.12676056338029,3.5211267605633805,0,0.35211267605633806,0
E00060641,284,282,1,0,0,1,99.29577464788733,0.35211267605633806,0,0,0.35211267605633806
E00060646,292,284,8,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00188215,371,360,6,3,2,0,97.03504043126685,1.6172506738544474,0.8086253369272237,0.5390835579514826,0
E00188245,338,323,11,3,1,0,95.56213017751479,3.2544378698224854,0.8875739644970414,0.2958579881656805,0
E00188281,353,333,9,3,3,5,94.3342776203966,2.5495750708215295,0.84985835694051,0.84985835694051,1.41643059490085
E00188293,372,352,15,2,3,0,94.6236559139785,4.032258064516129,0.5376344086021506,0.8064516129032258,0
E00188312,316,314,2,0,0,0,99.36708860759494,0.6329113924050633,0,0,0
E00060635,247,235,6,0,6,0,95.1417004048583,2.42914979757085,0,2.42914979757085,0
E00060638,244,229,8,2,1,4,93.85245901639344,3.278688524590164,0.819672131147541,0.4098360655737705,1.639344262295082
E00060639,251,235,8,5,0,3,93.62549800796812,3.187250996015936,1.9920318725099602,0,1.1952191235059761
E00060640,292,281,8,0,0,3,96.23287671232876,2.73972602739726,0,0,1.0273972602739725
E00060643,419,397,10,4,4,4,94.74940334128878,2.386634844868735,0.9546539379474941,0.9546539379474941,0.9546539379474941
E00060644,452,427,18,5,1,1,94.46902654867256,3.982300884955752,1.1061946902654867,0.22123893805309736,0.22123893805309736
E00060645,256,254,2,0,0,0,99.21875,0.78125,0,0,0
E00060648,309,290,14,1,4,0,93.85113268608414,4.53074433656958,0.3236245954692557,1.2944983818770228,0
E00060649,267,256,7,4,0,0,95.88014981273409,2.6217228464419478,1.4981273408239701,0,0
E00060650,287,275,11,1,0,0,95.81881533101046,3.8327526132404177,0.34843205574912894,0,0
E00060632,281,269,12,0,0,0,95.72953736654804,4.270462633451958,0,0,0
E00060634,313,300,9,0,1,3,95.84664536741214,2.8753993610223643,0,0.3194888178913738,0.9584664536741214
E00060636,318,298,15,4,1,0,93.71069182389937,4.716981132075472,1.257861635220126,0.3144654088050315,0
E00060647,314,301,12,0,1,0,95.85987261146497,3.821656050955414,0,0.3184713375796179,0
E00060852,284,274,4,3,2,1,96.47887323943662,1.4084507042253522,1.056338028169014,0.7042253521126761,0.35211267605633806
E00060860,266,254,6,2,3,1,95.48872180451127,2.2556390977443606,0.7518796992481203,1.1278195488721803,0.37593984962406013
E00060861,274,262,12,0,0,0,95.62043795620438,4.37956204379562,0,0,0
E00060862,238,232,6,0,0,0,97.47899159663865,2.5210084033613445,0,0,0
E00060863,259,257,1,1,0,0,99.22779922779922,0.3861003861003861,0.3861003861003861,0,0
E00060864,579,571,8,0,0,0,98.61830742659758,1.381692573402418,0,0,0
E00060848,546,532,6,3,5,0,97.43589743589743,1.098901098901099,0.5494505494505495,0.9157509157509158,0
E00060849,409,399,5,5,0,0,97.55501222493888,1.2224938875305624,1.2224938875305624,0,0
E00060850,306,301,5,0,0,0,98.36601307189542,1.6339869281045754,0,0,0
E00060851,307,290,12,3,0,2,94.46254071661238,3.908794788273615,0.9771986970684038,0,0.6514657980456027
E00060853,302,298,1,0,3,0,98.67549668874173,0.33112582781456956,0,0.9933774834437087,0
E00060854,323,318,2,2,1,0,98.45201238390094,0.6191950464396285,0.6191950464396285,0.30959752321981426,0
E00060855,247,239,7,1,0,0,96.76113360323887,2.834008097165992,0.4048582995951417,0,0
E00060856,259,253,4,0,2,0,97.68339768339769,1.5444015444015444,0,0.7722007722007722,0
E00060857,267,254,5,0,8,0,95.13108614232209,1.8726591760299627,0,2.9962546816479403,0
E00060858,220,212,5,0,3,0,96.36363636363636,2.272727272727273,0,1.3636363636363635,0
E00060859,249,241,5,0,0,3,96.78714859437751,2.0080321285140563,0,0,1.2048192771084338
E00060732,207,205,0,2,0,0,99.03381642512076,0,0.966183574879227,0,0
E00060733,184,177,7,0,0,0,96.19565217391305,3.804347826086957,0,0,0
E00060734,187,183,4,0,0,0,97.86096256684492,2.13903743315508,0,0,0
E00060735,199,192,2,1,1,3,96.4824120603015,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.507537688442211
E00060736,265,261,4,0,0,0,98.49056603773585,1.509433962264151,0,0,0
E00060737,304,296,5,1,2,0,97.36842105263158,1.644736842105263,0.3289473684210526,0.6578947368421052,0
E00060729,227,214,10,2,0,1,94.27312775330397,4.405286343612335,0.881057268722467,0,0.4405286343612335
E00060730,244,237,5,1,0,1,97.1311475409836,2.0491803278688523,0.4098360655737705,0,0.4098360655737705
E00060731,238,231,4,2,1,0,97.05882352941177,1.680672268907563,0.8403361344537815,0.42016806722689076,0
E00060739,323,309,10,4,0,0,95.6656346749226,3.0959752321981426,1.238390092879257,0,0
E00060740,260,256,3,1,0,0,98.46153846153847,1.153846153846154,0.38461538461538464,0,0
E00060738,212,197,6,0,6,3,92.9245283018868,2.8301886792452833,0,2.8301886792452833,1.4150943396226416
E00060741,299,292,6,1,0,0,97.65886287625418,2.0066889632107023,0.33444816053511706,0,0
E00060745,460,451,7,2,0,0,98.04347826086956,1.5217391304347827,0.43478260869565216,0,0
E00060748,318,302,15,0,0,1,94.9685534591195,4.716981132075472,0,0,0.3144654088050315
E00060749,258,239,12,1,2,4,92.63565891472868,4.651162790697675,0.3875968992248062,0.7751937984496124,1.550387596899225
E00060742,283,271,2,3,0,7,95.75971731448763,0.7067137809187279,1.0600706713780919,0,2.4734982332155475
E00060743,252,245,6,1,0,0,97.22222222222221,2.380952380952381,0.3968253968253968,0,0
E00060744,364,343,10,7,3,1,94.23076923076923,2.7472527472527473,1.9230769230769231,0.8241758241758242,0.27472527472527475
E00060746,289,274,7,1,1,6,94.80968858131487,2.422145328719723,0.34602076124567477,0.34602076124567477,2.0761245674740483
E00060747,280,274,3,1,0,2,97.85714285714285,1.0714285714285714,0.35714285714285715,0,0.7142857142857143
E00060955,291,290,0,1,0,0,99.65635738831615,0,0.3436426116838488,0,0
E00060956,319,313,3,1,1,1,98.11912225705329,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514
E00060957,287,283,3,1,0,0,98.60627177700349,1.0452961672473868,0.34843205574912894,0,0
E00060958,444,428,15,1,0,0,96.3963963963964,3.3783783783783785,0.22522522522522523,0,0
E00060959,302,293,7,0,2,0,97.01986754966887,2.3178807947019866,0,0.6622516556291391,0
E00060960,259,254,4,0,0,1,98.06949806949807,1.5444015444015444,0,0,0.3861003861003861
E00060961,313,304,7,2,0,0,97.12460063897763,2.2364217252396164,0.6389776357827476,0,0
E00188195,387,375,6,0,6,0,96.89922480620154,1.550387596899225,0,1.550387596899225,0
E00188319,447,422,20,2,3,0,94.40715883668904,4.47427293064877,0.44742729306487694,0.6711409395973155,0
E00188331,276,270,5,0,0,1,97.82608695652173,1.8115942028985508,0,0,0.36231884057971014
E00060962,230,229,1,0,0,0,99.56521739130434,0.43478260869565216,0,0,0
E00188176,276,264,4,4,3,1,95.65217391304348,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014
E00188190,286,282,4,0,0,0,98.6013986013986,1.3986013986013985,0,0,0
E00188249,217,213,4,0,0,0,98.15668202764977,1.8433179723502304,0,0,0
E00188258,241,239,1,1,0,0,99.1701244813278,0.4149377593360996,0.4149377593360996,0,0
E00060670,318,306,12,0,0,0,96.22641509433963,3.7735849056603774,0,0,0
E00060674,309,304,5,0,0,0,98.38187702265373,1.6181229773462782,0,0,0
E00060675,245,239,1,2,1,2,97.55102040816327,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.8163265306122449
E00060676,322,308,11,3,0,0,95.65217391304348,3.4161490683229814,0.9316770186335404,0,0
E00060696,207,197,9,1,0,0,95.16908212560386,4.3478260869565215,0.4830917874396135,0,0
E00060690,269,260,7,0,0,2,96.6542750929368,2.6022304832713754,0,0,0.7434944237918215
E00060691,259,253,6,0,0,0,97.68339768339769,2.3166023166023164,0,0,0
E00060694,252,246,6,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00060697,430,417,9,0,4,0,96.97674418604652,2.0930232558139537,0,0.9302325581395349,0
E00060698,252,248,3,1,0,0,98.4126984126984,1.1904761904761905,0.3968253968253968,0,0
E00060673,247,239,2,6,0,0,96.76113360323887,0.8097165991902834,2.42914979757085,0,0
E00060679,349,335,12,1,0,1,95.98853868194843,3.4383954154727796,0.28653295128939826,0,0.28653295128939826
E00060681,547,539,7,1,0,0,98.53747714808044,1.2797074954296161,0.18281535648994515,0,0
E00060685,533,513,16,3,1,0,96.24765478424015,3.0018761726078798,0.5628517823639775,0.18761726078799248,0
E00060671,207,199,5,1,0,2,96.1352657004831,2.4154589371980677,0.4830917874396135,0,0.966183574879227
E00060677,222,214,4,0,2,2,96.3963963963964,1.8018018018018018,0,0.9009009009009009,0.9009009009009009
E00060678,279,277,2,0,0,0,99.2831541218638,0.7168458781362007,0,0,0
E00060682,266,259,7,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00060684,234,229,3,1,0,1,97.86324786324786,1.282051282051282,0.4273504273504274,0,0.4273504273504274
E00060680,300,288,9,3,0,0,96,3,1,0,0
E00060683,296,280,13,3,0,0,94.5945945945946,4.391891891891892,1.0135135135135136,0,0
E00060686,317,307,5,1,3,1,96.84542586750788,1.5772870662460567,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00060687,230,217,9,2,1,1,94.34782608695652,3.91304347826087,0.8695652173913043,0.43478260869565216,0.43478260869565216
E00060688,246,229,10,3,0,4,93.08943089430895,4.0650406504065035,1.2195121951219512,0,1.6260162601626018
E00060672,223,217,5,1,0,0,97.30941704035875,2.242152466367713,0.4484304932735426,0,0
E00060689,281,275,4,2,0,0,97.86476868327402,1.4234875444839856,0.7117437722419928,0,0
E00060692,291,283,8,0,0,0,97.2508591065292,2.7491408934707904,0,0,0
E00060693,200,184,6,4,3,3,92,3,2,1.5,1.5
E00060695,205,203,2,0,0,0,99.02439024390245,0.975609756097561,0,0,0
E00060833,287,273,11,3,0,0,95.1219512195122,3.8327526132404177,1.0452961672473868,0,0
E00060835,336,325,8,1,0,2,96.72619047619048,2.380952380952381,0.2976190476190476,0,0.5952380952380952
E00060842,535,518,16,0,0,1,96.82242990654206,2.990654205607477,0,0,0.1869158878504673
E00060846,388,379,7,0,1,1,97.68041237113401,1.804123711340206,0,0.25773195876288657,0.25773195876288657
E00060847,269,266,2,0,0,1,98.88475836431226,0.7434944237918215,0,0,0.37174721189591076
E00060834,258,251,3,0,0,4,97.28682170542635,1.1627906976744187,0,0,1.550387596899225
E00060836,255,244,9,0,2,0,95.68627450980392,3.5294117647058822,0,0.7843137254901961,0
E00060837,302,290,7,5,0,0,96.02649006622516,2.3178807947019866,1.6556291390728477,0,0
E00060838,294,280,8,6,0,0,95.23809523809523,2.7210884353741496,2.0408163265306123,0,0
E00060839,282,266,12,2,0,2,94.32624113475178,4.25531914893617,0.7092198581560284,0,0.7092198581560284
E00060883,284,268,8,0,0,8,94.36619718309859,2.8169014084507045,0,0,2.8169014084507045
E00060885,285,275,9,0,0,1,96.49122807017544,3.1578947368421053,0,0,0.3508771929824561
E00060886,290,273,17,0,0,0,94.13793103448276,5.862068965517241,0,0,0
E00060887,309,297,9,1,1,1,96.11650485436894,2.912621359223301,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00060888,210,188,16,1,3,2,89.52380952380953,7.6190476190476195,0.4761904761904762,1.4285714285714286,0.9523809523809524
E00060880,256,249,3,0,1,3,97.265625,1.171875,0,0.390625,1.171875
E00060889,299,294,5,0,0,0,98.32775919732441,1.6722408026755853,0,0,0
E00060890,195,187,3,4,1,0,95.8974358974359,1.5384615384615385,2.051282051282051,0.5128205128205128,0
E00060893,290,270,15,0,0,5,93.10344827586206,5.172413793103448,0,0,1.7241379310344827
E00060895,358,345,9,0,1,3,96.36871508379889,2.5139664804469275,0,0.27932960893854747,0.8379888268156425
E00060881,283,269,10,1,2,1,95.0530035335689,3.53356890459364,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00060882,313,297,11,4,1,0,94.88817891373802,3.5143769968051117,1.2779552715654952,0.3194888178913738,0
E00060891,357,347,8,0,2,0,97.19887955182072,2.2408963585434174,0,0.5602240896358543,0
E00060894,292,282,6,3,1,0,96.57534246575342,2.054794520547945,1.0273972602739725,0.3424657534246575,0
E00165819,384,370,12,1,0,1,96.35416666666666,3.125,0.26041666666666663,0,0.26041666666666663
E00188196,327,311,11,0,3,2,95.10703363914374,3.3639143730886847,0,0.9174311926605505,0.6116207951070336
E00188286,267,252,14,0,0,1,94.3820224719101,5.2434456928838955,0,0,0.37453183520599254
E00188316,343,318,20,1,2,2,92.71137026239067,5.830903790087463,0.2915451895043732,0.5830903790087464,0.5830903790087464
E00188194,309,274,15,11,3,6,88.67313915857605,4.854368932038835,3.559870550161812,0.9708737864077669,1.9417475728155338
E00188200,338,305,23,6,2,2,90.23668639053254,6.8047337278106506,1.7751479289940828,0.591715976331361,0.591715976331361
E00188240,362,314,16,13,11,8,86.74033149171271,4.41988950276243,3.591160220994475,3.0386740331491713,2.209944751381215
E00188275,331,291,18,13,6,3,87.91540785498489,5.438066465256798,3.927492447129909,1.812688821752266,0.906344410876133
E00188277,287,231,17,11,7,21,80.48780487804879,5.923344947735192,3.8327526132404177,2.4390243902439024,7.317073170731707
E00060841,393,356,24,4,2,7,90.5852417302799,6.106870229007633,1.0178117048346056,0.5089058524173028,1.7811704834605597
E00060843,225,214,3,2,6,0,95.11111111111111,1.3333333333333335,0.8888888888888888,2.666666666666667,0
E00060844,330,320,7,3,0,0,96.96969696969697,2.1212121212121215,0.9090909090909091,0,0
E00060845,297,290,2,3,2,0,97.64309764309765,0.6734006734006733,1.0101010101010102,0.6734006734006733,0
