OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00060574,360,85,0,4,12,66,3,0,0,0,0,8,6,0,0,2,260,254,1,0,0,5,7,0,7,23.61111111111111,0,1.1111111111111112,3.3333333333333335,18.333333333333332,0.8333333333333334,0,0,0,0,2.2222222222222223,1.6666666666666667,0,0,0.5555555555555556,72.22222222222221,70.55555555555556,0.2777777777777778,0,0,1.3888888888888888,1.9444444444444444,0,1.9444444444444444
E00060575,318,7,0,0,6,0,1,0,0,0,0,2,2,0,0,0,307,304,3,0,0,0,2,0,2,2.20125786163522,0,0,1.8867924528301887,0,0.3144654088050315,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,96.54088050314465,95.59748427672956,0.9433962264150944,0,0,0,0.628930817610063,0,0.628930817610063
E00060576,305,5,0,0,0,5,0,4,2,0,2,8,3,2,1,2,271,270,1,0,0,0,17,3,14,1.639344262295082,0,0,0,1.639344262295082,0,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,2.622950819672131,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.6557377049180327,88.85245901639345,88.52459016393442,0.32786885245901637,0,0,0,5.573770491803279,0.9836065573770493,4.590163934426229
E00060577,352,45,0,0,5,40,0,4,4,0,0,8,2,4,2,0,287,283,0,1,0,3,8,2,6,12.784090909090908,0,0,1.4204545454545454,11.363636363636363,0,1.1363636363636365,1.1363636363636365,0,0,2.272727272727273,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,81.5340909090909,80.39772727272727,0,0.2840909090909091,0,0.8522727272727272,2.272727272727273,0.5681818181818182,1.7045454545454544
E00060578,393,152,5,0,19,128,0,10,10,0,0,9,0,0,6,3,216,212,1,0,0,3,6,5,1,38.67684478371501,1.2722646310432568,0,4.8346055979643765,32.56997455470738,0,2.5445292620865136,2.5445292620865136,0,0,2.2900763358778624,0,0,1.5267175572519083,0.7633587786259541,54.961832061068705,53.9440203562341,0.2544529262086514,0,0,0.7633587786259541,1.5267175572519083,1.2722646310432568,0.2544529262086514
E00060579,385,19,0,5,0,5,9,15,15,0,0,8,4,3,0,1,335,322,0,0,0,13,8,0,8,4.935064935064935,0,1.2987012987012987,0,1.2987012987012987,2.3376623376623376,3.896103896103896,3.896103896103896,0,0,2.0779220779220777,1.0389610389610389,0.7792207792207793,0,0.2597402597402597,87.01298701298701,83.63636363636363,0,0,0,3.3766233766233764,2.0779220779220777,0,2.0779220779220777
E00060580,225,22,0,3,10,9,0,11,7,1,3,4,2,0,2,0,184,169,0,0,0,15,4,4,0,9.777777777777779,0,1.3333333333333335,4.444444444444445,4,0,4.888888888888889,3.111111111111111,0.4444444444444444,1.3333333333333335,1.7777777777777777,0.8888888888888888,0,0.8888888888888888,0,81.77777777777779,75.1111111111111,0,0,0,6.666666666666667,1.7777777777777777,1.7777777777777777,0
E00060581,367,20,0,2,2,14,2,8,6,2,0,24,8,0,16,0,303,301,2,0,0,0,12,5,7,5.449591280653951,0,0.544959128065395,0.544959128065395,3.8147138964577656,0.544959128065395,2.17983651226158,1.6348773841961852,0.544959128065395,0,6.539509536784741,2.17983651226158,0,4.35967302452316,0,82.56130790190736,82.01634877384197,0.544959128065395,0,0,0,3.2697547683923704,1.3623978201634876,1.9073569482288828
E00060582,338,20,0,0,10,4,6,5,2,0,3,17,4,1,12,0,284,267,0,0,0,17,12,2,10,5.9171597633136095,0,0,2.9585798816568047,1.183431952662722,1.7751479289940828,1.4792899408284024,0.591715976331361,0,0.8875739644970414,5.029585798816568,1.183431952662722,0.2958579881656805,3.5502958579881656,0,84.02366863905326,78.99408284023669,0,0,0,5.029585798816568,3.5502958579881656,0.591715976331361,2.9585798816568047
E00060583,365,39,0,3,0,25,11,12,10,0,2,21,5,11,5,0,280,269,0,0,0,11,13,8,5,10.684931506849315,0,0.821917808219178,0,6.8493150684931505,3.0136986301369864,3.287671232876712,2.73972602739726,0,0.547945205479452,5.7534246575342465,1.36986301369863,3.0136986301369864,1.36986301369863,0,76.71232876712328,73.6986301369863,0,0,0,3.0136986301369864,3.5616438356164384,2.191780821917808,1.36986301369863
E00060584,282,15,0,0,0,9,6,0,0,0,0,5,3,2,0,0,261,244,1,0,0,16,1,0,1,5.319148936170213,0,0,0,3.1914893617021276,2.127659574468085,0,0,0,0,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0,92.5531914893617,86.52482269503547,0.3546099290780142,0,0,5.673758865248227,0.3546099290780142,0,0.3546099290780142
E00060585,330,14,0,0,0,4,10,19,15,3,1,8,4,1,2,1,280,271,1,1,0,7,9,3,6,4.242424242424243,0,0,0,1.2121212121212122,3.0303030303030303,5.757575757575758,4.545454545454546,0.9090909090909091,0.30303030303030304,2.4242424242424243,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,84.84848484848484,82.12121212121211,0.30303030303030304,0.30303030303030304,0,2.1212121212121215,2.727272727272727,0.9090909090909091,1.8181818181818181
E00060586,256,9,0,0,3,3,3,0,0,0,0,4,1,3,0,0,236,236,0,0,0,0,7,2,5,3.515625,0,0,1.171875,1.171875,1.171875,0,0,0,0,1.5625,0.390625,1.171875,0,0,92.1875,92.1875,0,0,0,0,2.734375,0.78125,1.953125
E00060587,301,10,0,0,4,6,0,5,3,0,2,5,0,0,3,2,281,271,0,3,2,5,0,0,0,3.322259136212625,0,0,1.3289036544850499,1.9933554817275747,0,1.6611295681063125,0.9966777408637874,0,0.6644518272425249,1.6611295681063125,0,0,0.9966777408637874,0.6644518272425249,93.35548172757476,90.03322259136213,0,0.9966777408637874,0.6644518272425249,1.6611295681063125,0,0,0
E00060588,266,14,0,0,0,11,3,10,9,0,1,7,1,4,1,1,221,210,0,0,0,11,14,12,2,5.263157894736842,0,0,0,4.135338345864661,1.1278195488721803,3.7593984962406015,3.3834586466165413,0,0.37593984962406013,2.631578947368421,0.37593984962406013,1.5037593984962405,0.37593984962406013,0.37593984962406013,83.0827067669173,78.94736842105263,0,0,0,4.135338345864661,5.263157894736842,4.511278195488721,0.7518796992481203
E00060589,374,26,0,9,1,12,4,8,8,0,0,10,0,1,1,8,300,266,0,1,3,30,30,12,18,6.951871657754011,0,2.406417112299465,0.267379679144385,3.2085561497326207,1.06951871657754,2.13903743315508,2.13903743315508,0,0,2.6737967914438503,0,0.267379679144385,0.267379679144385,2.13903743315508,80.21390374331551,71.12299465240642,0,0.267379679144385,0.8021390374331552,8.0213903743315509,8.0213903743315509,3.2085561497326207,4.81283422459893
E00060590,411,13,0,0,3,10,0,10,7,3,0,16,8,6,1,1,362,352,0,0,0,10,10,7,3,3.1630170316301705,0,0,0.7299270072992701,2.4330900243309004,0,2.4330900243309004,1.70316301703163,0.7299270072992701,0,3.8929440389294405,1.9464720194647203,1.4598540145985401,0.24330900243309003,0.24330900243309003,88.07785888077859,85.64476885644768,0,0,0,2.4330900243309004,2.4330900243309004,1.70316301703163,0.7299270072992701
E00060591,298,17,0,0,1,11,5,0,0,0,0,10,3,4,3,0,261,255,0,0,0,6,10,4,6,5.704697986577181,0,0,0.33557046979865773,3.691275167785235,1.6778523489932886,0,0,0,0,3.3557046979865772,1.006711409395973,1.342281879194631,1.006711409395973,0,87.58389261744966,85.57046979865773,0,0,0,2.013422818791946,3.3557046979865772,1.342281879194631,2.013422818791946
E00060592,295,19,4,0,8,0,7,0,0,0,0,6,2,2,1,1,263,255,0,0,0,8,7,1,6,6.440677966101695,1.3559322033898304,0,2.711864406779661,0,2.3728813559322033,0,0,0,0,2.0338983050847457,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,89.15254237288136,86.4406779661017,0,0,0,2.711864406779661,2.3728813559322033,0.3389830508474576,2.0338983050847457
E00060593,280,6,0,0,0,0,6,4,4,0,0,1,0,1,0,0,259,257,0,0,0,2,10,1,9,2.142857142857143,0,0,0,0,2.142857142857143,1.4285714285714286,1.4285714285714286,0,0,0.35714285714285715,0,0.35714285714285715,0,0,92.5,91.78571428571428,0,0,0,0.7142857142857143,3.571428571428571,0.35714285714285715,3.214285714285714
E00060594,345,3,0,1,1,1,0,0,0,0,0,1,1,0,0,0,341,340,0,0,0,1,0,0,0,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,98.84057971014492,98.55072463768117,0,0,0,0.2898550724637681,0,0,0
E00060595,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,260,258,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,98.85931558935361,98.09885931558935,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585
E00060596,286,4,0,0,0,4,0,5,5,0,0,9,1,3,5,0,268,263,2,0,0,3,0,0,0,1.3986013986013985,0,0,0,1.3986013986013985,0,1.7482517482517483,1.7482517482517483,0,0,3.146853146853147,0.34965034965034963,1.048951048951049,1.7482517482517483,0,93.7062937062937,91.95804195804196,0.6993006993006993,0,0,1.048951048951049,0,0,0
E00060597,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,216,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.18181818181819,1.3636363636363635,0,0,0.45454545454545453,0,0,0
E00060598,263,2,0,0,0,1,1,0,0,0,0,3,0,1,1,1,258,258,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,98.09885931558935,98.09885931558935,0,0,0,0,0,0,0
E00060599,262,3,3,0,0,0,0,0,0,0,0,3,1,1,1,0,256,256,0,0,0,0,0,0,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,97.70992366412213,97.70992366412213,0,0,0,0,0,0,0
E00060600,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00060601,248,0,0,0,0,0,0,2,2,0,0,3,1,0,2,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,97.98387096774194,97.98387096774194,0,0,0,0,0,0,0
E00060602,158,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,155,154,0,0,0,1,0,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,98.10126582278481,97.46835443037975,0,0,0,0.6329113924050633,0,0,0
E00060603,223,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,220,215,0,0,0,5,0,0,0,1.345291479820628,0,0,0.4484304932735426,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,98.65470852017937,96.41255605381166,0,0,0,2.242152466367713,0,0,0
E00060604,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.59677419354838,0.4032258064516129,0,0,0,0,0,0
E00060605,287,6,0,3,0,1,2,0,0,0,0,2,2,0,0,0,278,278,0,0,0,0,1,1,0,2.0905923344947737,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,96.86411149825784,96.86411149825784,0,0,0,0,0.34843205574912894,0.34843205574912894,0
E00060606,159,4,0,0,4,0,0,9,9,0,0,0,0,0,0,0,143,138,1,0,0,4,3,0,3,2.515723270440252,0,0,2.515723270440252,0,0,5.660377358490567,5.660377358490567,0,0,0,0,0,0,0,89.937106918239,86.79245283018868,0.628930817610063,0,0,2.515723270440252,1.8867924528301887,0,1.8867924528301887
E00060607,210,0,0,0,0,0,0,6,6,0,0,5,3,2,0,0,199,192,0,0,0,7,0,0,0,0,0,0,0,0,0,2.857142857142857,2.857142857142857,0,0,2.380952380952381,1.4285714285714286,0.9523809523809524,0,0,94.76190476190476,91.42857142857143,0,0,0,3.3333333333333335,0,0,0
E00060608,252,3,0,0,0,0,3,0,0,0,0,3,0,2,0,1,246,240,0,0,0,6,0,0,0,1.1904761904761905,0,0,0,0,1.1904761904761905,0,0,0,0,1.1904761904761905,0,0.7936507936507936,0,0.3968253968253968,97.61904761904762,95.23809523809523,0,0,0,2.380952380952381,0,0,0
E00060609,327,6,0,1,0,0,5,4,4,0,0,1,1,0,0,0,316,309,0,1,0,6,0,0,0,1.834862385321101,0,0.3058103975535168,0,0,1.529051987767584,1.2232415902140672,1.2232415902140672,0,0,0.3058103975535168,0.3058103975535168,0,0,0,96.63608562691131,94.4954128440367,0,0.3058103975535168,0,1.834862385321101,0,0,0
E00060610,251,0,0,0,0,0,0,14,13,0,1,3,1,1,1,0,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,5.577689243027888,5.179282868525896,0,0.398406374501992,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,93.22709163346613,93.22709163346613,0,0,0,0,0,0,0
E00060611,235,0,0,0,0,0,0,2,2,0,0,6,1,2,2,1,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0,0,2.553191489361702,0.425531914893617,0.851063829787234,0.851063829787234,0.425531914893617,96.59574468085106,96.59574468085106,0,0,0,0,0,0,0
E00060612,275,3,0,0,3,0,0,5,5,0,0,0,0,0,0,0,266,266,0,0,0,0,1,0,1,1.090909090909091,0,0,1.090909090909091,0,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,96.72727272727273,96.72727272727273,0,0,0,0,0.36363636363636365,0,0.36363636363636365
E00060613,305,0,0,0,0,0,0,5,2,0,3,5,1,0,3,1,295,286,2,1,0,6,0,0,0,0,0,0,0,0,0,1.639344262295082,0.6557377049180327,0,0.9836065573770493,1.639344262295082,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,96.72131147540983,93.77049180327869,0.6557377049180327,0.32786885245901637,0,1.9672131147540985,0,0,0
E00060614,356,22,6,0,0,16,0,4,0,1,3,7,2,0,2,3,317,299,4,1,0,13,6,4,2,6.179775280898876,1.6853932584269662,0,0,4.49438202247191,0,1.1235955056179776,0,0.2808988764044944,0.8426966292134831,1.9662921348314606,0.5617977528089888,0,0.5617977528089888,0.8426966292134831,89.04494382022472,83.98876404494382,1.1235955056179776,0.2808988764044944,0,3.651685393258427,1.6853932584269662,1.1235955056179776,0.5617977528089888
E00060615,209,23,1,15,1,2,4,0,0,0,0,5,0,0,2,3,180,179,1,0,0,0,1,0,1,11.004784688995215,0.4784688995215311,7.177033492822966,0.4784688995215311,0.9569377990430622,1.9138755980861244,0,0,0,0,2.3923444976076556,0,0,0.9569377990430622,1.4354066985645932,86.1244019138756,85.64593301435407,0.4784688995215311,0,0,0,0.4784688995215311,0,0.4784688995215311
E00060616,117,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,113,113,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,96.58119658119658,96.58119658119658,0,0,0,0,0,0,0
E00060617,334,12,0,5,0,7,0,0,0,0,0,8,0,1,1,6,314,301,2,0,2,9,0,0,0,3.592814371257485,0,1.4970059880239521,0,2.095808383233533,0,0,0,0,0,2.3952095808383236,0,0.29940119760479045,0.29940119760479045,1.7964071856287425,94.01197604790418,90.11976047904191,0.5988023952095809,0,0.5988023952095809,2.694610778443114,0,0,0
E00060618,205,7,0,0,7,0,0,7,5,2,0,11,0,4,5,2,180,178,1,0,0,1,0,0,0,3.414634146341464,0,0,3.414634146341464,0,0,3.414634146341464,2.4390243902439024,0.975609756097561,0,5.365853658536586,0,1.951219512195122,2.4390243902439024,0.975609756097561,87.8048780487805,86.82926829268293,0.4878048780487805,0,0,0.4878048780487805,0,0,0
E00060619,262,0,0,0,0,0,0,8,5,1,2,11,5,1,3,2,240,231,0,0,0,9,3,3,0,0,0,0,0,0,0,3.0534351145038165,1.9083969465648856,0.38167938931297707,0.7633587786259541,4.198473282442748,1.9083969465648856,0.38167938931297707,1.1450381679389312,0.7633587786259541,91.6030534351145,88.16793893129771,0,0,0,3.435114503816794,1.1450381679389312,1.1450381679389312,0
E00060620,319,31,0,3,7,4,17,11,11,0,0,9,2,0,6,1,266,259,1,0,0,6,2,0,2,9.717868338557993,0,0.9404388714733543,2.19435736677116,1.2539184952978055,5.329153605015674,3.4482758620689653,3.4482758620689653,0,0,2.8213166144200628,0.6269592476489028,0,1.8808777429467085,0.3134796238244514,83.38557993730407,81.19122257053291,0.3134796238244514,0,0,1.8808777429467085,0.6269592476489028,0,0.6269592476489028
E00060621,358,14,0,0,0,11,3,4,4,0,0,10,6,2,1,1,323,303,1,0,0,19,7,0,7,3.910614525139665,0,0,0,3.072625698324022,0.8379888268156425,1.1173184357541899,1.1173184357541899,0,0,2.793296089385475,1.675977653631285,0.5586592178770949,0.27932960893854747,0.27932960893854747,90.22346368715084,84.63687150837988,0.27932960893854747,0,0,5.307262569832402,1.9553072625698324,0,1.9553072625698324
E00060622,357,29,0,0,24,0,5,0,0,0,0,9,3,0,5,1,316,315,0,0,0,1,3,0,3,8.123249299719888,0,0,6.722689075630252,0,1.400560224089636,0,0,0,0,2.5210084033613445,0.8403361344537815,0,1.400560224089636,0.2801120448179272,88.51540616246498,88.23529411764706,0,0,0,0.2801120448179272,0.8403361344537815,0,0.8403361344537815
E00060623,289,3,0,0,0,0,3,5,5,0,0,8,0,4,0,4,273,266,3,0,0,4,0,0,0,1.0380622837370241,0,0,0,0,1.0380622837370241,1.7301038062283738,1.7301038062283738,0,0,2.768166089965398,0,1.384083044982699,0,1.384083044982699,94.4636678200692,92.04152249134948,1.0380622837370241,0,0,1.384083044982699,0,0,0
E00060624,365,0,0,0,0,0,0,12,9,0,3,16,7,1,1,7,337,327,0,1,0,9,0,0,0,0,0,0,0,0,0,3.287671232876712,2.4657534246575343,0,0.821917808219178,4.383561643835616,1.9178082191780823,0.273972602739726,0.273972602739726,1.9178082191780823,92.32876712328768,89.58904109589041,0,0.273972602739726,0,2.4657534246575343,0,0,0
E00060625,262,34,0,0,15,17,2,1,0,1,0,8,0,0,2,6,217,216,1,0,0,0,2,0,2,12.977099236641221,0,0,5.7251908396946565,6.488549618320611,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,3.0534351145038165,0,0,0.7633587786259541,2.2900763358778624,82.82442748091603,82.44274809160305,0.38167938931297707,0,0,0,0.7633587786259541,0,0.7633587786259541
E00060627,315,25,0,0,6,5,14,0,0,0,0,7,3,1,1,2,281,271,1,0,0,9,2,0,2,7.936507936507936,0,0,1.9047619047619049,1.5873015873015872,4.444444444444445,0,0,0,0,2.2222222222222223,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.6349206349206349,89.20634920634922,86.03174603174604,0.31746031746031744,0,0,2.857142857142857,0.6349206349206349,0,0.6349206349206349
