OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00060644,450,414,0,36,0,92,0,8,0
E00060645,254,241,0,13,0,94.88188976377953,0,5.118110236220472,0
E00060648,308,298,2,8,0,96.75324675324676,0.6493506493506493,2.5974025974025974,0
E00060649,265,246,0,19,0,92.83018867924528,0,7.169811320754717,0
E00060650,285,267,0,17,1,93.6842105263158,0,5.964912280701754,0.3508771929824561
E00060632,278,256,0,21,1,92.08633093525181,0,7.553956834532374,0.3597122302158274
E00060634,309,297,1,8,3,96.11650485436894,0.3236245954692557,2.5889967637540456,0.9708737864077669
E00060636,314,298,0,16,0,94.90445859872611,0,5.095541401273886,0
E00060647,314,299,1,14,0,95.22292993630573,0.3184713375796179,4.45859872611465,0
E00060852,279,255,0,21,3,91.39784946236558,0,7.526881720430108,1.0752688172043012
E00060860,264,227,1,35,1,85.98484848484848,0.3787878787878788,13.257575757575758,0.3787878787878788
E00060861,273,264,0,8,1,96.7032967032967,0,2.93040293040293,0.3663003663003663
E00060862,234,226,0,8,0,96.58119658119658,0,3.418803418803419,0
E00060863,254,239,1,13,1,94.09448818897637,0.39370078740157477,5.118110236220472,0.39370078740157477
E00060864,578,522,0,53,3,90.3114186851211,0,9.16955017301038,0.5190311418685121
E00060848,538,485,0,53,0,90.14869888475836,0,9.851301115241636,0
E00060849,406,371,1,32,2,91.37931034482759,0.24630541871921183,7.8817733990147785,0.49261083743842365
E00060850,302,288,0,12,2,95.36423841059603,0,3.9735099337748347,0.6622516556291391
E00060851,303,289,2,11,1,95.37953795379538,0.6600660066006601,3.6303630363036308,0.33003300330033003
E00060853,298,267,0,31,0,89.59731543624162,0,10.40268456375839,0
E00060854,321,295,0,26,0,91.90031152647975,0,8.09968847352025,0
E00060855,245,233,0,12,0,95.10204081632652,0,4.8979591836734695,0
E00060856,261,250,0,8,3,95.78544061302682,0,3.065134099616858,1.1494252873563218
E00060857,266,254,0,12,0,95.48872180451127,0,4.511278195488721,0
E00060858,219,211,0,7,1,96.34703196347031,0,3.1963470319634704,0.45662100456621
E00060859,248,231,1,13,3,93.14516129032258,0.4032258064516129,5.241935483870968,1.2096774193548387
E00060732,205,186,1,17,1,90.73170731707317,0.4878048780487805,8.292682926829269,0.4878048780487805
E00060733,183,175,0,7,1,95.62841530054644,0,3.825136612021858,0.546448087431694
E00060734,188,170,0,18,0,90.42553191489363,0,9.574468085106384,0
E00060735,197,179,0,18,0,90.86294416243655,0,9.137055837563452,0
E00060736,262,244,0,18,0,93.12977099236642,0,6.870229007633588,0
E00060737,301,279,2,20,0,92.69102990033223,0.6644518272425249,6.64451827242525,0
E00060729,227,211,0,16,0,92.95154185022027,0,7.048458149779736,0
E00060730,243,223,0,20,0,91.76954732510289,0,8.23045267489712,0
E00060731,239,232,0,6,1,97.07112970711297,0,2.510460251046025,0.41841004184100417
E00060739,321,312,0,9,0,97.19626168224299,0,2.803738317757009,0
E00060740,259,242,0,16,1,93.43629343629344,0,6.177606177606178,0.3861003861003861
E00060738,210,189,0,21,0,90,0,10,0
E00060741,292,265,0,27,0,90.75342465753424,0,9.246575342465754,0
E00060745,450,396,0,54,0,88,0,12,0
E00060748,316,297,0,18,1,93.9873417721519,0,5.69620253164557,0.31645569620253167
E00060749,252,227,0,23,2,90.07936507936508,0,9.126984126984127,0.7936507936507936
E00060742,281,251,2,28,0,89.32384341637011,0.7117437722419928,9.9644128113879,0
E00060743,246,219,1,26,0,89.02439024390245,0.40650406504065045,10.569105691056912,0
E00060744,355,319,0,36,0,89.85915492957747,0,10.140845070422536,0
E00060746,288,271,1,16,0,94.09722222222221,0.3472222222222222,5.555555555555555,0
E00060747,277,265,0,11,1,95.66787003610109,0,3.9711191335740073,0.36101083032490977
E00060955,286,280,0,6,0,97.9020979020979,0,2.097902097902098,0
E00060956,319,277,0,42,0,86.83385579937304,0,13.166144200626958,0
E00060957,286,269,0,17,0,94.05594405594405,0,5.944055944055944,0
E00060958,438,420,2,15,1,95.8904109589041,0.45662100456621,3.4246575342465753,0.228310502283105
E00060959,300,286,1,13,0,95.33333333333334,0.33333333333333337,4.333333333333334,0
E00060960,257,240,0,17,0,93.3852140077821,0,6.614785992217899,0
E00060961,315,287,0,27,1,91.11111111111111,0,8.571428571428571,0.31746031746031744
E00188195,375,327,2,46,0,87.2,0.5333333333333333,12.266666666666666,0
E00188319,444,369,0,75,0,83.1081081081081,0,16.89189189189189,0
E00188331,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00060962,230,211,0,16,3,91.73913043478261,0,6.956521739130435,1.3043478260869565
E00188176,267,212,0,54,1,79.40074906367042,0,20.224719101123593,0.37453183520599254
E00188190,276,198,0,78,0,71.73913043478261,0,28.26086956521739,0
E00188249,216,202,1,13,0,93.51851851851852,0.4629629629629629,6.018518518518518,0
E00188258,240,178,2,60,0,74.16666666666667,0.8333333333333334,25,0
E00060670,315,299,0,15,1,94.92063492063491,0,4.761904761904762,0.31746031746031744
E00060674,306,282,0,21,3,92.15686274509804,0,6.862745098039216,0.9803921568627451
E00060675,243,233,0,10,0,95.88477366255144,0,4.11522633744856,0
E00060676,323,296,0,25,2,91.64086687306502,0,7.739938080495357,0.6191950464396285
E00060696,206,194,0,12,0,94.1747572815534,0,5.825242718446602,0
E00060690,268,257,0,11,0,95.8955223880597,0,4.104477611940299,0
E00060691,254,225,1,28,0,88.58267716535433,0.39370078740157477,11.023622047244094,0
E00060694,251,217,3,31,0,86.45418326693228,1.1952191235059761,12.350597609561753,0
E00060697,428,397,0,31,0,92.7570093457944,0,7.242990654205607,0
E00060698,250,233,1,16,0,93.2,0.4,6.4,0
E00060673,248,238,1,9,0,95.96774193548387,0.4032258064516129,3.6290322580645165,0
E00060679,348,329,1,16,2,94.54022988505747,0.28735632183908044,4.597701149425287,0.5747126436781609
E00060681,546,509,1,36,0,93.22344322344323,0.18315018315018314,6.593406593406594,0
E00060685,529,488,2,39,0,92.24952741020795,0.3780718336483932,7.372400756143667,0
E00060671,207,178,0,28,1,85.99033816425121,0,13.526570048309178,0.4830917874396135
E00060677,222,195,1,24,2,87.83783783783784,0.45045045045045046,10.81081081081081,0.9009009009009009
E00060678,279,247,0,30,2,88.5304659498208,0,10.75268817204301,0.7168458781362007
E00060682,263,254,1,8,0,96.57794676806084,0.38022813688212925,3.041825095057034,0
E00060684,232,219,0,12,1,94.39655172413794,0,5.172413793103448,0.43103448275862066
E00060680,299,282,1,16,0,94.31438127090301,0.33444816053511706,5.351170568561873,0
E00060683,294,288,0,6,0,97.95918367346938,0,2.0408163265306123,0
E00060686,316,287,0,29,0,90.82278481012658,0,9.177215189873419,0
E00060687,226,220,0,6,0,97.34513274336283,0,2.6548672566371683,0
E00060688,245,230,0,13,2,93.87755102040816,0,5.3061224489795915,0.8163265306122449
E00060672,222,216,0,6,0,97.2972972972973,0,2.7027027027027026,0
E00060689,279,264,0,15,0,94.6236559139785,0,5.376344086021505,0
E00060692,291,258,0,31,2,88.65979381443299,0,10.652920962199312,0.6872852233676976
E00060693,196,167,1,26,2,85.20408163265306,0.5102040816326531,13.26530612244898,1.0204081632653061
E00060695,204,189,1,14,0,92.64705882352942,0.49019607843137253,6.862745098039216,0
E00060833,286,263,0,18,5,91.95804195804196,0,6.293706293706294,1.7482517482517483
E00060835,332,307,0,21,4,92.46987951807229,0,6.325301204819277,1.2048192771084338
E00060842,530,474,0,56,0,89.43396226415095,0,10.566037735849058,0
E00060846,382,357,2,20,3,93.45549738219894,0.5235602094240838,5.2356020942408374,0.7853403141361256
E00060847,268,244,0,24,0,91.04477611940298,0,8.955223880597014,0
E00060834,256,230,0,18,8,89.84375,0,7.03125,3.125
E00060836,253,224,0,29,0,88.53754940711462,0,11.462450592885375,0
E00060837,300,292,0,8,0,97.33333333333334,0,2.666666666666667,0
E00060838,291,282,0,9,0,96.90721649484536,0,3.0927835051546393,0
E00060839,279,266,0,12,1,95.3405017921147,0,4.301075268817205,0.35842293906810035
E00060883,283,275,0,5,3,97.1731448763251,0,1.76678445229682,1.0600706713780919
E00060885,284,274,2,8,0,96.47887323943662,0.7042253521126761,2.8169014084507045,0
E00060886,289,277,0,12,0,95.8477508650519,0,4.1522491349480966,0
E00060887,308,279,0,28,1,90.5844155844156,0,9.090909090909092,0.3246753246753247
E00060888,208,203,0,5,0,97.59615384615384,0,2.403846153846154,0
E00060880,254,236,3,13,2,92.91338582677166,1.1811023622047243,5.118110236220472,0.7874015748031495
E00060889,294,264,0,29,1,89.79591836734694,0,9.863945578231291,0.3401360544217687
E00060890,192,176,1,15,0,91.66666666666666,0.5208333333333333,7.8125,0
E00060893,289,260,0,29,0,89.96539792387543,0,10.034602076124568,0
E00060895,354,342,0,11,1,96.61016949152543,0,3.1073446327683616,0.2824858757062147
E00060881,283,261,2,20,0,92.226148409894,0.7067137809187279,7.06713780918728,0
E00060882,311,287,0,24,0,92.28295819935691,0,7.717041800643088,0
E00060891,353,327,0,26,0,92.63456090651559,0,7.365439093484419,0
E00060894,287,274,1,12,0,95.47038327526133,0.34843205574912894,4.181184668989547,0
E00165819,382,339,1,41,1,88.7434554973822,0.2617801047120419,10.732984293193718,0.2617801047120419
E00188196,324,295,3,23,3,91.0493827160494,0.9259259259259258,7.098765432098765,0.9259259259259258
E00188286,262,221,0,41,0,84.35114503816794,0,15.648854961832063,0
E00188316,340,278,0,62,0,81.76470588235294,0,18.235294117647058,0
E00188194,304,265,1,37,1,87.17105263157895,0.3289473684210526,12.171052631578947,0.3289473684210526
E00188200,333,304,2,23,4,91.29129129129129,0.6006006006006006,6.906906906906906,1.2012012012012012
E00188240,355,326,1,28,0,91.83098591549296,0.28169014084507044,7.887323943661972,0
E00188275,322,290,2,27,3,90.06211180124224,0.6211180124223602,8.385093167701864,0.9316770186335404
E00188277,279,222,3,46,8,79.56989247311827,1.0752688172043012,16.48745519713262,2.867383512544803
E00060841,388,334,3,45,6,86.08247422680412,0.7731958762886598,11.597938144329897,1.5463917525773196
E00060843,224,205,0,19,0,91.51785714285714,0,8.482142857142858,0
E00060844,327,304,1,20,2,92.96636085626912,0.3058103975535168,6.116207951070336,0.6116207951070336
E00060845,294,277,0,17,0,94.21768707482994,0,5.782312925170068,0
