OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00060711,123,51,56,2,5,9,41.46341463414634,45.52845528455284,1.6260162601626018,4.0650406504065035,7.317073170731707
E00060712,164,49,82,6,8,19,29.878048780487802,50,3.6585365853658534,4.878048780487805,11.585365853658537
E00060713,113,44,54,2,6,7,38.93805309734513,47.78761061946903,1.7699115044247788,5.3097345132743365,6.1946902654867255
E00060714,111,39,53,7,5,7,35.13513513513514,47.74774774774775,6.306306306306306,4.504504504504505,6.306306306306306
E00060715,128,38,73,6,3,8,29.6875,57.03125,4.6875,2.34375,6.25
E00060716,121,49,64,2,5,1,40.49586776859504,52.892561983471076,1.6528925619834711,4.132231404958678,0.8264462809917356
E00060717,134,26,99,4,0,5,19.402985074626866,73.88059701492537,2.9850746268656714,0,3.731343283582089
E00060718,98,31,51,7,4,5,31.63265306122449,52.04081632653062,7.142857142857142,4.081632653061225,5.1020408163265305
E00060719,122,51,58,3,6,4,41.80327868852459,47.540983606557376,2.459016393442623,4.918032786885246,3.278688524590164
E00060720,114,39,63,6,2,4,34.21052631578947,55.26315789473685,5.263157894736842,1.7543859649122806,3.508771929824561
E00060721,126,39,61,4,9,13,30.952380952380953,48.41269841269841,3.1746031746031744,7.142857142857142,10.317460317460316
E00060722,122,73,45,0,4,0,59.83606557377049,36.885245901639344,0,3.278688524590164,0
E00060723,143,98,44,0,1,0,68.53146853146853,30.76923076923077,0,0.6993006993006993,0
E00060725,129,62,56,6,5,0,48.06201550387597,43.41085271317829,4.651162790697675,3.875968992248062,0
E00060726,91,29,42,11,3,6,31.868131868131865,46.15384615384615,12.087912087912088,3.296703296703297,6.593406593406594
E00060727,139,55,65,2,3,14,39.568345323741006,46.76258992805755,1.4388489208633095,2.158273381294964,10.071942446043165
E00060728,141,54,56,4,7,20,38.297872340425535,39.71631205673759,2.8368794326241136,4.964539007092199,14.184397163120568
E00060729,104,38,65,1,0,0,36.53846153846153,62.5,0.9615384615384616,0,0
E00060730,127,41,86,0,0,0,32.28346456692913,67.71653543307087,0,0,0
E00060731,119,42,76,0,0,1,35.294117647058826,63.86554621848739,0,0,0.8403361344537815
E00060732,114,63,51,0,0,0,55.26315789473685,44.73684210526316,0,0,0
E00060733,124,86,38,0,0,0,69.35483870967742,30.64516129032258,0,0,0
E00060734,110,67,42,1,0,0,60.909090909090914,38.18181818181819,0.9090909090909091,0,0
E00060735,107,54,52,0,0,1,50.467289719626166,48.598130841121495,0,0,0.9345794392523363
E00060736,124,43,81,0,0,0,34.67741935483871,65.32258064516128,0,0,0
E00060737,141,52,89,0,0,0,36.87943262411347,63.12056737588653,0,0,0
E00060738,115,63,50,2,0,0,54.78260869565217,43.47826086956522,1.7391304347826086,0,0
E00060739,136,42,91,0,3,0,30.88235294117647,66.91176470588235,0,2.2058823529411766,0
E00060740,121,30,90,0,1,0,24.793388429752067,74.3801652892562,0,0.8264462809917356,0
E00060741,135,54,80,0,1,0,40,59.25925925925925,0,0.7407407407407408,0
E00060742,112,25,87,0,0,0,22.321428571428573,77.67857142857143,0,0,0
E00060743,110,35,75,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00060744,142,43,98,1,0,0,30.28169014084507,69.01408450704226,0.7042253521126761,0,0
E00060745,143,32,111,0,0,0,22.377622377622377,77.62237762237763,0,0,0
E00060746,122,52,66,1,3,0,42.62295081967213,54.09836065573771,0.819672131147541,2.459016393442623,0
E00060747,126,55,71,0,0,0,43.65079365079365,56.34920634920635,0,0,0
E00060748,139,41,96,1,1,0,29.496402877697843,69.06474820143885,0.7194244604316548,0.7194244604316548,0
E00060749,126,50,73,1,2,0,39.682539682539684,57.936507936507944,0.7936507936507936,1.5873015873015872,0
E00060750,131,39,91,0,0,1,29.770992366412212,69.46564885496184,0,0,0.7633587786259541
E00060751,106,41,61,2,2,0,38.67924528301887,57.54716981132076,1.8867924528301887,1.8867924528301887,0
E00060752,132,36,89,1,4,2,27.27272727272727,67.42424242424242,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00060753,119,30,83,3,1,2,25.210084033613445,69.74789915966386,2.5210084033613445,0.8403361344537815,1.680672268907563
E00060754,128,32,88,3,4,1,25,68.75,2.34375,3.125,0.78125
E00060755,121,36,84,1,0,0,29.75206611570248,69.42148760330579,0.8264462809917356,0,0
E00060756,122,45,76,1,0,0,36.885245901639344,62.295081967213115,0.819672131147541,0,0
E00060757,137,53,82,1,0,1,38.68613138686132,59.854014598540154,0.7299270072992701,0,0.7299270072992701
E00060758,137,63,71,0,2,1,45.98540145985402,51.82481751824818,0,1.4598540145985401,0.7299270072992701
E00060759,127,45,74,3,2,3,35.43307086614173,58.26771653543307,2.3622047244094486,1.574803149606299,2.3622047244094486
E00060760,126,64,58,1,1,2,50.79365079365079,46.03174603174603,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00060762,112,53,54,1,4,0,47.32142857142857,48.214285714285715,0.8928571428571428,3.571428571428571,0
E00060763,113,18,89,0,3,3,15.929203539823009,78.76106194690266,0,2.6548672566371683,2.6548672566371683
E00060764,118,21,91,3,3,0,17.796610169491526,77.11864406779661,2.5423728813559325,2.5423728813559325,0
E00060765,120,31,82,0,4,3,25.833333333333336,68.33333333333333,0,3.3333333333333335,2.5
E00060766,122,19,99,1,2,1,15.573770491803279,81.14754098360656,0.819672131147541,1.639344262295082,0.819672131147541
E00060767,120,42,74,3,1,0,35,61.66666666666667,2.5,0.8333333333333334,0
E00060768,128,43,83,1,0,1,33.59375,64.84375,0.78125,0,0.78125
E00060769,127,46,79,2,0,0,36.22047244094488,62.20472440944882,1.574803149606299,0,0
E00060770,117,40,71,0,1,5,34.18803418803419,60.68376068376068,0,0.8547008547008548,4.273504273504273
E00060771,120,36,84,0,0,0,30,70,0,0,0
E00060772,131,28,99,1,3,0,21.374045801526716,75.57251908396947,0.7633587786259541,2.2900763358778624,0
E00060773,123,31,90,0,2,0,25.203252032520325,73.17073170731707,0,1.6260162601626018,0
E00060774,120,41,76,1,1,1,34.166666666666664,63.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00060775,126,36,88,0,1,1,28.57142857142857,69.84126984126983,0,0.7936507936507936,0.7936507936507936
E00060776,128,47,80,1,0,0,36.71875,62.5,0.78125,0,0
E00060777,133,24,106,1,1,1,18.045112781954884,79.69924812030075,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00060778,104,64,38,0,2,0,61.53846153846154,36.53846153846153,0,1.9230769230769231,0
E00060779,137,44,91,0,2,0,32.11678832116788,66.42335766423358,0,1.4598540145985401,0
E00060780,125,35,86,2,1,1,28.000000000000004,68.8,1.6,0.8,0.8
E00060781,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00060782,128,65,60,1,2,0,50.78125,46.875,0.78125,1.5625,0
E00060783,131,35,94,1,1,0,26.717557251908396,71.7557251908397,0.7633587786259541,0.7633587786259541,0
E00060784,135,35,100,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00060785,124,25,86,3,5,5,20.161290322580644,69.35483870967742,2.4193548387096775,4.032258064516129,4.032258064516129
E00060786,148,41,94,3,6,4,27.7027027027027,63.51351351351351,2.027027027027027,4.054054054054054,2.7027027027027026
E00060787,130,29,80,2,10,9,22.30769230769231,61.53846153846154,1.5384615384615385,7.6923076923076925,6.923076923076923
E00060788,125,44,79,0,1,1,35.199999999999996,63.2,0,0.8,0.8
E00060789,223,88,121,8,3,3,39.46188340807175,54.26008968609865,3.587443946188341,1.345291479820628,1.345291479820628
E00060790,125,21,92,4,4,4,16.8,73.6,3.2,3.2,3.2
E00060791,126,18,95,2,5,6,14.285714285714285,75.39682539682539,1.5873015873015872,3.968253968253968,4.761904761904762
E00060792,158,63,83,3,4,5,39.87341772151899,52.53164556962025,1.89873417721519,2.5316455696202533,3.1645569620253164
E00060793,118,38,72,1,1,6,32.20338983050847,61.016949152542374,0.847457627118644,0.847457627118644,5.084745762711865
E00060794,134,19,110,1,2,2,14.17910447761194,82.08955223880598,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00060795,133,49,77,5,2,0,36.84210526315789,57.89473684210527,3.7593984962406015,1.5037593984962405,0
E00060796,127,20,94,3,6,4,15.748031496062993,74.01574803149606,2.3622047244094486,4.724409448818897,3.149606299212598
E00060797,123,31,79,5,6,2,25.203252032520325,64.22764227642277,4.0650406504065035,4.878048780487805,1.6260162601626018
E00060798,180,73,88,10,7,2,40.55555555555556,48.888888888888886,5.555555555555555,3.888888888888889,1.1111111111111112
E00060799,156,57,87,7,3,2,36.53846153846153,55.769230769230774,4.487179487179487,1.9230769230769231,1.282051282051282
E00060800,130,60,59,2,3,6,46.15384615384615,45.38461538461539,1.5384615384615385,2.307692307692308,4.615384615384616
E00060802,121,32,80,4,3,2,26.446280991735538,66.11570247933885,3.3057851239669422,2.479338842975207,1.6528925619834711
E00060803,157,71,69,5,7,5,45.22292993630573,43.94904458598726,3.1847133757961785,4.45859872611465,3.1847133757961785
E00060804,127,53,72,0,2,0,41.732283464566926,56.69291338582677,0,1.574803149606299,0
E00060805,119,29,75,7,7,1,24.369747899159663,63.02521008403361,5.88235294117647,5.88235294117647,0.8403361344537815
E00060806,132,23,98,4,3,4,17.424242424242426,74.24242424242425,3.0303030303030303,2.272727272727273,3.0303030303030303
E00060807,213,59,145,4,3,2,27.699530516431924,68.07511737089203,1.8779342723004695,1.4084507042253522,0.9389671361502347
E00060808,123,37,73,5,4,4,30.081300813008134,59.34959349593496,4.0650406504065035,3.2520325203252036,3.2520325203252036
E00060809,117,36,70,1,6,4,30.76923076923077,59.82905982905983,0.8547008547008548,5.128205128205128,3.418803418803419
E00060810,112,57,48,3,0,4,50.89285714285714,42.857142857142854,2.6785714285714284,0,3.571428571428571
E00060811,132,46,86,0,0,0,34.84848484848485,65.15151515151516,0,0,0
E00060812,148,61,78,1,5,3,41.21621621621622,52.702702702702695,0.6756756756756757,3.3783783783783785,2.027027027027027
E00060813,114,40,74,0,0,0,35.08771929824561,64.91228070175438,0,0,0
E00060814,116,21,93,0,2,0,18.103448275862068,80.17241379310344,0,1.7241379310344827,0
E00060815,102,36,64,0,0,2,35.294117647058826,62.745098039215684,0,0,1.9607843137254901
E00060817,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00060818,64,19,43,1,0,1,29.6875,67.1875,1.5625,0,1.5625
E00060819,72,17,50,4,1,0,23.61111111111111,69.44444444444444,5.555555555555555,1.3888888888888888,0
E00060820,116,32,84,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00060821,117,34,81,0,1,1,29.059829059829063,69.23076923076923,0,0.8547008547008548,0.8547008547008548
E00060822,123,50,71,1,1,0,40.65040650406504,57.72357723577236,0.8130081300813009,0.8130081300813009,0
E00060824,177,117,56,1,1,2,66.10169491525424,31.63841807909605,0.5649717514124294,0.5649717514124294,1.1299435028248588
E00060825,115,58,52,3,2,0,50.43478260869565,45.21739130434783,2.608695652173913,1.7391304347826086,0
E00060826,107,52,48,0,2,5,48.598130841121495,44.85981308411215,0,1.8691588785046727,4.672897196261682
E00060827,157,62,88,3,2,2,39.490445859872615,56.05095541401274,1.910828025477707,1.2738853503184715,1.2738853503184715
E00060828,124,46,64,4,1,9,37.096774193548384,51.61290322580645,3.225806451612903,0.8064516129032258,7.258064516129033
E00060829,118,44,58,5,4,7,37.28813559322034,49.152542372881356,4.23728813559322,3.389830508474576,5.932203389830509
E00060830,134,59,66,4,1,4,44.02985074626866,49.25373134328358,2.9850746268656714,0.7462686567164178,2.9850746268656714
E00060831,118,46,72,0,0,0,38.983050847457626,61.016949152542374,0,0,0
E00060832,140,64,73,0,2,1,45.714285714285715,52.142857142857146,0,1.4285714285714286,0.7142857142857143
E00060833,125,32,92,0,0,1,25.6,73.6,0,0,0.8
E00060834,129,51,78,0,0,0,39.53488372093023,60.46511627906976,0,0,0
E00060835,132,31,98,0,2,1,23.484848484848484,74.24242424242425,0,1.5151515151515151,0.7575757575757576
E00060836,121,48,70,0,3,0,39.66942148760331,57.85123966942148,0,2.479338842975207,0
E00060837,138,49,85,0,2,2,35.507246376811594,61.59420289855072,0,1.4492753623188406,1.4492753623188406
E00060838,128,33,93,1,1,0,25.78125,72.65625,0.78125,0.78125,0
E00060839,133,39,90,1,3,0,29.32330827067669,67.66917293233082,0.7518796992481203,2.2556390977443606,0
E00060841,175,62,107,2,3,1,35.42857142857142,61.142857142857146,1.1428571428571428,1.7142857142857144,0.5714285714285714
E00060842,212,40,168,0,4,0,18.867924528301888,79.24528301886792,0,1.8867924528301887,0
E00060843,135,72,62,0,1,0,53.333333333333336,45.925925925925924,0,0.7407407407407408,0
E00060844,140,31,108,0,0,1,22.142857142857142,77.14285714285715,0,0,0.7142857142857143
E00060845,133,48,84,0,1,0,36.09022556390977,63.1578947368421,0,0.7518796992481203,0
E00060846,170,59,109,0,1,1,34.705882352941174,64.11764705882354,0,0.5882352941176471,0.5882352941176471
E00060847,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00060848,204,33,168,1,1,1,16.176470588235293,82.35294117647058,0.49019607843137253,0.49019607843137253,0.49019607843137253
