OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00060576,103,43,13,30,60,51,9,41.74757281553398,12.62135922330097,29.126213592233007,58.252427184466015,49.51456310679612,8.737864077669903
E00060577,171,46,9,37,125,115,10,26.900584795321635,5.263157894736842,21.637426900584796,73.09941520467837,67.2514619883041,5.847953216374268
E00060578,175,58,20,38,117,103,14,33.14285714285714,11.428571428571429,21.714285714285715,66.85714285714286,58.857142857142854,8
E00060579,166,57,22,35,109,103,6,34.33734939759036,13.253012048192772,21.084337349397593,65.66265060240963,62.048192771084345,3.614457831325301
E00060580,92,35,15,20,57,45,12,38.04347826086957,16.304347826086957,21.73913043478261,61.95652173913043,48.91304347826087,13.043478260869565
E00060581,142,43,9,34,99,94,5,30.28169014084507,6.338028169014084,23.943661971830984,69.71830985915493,66.19718309859155,3.5211267605633805
E00060582,117,42,18,24,75,65,10,35.8974358974359,15.384615384615385,20.51282051282051,64.1025641025641,55.55555555555556,8.547008547008547
E00060583,124,51,13,38,73,66,7,41.12903225806452,10.483870967741936,30.64516129032258,58.87096774193549,53.2258064516129,5.64516129032258
E00060584,130,37,11,26,93,84,9,28.46153846153846,8.461538461538462,20,71.53846153846153,64.61538461538461,6.923076923076923
E00060585,93,40,20,20,53,45,8,43.01075268817204,21.50537634408602,21.50537634408602,56.98924731182796,48.38709677419355,8.60215053763441
E00060586,112,36,7,29,76,68,8,32.142857142857146,6.25,25.892857142857146,67.85714285714286,60.71428571428571,7.142857142857142
E00060587,104,43,13,30,61,54,7,41.34615384615385,12.5,28.846153846153843,58.65384615384615,51.92307692307693,6.730769230769231
E00060588,122,42,8,34,80,73,7,34.42622950819672,6.557377049180328,27.86885245901639,65.57377049180327,59.83606557377049,5.737704918032787
E00060589,132,36,12,24,96,77,19,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,58.333333333333336,14.393939393939394
E00060590,162,57,17,40,105,96,9,35.18518518518518,10.493827160493826,24.691358024691358,64.81481481481481,59.25925925925925,5.555555555555555
E00060591,82,32,6,26,50,49,1,39.02439024390244,7.317073170731707,31.70731707317073,60.97560975609756,59.756097560975604,1.2195121951219512
E00060592,99,44,13,31,55,47,8,44.44444444444444,13.131313131313133,31.313131313131315,55.55555555555556,47.474747474747474,8.080808080808081
E00060593,96,44,6,38,52,46,6,45.83333333333333,6.25,39.58333333333333,54.166666666666664,47.91666666666667,6.25
E00060594,174,59,11,48,115,105,10,33.90804597701149,6.321839080459771,27.586206896551722,66.0919540229885,60.3448275862069,5.747126436781609
E00060595,106,25,11,14,81,72,9,23.58490566037736,10.377358490566039,13.20754716981132,76.41509433962264,67.9245283018868,8.49056603773585
E00060596,97,34,13,21,63,49,14,35.051546391752574,13.402061855670103,21.649484536082475,64.94845360824742,50.51546391752577,14.432989690721648
E00060597,91,30,11,19,61,57,4,32.967032967032964,12.087912087912088,20.87912087912088,67.03296703296702,62.637362637362635,4.395604395604396
E00060598,111,38,9,29,73,62,11,34.234234234234236,8.108108108108109,26.126126126126124,65.76576576576578,55.85585585585585,9.90990990990991
E00060599,87,38,11,27,49,39,10,43.67816091954023,12.643678160919542,31.03448275862069,56.32183908045977,44.827586206896555,11.494252873563218
E00060600,112,44,8,36,68,62,6,39.285714285714285,7.142857142857142,32.142857142857146,60.71428571428571,55.35714285714286,5.357142857142857
E00060601,85,35,10,25,50,44,6,41.17647058823529,11.76470588235294,29.411764705882355,58.82352941176471,51.76470588235295,7.0588235294117645
E00060602,21,8,3,5,13,12,1,38.095238095238095,14.285714285714285,23.809523809523807,61.904761904761905,57.14285714285714,4.761904761904762
E00060603,88,33,9,24,55,48,7,37.5,10.227272727272728,27.27272727272727,62.5,54.54545454545454,7.954545454545454
E00060604,114,34,7,27,80,69,11,29.82456140350877,6.140350877192982,23.684210526315788,70.17543859649122,60.526315789473685,9.649122807017543
E00060605,127,48,20,28,79,69,10,37.79527559055118,15.748031496062993,22.04724409448819,62.20472440944882,54.330708661417326,7.874015748031496
E00060606,55,17,4,13,38,35,3,30.909090909090907,7.2727272727272725,23.636363636363637,69.0909090909091,63.63636363636363,5.454545454545454
E00060607,100,41,9,32,59,51,8,41,9,32,59,51,8
E00060608,90,37,7,30,53,49,4,41.11111111111111,7.777777777777778,33.33333333333333,58.88888888888889,54.44444444444444,4.444444444444445
E00060609,101,34,11,23,67,58,9,33.663366336633665,10.891089108910892,22.772277227722775,66.33663366336634,57.42574257425742,8.91089108910891
E00060610,79,33,13,20,46,42,4,41.77215189873418,16.455696202531644,25.31645569620253,58.22784810126582,53.16455696202531,5.063291139240507
E00060611,91,29,7,22,62,58,4,31.868131868131865,7.6923076923076925,24.175824175824175,68.13186813186813,63.73626373626373,4.395604395604396
E00060612,107,39,8,31,68,61,7,36.44859813084112,7.476635514018691,28.971962616822427,63.55140186915887,57.009345794392516,6.5420560747663545
E00060613,69,24,6,18,45,36,9,34.78260869565217,8.695652173913043,26.08695652173913,65.21739130434783,52.17391304347826,13.043478260869565
E00060614,106,50,18,32,56,44,12,47.16981132075472,16.9811320754717,30.18867924528302,52.83018867924528,41.509433962264154,11.320754716981133
E00060615,68,18,4,14,50,42,8,26.47058823529412,5.88235294117647,20.588235294117645,73.52941176470588,61.76470588235294,11.76470588235294
E00060616,34,14,5,9,20,16,4,41.17647058823529,14.705882352941178,26.47058823529412,58.82352941176471,47.05882352941176,11.76470588235294
E00060617,140,38,11,27,102,95,7,27.142857142857142,7.857142857142857,19.28571428571429,72.85714285714285,67.85714285714286,5
E00060618,64,27,6,21,37,31,6,42.1875,9.375,32.8125,57.8125,48.4375,9.375
E00060619,89,36,16,20,53,49,4,40.44943820224719,17.97752808988764,22.47191011235955,59.55056179775281,55.0561797752809,4.49438202247191
E00060620,125,40,13,27,85,75,10,32,10.4,21.6,68,60,8
E00060621,117,44,11,33,73,69,4,37.60683760683761,9.401709401709402,28.205128205128204,62.39316239316239,58.97435897435898,3.418803418803419
E00060622,162,66,17,49,96,89,7,40.74074074074074,10.493827160493826,30.246913580246915,59.25925925925925,54.93827160493827,4.320987654320987
E00060623,94,36,11,25,58,54,4,38.297872340425535,11.702127659574469,26.595744680851062,61.702127659574465,57.446808510638306,4.25531914893617
E00060624,122,45,7,38,77,68,9,36.885245901639344,5.737704918032787,31.147540983606557,63.114754098360656,55.73770491803278,7.377049180327869
E00060625,102,33,13,20,69,61,8,32.35294117647059,12.745098039215685,19.607843137254903,67.64705882352942,59.80392156862745,7.8431372549019605
E00060627,136,56,14,42,80,73,7,41.17647058823529,10.294117647058822,30.88235294117647,58.82352941176471,53.67647058823529,5.147058823529411
E00060628,63,27,11,16,36,36,0,42.857142857142854,17.46031746031746,25.396825396825395,57.14285714285714,57.14285714285714,0
E00060629,60,25,4,21,35,35,0,41.66666666666667,6.666666666666667,35,58.333333333333336,58.333333333333336,0
E00060630,110,35,8,27,75,65,10,31.818181818181817,7.2727272727272725,24.545454545454547,68.18181818181817,59.09090909090909,9.090909090909092
E00060631,85,32,9,23,53,47,6,37.64705882352941,10.588235294117647,27.058823529411764,62.35294117647059,55.294117647058826,7.0588235294117645
E00060632,133,32,9,23,101,91,10,24.06015037593985,6.7669172932330826,17.293233082706767,75.93984962406014,68.42105263157895,7.518796992481203
E00060633,90,26,10,16,64,55,9,28.888888888888886,11.11111111111111,17.77777777777778,71.11111111111111,61.111111111111114,10
E00060634,136,46,14,32,90,76,14,33.82352941176471,10.294117647058822,23.52941176470588,66.17647058823529,55.88235294117647,10.294117647058822
E00060635,88,30,9,21,58,51,7,34.090909090909086,10.227272727272728,23.863636363636363,65.9090909090909,57.95454545454546,7.954545454545454
E00060636,132,51,16,35,81,67,14,38.63636363636363,12.121212121212121,26.515151515151516,61.36363636363637,50.75757575757576,10.606060606060606
E00060637,128,42,11,31,86,71,15,32.8125,8.59375,24.21875,67.1875,55.46875,11.71875
E00060638,90,30,11,19,60,53,7,33.33333333333333,12.222222222222221,21.11111111111111,66.66666666666666,58.88888888888889,7.777777777777778
E00060639,95,19,4,15,76,70,6,20,4.2105263157894735,15.789473684210526,80,73.68421052631578,6.315789473684211
E00060640,94,42,14,28,52,45,7,44.680851063829785,14.893617021276595,29.78723404255319,55.319148936170215,47.87234042553192,7.446808510638298
E00060641,156,46,13,33,110,95,15,29.48717948717949,8.333333333333332,21.153846153846153,70.51282051282051,60.89743589743589,9.615384615384617
E00060643,166,55,21,34,111,86,25,33.13253012048193,12.650602409638553,20.481927710843372,66.86746987951807,51.80722891566265,15.060240963855422
E00060644,219,65,13,52,154,134,20,29.68036529680365,5.93607305936073,23.74429223744292,70.31963470319634,61.18721461187214,9.1324200913242
E00060645,120,38,10,28,82,71,11,31.666666666666664,8.333333333333332,23.333333333333332,68.33333333333333,59.166666666666664,9.166666666666666
E00060646,145,44,18,26,101,90,11,30.344827586206897,12.413793103448276,17.93103448275862,69.6551724137931,62.06896551724138,7.586206896551724
E00060647,133,56,21,35,77,65,12,42.10526315789473,15.789473684210526,26.31578947368421,57.89473684210527,48.87218045112782,9.022556390977442
E00060648,144,37,16,21,107,98,9,25.694444444444443,11.11111111111111,14.583333333333334,74.30555555555556,68.05555555555556,6.25
E00060649,93,22,6,16,71,66,5,23.655913978494624,6.451612903225806,17.20430107526882,76.34408602150538,70.96774193548387,5.376344086021505
E00060650,127,36,14,22,91,82,9,28.346456692913385,11.023622047244094,17.322834645669293,71.65354330708661,64.56692913385827,7.086614173228346
E00060651,168,79,27,52,89,75,14,47.023809523809526,16.071428571428573,30.952380952380953,52.976190476190474,44.642857142857146,8.333333333333332
E00060652,144,40,6,34,104,89,15,27.77777777777778,4.166666666666666,23.61111111111111,72.22222222222221,61.80555555555556,10.416666666666668
E00060656,92,38,8,30,54,49,5,41.30434782608695,8.695652173913043,32.608695652173914,58.69565217391305,53.2608695652174,5.434782608695652
E00060659,136,42,11,31,94,86,8,30.88235294117647,8.088235294117647,22.794117647058822,69.11764705882352,63.23529411764706,5.88235294117647
E00060660,124,35,8,27,89,77,12,28.225806451612907,6.451612903225806,21.774193548387096,71.7741935483871,62.096774193548384,9.67741935483871
E00060661,162,46,13,33,116,101,15,28.39506172839506,8.024691358024691,20.37037037037037,71.60493827160494,62.34567901234568,9.25925925925926
E00060663,117,47,13,34,70,64,6,40.17094017094017,11.11111111111111,29.059829059829063,59.82905982905983,54.700854700854705,5.128205128205128
E00060664,117,50,13,37,67,62,5,42.73504273504273,11.11111111111111,31.62393162393162,57.26495726495726,52.991452991452995,4.273504273504273
E00060665,272,91,19,72,181,152,29,33.455882352941174,6.985294117647059,26.47058823529412,66.54411764705883,55.88235294117647,10.661764705882353
E00060666,127,49,12,37,78,68,10,38.582677165354326,9.448818897637794,29.133858267716533,61.417322834645674,53.54330708661418,7.874015748031496
E00060667,101,36,13,23,65,51,14,35.64356435643564,12.871287128712872,22.772277227722775,64.35643564356435,50.495049504950494,13.861386138613863
E00060668,107,38,9,29,69,68,1,35.51401869158878,8.411214953271028,27.102803738317753,64.48598130841121,63.55140186915887,0.9345794392523363
E00060669,93,25,7,18,68,60,8,26.881720430107524,7.526881720430108,19.35483870967742,73.11827956989248,64.51612903225806,8.60215053763441
E00060670,149,47,18,29,102,84,18,31.543624161073826,12.080536912751679,19.463087248322147,68.45637583892618,56.375838926174495,12.080536912751679
E00060671,33,11,8,3,22,17,5,33.33333333333333,24.242424242424242,9.090909090909092,66.66666666666666,51.515151515151516,15.151515151515152
E00060672,111,30,14,16,81,72,9,27.027027027027028,12.612612612612612,14.414414414414415,72.97297297297297,64.86486486486487,8.108108108108109
E00060673,91,30,13,17,61,56,5,32.967032967032964,14.285714285714285,18.681318681318682,67.03296703296702,61.53846153846154,5.4945054945054945
E00060674,129,35,11,24,94,80,14,27.131782945736433,8.527131782945736,18.6046511627907,72.86821705426357,62.01550387596899,10.852713178294573
E00060675,126,29,7,22,97,82,15,23.015873015873016,5.555555555555555,17.46031746031746,76.98412698412699,65.07936507936508,11.904761904761903
E00060676,174,42,7,35,132,112,20,24.137931034482758,4.022988505747127,20.114942528735632,75.86206896551724,64.36781609195403,11.494252873563218
E00060677,89,28,4,24,61,56,5,31.46067415730337,4.49438202247191,26.96629213483146,68.53932584269663,62.92134831460674,5.617977528089887
E00060678,106,36,12,24,70,60,10,33.9622641509434,11.320754716981133,22.641509433962266,66.0377358490566,56.60377358490566,9.433962264150944
E00060679,176,54,20,34,122,105,17,30.681818181818183,11.363636363636363,19.318181818181817,69.31818181818183,59.65909090909091,9.659090909090908
E00060680,164,49,17,32,115,97,18,29.878048780487802,10.365853658536585,19.51219512195122,70.1219512195122,59.14634146341463,10.975609756097562
E00060681,280,77,25,52,203,180,23,27.500000000000004,8.928571428571429,18.571428571428573,72.5,64.28571428571429,8.214285714285714
E00060682,114,35,7,28,79,69,10,30.701754385964914,6.140350877192982,24.561403508771928,69.2982456140351,60.526315789473685,8.771929824561402
E00060683,72,26,6,20,46,40,6,36.11111111111111,8.333333333333332,27.77777777777778,63.888888888888886,55.55555555555556,8.333333333333332
E00060684,80,26,6,20,54,50,4,32.5,7.5,25,67.5,62.5,5
E00060685,281,90,29,61,191,163,28,32.028469750889684,10.320284697508896,21.70818505338078,67.97153024911033,58.00711743772242,9.9644128113879
E00060686,137,47,10,37,90,77,13,34.306569343065696,7.2992700729927,27.00729927007299,65.69343065693431,56.20437956204379,9.48905109489051
E00060687,113,28,6,22,85,71,14,24.778761061946902,5.3097345132743365,19.469026548672566,75.22123893805309,62.83185840707964,12.389380530973451
E00060688,142,52,15,37,90,76,14,36.61971830985916,10.56338028169014,26.056338028169012,63.38028169014085,53.52112676056338,9.859154929577464
E00060689,105,41,10,31,64,54,10,39.04761904761905,9.523809523809524,29.523809523809526,60.952380952380956,51.42857142857142,9.523809523809524
E00060690,108,34,10,24,74,65,9,31.48148148148148,9.25925925925926,22.22222222222222,68.51851851851852,60.18518518518518,8.333333333333332
E00060691,101,32,11,21,69,61,8,31.683168316831683,10.891089108910892,20.792079207920793,68.31683168316832,60.396039603960396,7.920792079207921
E00060692,127,34,9,25,93,85,8,26.77165354330709,7.086614173228346,19.68503937007874,73.22834645669292,66.92913385826772,6.299212598425196
E00060693,69,21,10,11,48,41,7,30.434782608695656,14.492753623188406,15.942028985507244,69.56521739130434,59.42028985507246,10.144927536231885
E00060694,95,34,8,26,61,50,11,35.78947368421053,8.421052631578947,27.368421052631582,64.21052631578948,52.63157894736842,11.578947368421053
E00060695,85,33,7,26,52,46,6,38.82352941176471,8.235294117647058,30.58823529411765,61.1764705882353,54.11764705882353,7.0588235294117645
E00060696,64,31,12,19,33,33,0,48.4375,18.75,29.6875,51.5625,51.5625,0
E00060697,194,60,14,46,134,120,14,30.927835051546392,7.216494845360824,23.711340206185564,69.0721649484536,61.855670103092784,7.216494845360824
E00060698,84,32,10,22,52,42,10,38.095238095238095,11.904761904761903,26.190476190476193,61.904761904761905,50,11.904761904761903
E00060699,96,44,13,31,52,49,3,45.83333333333333,13.541666666666666,32.29166666666667,54.166666666666664,51.041666666666664,3.125
E00060701,128,60,20,40,68,55,13,46.875,15.625,31.25,53.125,42.96875,10.15625
E00060702,108,37,14,23,71,66,5,34.25925925925926,12.962962962962962,21.296296296296298,65.74074074074075,61.111111111111114,4.62962962962963
E00060703,52,18,6,12,34,31,3,34.61538461538461,11.538461538461538,23.076923076923077,65.38461538461539,59.61538461538461,5.769230769230769
E00060704,79,44,18,26,35,30,5,55.69620253164557,22.78481012658228,32.91139240506329,44.303797468354425,37.9746835443038,6.329113924050633
E00060705,69,24,6,18,45,43,2,34.78260869565217,8.695652173913043,26.08695652173913,65.21739130434783,62.31884057971014,2.898550724637681
E00060706,76,40,9,31,36,25,11,52.63157894736842,11.842105263157894,40.78947368421053,47.368421052631575,32.89473684210527,14.473684210526317
E00060707,90,50,23,27,40,38,2,55.55555555555556,25.555555555555554,30,44.44444444444444,42.22222222222222,2.2222222222222223
E00060708,93,39,18,21,54,47,7,41.935483870967744,19.35483870967742,22.58064516129032,58.06451612903226,50.53763440860215,7.526881720430108
E00060709,117,47,18,29,70,62,8,40.17094017094017,15.384615384615385,24.786324786324787,59.82905982905983,52.991452991452995,6.837606837606838
E00060710,92,48,19,29,44,40,4,52.17391304347826,20.652173913043477,31.521739130434785,47.82608695652174,43.47826086956522,4.3478260869565215
E00060711,102,48,20,28,54,44,10,47.05882352941176,19.607843137254903,27.450980392156865,52.94117647058824,43.13725490196079,9.803921568627452
E00060712,145,70,22,48,75,71,4,48.275862068965516,15.172413793103448,33.10344827586207,51.724137931034484,48.96551724137931,2.7586206896551726
E00060713,88,36,14,22,52,49,3,40.909090909090914,15.909090909090908,25,59.09090909090909,55.68181818181818,3.4090909090909087
E00060714,74,26,8,18,48,43,5,35.13513513513514,10.81081081081081,24.324324324324326,64.86486486486487,58.108108108108105,6.756756756756757
E00060715,112,54,15,39,58,53,5,48.214285714285715,13.392857142857142,34.82142857142857,51.78571428571429,47.32142857142857,4.464285714285714
E00060716,84,48,13,35,36,35,1,57.14285714285714,15.476190476190476,41.66666666666667,42.857142857142854,41.66666666666667,1.1904761904761905
E00060717,147,52,24,28,95,85,10,35.374149659863946,16.3265306122449,19.047619047619047,64.62585034013605,57.82312925170068,6.802721088435375
E00060718,75,40,19,21,35,29,6,53.333333333333336,25.333333333333336,28.000000000000004,46.666666666666664,38.666666666666664,8
E00060719,91,46,20,26,45,36,9,50.54945054945055,21.978021978021978,28.57142857142857,49.45054945054945,39.56043956043956,9.89010989010989
E00060720,93,31,8,23,62,60,2,33.33333333333333,8.60215053763441,24.731182795698924,66.66666666666666,64.51612903225806,2.1505376344086025
E00060721,102,50,18,32,52,45,7,49.01960784313725,17.647058823529413,31.372549019607842,50.98039215686274,44.11764705882353,6.862745098039216
E00060722,48,14,0,14,34,28,6,29.166666666666668,0,29.166666666666668,70.83333333333334,58.333333333333336,12.5
E00060723,62,22,0,22,40,34,6,35.483870967741936,0,35.483870967741936,64.51612903225806,54.83870967741935,9.67741935483871
E00060725,68,27,8,19,41,41,0,39.705882352941174,11.76470588235294,27.941176470588236,60.29411764705882,60.29411764705882,0
E00060726,76,28,12,16,48,45,3,36.84210526315789,15.789473684210526,21.052631578947366,63.1578947368421,59.210526315789465,3.9473684210526314
E00060727,102,54,16,38,48,43,5,52.94117647058824,15.686274509803921,37.254901960784316,47.05882352941176,42.15686274509804,4.901960784313726
E00060728,109,59,17,42,50,45,5,54.12844036697248,15.59633027522936,38.53211009174312,45.87155963302752,41.284403669724774,4.587155963302752
E00060729,82,32,9,23,50,50,0,39.02439024390244,10.975609756097562,28.04878048780488,60.97560975609756,60.97560975609756,0
E00060730,81,31,2,29,50,40,10,38.2716049382716,2.4691358024691357,35.80246913580247,61.72839506172839,49.382716049382715,12.345679012345679
E00060731,92,31,10,21,61,56,5,33.69565217391305,10.869565217391305,22.82608695652174,66.30434782608695,60.86956521739131,5.434782608695652
E00060732,79,34,10,24,45,39,6,43.037974683544306,12.658227848101266,30.37974683544304,56.9620253164557,49.36708860759494,7.59493670886076
E00060733,77,27,6,21,50,44,6,35.064935064935064,7.792207792207792,27.27272727272727,64.93506493506493,57.14285714285714,7.792207792207792
E00060734,62,18,6,12,44,39,5,29.03225806451613,9.67741935483871,19.35483870967742,70.96774193548387,62.903225806451616,8.064516129032258
E00060735,84,32,9,23,52,42,10,38.095238095238095,10.714285714285714,27.380952380952383,61.904761904761905,50,11.904761904761903
E00060736,120,36,11,25,84,75,9,30,9.166666666666666,20.833333333333336,70,62.5,7.5
E00060737,143,46,19,27,97,80,17,32.16783216783217,13.286713286713287,18.88111888111888,67.83216783216784,55.94405594405595,11.888111888111888
E00060738,60,26,9,17,34,26,8,43.333333333333336,15,28.333333333333332,56.666666666666664,43.333333333333336,13.333333333333334
E00060739,150,56,14,42,94,73,21,37.333333333333336,9.333333333333334,28.000000000000004,62.66666666666667,48.66666666666667,14.000000000000002
E00060740,104,29,8,21,75,66,9,27.884615384615387,7.6923076923076925,20.192307692307693,72.11538461538461,63.46153846153846,8.653846153846153
E00060741,89,35,9,26,54,49,5,39.325842696629216,10.112359550561797,29.213483146067414,60.67415730337079,55.0561797752809,5.617977528089887
E00060742,77,43,10,33,34,34,0,55.84415584415584,12.987012987012985,42.857142857142854,44.15584415584416,44.15584415584416,0
E00060743,89,33,7,26,56,48,8,37.07865168539326,7.865168539325842,29.213483146067414,62.92134831460674,53.93258426966292,8.98876404494382
E00060744,79,30,9,21,49,42,7,37.9746835443038,11.39240506329114,26.582278481012654,62.0253164556962,53.16455696202531,8.860759493670885
E00060745,84,37,12,25,47,41,6,44.047619047619044,14.285714285714285,29.761904761904763,55.952380952380956,48.80952380952381,7.142857142857142
E00060746,82,34,7,27,48,40,8,41.46341463414634,8.536585365853659,32.926829268292686,58.536585365853654,48.78048780487805,9.75609756097561
E00060747,75,33,9,24,42,35,7,44,12,32,56.00000000000001,46.666666666666664,9.333333333333334
E00060748,120,49,12,37,71,63,8,40.833333333333336,10,30.833333333333336,59.166666666666664,52.5,6.666666666666667
E00060749,121,34,12,22,87,75,12,28.09917355371901,9.917355371900827,18.181818181818183,71.900826446281,61.98347107438017,9.917355371900827
E00060750,128,41,14,27,87,77,10,32.03125,10.9375,21.09375,67.96875,60.15625,7.8125
E00060751,101,34,9,25,67,57,10,33.663366336633665,8.91089108910891,24.752475247524753,66.33663366336634,56.43564356435643,9.900990099009901
E00060752,143,44,13,31,99,76,23,30.76923076923077,9.090909090909092,21.678321678321677,69.23076923076923,53.14685314685315,16.083916083916083
E00060753,144,37,15,22,107,95,12,25.694444444444443,10.416666666666668,15.277777777777779,74.30555555555556,65.97222222222221,8.333333333333332
E00060754,144,38,14,24,106,92,14,26.38888888888889,9.722222222222223,16.666666666666664,73.61111111111111,63.888888888888886,9.722222222222223
E00060755,131,44,14,30,87,76,11,33.587786259541986,10.687022900763358,22.900763358778626,66.41221374045801,58.01526717557252,8.396946564885496
E00060756,111,34,8,26,77,67,10,30.630630630630627,7.207207207207207,23.423423423423422,69.36936936936937,60.36036036036037,9.00900900900901
E00060757,89,24,4,20,65,56,9,26.96629213483146,4.49438202247191,22.47191011235955,73.03370786516854,62.92134831460674,10.112359550561797
E00060758,79,26,8,18,53,49,4,32.91139240506329,10.126582278481013,22.78481012658228,67.08860759493672,62.0253164556962,5.063291139240507
E00060759,130,49,13,36,81,68,13,37.69230769230769,10,27.692307692307693,62.30769230769231,52.307692307692314,10
E00060760,81,26,5,21,55,48,7,32.098765432098766,6.172839506172839,25.925925925925924,67.90123456790124,59.25925925925925,8.641975308641975
E00060762,87,33,5,28,54,46,8,37.93103448275862,5.747126436781609,32.18390804597701,62.06896551724138,52.87356321839081,9.195402298850574
E00060763,155,49,13,36,106,90,16,31.61290322580645,8.38709677419355,23.225806451612904,68.38709677419355,58.06451612903226,10.32258064516129
E00060764,177,59,14,45,118,99,19,33.33333333333333,7.909604519774012,25.423728813559322,66.66666666666666,55.932203389830505,10.734463276836157
E00060765,160,52,15,37,108,93,15,32.5,9.375,23.125,67.5,58.12500000000001,9.375
E00060766,153,51,19,32,102,87,15,33.33333333333333,12.418300653594772,20.915032679738562,66.66666666666666,56.86274509803921,9.803921568627452
E00060767,109,31,8,23,78,74,4,28.440366972477065,7.339449541284404,21.100917431192663,71.55963302752293,67.88990825688074,3.669724770642202
E00060768,92,28,4,24,64,57,7,30.434782608695656,4.3478260869565215,26.08695652173913,69.56521739130434,61.95652173913043,7.608695652173914
E00060769,115,41,5,36,74,69,5,35.65217391304348,4.3478260869565215,31.30434782608696,64.34782608695652,60,4.3478260869565215
E00060770,103,39,11,28,64,57,7,37.86407766990291,10.679611650485436,27.184466019417474,62.13592233009708,55.33980582524271,6.796116504854369
E00060771,98,38,4,34,60,56,4,38.775510204081634,4.081632653061225,34.69387755102041,61.224489795918366,57.14285714285714,4.081632653061225
E00060772,113,44,14,30,69,61,8,38.93805309734513,12.389380530973451,26.548672566371685,61.06194690265486,53.98230088495575,7.079646017699115
E00060773,134,48,12,36,86,78,8,35.82089552238806,8.955223880597014,26.865671641791046,64.17910447761194,58.2089552238806,5.970149253731343
E00060774,114,42,15,27,72,65,7,36.84210526315789,13.157894736842104,23.684210526315788,63.1578947368421,57.01754385964912,6.140350877192982
E00060775,137,38,7,31,99,93,6,27.73722627737226,5.109489051094891,22.62773722627737,72.26277372262774,67.88321167883211,4.37956204379562
E00060776,100,35,8,27,65,59,6,35,8,27,65,59,6
E00060777,127,50,12,38,77,66,11,39.37007874015748,9.448818897637794,29.92125984251969,60.629921259842526,51.96850393700787,8.661417322834646
E00060778,77,28,6,22,49,41,8,36.36363636363637,7.792207792207792,28.57142857142857,63.63636363636363,53.246753246753244,10.38961038961039
E00060779,154,53,12,41,101,88,13,34.41558441558442,7.792207792207792,26.623376623376622,65.5844155844156,57.14285714285714,8.441558441558442
