OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00060711,102,2,4,5,2,3,16,10,18,42,1.9607843137254901,3.9215686274509802,4.901960784313726,1.9607843137254901,2.941176470588235,15.686274509803921,9.803921568627452,17.647058823529413,41.17647058823529
E00060712,143,7,9,5,6,6,18,19,31,42,4.895104895104895,6.293706293706294,3.4965034965034967,4.195804195804196,4.195804195804196,12.587412587412588,13.286713286713287,21.678321678321677,29.37062937062937
E00060713,86,0,10,5,7,9,12,11,12,20,0,11.627906976744185,5.813953488372093,8.13953488372093,10.465116279069768,13.953488372093023,12.790697674418606,13.953488372093023,23.25581395348837
E00060714,74,4,3,5,0,15,8,7,13,19,5.405405405405405,4.054054054054054,6.756756756756757,0,20.27027027027027,10.81081081081081,9.45945945945946,17.56756756756757,25.675675675675674
E00060715,107,6,10,7,9,10,18,14,13,20,5.607476635514018,9.345794392523365,6.5420560747663545,8.411214953271028,9.345794392523365,16.822429906542055,13.084112149532709,12.149532710280374,18.69158878504673
E00060716,86,4,8,6,3,6,23,3,10,23,4.651162790697675,9.30232558139535,6.976744186046512,3.488372093023256,6.976744186046512,26.744186046511626,3.488372093023256,11.627906976744185,26.744186046511626
E00060717,147,10,5,16,11,15,23,20,22,25,6.802721088435375,3.4013605442176873,10.884353741496598,7.482993197278912,10.204081632653061,15.646258503401361,13.60544217687075,14.965986394557824,17.006802721088434
E00060718,74,6,0,5,5,11,19,6,8,14,8.108108108108109,0,6.756756756756757,6.756756756756757,14.864864864864865,25.675675675675674,8.108108108108109,10.81081081081081,18.91891891891892
E00060719,92,3,1,9,2,11,15,11,12,28,3.260869565217391,1.0869565217391304,9.782608695652174,2.1739130434782608,11.956521739130435,16.304347826086957,11.956521739130435,13.043478260869565,30.434782608695656
E00060720,91,3,9,5,9,8,14,10,17,16,3.296703296703297,9.89010989010989,5.4945054945054945,9.89010989010989,8.791208791208792,15.384615384615385,10.989010989010989,18.681318681318682,17.582417582417584
E00060721,104,4,7,10,4,10,12,8,24,25,3.8461538461538463,6.730769230769231,9.615384615384617,3.8461538461538463,9.615384615384617,11.538461538461538,7.6923076923076925,23.076923076923077,24.03846153846154
E00060722,49,0,1,4,1,6,7,9,7,14,0,2.0408163265306123,8.16326530612245,2.0408163265306123,12.244897959183673,14.285714285714285,18.367346938775512,14.285714285714285,28.57142857142857
E00060723,62,3,2,5,5,5,6,10,6,20,4.838709677419355,3.225806451612903,8.064516129032258,8.064516129032258,8.064516129032258,9.67741935483871,16.129032258064516,9.67741935483871,32.25806451612903
E00060725,69,5,3,3,11,6,9,7,8,17,7.246376811594203,4.3478260869565215,4.3478260869565215,15.942028985507244,8.695652173913043,13.043478260869565,10.144927536231885,11.594202898550725,24.637681159420293
E00060726,77,0,11,8,4,1,15,7,7,24,0,14.285714285714285,10.38961038961039,5.194805194805195,1.2987012987012987,19.480519480519483,9.090909090909092,9.090909090909092,31.16883116883117
E00060727,106,5,19,1,5,8,6,14,18,30,4.716981132075472,17.92452830188679,0.9433962264150944,4.716981132075472,7.547169811320755,5.660377358490567,13.20754716981132,16.9811320754717,28.30188679245283
E00060728,110,6,8,6,3,9,20,13,12,33,5.454545454545454,7.2727272727272725,5.454545454545454,2.727272727272727,8.181818181818182,18.181818181818183,11.818181818181818,10.909090909090908,30
E00060729,83,2,12,9,8,5,17,10,7,13,2.4096385542168677,14.457831325301203,10.843373493975903,9.63855421686747,6.024096385542169,20.481927710843372,12.048192771084338,8.433734939759036,15.66265060240964
E00060730,80,5,9,11,6,12,14,9,12,2,6.25,11.25,13.750000000000002,7.5,15,17.5,11.25,15,2.5
E00060731,91,7,16,8,12,10,9,9,10,10,7.6923076923076925,17.582417582417584,8.791208791208792,13.186813186813188,10.989010989010989,9.89010989010989,9.89010989010989,10.989010989010989,10.989010989010989
E00060732,79,1,1,6,5,12,21,10,9,14,1.2658227848101267,1.2658227848101267,7.59493670886076,6.329113924050633,15.18987341772152,26.582278481012654,12.658227848101266,11.39240506329114,17.72151898734177
E00060733,75,1,6,9,9,8,14,8,5,15,1.3333333333333335,8,12,12,10.666666666666668,18.666666666666668,10.666666666666668,6.666666666666667,20
E00060734,62,6,7,3,5,7,11,7,9,7,9.67741935483871,11.29032258064516,4.838709677419355,8.064516129032258,11.29032258064516,17.741935483870968,11.29032258064516,14.516129032258066,11.29032258064516
E00060735,85,10,8,11,7,11,15,4,9,10,11.76470588235294,9.411764705882353,12.941176470588237,8.235294117647058,12.941176470588237,17.647058823529413,4.705882352941177,10.588235294117647,11.76470588235294
E00060736,121,8,12,14,20,14,17,9,11,16,6.6115702479338845,9.917355371900827,11.570247933884298,16.528925619834713,11.570247933884298,14.049586776859504,7.43801652892562,9.090909090909092,13.223140495867769
E00060737,146,17,23,16,15,18,14,17,14,12,11.643835616438356,15.753424657534246,10.95890410958904,10.273972602739725,12.32876712328767,9.58904109589041,11.643835616438356,9.58904109589041,8.21917808219178
E00060738,59,1,5,8,3,2,9,10,6,15,1.694915254237288,8.47457627118644,13.559322033898304,5.084745762711865,3.389830508474576,15.254237288135593,16.94915254237288,10.16949152542373,25.423728813559322
E00060739,154,12,18,20,18,15,18,16,16,21,7.792207792207792,11.688311688311687,12.987012987012985,11.688311688311687,9.740259740259742,11.688311688311687,10.38961038961039,10.38961038961039,13.636363636363635
E00060740,104,11,16,13,10,13,13,5,10,13,10.576923076923077,15.384615384615385,12.5,9.615384615384617,12.5,12.5,4.807692307692308,9.615384615384617,12.5
E00060741,93,4,6,3,3,8,21,14,14,20,4.301075268817205,6.451612903225806,3.225806451612903,3.225806451612903,8.60215053763441,22.58064516129032,15.053763440860216,15.053763440860216,21.50537634408602
E00060742,77,1,8,6,3,10,11,12,4,22,1.2987012987012987,10.38961038961039,7.792207792207792,3.896103896103896,12.987012987012985,14.285714285714285,15.584415584415584,5.194805194805195,28.57142857142857
E00060743,89,9,1,8,8,6,29,4,12,12,10.112359550561797,1.1235955056179776,8.98876404494382,8.98876404494382,6.741573033707865,32.58426966292135,4.49438202247191,13.48314606741573,13.48314606741573
E00060744,79,7,7,10,7,6,13,6,8,15,8.860759493670885,8.860759493670885,12.658227848101266,8.860759493670885,7.59493670886076,16.455696202531644,7.59493670886076,10.126582278481013,18.9873417721519
E00060745,84,0,3,2,9,14,18,10,6,22,0,3.571428571428571,2.380952380952381,10.714285714285714,16.666666666666664,21.428571428571427,11.904761904761903,7.142857142857142,26.190476190476193
E00060746,86,5,7,6,11,4,17,10,8,18,5.813953488372093,8.13953488372093,6.976744186046512,12.790697674418606,4.651162790697675,19.767441860465116,11.627906976744185,9.30232558139535,20.930232558139537
E00060747,78,3,6,3,12,11,17,6,3,17,3.8461538461538463,7.6923076923076925,3.8461538461538463,15.384615384615385,14.102564102564102,21.794871794871796,7.6923076923076925,3.8461538461538463,21.794871794871796
E00060748,118,10,5,11,7,9,28,15,12,21,8.47457627118644,4.23728813559322,9.322033898305085,5.932203389830509,7.627118644067797,23.728813559322035,12.711864406779661,10.16949152542373,17.796610169491526
E00060749,121,10,18,14,12,16,14,9,11,17,8.264462809917356,14.87603305785124,11.570247933884298,9.917355371900827,13.223140495867769,11.570247933884298,7.43801652892562,9.090909090909092,14.049586776859504
E00060750,126,16,21,8,20,14,20,9,8,10,12.698412698412698,16.666666666666664,6.349206349206349,15.873015873015872,11.11111111111111,15.873015873015872,7.142857142857142,6.349206349206349,7.936507936507936
E00060751,101,11,30,11,9,11,10,6,9,4,10.891089108910892,29.7029702970297,10.891089108910892,8.91089108910891,10.891089108910892,9.900990099009901,5.9405940594059405,8.91089108910891,3.9603960396039604
E00060752,144,11,22,20,16,10,16,13,21,15,7.638888888888889,15.277777777777779,13.88888888888889,11.11111111111111,6.944444444444445,11.11111111111111,9.027777777777777,14.583333333333334,10.416666666666668
E00060753,146,16,37,19,9,14,20,11,11,9,10.95890410958904,25.34246575342466,13.013698630136986,6.164383561643835,9.58904109589041,13.698630136986301,7.534246575342466,7.534246575342466,6.164383561643835
E00060754,144,15,31,19,17,18,9,14,12,9,10.416666666666668,21.52777777777778,13.194444444444445,11.805555555555555,12.5,6.25,9.722222222222223,8.333333333333332,6.25
E00060755,132,7,21,11,20,21,11,7,13,21,5.303030303030303,15.909090909090908,8.333333333333332,15.151515151515152,15.909090909090908,8.333333333333332,5.303030303030303,9.848484848484848,15.909090909090908
E00060756,110,5,19,17,11,18,8,12,15,5,4.545454545454546,17.272727272727273,15.454545454545453,10,16.363636363636363,7.2727272727272725,10.909090909090908,13.636363636363635,4.545454545454546
E00060757,86,7,23,10,6,9,8,12,6,5,8.13953488372093,26.744186046511626,11.627906976744185,6.976744186046512,10.465116279069768,9.30232558139535,13.953488372093023,6.976744186046512,5.813953488372093
E00060758,78,6,16,9,5,8,3,15,9,7,7.6923076923076925,20.51282051282051,11.538461538461538,6.41025641025641,10.256410256410255,3.8461538461538463,19.230769230769234,11.538461538461538,8.974358974358974
E00060759,128,13,28,20,7,13,11,15,8,13,10.15625,21.875,15.625,5.46875,10.15625,8.59375,11.71875,6.25,10.15625
E00060760,81,8,14,10,6,9,8,6,12,8,9.876543209876543,17.28395061728395,12.345679012345679,7.4074074074074066,11.11111111111111,9.876543209876543,7.4074074074074066,14.814814814814813,9.876543209876543
E00060762,84,3,11,13,5,10,14,7,7,14,3.571428571428571,13.095238095238097,15.476190476190476,5.952380952380952,11.904761904761903,16.666666666666664,8.333333333333332,8.333333333333332,16.666666666666664
E00060763,157,14,30,15,9,21,16,11,21,20,8.9171974522293,19.10828025477707,9.554140127388536,5.7324840764331215,13.375796178343949,10.191082802547772,7.006369426751593,13.375796178343949,12.738853503184714
E00060764,177,17,29,29,26,14,18,15,19,10,9.6045197740113,16.38418079096045,16.38418079096045,14.689265536723164,7.909604519774012,10.16949152542373,8.47457627118644,10.734463276836157,5.649717514124294
E00060765,161,12,31,16,20,15,20,15,18,14,7.453416149068323,19.25465838509317,9.937888198757763,12.422360248447205,9.316770186335404,12.422360248447205,9.316770186335404,11.180124223602485,8.695652173913043
E00060766,155,15,30,18,17,17,17,14,12,15,9.67741935483871,19.35483870967742,11.612903225806452,10.967741935483872,10.967741935483872,10.967741935483872,9.032258064516128,7.741935483870968,9.67741935483871
E00060767,108,3,11,3,15,11,24,13,9,19,2.7777777777777777,10.185185185185185,2.7777777777777777,13.88888888888889,10.185185185185185,22.22222222222222,12.037037037037036,8.333333333333332,17.59259259259259
E00060768,93,0,9,6,9,13,18,13,6,19,0,9.67741935483871,6.451612903225806,9.67741935483871,13.978494623655912,19.35483870967742,13.978494623655912,6.451612903225806,20.43010752688172
E00060769,114,7,13,8,9,7,23,18,9,20,6.140350877192982,11.403508771929824,7.017543859649122,7.894736842105263,6.140350877192982,20.175438596491226,15.789473684210526,7.894736842105263,17.543859649122805
E00060770,103,6,20,3,8,14,24,9,7,12,5.825242718446602,19.41747572815534,2.912621359223301,7.766990291262135,13.592233009708737,23.300970873786408,8.737864077669903,6.796116504854369,11.650485436893204
E00060771,99,4,13,6,6,12,18,10,8,22,4.040404040404041,13.131313131313133,6.0606060606060606,6.0606060606060606,12.121212121212121,18.181818181818183,10.1010101010101,8.080808080808081,22.22222222222222
E00060772,115,6,10,4,8,16,29,14,6,22,5.217391304347826,8.695652173913043,3.4782608695652173,6.956521739130435,13.91304347826087,25.217391304347824,12.173913043478262,5.217391304347826,19.130434782608695
E00060773,130,12,17,13,7,10,27,18,11,15,9.230769230769232,13.076923076923078,10,5.384615384615385,7.6923076923076925,20.76923076923077,13.846153846153847,8.461538461538462,11.538461538461538
E00060774,116,8,1,10,8,8,17,10,14,40,6.896551724137931,0.8620689655172413,8.620689655172415,6.896551724137931,6.896551724137931,14.655172413793101,8.620689655172415,12.068965517241379,34.48275862068966
E00060775,141,9,17,13,9,14,25,11,15,28,6.382978723404255,12.056737588652481,9.219858156028367,6.382978723404255,9.929078014184398,17.73049645390071,7.801418439716312,10.638297872340425,19.858156028368796
E00060776,99,6,11,9,8,9,15,10,11,20,6.0606060606060606,11.11111111111111,9.090909090909092,8.080808080808081,9.090909090909092,15.151515151515152,10.1010101010101,11.11111111111111,20.2020202020202
E00060777,128,10,28,17,12,11,13,10,12,15,7.8125,21.875,13.28125,9.375,8.59375,10.15625,7.8125,9.375,11.71875
E00060778,80,9,10,15,9,0,11,7,7,12,11.25,12.5,18.75,11.25,0,13.750000000000002,8.75,8.75,15
E00060779,154,6,23,20,15,24,17,25,7,17,3.896103896103896,14.935064935064934,12.987012987012985,9.740259740259742,15.584415584415584,11.03896103896104,16.233766233766232,4.545454545454546,11.03896103896104
E00060780,106,15,19,14,6,15,15,2,9,11,14.150943396226415,17.92452830188679,13.20754716981132,5.660377358490567,14.150943396226415,14.150943396226415,1.8867924528301887,8.49056603773585,10.377358490566039
E00060781,114,10,18,14,8,14,18,8,15,9,8.771929824561402,15.789473684210526,12.280701754385964,7.017543859649122,12.280701754385964,15.789473684210526,7.017543859649122,13.157894736842104,7.894736842105263
E00060782,133,6,18,23,16,15,9,11,20,15,4.511278195488721,13.533834586466165,17.293233082706767,12.030075187969924,11.278195488721805,6.7669172932330826,8.270676691729323,15.037593984962406,11.278195488721805
E00060783,112,11,26,14,6,14,13,11,8,9,9.821428571428571,23.214285714285715,12.5,5.357142857142857,12.5,11.607142857142858,9.821428571428571,7.142857142857142,8.035714285714286
E00060784,150,11,25,15,22,21,20,13,11,12,7.333333333333333,16.666666666666664,10,14.666666666666666,14.000000000000002,13.333333333333334,8.666666666666668,7.333333333333333,8
E00060785,157,14,39,31,7,11,10,17,16,12,8.9171974522293,24.840764331210192,19.745222929936308,4.45859872611465,7.006369426751593,6.369426751592357,10.828025477707007,10.191082802547772,7.643312101910828
E00060786,191,27,42,17,20,14,23,18,12,18,14.136125654450263,21.98952879581152,8.900523560209423,10.471204188481675,7.329842931937172,12.041884816753926,9.424083769633508,6.282722513089005,9.424083769633508
E00060787,195,19,48,19,17,17,27,20,13,15,9.7435897435897445,24.615384615384617,9.7435897435897445,8.717948717948717,8.717948717948717,13.846153846153847,10.256410256410255,6.666666666666667,7.6923076923076925
E00060788,96,8,22,9,13,15,8,9,7,5,8.333333333333332,22.916666666666664,9.375,13.541666666666666,15.625,8.333333333333332,9.375,7.291666666666667,5.208333333333334
E00060789,246,22,72,20,21,22,19,23,28,19,8.94308943089431,29.268292682926827,8.130081300813007,8.536585365853659,8.94308943089431,7.723577235772358,9.34959349593496,11.38211382113821,7.723577235772358
E00060790,148,12,28,22,11,15,19,7,16,18,8.108108108108109,18.91891891891892,14.864864864864865,7.4324324324324325,10.135135135135135,12.837837837837837,4.72972972972973,10.81081081081081,12.162162162162163
E00060791,178,24,62,14,9,9,21,11,15,13,13.48314606741573,34.831460674157306,7.865168539325842,5.056179775280898,5.056179775280898,11.797752808988763,6.179775280898876,8.426966292134832,7.303370786516854
E00060792,152,15,40,14,16,21,11,11,12,12,9.868421052631579,26.31578947368421,9.210526315789473,10.526315789473683,13.815789473684212,7.236842105263158,7.236842105263158,7.894736842105263,7.894736842105263
E00060793,130,12,45,16,13,5,12,6,11,10,9.230769230769232,34.61538461538461,12.307692307692308,10,3.8461538461538463,9.230769230769232,4.615384615384616,8.461538461538462,7.6923076923076925
E00060794,172,20,36,18,13,19,21,12,18,15,11.627906976744185,20.930232558139537,10.465116279069768,7.55813953488372,11.046511627906977,12.209302325581394,6.976744186046512,10.465116279069768,8.720930232558139
E00060795,122,6,24,19,10,18,13,8,12,12,4.918032786885246,19.672131147540984,15.573770491803279,8.19672131147541,14.754098360655737,10.655737704918032,6.557377049180328,9.836065573770492,9.836065573770492
E00060796,172,22,34,23,25,14,14,11,17,12,12.790697674418606,19.767441860465116,13.372093023255813,14.534883720930234,8.13953488372093,8.13953488372093,6.395348837209303,9.883720930232558,6.976744186046512
E00060797,121,7,25,5,13,18,11,19,10,13,5.785123966942149,20.66115702479339,4.132231404958678,10.743801652892563,14.87603305785124,9.090909090909092,15.702479338842975,8.264462809917356,10.743801652892563
E00060798,180,19,20,22,10,19,28,17,23,22,10.555555555555555,11.11111111111111,12.222222222222221,5.555555555555555,10.555555555555555,15.555555555555555,9.444444444444445,12.777777777777777,12.222222222222221
E00060799,165,16,28,20,18,20,12,16,12,23,9.696969696969697,16.969696969696972,12.121212121212121,10.909090909090908,12.121212121212121,7.2727272727272725,9.696969696969697,7.2727272727272725,13.939393939393941
E00060800,117,9,11,12,12,15,19,14,8,17,7.6923076923076925,9.401709401709402,10.256410256410255,10.256410256410255,12.82051282051282,16.23931623931624,11.965811965811966,6.837606837606838,14.529914529914532
E00060802,137,10,21,18,11,10,22,15,14,16,7.2992700729927,15.328467153284672,13.138686131386862,8.02919708029197,7.2992700729927,16.05839416058394,10.948905109489052,10.218978102189782,11.678832116788321
E00060803,185,14,32,24,14,15,19,22,30,15,7.567567567567568,17.2972972972973,12.972972972972974,7.567567567567568,8.108108108108109,10.27027027027027,11.891891891891893,16.216216216216218,8.108108108108109
E00060804,111,4,27,13,15,10,11,12,7,12,3.6036036036036037,24.324324324324326,11.711711711711711,13.513513513513514,9.00900900900901,9.90990990990991,10.81081081081081,6.306306306306306,10.81081081081081
E00060805,141,13,12,10,13,17,22,19,22,13,9.219858156028367,8.51063829787234,7.092198581560284,9.219858156028367,12.056737588652481,15.602836879432624,13.47517730496454,15.602836879432624,9.219858156028367
E00060806,164,14,25,30,11,18,22,12,18,14,8.536585365853659,15.24390243902439,18.29268292682927,6.707317073170732,10.975609756097562,13.414634146341465,7.317073170731707,10.975609756097562,8.536585365853659
E00060807,249,19,50,21,29,19,35,26,17,33,7.630522088353414,20.080321285140563,8.433734939759036,11.646586345381527,7.630522088353414,14.056224899598394,10.441767068273093,6.827309236947792,13.253012048192772
E00060808,142,14,23,22,11,15,17,9,20,11,9.859154929577464,16.19718309859155,15.492957746478872,7.746478873239436,10.56338028169014,11.971830985915492,6.338028169014084,14.084507042253522,7.746478873239436
E00060809,134,14,34,9,14,13,12,17,12,9,10.44776119402985,25.37313432835821,6.7164179104477615,10.44776119402985,9.701492537313433,8.955223880597014,12.686567164179104,8.955223880597014,6.7164179104477615
E00060810,63,4,3,4,4,3,7,6,11,21,6.349206349206349,4.761904761904762,6.349206349206349,6.349206349206349,4.761904761904762,11.11111111111111,9.523809523809524,17.46031746031746,33.33333333333333
E00060811,135,12,8,15,14,17,19,17,20,13,8.88888888888889,5.9259259259259265,11.11111111111111,10.37037037037037,12.592592592592592,14.074074074074074,12.592592592592592,14.814814814814813,9.62962962962963
E00060812,118,3,10,14,5,18,14,9,13,32,2.5423728813559325,8.47457627118644,11.864406779661017,4.23728813559322,15.254237288135593,11.864406779661017,7.627118644067797,11.016949152542372,27.11864406779661
E00060813,96,8,5,7,5,9,18,1,7,36,8.333333333333332,5.208333333333334,7.291666666666667,5.208333333333334,9.375,18.75,1.0416666666666665,7.291666666666667,37.5
E00060814,111,6,10,4,7,8,21,14,13,28,5.405405405405405,9.00900900900901,3.6036036036036037,6.306306306306306,7.207207207207207,18.91891891891892,12.612612612612612,11.711711711711711,25.225225225225223
E00060815,80,4,9,4,5,7,8,14,11,18,5,11.25,5,6.25,8.75,10,17.5,13.750000000000002,22.5
E00060817,74,0,7,5,10,6,12,8,7,19,0,9.45945945945946,6.756756756756757,13.513513513513514,8.108108108108109,16.216216216216218,10.81081081081081,9.45945945945946,25.675675675675674
E00060818,56,5,5,8,0,5,6,11,6,10,8.928571428571429,8.928571428571429,14.285714285714285,0,8.928571428571429,10.714285714285714,19.642857142857142,10.714285714285714,17.857142857142858
E00060819,63,4,8,4,5,8,11,7,5,11,6.349206349206349,12.698412698412698,6.349206349206349,7.936507936507936,12.698412698412698,17.46031746031746,11.11111111111111,7.936507936507936,17.46031746031746
E00060820,134,11,17,11,10,8,27,15,17,18,8.208955223880597,12.686567164179104,8.208955223880597,7.462686567164178,5.970149253731343,20.149253731343283,11.194029850746269,12.686567164179104,13.432835820895523
E00060821,100,12,6,6,9,14,17,9,13,14,12,6,6,9,14.000000000000002,17,9,13,14.000000000000002
E00060822,76,3,4,4,3,7,9,17,9,20,3.9473684210526314,5.263157894736842,5.263157894736842,3.9473684210526314,9.210526315789473,11.842105263157894,22.36842105263158,11.842105263157894,26.31578947368421
E00060824,75,4,4,7,4,7,11,6,10,22,5.333333333333334,5.333333333333334,9.333333333333334,5.333333333333334,9.333333333333334,14.666666666666666,8,13.333333333333334,29.333333333333332
E00060825,73,1,11,5,5,6,13,6,10,16,1.36986301369863,15.068493150684931,6.8493150684931505,6.8493150684931505,8.21917808219178,17.80821917808219,8.21917808219178,13.698630136986301,21.91780821917808
E00060826,58,1,8,3,0,3,11,0,9,23,1.7241379310344827,13.793103448275861,5.172413793103448,0,5.172413793103448,18.96551724137931,0,15.517241379310345,39.6551724137931
E00060827,143,12,8,16,17,15,15,17,19,24,8.391608391608392,5.594405594405594,11.188811188811188,11.888111888111888,10.48951048951049,10.48951048951049,11.888111888111888,13.286713286713287,16.783216783216783
E00060828,68,4,5,3,2,6,5,10,17,16,5.88235294117647,7.352941176470589,4.411764705882353,2.941176470588235,8.823529411764707,7.352941176470589,14.705882352941178,25,23.52941176470588
E00060829,75,2,7,3,5,8,13,7,11,19,2.666666666666667,9.333333333333334,4,6.666666666666667,10.666666666666668,17.333333333333336,9.333333333333334,14.666666666666666,25.333333333333336
E00060830,94,4,9,5,2,10,14,12,17,21,4.25531914893617,9.574468085106384,5.319148936170213,2.127659574468085,10.638297872340425,14.893617021276595,12.76595744680851,18.085106382978726,22.340425531914892
E00060831,79,3,8,8,0,9,13,10,9,19,3.79746835443038,10.126582278481013,10.126582278481013,0,11.39240506329114,16.455696202531644,12.658227848101266,11.39240506329114,24.050632911392405
E00060832,86,3,8,6,0,9,14,5,12,29,3.488372093023256,9.30232558139535,6.976744186046512,0,10.465116279069768,16.27906976744186,5.813953488372093,13.953488372093023,33.72093023255814
E00060833,118,9,25,20,13,14,11,8,12,6,7.627118644067797,21.1864406779661,16.94915254237288,11.016949152542372,11.864406779661017,9.322033898305085,6.779661016949152,10.16949152542373,5.084745762711865
E00060834,97,9,19,12,13,14,10,7,7,6,9.278350515463918,19.587628865979383,12.371134020618557,13.402061855670103,14.432989690721648,10.309278350515463,7.216494845360824,7.216494845360824,6.185567010309279
E00060835,166,18,28,26,19,21,15,15,9,15,10.843373493975903,16.867469879518072,15.66265060240964,11.44578313253012,12.650602409638553,9.036144578313253,9.036144578313253,5.421686746987952,9.036144578313253
E00060836,96,6,18,11,10,13,13,10,5,10,6.25,18.75,11.458333333333332,10.416666666666668,13.541666666666666,13.541666666666666,10.416666666666668,5.208333333333334,10.416666666666668
E00060837,109,19,26,16,5,13,10,9,10,1,17.431192660550458,23.853211009174313,14.678899082568808,4.587155963302752,11.926605504587156,9.174311926605505,8.256880733944955,9.174311926605505,0.9174311926605505
E00060838,139,17,26,21,19,11,13,13,9,10,12.23021582733813,18.705035971223023,15.107913669064748,13.66906474820144,7.913669064748201,9.352517985611511,9.352517985611511,6.474820143884892,7.1942446043165464
E00060839,133,6,39,20,17,14,11,11,5,10,4.511278195488721,29.32330827067669,15.037593984962406,12.781954887218044,10.526315789473683,8.270676691729323,8.270676691729323,3.7593984962406015,7.518796992481203
E00060841,176,24,53,35,10,15,18,2,10,9,13.636363636363635,30.113636363636363,19.886363636363637,5.681818181818182,8.522727272727272,10.227272727272728,1.1363636363636365,5.681818181818182,5.113636363636364
E00060842,292,44,70,41,24,21,31,14,22,25,15.068493150684931,23.972602739726025,14.04109589041096,8.21917808219178,7.191780821917808,10.616438356164384,4.794520547945205,7.534246575342466,8.561643835616438
E00060843,104,9,11,18,11,14,19,3,10,9,8.653846153846153,10.576923076923077,17.307692307692307,10.576923076923077,13.461538461538462,18.269230769230766,2.8846153846153846,9.615384615384617,8.653846153846153
E00060844,151,12,29,19,20,15,21,11,13,11,7.9470198675496695,19.205298013245034,12.582781456953644,13.245033112582782,9.933774834437086,13.90728476821192,7.28476821192053,8.609271523178808,7.28476821192053
E00060845,140,8,34,15,17,18,13,14,9,12,5.714285714285714,24.285714285714285,10.714285714285714,12.142857142857142,12.857142857142856,9.285714285714286,10,6.428571428571428,8.571428571428571
E00060846,168,17,36,26,25,13,15,15,9,12,10.119047619047619,21.428571428571427,15.476190476190476,14.880952380952381,7.738095238095238,8.928571428571429,8.928571428571429,5.357142857142857,7.142857142857142
E00060847,122,14,22,18,19,9,17,7,7,9,11.475409836065573,18.0327868852459,14.754098360655737,15.573770491803279,7.377049180327869,13.934426229508196,5.737704918032787,5.737704918032787,7.377049180327869
E00060848,325,43,86,50,37,33,28,16,17,15,13.230769230769232,26.461538461538463,15.384615384615385,11.384615384615385,10.153846153846153,8.615384615384615,4.923076923076923,5.230769230769231,4.615384615384616
E00060849,214,35,55,23,23,22,19,12,15,10,16.355140186915886,25.70093457943925,10.74766355140187,10.74766355140187,10.2803738317757,8.878504672897195,5.607476635514018,7.009345794392523,4.672897196261682
E00060850,168,26,49,22,12,21,12,8,10,8,15.476190476190476,29.166666666666668,13.095238095238097,7.142857142857142,12.5,7.142857142857142,4.761904761904762,5.952380952380952,4.761904761904762
E00060851,164,22,59,27,13,12,6,10,8,7,13.414634146341465,35.97560975609756,16.463414634146343,7.926829268292683,7.317073170731707,3.6585365853658534,6.097560975609756,4.878048780487805,4.2682926829268295
E00060852,140,10,22,27,12,14,19,18,9,9,7.142857142857142,15.714285714285714,19.28571428571429,8.571428571428571,10,13.571428571428571,12.857142857142856,6.428571428571428,6.428571428571428
E00060853,167,17,34,22,21,19,16,16,12,10,10.179640718562874,20.359281437125748,13.17365269461078,12.574850299401197,11.377245508982035,9.580838323353294,9.580838323353294,7.18562874251497,5.9880239520958085
E00060854,134,13,37,16,16,12,13,11,9,7,9.701492537313433,27.611940298507463,11.940298507462686,11.940298507462686,8.955223880597014,9.701492537313433,8.208955223880597,6.7164179104477615,5.223880597014925
E00060855,94,9,18,23,12,7,5,10,6,4,9.574468085106384,19.148936170212767,24.46808510638298,12.76595744680851,7.446808510638298,5.319148936170213,10.638297872340425,6.382978723404255,4.25531914893617
E00060856,108,10,16,24,6,12,15,7,11,7,9.25925925925926,14.814814814814813,22.22222222222222,5.555555555555555,11.11111111111111,13.88888888888889,6.481481481481481,10.185185185185185,6.481481481481481
E00060857,100,9,22,17,10,12,12,5,5,8,9,22,17,10,12,12,5,5,8
E00060858,59,8,9,7,5,6,7,7,4,6,13.559322033898304,15.254237288135593,11.864406779661017,8.47457627118644,10.16949152542373,11.864406779661017,11.864406779661017,6.779661016949152,10.16949152542373
E00060859,110,8,24,18,11,14,15,5,6,9,7.2727272727272725,21.818181818181817,16.363636363636363,10,12.727272727272727,13.636363636363635,4.545454545454546,5.454545454545454,8.181818181818182
E00060860,84,17,21,8,4,11,3,9,7,4,20.238095238095237,25,9.523809523809524,4.761904761904762,13.095238095238097,3.571428571428571,10.714285714285714,8.333333333333332,4.761904761904762
E00060861,96,9,22,17,13,9,7,7,9,3,9.375,22.916666666666664,17.708333333333336,13.541666666666666,9.375,7.291666666666667,7.291666666666667,9.375,3.125
E00060862,63,8,14,8,8,8,5,6,4,2,12.698412698412698,22.22222222222222,12.698412698412698,12.698412698412698,12.698412698412698,7.936507936507936,9.523809523809524,6.349206349206349,3.1746031746031744
E00060863,124,18,36,25,8,14,7,5,5,6,14.516129032258066,29.03225806451613,20.161290322580644,6.451612903225806,11.29032258064516,5.64516129032258,4.032258064516129,4.032258064516129,4.838709677419355
