OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00019327,128,20,71,5,26,6,15.625,55.46875,3.90625,20.3125,4.6875
E00019328,134,23,80,2,22,7,17.16417910447761,59.70149253731343,1.4925373134328357,16.417910447761194,5.223880597014925
E00019330,152,45,76,3,19,9,29.605263157894733,50,1.9736842105263157,12.5,5.921052631578947
E00019331,137,31,84,1,14,7,22.62773722627737,61.31386861313869,0.7299270072992701,10.218978102189782,5.109489051094891
E00019332,126,21,69,11,21,4,16.666666666666664,54.761904761904766,8.73015873015873,16.666666666666664,3.1746031746031744
E00019333,139,32,79,4,20,4,23.021582733812952,56.83453237410072,2.877697841726619,14.388489208633093,2.877697841726619
E00019334,141,31,86,7,9,8,21.98581560283688,60.99290780141844,4.964539007092199,6.382978723404255,5.673758865248227
E00019335,114,21,72,3,13,5,18.421052631578945,63.1578947368421,2.631578947368421,11.403508771929824,4.385964912280701
E00019336,129,50,51,5,20,3,38.759689922480625,39.53488372093023,3.875968992248062,15.503875968992247,2.3255813953488373
E00019337,153,30,68,13,31,11,19.607843137254903,44.44444444444444,8.49673202614379,20.26143790849673,7.18954248366013
E00019338,149,44,65,7,30,3,29.53020134228188,43.624161073825505,4.697986577181208,20.13422818791946,2.013422818791946
E00019339,131,34,60,5,28,4,25.954198473282442,45.80152671755725,3.816793893129771,21.374045801526716,3.0534351145038165
E00019340,117,35,60,0,22,0,29.914529914529915,51.28205128205128,0,18.803418803418804,0
E00019341,102,28,41,3,27,3,27.450980392156865,40.19607843137255,2.941176470588235,26.47058823529412,2.941176470588235
E00019342,127,26,63,3,31,4,20.47244094488189,49.60629921259843,2.3622047244094486,24.409448818897637,3.149606299212598
E00019343,108,40,46,2,17,3,37.03703703703704,42.592592592592595,1.8518518518518516,15.74074074074074,2.7777777777777777
E00019344,118,25,69,1,18,5,21.1864406779661,58.47457627118644,0.847457627118644,15.254237288135593,4.23728813559322
E00019345,157,63,57,0,23,14,40.12738853503185,36.30573248407643,0,14.64968152866242,8.9171974522293
E00019346,119,22,64,6,23,4,18.487394957983195,53.78151260504202,5.042016806722689,19.327731092436977,3.361344537815126
E00019347,94,35,30,10,12,7,37.234042553191486,31.914893617021278,10.638297872340425,12.76595744680851,7.446808510638298
E00019348,108,37,48,2,21,0,34.25925925925926,44.44444444444444,1.8518518518518516,19.444444444444446,0
E00019349,124,17,58,5,35,9,13.709677419354838,46.774193548387096,4.032258064516129,28.225806451612907,7.258064516129033
E00019350,90,39,30,1,16,4,43.333333333333336,33.33333333333333,1.1111111111111112,17.77777777777778,4.444444444444445
E00019351,133,57,53,3,20,0,42.857142857142854,39.849624060150376,2.2556390977443606,15.037593984962406,0
E00019352,115,46,45,3,17,4,40,39.130434782608695,2.608695652173913,14.782608695652174,3.4782608695652173
E00019353,119,40,49,5,18,7,33.61344537815126,41.17647058823529,4.201680672268908,15.126050420168067,5.88235294117647
E00019354,125,24,66,2,26,7,19.2,52.800000000000004,1.6,20.8,5.6000000000000005
E00019355,128,32,67,1,23,5,25,52.34375,0.78125,17.96875,3.90625
E00019356,134,20,87,0,22,5,14.925373134328357,64.92537313432835,0,16.417910447761194,3.731343283582089
E00019358,136,37,63,3,28,5,27.205882352941174,46.32352941176471,2.2058823529411766,20.588235294117645,3.6764705882352944
E00019359,135,52,54,0,24,5,38.51851851851852,40,0,17.77777777777778,3.7037037037037033
E00019360,125,40,49,5,27,4,32,39.2,4,21.6,3.2
E00019361,144,45,68,5,16,10,31.25,47.22222222222222,3.4722222222222223,11.11111111111111,6.944444444444445
E00019362,125,29,66,4,23,3,23.200000000000003,52.800000000000004,3.2,18.4,2.4
E00019363,122,41,53,6,18,4,33.60655737704918,43.44262295081967,4.918032786885246,14.754098360655737,3.278688524590164
E00019364,122,42,60,1,15,4,34.42622950819672,49.18032786885246,0.819672131147541,12.295081967213115,3.278688524590164
E00019365,128,46,43,3,26,10,35.9375,33.59375,2.34375,20.3125,7.8125
E00019366,103,20,62,0,17,4,19.41747572815534,60.19417475728155,0,16.50485436893204,3.8834951456310676
E00019367,100,17,50,0,28,5,17,50,0,28.000000000000004,5
E00019368,109,34,49,1,22,3,31.19266055045872,44.95412844036697,0.9174311926605505,20.18348623853211,2.7522935779816518
E00019369,125,53,44,1,25,2,42.4,35.199999999999996,0.8,20,1.6
E00019370,118,35,61,4,15,3,29.66101694915254,51.69491525423729,3.389830508474576,12.711864406779661,2.5423728813559325
E00019371,123,19,72,3,24,5,15.447154471544716,58.536585365853654,2.4390243902439024,19.51219512195122,4.0650406504065035
E00019372,131,41,57,5,24,4,31.297709923664126,43.51145038167939,3.816793893129771,18.3206106870229,3.0534351145038165
E00019373,151,44,64,6,34,3,29.13907284768212,42.384105960264904,3.9735099337748347,22.516556291390728,1.9867549668874174
E00019374,124,35,60,0,22,7,28.225806451612907,48.38709677419355,0,17.741935483870968,5.64516129032258
E00019375,141,36,71,2,28,4,25.53191489361702,50.35460992907801,1.4184397163120568,19.858156028368796,2.8368794326241136
E00019376,118,45,47,6,16,4,38.13559322033898,39.83050847457627,5.084745762711865,13.559322033898304,3.389830508474576
E00019377,136,31,66,0,34,5,22.794117647058822,48.529411764705884,0,25,3.6764705882352944
E00019378,120,37,50,4,19,10,30.833333333333336,41.66666666666667,3.3333333333333335,15.833333333333332,8.333333333333332
E00019379,104,28,51,5,17,3,26.923076923076923,49.03846153846153,4.807692307692308,16.346153846153847,2.8846153846153846
E00019380,130,39,50,4,34,3,30,38.46153846153847,3.076923076923077,26.153846153846157,2.307692307692308
E00019381,109,44,41,12,10,2,40.36697247706422,37.61467889908257,11.009174311926607,9.174311926605505,1.834862385321101
E00019382,128,37,68,5,17,1,28.90625,53.125,3.90625,13.28125,0.78125
E00019383,153,51,70,10,17,5,33.33333333333333,45.751633986928105,6.535947712418301,11.11111111111111,3.2679738562091507
E00019384,160,55,76,8,14,7,34.375,47.5,5,8.75,4.375
E00019385,176,67,64,8,34,3,38.06818181818182,36.36363636363637,4.545454545454546,19.318181818181817,1.7045454545454544
E00019386,121,33,62,2,21,3,27.27272727272727,51.2396694214876,1.6528925619834711,17.355371900826448,2.479338842975207
E00019387,112,31,57,2,18,4,27.67857142857143,50.89285714285714,1.7857142857142856,16.071428571428573,3.571428571428571
E00019388,148,42,74,1,19,12,28.37837837837838,50,0.6756756756756757,12.837837837837837,8.108108108108109
E00019389,121,38,54,1,22,6,31.40495867768595,44.62809917355372,0.8264462809917356,18.181818181818183,4.958677685950414
E00019390,104,40,45,0,17,2,38.46153846153847,43.269230769230774,0,16.346153846153847,1.9230769230769231
E00019391,112,42,45,4,13,8,37.5,40.17857142857143,3.571428571428571,11.607142857142858,7.142857142857142
E00019392,99,21,54,3,16,5,21.21212121212121,54.54545454545454,3.0303030303030303,16.161616161616163,5.05050505050505
E00019393,121,34,56,9,14,8,28.09917355371901,46.28099173553719,7.43801652892562,11.570247933884298,6.6115702479338845
E00019394,124,26,59,3,34,2,20.967741935483872,47.58064516129033,2.4193548387096775,27.419354838709676,1.6129032258064515
E00019395,130,41,64,2,17,6,31.538461538461537,49.23076923076923,1.5384615384615385,13.076923076923078,4.615384615384616
E00019396,125,57,37,1,23,7,45.6,29.599999999999998,0.8,18.4,5.6000000000000005
E00019397,138,73,40,4,14,7,52.89855072463768,28.985507246376812,2.898550724637681,10.144927536231885,5.072463768115942
E00019398,132,55,52,5,12,8,41.66666666666667,39.39393939393939,3.787878787878788,9.090909090909092,6.0606060606060606
E00019399,128,51,44,11,12,10,39.84375,34.375,8.59375,9.375,7.8125
E00019400,112,27,63,0,14,8,24.107142857142858,56.25,0,12.5,7.142857142857142
E00019401,127,47,56,2,16,6,37.00787401574803,44.09448818897638,1.574803149606299,12.598425196850393,4.724409448818897
E00019402,137,43,65,4,19,6,31.386861313868614,47.44525547445255,2.9197080291970803,13.86861313868613,4.37956204379562
E00019403,116,45,42,1,24,4,38.793103448275865,36.206896551724135,0.8620689655172413,20.689655172413794,3.4482758620689653
E00019404,164,59,64,9,24,8,35.97560975609756,39.02439024390244,5.487804878048781,14.634146341463413,4.878048780487805
E00019405,134,29,73,3,20,9,21.641791044776117,54.47761194029851,2.2388059701492535,14.925373134328357,6.7164179104477615
E00019406,129,32,68,2,21,6,24.8062015503876,52.71317829457365,1.550387596899225,16.27906976744186,4.651162790697675
E00019407,187,75,68,7,21,16,40.106951871657756,36.36363636363637,3.7433155080213902,11.229946524064172,8.55614973262032
E00019408,196,64,87,3,33,9,32.6530612244898,44.38775510204081,1.530612244897959,16.83673469387755,4.591836734693878
E00019409,137,27,66,10,26,8,19.708029197080293,48.175182481751825,7.2992700729927,18.97810218978102,5.839416058394161
E00019410,124,31,61,5,23,4,25,49.193548387096776,4.032258064516129,18.548387096774192,3.225806451612903
E00019411,128,43,55,8,19,3,33.59375,42.96875,6.25,14.84375,2.34375
E00019412,190,48,101,8,25,8,25.263157894736842,53.1578947368421,4.2105263157894735,13.157894736842104,4.2105263157894735
E00019413,110,39,46,0,21,4,35.45454545454545,41.81818181818181,0,19.090909090909093,3.6363636363636362
E00019414,142,29,72,4,31,6,20.422535211267608,50.70422535211267,2.8169014084507045,21.830985915492956,4.225352112676056
E00019415,221,87,89,4,34,7,39.366515837104075,40.27149321266968,1.809954751131222,15.384615384615385,3.167420814479638
E00019416,161,78,50,3,24,6,48.4472049689441,31.05590062111801,1.8633540372670807,14.906832298136646,3.7267080745341614
E00019417,116,36,50,1,25,4,31.03448275862069,43.103448275862064,0.8620689655172413,21.551724137931032,3.4482758620689653
E00019418,127,24,75,6,12,10,18.89763779527559,59.055118110236215,4.724409448818897,9.448818897637794,7.874015748031496
E00019419,199,70,82,11,29,7,35.175879396984925,41.20603015075377,5.527638190954774,14.572864321608039,3.5175879396984926
E00019420,119,21,67,3,25,3,17.647058823529413,56.30252100840336,2.5210084033613445,21.008403361344538,2.5210084033613445
E00019421,130,43,53,10,17,7,33.07692307692307,40.76923076923077,7.6923076923076925,13.076923076923078,5.384615384615385
E00019422,115,34,53,3,22,3,29.565217391304348,46.08695652173913,2.608695652173913,19.130434782608695,2.608695652173913
E00019423,135,38,64,1,30,2,28.14814814814815,47.40740740740741,0.7407407407407408,22.22222222222222,1.4814814814814816
E00019424,107,25,54,1,24,3,23.364485981308412,50.467289719626166,0.9345794392523363,22.429906542056074,2.803738317757009
E00019425,127,27,66,1,25,8,21.25984251968504,51.96850393700787,0.7874015748031495,19.68503937007874,6.299212598425196
E00019426,234,54,123,14,31,12,23.076923076923077,52.56410256410257,5.982905982905983,13.247863247863249,5.128205128205128
E00019427,113,26,47,5,25,10,23.008849557522122,41.5929203539823,4.424778761061947,22.123893805309734,8.849557522123893
E00019428,117,32,56,7,18,4,27.350427350427353,47.863247863247864,5.982905982905983,15.384615384615385,3.418803418803419
E00019429,149,46,75,9,14,5,30.87248322147651,50.33557046979866,6.0402684563758395,9.395973154362416,3.3557046979865772
E00019430,135,19,87,3,23,3,14.074074074074074,64.44444444444444,2.2222222222222223,17.037037037037038,2.2222222222222223
E00019431,101,16,59,3,20,3,15.841584158415841,58.415841584158414,2.9702970297029703,19.801980198019802,2.9702970297029703
E00019432,155,57,63,3,20,12,36.774193548387096,40.64516129032258,1.935483870967742,12.903225806451612,7.741935483870968
E00019433,124,42,52,8,19,3,33.87096774193548,41.935483870967744,6.451612903225806,15.32258064516129,2.4193548387096775
E00019434,115,36,44,7,28,0,31.30434782608696,38.26086956521739,6.086956521739131,24.347826086956523,0
E00019435,125,51,49,2,18,5,40.8,39.2,1.6,14.399999999999999,4
E00019436,130,26,66,1,29,8,20,50.76923076923077,0.7692307692307693,22.30769230769231,6.153846153846154
E00019437,117,65,35,3,11,3,55.55555555555556,29.914529914529915,2.564102564102564,9.401709401709402,2.564102564102564
E00019438,136,56,44,6,22,8,41.17647058823529,32.35294117647059,4.411764705882353,16.176470588235293,5.88235294117647
E00019439,120,76,29,2,12,1,63.33333333333333,24.166666666666668,1.6666666666666667,10,0.8333333333333334
E00019440,118,35,60,0,21,2,29.66101694915254,50.847457627118644,0,17.796610169491526,1.694915254237288
E00019441,118,28,63,4,23,0,23.728813559322035,53.38983050847458,3.389830508474576,19.491525423728813,0
E00019442,120,25,65,3,24,3,20.833333333333336,54.166666666666664,2.5,20,2.5
E00019443,137,28,68,3,35,3,20.437956204379564,49.63503649635037,2.18978102189781,25.547445255474454,2.18978102189781
E00019444,156,26,93,0,30,7,16.666666666666664,59.61538461538461,0,19.230769230769234,4.487179487179487
E00019445,143,27,72,2,35,7,18.88111888111888,50.349650349650354,1.3986013986013985,24.475524475524477,4.895104895104895
E00019446,123,38,60,4,20,1,30.89430894308943,48.78048780487805,3.2520325203252036,16.260162601626014,0.8130081300813009
E00019447,134,27,79,3,24,1,20.149253731343283,58.95522388059702,2.2388059701492535,17.91044776119403,0.7462686567164178
E00019448,229,66,114,4,40,5,28.82096069868996,49.78165938864629,1.7467248908296942,17.46724890829694,2.1834061135371177
E00019449,157,37,86,1,31,2,23.56687898089172,54.77707006369427,0.6369426751592357,19.745222929936308,1.2738853503184715
E00019450,115,32,53,3,21,6,27.82608695652174,46.08695652173913,2.608695652173913,18.26086956521739,5.217391304347826
E00019451,130,49,52,2,22,5,37.69230769230769,40,1.5384615384615385,16.923076923076923,3.8461538461538463
E00019452,143,35,73,0,30,5,24.475524475524477,51.048951048951054,0,20.97902097902098,3.4965034965034967
E00019453,157,63,65,5,21,3,40.12738853503185,41.40127388535032,3.1847133757961785,13.375796178343949,1.910828025477707
E00019454,148,51,51,6,32,8,34.45945945945946,34.45945945945946,4.054054054054054,21.62162162162162,5.405405405405405
E00019455,136,32,73,9,14,8,23.52941176470588,53.67647058823529,6.61764705882353,10.294117647058822,5.88235294117647
E00019456,137,24,76,4,26,7,17.51824817518248,55.47445255474452,2.9197080291970803,18.97810218978102,5.109489051094891
E00019457,134,34,69,3,27,1,25.37313432835821,51.49253731343284,2.2388059701492535,20.149253731343283,0.7462686567164178
E00019458,113,23,64,3,21,2,20.353982300884958,56.63716814159292,2.6548672566371683,18.58407079646018,1.7699115044247788
E00019459,157,68,65,0,19,5,43.31210191082803,41.40127388535032,0,12.101910828025478,3.1847133757961785
E00019460,140,36,62,2,35,5,25.71428571428571,44.285714285714285,1.4285714285714286,25,3.571428571428571
E00019461,128,29,58,4,23,14,22.65625,45.3125,3.125,17.96875,10.9375
E00019462,136,43,55,2,31,5,31.61764705882353,40.44117647058824,1.4705882352941175,22.794117647058822,3.6764705882352944
E00019463,123,31,67,1,15,9,25.203252032520325,54.47154471544715,0.8130081300813009,12.195121951219512,7.317073170731707
E00019464,102,24,50,3,20,5,23.52941176470588,49.01960784313725,2.941176470588235,19.607843137254903,4.901960784313726
E00019465,130,37,63,4,20,6,28.46153846153846,48.46153846153846,3.076923076923077,15.384615384615385,4.615384615384616
E00019466,92,22,53,4,9,4,23.91304347826087,57.608695652173914,4.3478260869565215,9.782608695652174,4.3478260869565215
E00019467,131,34,60,3,27,7,25.954198473282442,45.80152671755725,2.2900763358778624,20.610687022900763,5.343511450381679
E00019468,107,16,62,3,25,1,14.953271028037381,57.943925233644855,2.803738317757009,23.364485981308412,0.9345794392523363
E00019469,118,16,55,1,34,12,13.559322033898304,46.61016949152542,0.847457627118644,28.8135593220339,10.16949152542373
E00019470,198,49,95,8,37,9,24.747474747474747,47.97979797979798,4.040404040404041,18.68686868686869,4.545454545454546
E00019471,128,27,66,2,30,3,21.09375,51.5625,1.5625,23.4375,2.34375
E00019472,137,58,48,3,22,6,42.33576642335766,35.03649635036496,2.18978102189781,16.05839416058394,4.37956204379562
E00019473,144,30,77,1,30,6,20.833333333333336,53.47222222222222,0.6944444444444444,20.833333333333336,4.166666666666666
E00019475,164,44,80,7,28,5,26.82926829268293,48.78048780487805,4.2682926829268295,17.073170731707318,3.048780487804878
E00019476,130,16,70,2,34,8,12.307692307692308,53.84615384615385,1.5384615384615385,26.153846153846157,6.153846153846154
E00019477,122,21,72,2,25,2,17.21311475409836,59.01639344262295,1.639344262295082,20.491803278688526,1.639344262295082
E00019478,130,50,48,4,27,1,38.46153846153847,36.92307692307693,3.076923076923077,20.76923076923077,0.7692307692307693
E00019479,143,93,24,4,21,1,65.03496503496503,16.783216783216783,2.797202797202797,14.685314685314685,0.6993006993006993
E00019480,142,42,65,3,18,14,29.577464788732392,45.774647887323944,2.112676056338028,12.676056338028168,9.859154929577464
E00019481,119,57,38,1,20,3,47.89915966386555,31.932773109243694,0.8403361344537815,16.80672268907563,2.5210084033613445
E00019482,99,34,32,2,30,1,34.34343434343434,32.323232323232325,2.0202020202020203,30.303030303030305,1.0101010101010102
E00019483,125,49,44,3,26,3,39.2,35.199999999999996,2.4,20.8,2.4
E00019484,100,15,61,3,18,3,15,61,3,18,3
E00019485,159,64,56,2,35,2,40.25157232704403,35.22012578616352,1.257861635220126,22.0125786163522,1.257861635220126
E00019486,131,42,50,1,34,4,32.06106870229007,38.16793893129771,0.7633587786259541,25.954198473282442,3.0534351145038165
E00019487,106,30,47,6,21,2,28.30188679245283,44.339622641509436,5.660377358490567,19.81132075471698,1.8867924528301887
E00019488,116,37,48,4,22,5,31.896551724137932,41.37931034482759,3.4482758620689653,18.96551724137931,4.310344827586207
E00019489,102,42,39,3,13,5,41.17647058823529,38.23529411764706,2.941176470588235,12.745098039215685,4.901960784313726
E00019490,105,57,27,0,20,1,54.285714285714285,25.71428571428571,0,19.047619047619047,0.9523809523809524
E00019491,123,34,62,2,21,4,27.64227642276423,50.40650406504065,1.6260162601626018,17.073170731707318,3.2520325203252036
E00019492,207,91,58,2,47,9,43.96135265700483,28.019323671497588,0.966183574879227,22.705314009661837,4.3478260869565215
E00019493,120,55,51,2,6,6,45.83333333333333,42.5,1.6666666666666667,5,5
E00019494,124,54,40,2,25,3,43.54838709677419,32.25806451612903,1.6129032258064515,20.161290322580644,2.4193548387096775
E00019495,130,41,51,6,22,10,31.538461538461537,39.23076923076923,4.615384615384616,16.923076923076923,7.6923076923076925
E00019496,108,41,43,4,20,0,37.96296296296296,39.81481481481482,3.7037037037037033,18.51851851851852,0
E00019497,122,39,48,2,31,2,31.967213114754102,39.34426229508197,1.639344262295082,25.40983606557377,1.639344262295082
E00019498,108,31,56,1,19,1,28.703703703703702,51.85185185185185,0.9259259259259258,17.59259259259259,0.9259259259259258
E00019499,127,33,55,6,28,5,25.984251968503933,43.30708661417323,4.724409448818897,22.04724409448819,3.937007874015748
E00019500,140,32,70,2,30,6,22.857142857142858,50,1.4285714285714286,21.428571428571427,4.285714285714286
E00019501,101,32,42,2,20,5,31.683168316831683,41.584158415841586,1.9801980198019802,19.801980198019802,4.9504950495049505
E00019502,113,54,39,3,15,2,47.78761061946903,34.51327433628318,2.6548672566371683,13.274336283185843,1.7699115044247788
E00019503,120,37,55,4,18,6,30.833333333333336,45.83333333333333,3.3333333333333335,15,5
E00019504,119,35,46,7,27,4,29.411764705882355,38.655462184873954,5.88235294117647,22.689075630252102,3.361344537815126
E00019505,105,22,47,3,26,7,20.952380952380953,44.761904761904766,2.857142857142857,24.761904761904763,6.666666666666667
E00019506,119,11,81,1,22,4,9.243697478991598,68.0672268907563,0.8403361344537815,18.487394957983195,3.361344537815126
E00019507,114,35,47,2,26,4,30.701754385964914,41.228070175438596,1.7543859649122806,22.807017543859647,3.508771929824561
E00019508,138,53,48,4,28,5,38.405797101449274,34.78260869565217,2.898550724637681,20.28985507246377,3.6231884057971016
E00019509,151,64,55,2,28,2,42.384105960264904,36.423841059602644,1.3245033112582782,18.543046357615893,1.3245033112582782
E00019510,103,39,42,2,20,0,37.86407766990291,40.77669902912621,1.9417475728155338,19.41747572815534,0
E00019511,111,29,54,6,16,6,26.126126126126124,48.64864864864865,5.405405405405405,14.414414414414415,5.405405405405405
E00019512,120,81,22,0,15,2,67.5,18.333333333333332,0,12.5,1.6666666666666667
E00019513,131,60,52,1,18,0,45.80152671755725,39.69465648854962,0.7633587786259541,13.740458015267176,0
E00019514,106,37,51,1,13,4,34.90566037735849,48.113207547169814,0.9433962264150944,12.264150943396226,3.7735849056603774
E00019515,144,60,60,1,20,3,41.66666666666667,41.66666666666667,0.6944444444444444,13.88888888888889,2.083333333333333
E00019516,109,47,42,2,16,2,43.11926605504588,38.53211009174312,1.834862385321101,14.678899082568808,1.834862385321101
E00019517,92,27,39,1,22,3,29.347826086956523,42.391304347826086,1.0869565217391304,23.91304347826087,3.260869565217391
E00019518,156,32,76,8,29,11,20.51282051282051,48.717948717948715,5.128205128205128,18.58974358974359,7.051282051282051
E00019519,113,42,51,3,16,1,37.16814159292036,45.13274336283185,2.6548672566371683,14.15929203539823,0.8849557522123894
E00019520,163,50,85,4,19,5,30.67484662576687,52.14723926380368,2.4539877300613497,11.65644171779141,3.067484662576687
E00019521,132,30,78,1,21,2,22.727272727272727,59.09090909090909,0.7575757575757576,15.909090909090908,1.5151515151515151
E00019522,112,29,50,2,29,2,25.892857142857146,44.642857142857146,1.7857142857142856,25.892857142857146,1.7857142857142856
E00019523,121,37,59,3,17,5,30.57851239669421,48.760330578512395,2.479338842975207,14.049586776859504,4.132231404958678
E00019524,169,51,90,4,21,3,30.17751479289941,53.25443786982249,2.366863905325444,12.42603550295858,1.7751479289940828
E00019525,126,36,62,3,23,2,28.57142857142857,49.2063492063492,2.380952380952381,18.253968253968253,1.5873015873015872
E00019526,135,37,63,2,32,1,27.40740740740741,46.666666666666664,1.4814814814814816,23.703703703703706,0.7407407407407408
E00019527,131,33,67,1,27,3,25.190839694656486,51.14503816793893,0.7633587786259541,20.610687022900763,2.2900763358778624
E00019528,158,30,87,9,27,5,18.9873417721519,55.06329113924051,5.69620253164557,17.088607594936708,3.1645569620253164
E00019529,175,86,56,3,21,9,49.142857142857146,32,1.7142857142857144,12,5.142857142857142
E00019530,170,50,91,1,23,5,29.411764705882355,53.529411764705884,0.5882352941176471,13.529411764705882,2.941176470588235
E00019531,113,34,50,1,24,4,30.08849557522124,44.24778761061947,0.8849557522123894,21.238938053097346,3.5398230088495577
E00019532,161,41,77,3,34,6,25.465838509316768,47.82608695652174,1.8633540372670807,21.11801242236025,3.7267080745341614
E00019533,145,55,71,1,15,3,37.93103448275862,48.96551724137931,0.6896551724137931,10.344827586206897,2.0689655172413794
E00019534,119,19,72,1,21,6,15.966386554621847,60.50420168067227,0.8403361344537815,17.647058823529413,5.042016806722689
E00019535,175,77,73,3,17,5,44,41.714285714285715,1.7142857142857144,9.714285714285714,2.857142857142857
E00019536,105,23,57,0,20,5,21.904761904761905,54.285714285714285,0,19.047619047619047,4.761904761904762
E00019537,169,42,92,2,27,6,24.85207100591716,54.437869822485204,1.183431952662722,15.976331360946746,3.5502958579881656
E00019538,110,15,63,1,23,8,13.636363636363635,57.27272727272727,0.9090909090909091,20.909090909090907,7.2727272727272725
E00019539,131,40,66,1,21,3,30.53435114503817,50.38167938931297,0.7633587786259541,16.030534351145036,2.2900763358778624
E00019540,125,32,69,1,21,2,25.6,55.2,0.8,16.8,1.6
E00019542,133,35,63,4,27,4,26.31578947368421,47.368421052631575,3.007518796992481,20.30075187969925,3.007518796992481
E00019543,137,38,69,4,15,11,27.73722627737226,50.36496350364964,2.9197080291970803,10.948905109489052,8.02919708029197
E00019544,110,46,43,4,9,8,41.81818181818181,39.09090909090909,3.6363636363636362,8.181818181818182,7.2727272727272725
E00019545,110,18,61,0,30,1,16.363636363636363,55.45454545454545,0,27.27272727272727,0.9090909090909091
E00019546,129,28,74,1,19,7,21.705426356589147,57.36434108527132,0.7751937984496124,14.728682170542637,5.426356589147287
E00019547,130,60,47,2,19,2,46.15384615384615,36.15384615384615,1.5384615384615385,14.615384615384617,1.5384615384615385
E00019548,113,17,69,1,21,5,15.04424778761062,61.06194690265486,0.8849557522123894,18.58407079646018,4.424778761061947
E00019549,123,51,52,4,14,2,41.46341463414634,42.27642276422765,3.2520325203252036,11.38211382113821,1.6260162601626018
E00019550,160,66,60,0,24,10,41.25,37.5,0,15,6.25
E00019551,137,30,67,2,34,4,21.897810218978105,48.9051094890511,1.4598540145985401,24.817518248175183,2.9197080291970803
E00019552,142,52,60,1,23,6,36.61971830985916,42.25352112676056,0.7042253521126761,16.19718309859155,4.225352112676056
E00019553,154,40,77,7,26,4,25.97402597402597,50,4.545454545454546,16.883116883116884,2.5974025974025974
E00019554,148,52,70,1,25,0,35.13513513513514,47.2972972972973,0.6756756756756757,16.89189189189189,0
E00019555,142,68,55,5,9,5,47.88732394366197,38.732394366197184,3.5211267605633805,6.338028169014084,3.5211267605633805
E00019556,166,68,69,5,18,6,40.963855421686745,41.566265060240966,3.0120481927710845,10.843373493975903,3.614457831325301
E00019557,128,33,67,3,21,4,25.78125,52.34375,2.34375,16.40625,3.125
E00019558,137,43,54,4,30,6,31.386861313868614,39.416058394160586,2.9197080291970803,21.897810218978105,4.37956204379562
E00019559,121,44,57,4,10,6,36.36363636363637,47.107438016528924,3.3057851239669422,8.264462809917356,4.958677685950414
E00019560,123,45,58,1,18,1,36.58536585365854,47.15447154471545,0.8130081300813009,14.634146341463413,0.8130081300813009
E00019561,168,56,72,5,25,10,33.33333333333333,42.857142857142854,2.976190476190476,14.880952380952381,5.952380952380952
E00019562,117,30,69,1,15,2,25.64102564102564,58.97435897435898,0.8547008547008548,12.82051282051282,1.7094017094017095
E00019563,96,50,31,7,4,4,52.083333333333336,32.29166666666667,7.291666666666667,4.166666666666666,4.166666666666666
E00019564,120,28,66,0,25,1,23.333333333333332,55.00000000000001,0,20.833333333333336,0.8333333333333334
E00019565,128,21,84,0,20,3,16.40625,65.625,0,15.625,2.34375
E00019566,109,54,41,2,12,0,49.54128440366973,37.61467889908257,1.834862385321101,11.009174311926607,0
E00019567,104,30,51,3,17,3,28.846153846153843,49.03846153846153,2.8846153846153846,16.346153846153847,2.8846153846153846
E00019568,122,62,30,4,22,4,50.81967213114754,24.59016393442623,3.278688524590164,18.0327868852459,3.278688524590164
E00019569,129,66,36,0,24,3,51.162790697674424,27.906976744186046,0,18.6046511627907,2.3255813953488373
E00019570,144,44,81,2,16,1,30.555555555555557,56.25,1.3888888888888888,11.11111111111111,0.6944444444444444
E00019571,133,30,74,5,21,3,22.55639097744361,55.639097744360896,3.7593984962406015,15.789473684210526,2.2556390977443606
E00019572,140,47,67,4,18,4,33.57142857142857,47.85714285714286,2.857142857142857,12.857142857142856,2.857142857142857
E00019573,129,35,70,5,15,4,27.131782945736433,54.263565891472865,3.875968992248062,11.627906976744185,3.10077519379845
E00019574,127,38,66,3,20,0,29.92125984251969,51.96850393700787,2.3622047244094486,15.748031496062993,0
E00019575,131,37,68,3,19,4,28.24427480916031,51.908396946564885,2.2900763358778624,14.50381679389313,3.0534351145038165
E00019576,125,62,52,1,10,0,49.6,41.6,0.8,8,0
E00019577,130,25,79,4,19,3,19.230769230769234,60.76923076923077,3.076923076923077,14.615384615384617,2.307692307692308
E00019578,130,39,71,3,15,2,30,54.61538461538461,2.307692307692308,11.538461538461538,1.5384615384615385
E00019579,184,91,75,1,14,3,49.45652173913043,40.76086956521739,0.5434782608695652,7.608695652173914,1.6304347826086956
E00019580,118,19,72,1,19,7,16.101694915254235,61.016949152542374,0.847457627118644,16.101694915254235,5.932203389830509
E00019581,130,52,62,1,14,1,40,47.69230769230769,0.7692307692307693,10.76923076923077,0.7692307692307693
E00019582,161,56,73,3,27,2,34.78260869565217,45.3416149068323,1.8633540372670807,16.77018633540373,1.2422360248447204
E00019583,139,36,61,7,26,9,25.899280575539567,43.884892086330936,5.0359712230215825,18.705035971223023,6.474820143884892
E00019584,149,51,60,3,32,3,34.22818791946309,40.26845637583892,2.013422818791946,21.476510067114095,2.013422818791946
