OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00019236,283,257,19,15,4,2,1,1,5,90.81272084805654,6.713780918727916,5.30035335689046,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.76678445229682
E00019237,250,229,15,11,4,2,0,2,4,91.60000000000001,6,4.3999999999999995,1.6,0.8,0,0.8,1.6
E00019238,241,210,21,18,3,6,4,2,4,87.13692946058092,8.71369294605809,7.468879668049793,1.2448132780082988,2.4896265560165975,1.6597510373443984,0.8298755186721992,1.6597510373443984
E00019239,304,280,16,11,5,0,0,0,8,92.10526315789474,5.263157894736842,3.618421052631579,1.644736842105263,0,0,0,2.631578947368421
E00019240,374,342,21,16,5,3,2,1,8,91.44385026737967,5.614973262032086,4.27807486631016,1.3368983957219251,0.8021390374331552,0.53475935828877,0.267379679144385,2.13903743315508
E00019241,310,274,12,7,5,14,6,8,10,88.38709677419355,3.870967741935484,2.258064516129032,1.6129032258064515,4.516129032258064,1.935483870967742,2.5806451612903225,3.225806451612903
E00019242,239,223,7,5,2,2,1,1,7,93.30543933054393,2.928870292887029,2.092050209205021,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.928870292887029
E00019243,356,321,22,15,7,7,3,4,6,90.1685393258427,6.179775280898876,4.213483146067416,1.9662921348314606,1.9662921348314606,0.8426966292134831,1.1235955056179776,1.6853932584269662
E00019244,310,288,15,12,3,3,0,3,4,92.90322580645162,4.838709677419355,3.870967741935484,0.967741935483871,0.967741935483871,0,0.967741935483871,1.2903225806451613
E00019245,300,277,10,10,0,6,5,1,7,92.33333333333333,3.3333333333333335,3.3333333333333335,0,2,1.6666666666666667,0.33333333333333337,2.3333333333333335
E00019246,245,221,10,6,4,3,2,1,11,90.20408163265307,4.081632653061225,2.4489795918367347,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.40816326530612246,4.489795918367347
E00019247,351,307,16,11,5,12,0,12,16,87.46438746438746,4.5584045584045585,3.133903133903134,1.4245014245014245,3.418803418803419,0,3.418803418803419,4.5584045584045585
E00019248,329,305,11,9,2,9,4,5,4,92.70516717325228,3.343465045592705,2.735562310030395,0.60790273556231,2.735562310030395,1.21580547112462,1.5197568389057752,1.21580547112462
E00019249,293,272,10,7,3,7,0,7,4,92.83276450511946,3.4129692832764507,2.3890784982935154,1.023890784982935,2.3890784982935154,0,2.3890784982935154,1.3651877133105803
E00019250,344,315,19,14,5,2,2,0,8,91.56976744186046,5.523255813953488,4.069767441860465,1.4534883720930232,0.5813953488372093,0.5813953488372093,0,2.3255813953488373
E00019251,262,244,10,7,3,1,0,1,7,93.12977099236642,3.816793893129771,2.6717557251908395,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,2.6717557251908395
E00019252,276,252,10,10,0,7,3,4,7,91.30434782608695,3.6231884057971016,3.6231884057971016,0,2.536231884057971,1.0869565217391304,1.4492753623188406,2.536231884057971
E00019253,221,191,14,8,6,10,6,4,6,86.42533936651584,6.334841628959276,3.619909502262444,2.7149321266968327,4.524886877828054,2.7149321266968327,1.809954751131222,2.7149321266968327
E00019254,260,241,14,8,6,1,0,1,4,92.6923076923077,5.384615384615385,3.076923076923077,2.307692307692308,0.38461538461538464,0,0.38461538461538464,1.5384615384615385
E00019255,303,266,17,8,9,3,0,3,17,87.78877887788778,5.6105610561056105,2.6402640264026402,2.9702970297029703,0.9900990099009901,0,0.9900990099009901,5.6105610561056105
E00019256,292,273,14,10,4,2,0,2,3,93.4931506849315,4.794520547945205,3.4246575342465753,1.36986301369863,0.684931506849315,0,0.684931506849315,1.0273972602739725
E00019257,281,258,10,7,3,8,1,7,5,91.81494661921708,3.558718861209965,2.491103202846975,1.0676156583629894,2.8469750889679712,0.3558718861209964,2.491103202846975,1.7793594306049825
E00019258,230,205,10,6,4,7,6,1,8,89.13043478260869,4.3478260869565215,2.608695652173913,1.7391304347826086,3.0434782608695654,2.608695652173913,0.43478260869565216,3.4782608695652173
E00019259,338,312,18,13,5,3,3,0,5,92.3076923076923,5.325443786982249,3.8461538461538463,1.4792899408284024,0.8875739644970414,0.8875739644970414,0,1.4792899408284024
E00019260,202,178,14,9,5,4,3,1,6,88.11881188118812,6.9306930693069315,4.455445544554455,2.4752475247524752,1.9801980198019802,1.4851485148514851,0.49504950495049505,2.9702970297029703
E00019261,242,220,10,4,6,5,3,2,7,90.9090909090909,4.132231404958678,1.6528925619834711,2.479338842975207,2.066115702479339,1.2396694214876034,0.8264462809917356,2.8925619834710745
E00019262,326,302,20,11,9,0,0,0,4,92.63803680981594,6.134969325153374,3.374233128834356,2.7607361963190185,0,0,0,1.2269938650306749
E00019263,311,289,13,12,1,5,3,2,4,92.92604501607717,4.180064308681672,3.858520900321544,0.3215434083601286,1.607717041800643,0.964630225080386,0.6430868167202572,1.2861736334405145
E00019264,278,243,26,22,4,4,1,3,5,87.41007194244604,9.352517985611511,7.913669064748201,1.4388489208633095,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366
E00019265,294,268,18,15,3,3,3,0,5,91.15646258503402,6.122448979591836,5.1020408163265305,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.7006802721088436
E00019266,202,188,3,2,1,3,1,2,8,93.06930693069307,1.4851485148514851,0.9900990099009901,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901,3.9603960396039604
E00019267,216,191,7,4,3,6,3,3,12,88.42592592592592,3.2407407407407405,1.8518518518518516,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,5.555555555555555
E00019268,298,274,9,4,5,3,2,1,12,91.94630872483222,3.0201342281879198,1.342281879194631,1.6778523489932886,1.006711409395973,0.6711409395973155,0.33557046979865773,4.026845637583892
E00019269,294,261,14,10,4,7,6,1,12,88.77551020408163,4.761904761904762,3.4013605442176873,1.3605442176870748,2.380952380952381,2.0408163265306123,0.3401360544217687,4.081632653061225
E00019270,299,284,8,8,0,1,1,0,6,94.98327759197325,2.6755852842809364,2.6755852842809364,0,0.33444816053511706,0.33444816053511706,0,2.0066889632107023
E00019271,339,312,15,12,3,8,3,5,4,92.03539823008849,4.424778761061947,3.5398230088495577,0.8849557522123894,2.359882005899705,0.8849557522123894,1.4749262536873156,1.1799410029498525
E00019272,357,328,20,16,4,2,1,1,7,91.87675070028011,5.602240896358544,4.481792717086835,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.2801120448179272,1.9607843137254901
E00019273,308,278,21,19,2,4,4,0,5,90.25974025974025,6.8181818181818175,6.1688311688311686,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,1.6233766233766231
E00019274,216,194,13,5,8,4,0,4,5,89.81481481481481,6.018518518518518,2.314814814814815,3.7037037037037033,1.8518518518518516,0,1.8518518518518516,2.314814814814815
E00019275,258,243,8,5,3,4,2,2,3,94.18604651162791,3.10077519379845,1.937984496124031,1.1627906976744187,1.550387596899225,0.7751937984496124,0.7751937984496124,1.1627906976744187
E00019276,355,335,15,10,5,4,2,2,1,94.36619718309859,4.225352112676056,2.8169014084507045,1.4084507042253522,1.1267605633802817,0.5633802816901409,0.5633802816901409,0.28169014084507044
E00019277,370,341,20,16,4,5,4,1,4,92.16216216216216,5.405405405405405,4.324324324324325,1.0810810810810811,1.3513513513513513,1.0810810810810811,0.2702702702702703,1.0810810810810811
E00019278,318,285,17,16,1,13,4,9,3,89.62264150943396,5.345911949685535,5.031446540880504,0.3144654088050315,4.088050314465408,1.257861635220126,2.8301886792452833,0.9433962264150944
E00019279,255,229,14,9,5,5,3,2,7,89.80392156862746,5.490196078431373,3.5294117647058822,1.9607843137254901,1.9607843137254901,1.1764705882352942,0.7843137254901961,2.7450980392156863
E00019280,219,209,7,6,1,1,0,1,2,95.4337899543379,3.1963470319634704,2.73972602739726,0.45662100456621,0.45662100456621,0,0.45662100456621,0.91324200913242
E00019281,259,250,7,6,1,1,0,1,1,96.52509652509652,2.7027027027027026,2.3166023166023164,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861
E00019282,258,250,3,3,0,1,1,0,4,96.89922480620154,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225
E00019283,282,260,18,13,5,2,1,1,2,92.19858156028369,6.382978723404255,4.609929078014184,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284
E00019284,291,266,18,17,1,4,4,0,3,91.40893470790378,6.185567010309279,5.841924398625429,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,1.0309278350515463
E00019285,192,185,3,2,1,2,0,2,2,96.35416666666666,1.5625,1.0416666666666665,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,1.0416666666666665
E00019286,277,255,15,13,2,5,2,3,2,92.05776173285199,5.415162454873646,4.693140794223827,0.7220216606498195,1.8050541516245486,0.7220216606498195,1.083032490974729,0.7220216606498195
E00019287,268,242,18,13,5,6,3,3,2,90.29850746268657,6.7164179104477615,4.850746268656716,1.8656716417910446,2.2388059701492535,1.1194029850746268,1.1194029850746268,0.7462686567164178
E00019288,327,307,13,7,6,2,0,2,5,93.88379204892966,3.9755351681957185,2.1406727828746175,1.834862385321101,0.6116207951070336,0,0.6116207951070336,1.529051987767584
E00019289,335,315,15,10,5,3,1,2,2,94.02985074626866,4.477611940298507,2.9850746268656714,1.4925373134328357,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.5970149253731344
E00019290,283,262,16,15,1,1,1,0,4,92.57950530035336,5.6537102473498235,5.30035335689046,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.4134275618374559
E00019291,389,364,19,18,1,3,2,1,3,93.573264781491,4.884318766066838,4.627249357326478,0.2570694087403599,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.7712082262210797
E00019293,324,297,11,8,3,9,6,3,7,91.66666666666666,3.3950617283950617,2.4691358024691357,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,2.1604938271604937
E00019294,312,294,12,12,0,0,0,0,6,94.23076923076923,3.8461538461538463,3.8461538461538463,0,0,0,0,1.9230769230769231
E00019295,223,213,10,7,3,0,0,0,0,95.51569506726457,4.484304932735426,3.1390134529147984,1.345291479820628,0,0,0,0
E00019296,531,495,16,14,2,9,1,8,11,93.22033898305084,3.0131826741996233,2.6365348399246704,0.3766478342749529,1.694915254237288,0.18832391713747645,1.5065913370998116,2.0715630885122414
E00019297,234,219,8,7,1,1,0,1,6,93.58974358974359,3.418803418803419,2.9914529914529915,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,2.564102564102564
E00019298,307,285,15,10,5,4,4,0,3,92.83387622149837,4.88599348534202,3.257328990228013,1.6286644951140066,1.3029315960912053,1.3029315960912053,0,0.9771986970684038
E00019299,268,257,7,5,2,2,0,2,2,95.8955223880597,2.6119402985074625,1.8656716417910446,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00019300,289,262,21,18,3,4,1,3,2,90.65743944636678,7.26643598615917,6.228373702422145,1.0380622837370241,1.384083044982699,0.34602076124567477,1.0380622837370241,0.6920415224913495
E00019301,123,118,3,2,1,1,0,1,1,95.9349593495935,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00019303,243,220,11,8,3,3,3,0,9,90.53497942386831,4.526748971193416,3.292181069958848,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,3.7037037037037033
E00019304,307,284,12,9,3,5,0,5,6,92.50814332247556,3.908794788273615,2.9315960912052117,0.9771986970684038,1.6286644951140066,0,1.6286644951140066,1.9543973941368076
E00019305,260,251,6,3,3,1,1,0,2,96.53846153846153,2.307692307692308,1.153846153846154,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0.7692307692307693
E00019306,348,327,15,9,6,2,2,0,4,93.96551724137932,4.310344827586207,2.586206896551724,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,1.1494252873563218
E00019307,297,270,7,4,3,6,0,6,14,90.9090909090909,2.356902356902357,1.3468013468013467,1.0101010101010102,2.0202020202020203,0,2.0202020202020203,4.713804713804714
E00019308,310,283,10,7,3,9,2,7,8,91.29032258064517,3.225806451612903,2.258064516129032,0.967741935483871,2.903225806451613,0.6451612903225806,2.258064516129032,2.5806451612903225
E00019309,291,266,17,14,3,2,1,1,6,91.40893470790378,5.841924398625429,4.810996563573884,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.0618556701030926
E00019310,326,292,11,11,0,10,2,8,13,89.57055214723927,3.374233128834356,3.374233128834356,0,3.067484662576687,0.6134969325153374,2.4539877300613497,3.9877300613496933
E00019311,326,296,17,14,3,1,0,1,12,90.79754601226993,5.214723926380368,4.294478527607362,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,3.6809815950920246
E00019312,376,334,27,15,12,9,7,2,6,88.82978723404256,7.180851063829788,3.9893617021276597,3.1914893617021276,2.393617021276596,1.8617021276595744,0.5319148936170213,1.5957446808510638
E00019313,357,321,13,10,3,15,8,7,8,89.91596638655463,3.6414565826330536,2.801120448179272,0.8403361344537815,4.201680672268908,2.2408963585434174,1.9607843137254901,2.2408963585434174
E00019314,275,258,12,10,2,2,0,2,3,93.81818181818183,4.363636363636364,3.6363636363636362,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,1.090909090909091
E00019315,366,335,12,8,4,9,8,1,10,91.53005464480874,3.278688524590164,2.185792349726776,1.092896174863388,2.459016393442623,2.185792349726776,0.273224043715847,2.73224043715847
E00019316,358,329,18,11,7,6,5,1,5,91.89944134078212,5.027932960893855,3.072625698324022,1.9553072625698324,1.675977653631285,1.3966480446927374,0.27932960893854747,1.3966480446927374
E00019317,333,313,9,7,2,6,2,4,5,93.993993993994,2.7027027027027026,2.1021021021021022,0.6006006006006006,1.8018018018018018,0.6006006006006006,1.2012012012012012,1.5015015015015014
E00019318,365,326,16,11,5,7,2,5,16,89.31506849315069,4.383561643835616,3.0136986301369864,1.36986301369863,1.9178082191780823,0.547945205479452,1.36986301369863,4.383561643835616
E00019319,118,109,1,1,0,5,2,3,3,92.37288135593221,0.847457627118644,0.847457627118644,0,4.23728813559322,1.694915254237288,2.5423728813559325,2.5423728813559325
E00019320,422,393,6,5,1,17,11,6,6,93.12796208530806,1.4218009478672986,1.1848341232227488,0.23696682464454977,4.028436018957346,2.6066350710900474,1.4218009478672986,1.4218009478672986
E00019321,429,391,20,11,9,10,3,7,8,91.14219114219114,4.662004662004662,2.564102564102564,2.097902097902098,2.331002331002331,0.6993006993006993,1.6317016317016315,1.8648018648018647
E00019322,386,349,15,13,2,6,3,3,16,90.41450777202073,3.8860103626943006,3.3678756476683938,0.5181347150259068,1.5544041450777202,0.7772020725388601,0.7772020725388601,4.145077720207254
E00019323,322,292,18,15,3,4,1,3,8,90.6832298136646,5.590062111801243,4.658385093167702,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.9316770186335404,2.484472049689441
E00019324,332,296,13,11,2,7,3,4,16,89.1566265060241,3.91566265060241,3.313253012048193,0.6024096385542169,2.108433734939759,0.9036144578313252,1.2048192771084338,4.819277108433735
E00019325,366,336,18,8,10,3,0,3,9,91.80327868852459,4.918032786885246,2.185792349726776,2.73224043715847,0.819672131147541,0,0.819672131147541,2.459016393442623
E00019326,337,301,21,14,7,8,5,3,7,89.31750741839762,6.231454005934718,4.154302670623145,2.0771513353115725,2.3738872403560833,1.483679525222552,0.8902077151335311,2.0771513353115725
E00019327,337,304,22,16,6,6,2,4,5,90.20771513353115,6.528189910979229,4.747774480712167,1.7804154302670623,1.7804154302670623,0.5934718100890208,1.1869436201780417,1.483679525222552
E00019328,356,323,22,20,2,7,2,5,4,90.73033707865169,6.179775280898876,5.617977528089887,0.5617977528089888,1.9662921348314606,0.5617977528089888,1.4044943820224718,1.1235955056179776
E00019330,362,328,22,11,11,4,1,3,8,90.60773480662984,6.077348066298343,3.0386740331491713,3.0386740331491713,1.1049723756906076,0.2762430939226519,0.8287292817679558,2.209944751381215
E00019331,363,316,28,22,6,4,2,2,15,87.05234159779614,7.7134986225895315,6.0606060606060606,1.6528925619834711,1.1019283746556474,0.5509641873278237,0.5509641873278237,4.132231404958678
E00019332,348,319,12,7,5,5,2,3,12,91.66666666666666,3.4482758620689653,2.0114942528735633,1.4367816091954022,1.4367816091954022,0.5747126436781609,0.8620689655172413,3.4482758620689653
E00019333,353,319,17,11,6,7,2,5,10,90.36827195467421,4.815864022662889,3.1161473087818696,1.69971671388102,1.9830028328611897,0.56657223796034,1.41643059490085,2.8328611898017
E00019334,377,330,26,21,5,8,5,3,13,87.53315649867373,6.896551724137931,5.570291777188329,1.3262599469496021,2.122015915119363,1.3262599469496021,0.7957559681697612,3.4482758620689653
E00019335,313,285,15,14,1,4,4,0,9,91.05431309904152,4.792332268370607,4.472843450479233,0.3194888178913738,1.2779552715654952,1.2779552715654952,0,2.8753993610223643
E00019336,283,267,13,11,2,0,0,0,3,94.34628975265018,4.593639575971731,3.8869257950530036,0.7067137809187279,0,0,0,1.0600706713780919
E00019337,392,351,23,19,4,9,2,7,9,89.54081632653062,5.86734693877551,4.846938775510204,1.0204081632653061,2.295918367346939,0.5102040816326531,1.7857142857142856,2.295918367346939
E00019338,295,278,11,9,2,5,3,2,1,94.23728813559322,3.728813559322034,3.050847457627119,0.6779661016949152,1.694915254237288,1.0169491525423728,0.6779661016949152,0.3389830508474576
E00019339,295,280,9,7,2,3,2,1,3,94.91525423728814,3.050847457627119,2.3728813559322033,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.0169491525423728
E00019340,262,238,20,12,8,3,3,0,1,90.83969465648855,7.633587786259542,4.580152671755725,3.0534351145038165,1.1450381679389312,1.1450381679389312,0,0.38167938931297707
E00019341,238,225,9,4,5,1,0,1,3,94.53781512605042,3.7815126050420167,1.680672268907563,2.100840336134454,0.42016806722689076,0,0.42016806722689076,1.2605042016806722
E00019342,328,304,20,18,2,1,1,0,3,92.6829268292683,6.097560975609756,5.487804878048781,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0.9146341463414633
E00019343,219,199,11,9,2,4,1,3,5,90.8675799086758,5.0228310502283104,4.10958904109589,0.91324200913242,1.82648401826484,0.45662100456621,1.36986301369863,2.28310502283105
E00019344,287,260,16,9,7,6,4,2,5,90.59233449477352,5.574912891986063,3.1358885017421603,2.4390243902439024,2.0905923344947737,1.3937282229965158,0.6968641114982579,1.7421602787456445
E00019345,322,302,14,12,2,1,0,1,5,93.7888198757764,4.3478260869565215,3.7267080745341614,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,1.5527950310559007
E00019346,322,288,23,17,6,6,1,5,5,89.44099378881988,7.142857142857142,5.279503105590062,1.8633540372670807,1.8633540372670807,0.3105590062111801,1.5527950310559007,1.5527950310559007
E00019347,188,172,4,2,2,6,2,4,6,91.48936170212765,2.127659574468085,1.0638297872340425,1.0638297872340425,3.1914893617021276,1.0638297872340425,2.127659574468085,3.1914893617021276
E00019348,206,197,8,7,1,1,0,1,0,95.63106796116504,3.8834951456310676,3.3980582524271843,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0
E00019349,362,342,14,10,4,2,1,1,4,94.47513812154696,3.867403314917127,2.7624309392265194,1.1049723756906076,0.5524861878453038,0.2762430939226519,0.2762430939226519,1.1049723756906076
E00019350,158,153,4,4,0,1,0,1,0,96.83544303797468,2.5316455696202533,2.5316455696202533,0,0.6329113924050633,0,0.6329113924050633,0
E00019351,294,278,9,7,2,4,4,0,3,94.5578231292517,3.061224489795918,2.380952380952381,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,1.0204081632653061
E00019352,207,200,6,5,1,1,0,1,0,96.61835748792271,2.898550724637681,2.4154589371980677,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0
E00019353,257,235,11,10,1,5,5,0,6,91.43968871595331,4.280155642023346,3.8910505836575875,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,2.3346303501945527
E00019354,321,306,7,6,1,6,5,1,2,95.32710280373831,2.1806853582554515,1.8691588785046727,0.3115264797507788,1.8691588785046727,1.557632398753894,0.3115264797507788,0.6230529595015576
E00019355,291,273,15,13,2,2,2,0,1,93.81443298969072,5.154639175257731,4.4673539518900345,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0.3436426116838488
E00019356,346,318,19,16,3,1,0,1,8,91.90751445086705,5.491329479768786,4.624277456647398,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,2.312138728323699
E00019358,316,300,13,12,1,0,0,0,3,94.9367088607595,4.113924050632911,3.79746835443038,0.31645569620253167,0,0,0,0.949367088607595
E00019359,276,257,13,11,2,4,4,0,2,93.11594202898551,4.710144927536232,3.985507246376811,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0.7246376811594203
E00019360,283,257,13,11,2,8,2,6,5,90.81272084805654,4.593639575971731,3.8869257950530036,0.7067137809187279,2.8268551236749118,0.7067137809187279,2.1201413427561837,1.76678445229682
E00019361,333,292,20,11,9,7,4,3,14,87.68768768768768,6.006006006006006,3.303303303303303,2.7027027027027026,2.1021021021021022,1.2012012012012012,0.9009009009009009,4.2042042042042045
E00019362,284,263,11,7,4,1,0,1,9,92.6056338028169,3.873239436619718,2.464788732394366,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,3.169014084507042
E00019363,246,232,11,10,1,1,1,0,2,94.3089430894309,4.471544715447155,4.0650406504065035,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.8130081300813009
E00019364,234,213,13,12,1,5,1,4,3,91.02564102564102,5.555555555555555,5.128205128205128,0.4273504273504274,2.1367521367521367,0.4273504273504274,1.7094017094017095,1.282051282051282
E00019365,277,260,9,8,1,5,2,3,3,93.86281588447653,3.2490974729241873,2.888086642599278,0.36101083032490977,1.8050541516245486,0.7220216606498195,1.083032490974729,1.083032490974729
E00019366,312,285,16,15,1,6,2,4,5,91.34615384615384,5.128205128205128,4.807692307692308,0.3205128205128205,1.9230769230769231,0.641025641025641,1.282051282051282,1.6025641025641024
E00019367,261,241,16,12,4,2,1,1,2,92.33716475095785,6.130268199233716,4.597701149425287,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145
E00019368,241,231,7,6,1,2,0,2,1,95.850622406639,2.904564315352697,2.4896265560165975,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,0.4149377593360996
E00019369,228,209,12,10,2,1,0,1,6,91.66666666666666,5.263157894736842,4.385964912280701,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,2.631578947368421
E00019370,256,245,10,8,2,0,0,0,1,95.703125,3.90625,3.125,0.78125,0,0,0,0.390625
E00019371,320,295,14,11,3,5,3,2,6,92.1875,4.375,3.4375000000000004,0.9375,1.5625,0.9375,0.625,1.875
E00019372,300,278,17,13,4,1,0,1,4,92.66666666666666,5.666666666666666,4.333333333333334,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,1.3333333333333335
E00019373,302,289,12,11,1,1,1,0,0,95.69536423841059,3.9735099337748347,3.642384105960265,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0
E00019374,289,260,17,16,1,3,2,1,9,89.96539792387543,5.88235294117647,5.536332179930796,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,3.1141868512110724
E00019375,335,321,9,9,0,3,1,2,2,95.82089552238806,2.6865671641791042,2.6865671641791042,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.5970149253731344
E00019376,213,207,4,3,1,1,0,1,1,97.1830985915493,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0.4694835680751174
E00019377,312,291,14,14,0,4,1,3,3,93.26923076923077,4.487179487179487,4.487179487179487,0,1.282051282051282,0.3205128205128205,0.9615384615384616,0.9615384615384616
E00019378,244,238,5,2,3,1,0,1,0,97.54098360655738,2.0491803278688523,0.819672131147541,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0
E00019379,214,205,6,5,1,2,2,0,1,95.7943925233645,2.803738317757009,2.336448598130841,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,0.46728971962616817
E00019380,254,233,16,13,3,2,1,1,3,91.73228346456693,6.299212598425196,5.118110236220472,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,1.1811023622047243
E00019381,209,194,6,4,2,5,3,2,4,92.82296650717703,2.8708133971291865,1.9138755980861244,0.9569377990430622,2.3923444976076556,1.4354066985645932,0.9569377990430622,1.9138755980861244
E00019382,289,271,9,8,1,5,2,3,4,93.77162629757785,3.1141868512110724,2.768166089965398,0.34602076124567477,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.384083044982699
E00019383,320,304,11,9,2,4,0,4,1,95,3.4375000000000004,2.8125,0.625,1.25,0,1.25,0.3125
E00019384,364,337,12,9,3,6,2,4,9,92.58241758241759,3.296703296703297,2.4725274725274726,0.8241758241758242,1.6483516483516485,0.5494505494505495,1.098901098901099,2.4725274725274726
E00019385,330,309,10,9,1,5,3,2,6,93.63636363636364,3.0303030303030303,2.727272727272727,0.30303030303030304,1.5151515151515151,0.9090909090909091,0.6060606060606061,1.8181818181818181
E00019386,257,254,3,3,0,0,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0,0,0
E00019387,253,225,20,13,7,3,2,1,5,88.93280632411067,7.905138339920949,5.138339920948617,2.766798418972332,1.185770750988142,0.7905138339920948,0.3952569169960474,1.9762845849802373
E00019388,339,315,18,10,8,0,0,0,6,92.92035398230088,5.3097345132743365,2.949852507374631,2.359882005899705,0,0,0,1.7699115044247788
E00019389,250,238,4,4,0,4,0,4,4,95.19999999999999,1.6,1.6,0,1.6,0,1.6,1.6
E00019390,197,182,7,6,1,6,5,1,2,92.38578680203045,3.5532994923857872,3.0456852791878175,0.5076142131979695,3.0456852791878175,2.5380710659898478,0.5076142131979695,1.015228426395939
E00019391,228,208,8,5,3,8,2,6,4,91.22807017543859,3.508771929824561,2.1929824561403506,1.3157894736842104,3.508771929824561,0.8771929824561403,2.631578947368421,1.7543859649122806
E00019392,247,236,10,4,6,1,1,0,0,95.54655870445345,4.048582995951417,1.6194331983805668,2.42914979757085,0.4048582995951417,0.4048582995951417,0,0
E00019393,242,225,8,6,2,3,3,0,6,92.97520661157024,3.3057851239669422,2.479338842975207,0.8264462809917356,1.2396694214876034,1.2396694214876034,0,2.479338842975207
E00019394,302,289,11,10,1,1,0,1,1,95.69536423841059,3.642384105960265,3.3112582781456954,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.33112582781456956
E00019395,280,269,7,7,0,4,3,1,0,96.07142857142857,2.5,2.5,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0
E00019396,222,202,9,8,1,5,4,1,6,90.990990990991,4.054054054054054,3.6036036036036037,0.45045045045045046,2.2522522522522523,1.8018018018018018,0.45045045045045046,2.7027027027027026
E00019397,221,203,8,8,0,3,1,2,7,91.8552036199095,3.619909502262444,3.619909502262444,0,1.3574660633484164,0.4524886877828055,0.904977375565611,3.167420814479638
E00019398,277,254,11,8,3,5,2,3,7,91.69675090252709,3.9711191335740073,2.888086642599278,1.083032490974729,1.8050541516245486,0.7220216606498195,1.083032490974729,2.527075812274368
E00019399,259,238,11,7,4,3,1,2,7,91.8918918918919,4.247104247104247,2.7027027027027026,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,2.7027027027027026
