OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00019127,136,89,24,18,4,1,65.44117647058823,17.647058823529413,13.23529411764706,2.941176470588235,0.7352941176470588
E00019128,131,90,18,15,7,1,68.70229007633588,13.740458015267176,11.450381679389313,5.343511450381679,0.7633587786259541
E00019129,123,1,60,54,8,0,0.8130081300813009,48.78048780487805,43.90243902439025,6.504065040650407,0
E00019130,130,57,51,18,4,0,43.84615384615385,39.23076923076923,13.846153846153847,3.076923076923077,0
E00019131,130,70,28,24,8,0,53.84615384615385,21.53846153846154,18.461538461538463,6.153846153846154,0
E00019132,121,56,27,22,16,0,46.28099173553719,22.31404958677686,18.181818181818183,13.223140495867769,0
E00019133,133,55,26,43,7,2,41.35338345864661,19.548872180451127,32.33082706766917,5.263157894736842,1.5037593984962405
E00019134,116,104,8,4,0,0,89.65517241379311,6.896551724137931,3.4482758620689653,0,0
E00019135,123,93,22,7,1,0,75.60975609756098,17.88617886178862,5.691056910569105,0.8130081300813009,0
E00019136,143,108,21,9,3,2,75.52447552447552,14.685314685314685,6.293706293706294,2.097902097902098,1.3986013986013985
E00019137,122,107,10,4,1,0,87.70491803278688,8.19672131147541,3.278688524590164,0.819672131147541,0
E00019138,108,85,16,6,1,0,78.70370370370371,14.814814814814813,5.555555555555555,0.9259259259259258,0
E00019139,126,106,13,4,3,0,84.12698412698413,10.317460317460316,3.1746031746031744,2.380952380952381,0
E00019140,117,99,14,3,1,0,84.61538461538461,11.965811965811966,2.564102564102564,0.8547008547008548,0
E00019141,117,104,6,5,2,0,88.88888888888889,5.128205128205128,4.273504273504273,1.7094017094017095,0
E00019142,112,58,26,20,8,0,51.78571428571429,23.214285714285715,17.857142857142858,7.142857142857142,0
E00019143,121,63,34,19,4,1,52.066115702479344,28.09917355371901,15.702479338842975,3.3057851239669422,0.8264462809917356
E00019144,119,53,38,25,3,0,44.537815126050425,31.932773109243694,21.008403361344538,2.5210084033613445,0
E00019145,181,76,50,37,15,3,41.988950276243095,27.624309392265197,20.441988950276244,8.287292817679557,1.6574585635359116
E00019146,145,58,49,32,5,1,40,33.793103448275865,22.06896551724138,3.4482758620689653,0.6896551724137931
E00019147,163,71,36,46,10,0,43.558282208588956,22.085889570552148,28.22085889570552,6.134969325153374,0
E00019148,116,78,25,11,2,0,67.24137931034483,21.551724137931032,9.482758620689655,1.7241379310344827,0
E00019149,144,82,21,24,16,1,56.94444444444444,14.583333333333334,16.666666666666664,11.11111111111111,0.6944444444444444
E00019150,117,46,45,21,4,1,39.31623931623932,38.46153846153847,17.94871794871795,3.418803418803419,0.8547008547008548
E00019151,109,63,27,17,2,0,57.798165137614674,24.770642201834864,15.59633027522936,1.834862385321101,0
E00019152,111,90,9,9,3,0,81.08108108108108,8.108108108108109,8.108108108108109,2.7027027027027026,0
E00019153,146,83,21,34,8,0,56.849315068493155,14.383561643835616,23.28767123287671,5.47945205479452,0
E00019154,130,46,15,47,22,0,35.38461538461539,11.538461538461538,36.15384615384615,16.923076923076923,0
E00019155,122,12,32,73,4,1,9.836065573770492,26.229508196721312,59.83606557377049,3.278688524590164,0.819672131147541
E00019156,133,105,17,8,3,0,78.94736842105263,12.781954887218044,6.015037593984962,2.2556390977443606,0
E00019157,128,46,34,41,6,1,35.9375,26.5625,32.03125,4.6875,0.78125
E00019158,135,7,55,65,8,0,5.185185185185185,40.74074074074074,48.148148148148145,5.9259259259259265,0
E00019159,151,30,48,64,7,2,19.867549668874172,31.788079470198678,42.384105960264904,4.635761589403973,1.3245033112582782
E00019160,134,56,48,27,3,0,41.7910447761194,35.82089552238806,20.149253731343283,2.2388059701492535,0
E00019161,101,53,22,19,4,3,52.475247524752476,21.782178217821784,18.81188118811881,3.9603960396039604,2.9702970297029703
E00019162,154,85,44,20,5,0,55.1948051948052,28.57142857142857,12.987012987012985,3.2467532467532463,0
E00019163,246,45,83,81,36,1,18.29268292682927,33.739837398373986,32.926829268292686,14.634146341463413,0.40650406504065045
E00019164,119,58,31,22,7,1,48.739495798319325,26.05042016806723,18.487394957983195,5.88235294117647,0.8403361344537815
E00019165,144,57,54,24,7,2,39.58333333333333,37.5,16.666666666666664,4.861111111111112,1.3888888888888888
E00019166,132,15,37,61,16,3,11.363636363636363,28.030303030303028,46.21212121212121,12.121212121212121,2.272727272727273
E00019167,119,59,27,29,3,1,49.57983193277311,22.689075630252102,24.369747899159663,2.5210084033613445,0.8403361344537815
E00019168,138,67,33,35,3,0,48.55072463768116,23.91304347826087,25.36231884057971,2.1739130434782608,0
E00019169,123,55,32,31,4,1,44.71544715447154,26.01626016260163,25.203252032520325,3.2520325203252036,0.8130081300813009
E00019170,127,72,28,23,3,1,56.69291338582677,22.04724409448819,18.11023622047244,2.3622047244094486,0.7874015748031495
E00019171,136,31,39,40,22,4,22.794117647058822,28.676470588235293,29.411764705882355,16.176470588235293,2.941176470588235
E00019172,113,58,32,22,1,0,51.32743362831859,28.31858407079646,19.469026548672566,0.8849557522123894,0
E00019173,139,61,47,25,6,0,43.884892086330936,33.81294964028777,17.985611510791365,4.316546762589928,0
E00019174,128,76,29,17,5,1,59.375,22.65625,13.28125,3.90625,0.78125
E00019175,109,27,26,32,23,1,24.770642201834864,23.853211009174313,29.357798165137616,21.100917431192663,0.9174311926605505
E00019176,149,57,54,31,7,0,38.25503355704698,36.241610738255034,20.80536912751678,4.697986577181208,0
E00019177,124,39,25,32,25,3,31.451612903225808,20.161290322580644,25.806451612903224,20.161290322580644,2.4193548387096775
E00019178,141,69,45,20,6,1,48.93617021276596,31.914893617021278,14.184397163120568,4.25531914893617,0.7092198581560284
E00019179,128,65,33,23,6,1,50.78125,25.78125,17.96875,4.6875,0.78125
E00019180,129,77,29,18,5,0,59.68992248062015,22.48062015503876,13.953488372093023,3.875968992248062,0
E00019181,136,59,46,22,8,1,43.38235294117647,33.82352941176471,16.176470588235293,5.88235294117647,0.7352941176470588
E00019182,155,99,25,25,6,0,63.87096774193548,16.129032258064516,16.129032258064516,3.870967741935484,0
E00019183,104,44,22,34,2,2,42.30769230769231,21.153846153846153,32.69230769230769,1.9230769230769231,1.9230769230769231
E00019184,132,71,37,19,5,0,53.78787878787878,28.030303030303028,14.393939393939394,3.787878787878788,0
E00019185,136,92,28,12,4,0,67.64705882352942,20.588235294117645,8.823529411764707,2.941176470588235,0
E00019186,158,56,48,42,10,2,35.44303797468354,30.37974683544304,26.582278481012654,6.329113924050633,1.2658227848101267
E00019187,131,33,58,27,11,2,25.190839694656486,44.274809160305345,20.610687022900763,8.396946564885496,1.5267175572519083
E00019188,122,73,34,10,5,0,59.83606557377049,27.86885245901639,8.19672131147541,4.098360655737705,0
E00019189,138,36,44,42,12,4,26.08695652173913,31.88405797101449,30.434782608695656,8.695652173913043,2.898550724637681
E00019190,108,53,30,22,3,0,49.074074074074076,27.77777777777778,20.37037037037037,2.7777777777777777,0
E00019191,126,53,31,28,12,2,42.06349206349206,24.6031746031746,22.22222222222222,9.523809523809524,1.5873015873015872
E00019192,192,58,47,71,12,4,30.208333333333332,24.479166666666664,36.97916666666667,6.25,2.083333333333333
E00019193,132,44,40,42,4,2,33.33333333333333,30.303030303030305,31.818181818181817,3.0303030303030303,1.5151515151515151
E00019194,109,11,49,38,11,0,10.091743119266056,44.95412844036697,34.862385321100916,10.091743119266056,0
E00019195,161,47,49,49,12,4,29.19254658385093,30.434782608695656,30.434782608695656,7.453416149068323,2.484472049689441
E00019196,106,21,43,33,9,0,19.81132075471698,40.56603773584906,31.132075471698112,8.49056603773585,0
E00019197,132,55,36,33,7,1,41.66666666666667,27.27272727272727,25,5.303030303030303,0.7575757575757576
E00019198,116,54,35,23,1,3,46.55172413793103,30.17241379310345,19.82758620689655,0.8620689655172413,2.586206896551724
E00019199,129,100,13,8,7,1,77.51937984496125,10.077519379844961,6.2015503875969,5.426356589147287,0.7751937984496124
E00019200,120,41,43,27,6,3,34.166666666666664,35.833333333333336,22.5,5,2.5
E00019201,123,63,16,38,4,2,51.21951219512195,13.008130081300814,30.89430894308943,3.2520325203252036,1.6260162601626018
E00019202,116,94,15,5,1,1,81.03448275862068,12.931034482758621,4.310344827586207,0.8620689655172413,0.8620689655172413
E00019203,112,50,34,26,1,1,44.642857142857146,30.357142857142854,23.214285714285715,0.8928571428571428,0.8928571428571428
E00019204,122,25,36,39,20,2,20.491803278688526,29.508196721311474,31.967213114754102,16.39344262295082,1.639344262295082
E00019205,123,107,11,3,2,0,86.99186991869918,8.94308943089431,2.4390243902439024,1.6260162601626018,0
E00019206,134,92,30,10,2,0,68.65671641791045,22.388059701492537,7.462686567164178,1.4925373134328357,0
E00019207,129,23,18,60,25,3,17.829457364341085,13.953488372093023,46.51162790697674,19.379844961240313,2.3255813953488373
E00019208,120,25,23,40,30,2,20.833333333333336,19.166666666666668,33.33333333333333,25,1.6666666666666667
E00019209,115,18,21,62,12,2,15.65217391304348,18.26086956521739,53.91304347826087,10.434782608695652,1.7391304347826086
E00019210,128,80,29,14,5,0,62.5,22.65625,10.9375,3.90625,0
E00019211,143,72,54,15,2,0,50.349650349650354,37.76223776223776,10.48951048951049,1.3986013986013985,0
E00019212,148,28,45,58,16,1,18.91891891891892,30.405405405405407,39.189189189189186,10.81081081081081,0.6756756756756757
E00019213,125,100,19,4,2,0,80,15.2,3.2,1.6,0
E00019214,130,63,47,14,6,0,48.46153846153846,36.15384615384615,10.76923076923077,4.615384615384616,0
E00019215,136,113,16,7,0,0,83.08823529411765,11.76470588235294,5.147058823529411,0,0
E00019216,126,84,26,14,1,1,66.66666666666666,20.634920634920633,11.11111111111111,0.7936507936507936,0.7936507936507936
E00019217,123,78,17,26,1,1,63.41463414634146,13.821138211382115,21.138211382113823,0.8130081300813009,0.8130081300813009
E00019218,143,76,30,29,6,2,53.14685314685315,20.97902097902098,20.27972027972028,4.195804195804196,1.3986013986013985
E00019219,126,90,27,8,1,0,71.42857142857143,21.428571428571427,6.349206349206349,0.7936507936507936,0
E00019220,137,69,46,17,5,0,50.36496350364964,33.57664233576642,12.408759124087592,3.64963503649635,0
E00019221,113,93,11,8,1,0,82.30088495575221,9.734513274336283,7.079646017699115,0.8849557522123894,0
E00019222,115,75,26,12,2,0,65.21739130434783,22.608695652173914,10.434782608695652,1.7391304347826086,0
E00019223,145,105,21,12,4,3,72.41379310344827,14.482758620689657,8.275862068965518,2.7586206896551726,2.0689655172413794
E00019224,116,64,26,20,4,2,55.172413793103445,22.413793103448278,17.24137931034483,3.4482758620689653,1.7241379310344827
E00019225,150,33,36,64,14,3,22,24,42.66666666666667,9.333333333333334,2
E00019226,121,105,10,6,0,0,86.77685950413223,8.264462809917356,4.958677685950414,0,0
E00019227,149,32,37,66,14,0,21.476510067114095,24.832214765100673,44.29530201342282,9.395973154362416,0
E00019228,119,61,32,21,3,2,51.26050420168067,26.89075630252101,17.647058823529413,2.5210084033613445,1.680672268907563
E00019229,147,35,37,65,10,0,23.809523809523807,25.170068027210885,44.21768707482993,6.802721088435375,0
E00019230,116,58,29,19,8,2,50,25,16.379310344827587,6.896551724137931,1.7241379310344827
E00019231,134,76,29,25,4,0,56.71641791044776,21.641791044776117,18.65671641791045,2.9850746268656714,0
E00019232,150,36,45,54,12,3,24,30,36,8,2
E00019233,117,20,9,67,18,3,17.094017094017094,7.6923076923076925,57.26495726495726,15.384615384615385,2.564102564102564
E00019234,145,76,42,26,1,0,52.41379310344828,28.965517241379313,17.93103448275862,0.6896551724137931,0
E00019235,145,64,32,40,6,3,44.13793103448276,22.06896551724138,27.586206896551722,4.137931034482759,2.0689655172413794
E00019236,147,55,41,45,5,1,37.41496598639456,27.89115646258503,30.612244897959183,3.4013605442176873,0.6802721088435374
E00019237,135,34,47,46,8,0,25.185185185185183,34.81481481481482,34.074074074074076,5.9259259259259265,0
E00019238,131,48,47,27,9,0,36.6412213740458,35.87786259541985,20.610687022900763,6.870229007633588,0
E00019239,148,71,34,32,10,1,47.97297297297297,22.972972972972975,21.62162162162162,6.756756756756757,0.6756756756756757
E00019240,131,100,20,9,1,1,76.33587786259542,15.267175572519085,6.870229007633588,0.7633587786259541,0.7633587786259541
E00019241,163,13,32,93,24,1,7.975460122699387,19.631901840490798,57.05521472392638,14.723926380368098,0.6134969325153374
E00019242,114,34,25,43,8,4,29.82456140350877,21.929824561403507,37.719298245614034,7.017543859649122,3.508771929824561
E00019243,145,66,37,32,10,0,45.51724137931035,25.517241379310345,22.06896551724138,6.896551724137931,0
E00019244,144,48,34,39,19,4,33.33333333333333,23.61111111111111,27.083333333333332,13.194444444444445,2.7777777777777777
E00019245,127,63,40,15,9,0,49.60629921259843,31.496062992125985,11.811023622047244,7.086614173228346,0
E00019246,113,30,24,50,9,0,26.548672566371685,21.238938053097346,44.24778761061947,7.964601769911504,0
E00019247,119,53,41,17,7,1,44.537815126050425,34.45378151260504,14.285714285714285,5.88235294117647,0.8403361344537815
E00019248,154,44,48,43,17,2,28.57142857142857,31.16883116883117,27.92207792207792,11.03896103896104,1.2987012987012987
E00019249,126,61,23,31,9,2,48.41269841269841,18.253968253968253,24.6031746031746,7.142857142857142,1.5873015873015872
E00019250,139,65,51,18,3,2,46.76258992805755,36.69064748201439,12.949640287769784,2.158273381294964,1.4388489208633095
E00019251,126,39,26,51,10,0,30.952380952380953,20.634920634920633,40.476190476190474,7.936507936507936,0
E00019252,123,50,34,27,11,1,40.65040650406504,27.64227642276423,21.951219512195124,8.94308943089431,0.8130081300813009
E00019253,103,19,23,50,9,2,18.446601941747574,22.330097087378643,48.54368932038835,8.737864077669903,1.9417475728155338
E00019254,129,35,35,48,6,5,27.131782945736433,27.131782945736433,37.2093023255814,4.651162790697675,3.875968992248062
E00019255,139,14,23,84,13,5,10.071942446043165,16.546762589928058,60.431654676258994,9.352517985611511,3.5971223021582732
E00019256,131,90,32,7,2,0,68.70229007633588,24.427480916030532,5.343511450381679,1.5267175572519083,0
E00019257,124,40,27,49,8,0,32.25806451612903,21.774193548387096,39.516129032258064,6.451612903225806,0
E00019258,105,39,18,38,7,3,37.142857142857146,17.142857142857142,36.19047619047619,6.666666666666667,2.857142857142857
E00019259,143,37,40,54,8,4,25.874125874125873,27.972027972027973,37.76223776223776,5.594405594405594,2.797202797202797
E00019260,116,1,20,59,35,1,0.8620689655172413,17.24137931034483,50.86206896551724,30.17241379310345,0.8620689655172413
E00019261,113,67,24,19,2,1,59.29203539823009,21.238938053097346,16.8141592920354,1.7699115044247788,0.8849557522123894
E00019262,120,62,34,15,8,1,51.66666666666667,28.333333333333332,12.5,6.666666666666667,0.8333333333333334
E00019263,122,64,32,17,7,2,52.459016393442624,26.229508196721312,13.934426229508196,5.737704918032787,1.639344262295082
E00019264,129,93,19,11,6,0,72.09302325581395,14.728682170542637,8.527131782945736,4.651162790697675,0
E00019265,118,92,20,4,2,0,77.96610169491525,16.94915254237288,3.389830508474576,1.694915254237288,0
E00019266,118,20,23,67,7,1,16.94915254237288,19.491525423728813,56.779661016949156,5.932203389830509,0.847457627118644
E00019267,104,21,19,48,13,3,20.192307692307693,18.269230769230766,46.15384615384615,12.5,2.8846153846153846
E00019268,141,71,35,29,3,3,50.35460992907801,24.822695035460992,20.56737588652482,2.127659574468085,2.127659574468085
E00019269,135,32,35,55,10,3,23.703703703703706,25.925925925925924,40.74074074074074,7.4074074074074066,2.2222222222222223
E00019270,129,63,35,24,7,0,48.837209302325576,27.131782945736433,18.6046511627907,5.426356589147287,0
E00019271,131,83,24,21,3,0,63.358778625954194,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00019272,156,76,46,25,7,2,48.717948717948715,29.48717948717949,16.025641025641026,4.487179487179487,1.282051282051282
E00019273,152,57,37,50,7,1,37.5,24.342105263157894,32.89473684210527,4.605263157894736,0.6578947368421052
E00019274,120,13,23,67,16,1,10.833333333333334,19.166666666666668,55.833333333333336,13.333333333333334,0.8333333333333334
E00019275,147,18,40,65,24,0,12.244897959183673,27.2108843537415,44.21768707482993,16.3265306122449,0
E00019276,156,60,26,58,10,2,38.46153846153847,16.666666666666664,37.17948717948718,6.41025641025641,1.282051282051282
E00019277,216,27,71,104,12,2,12.5,32.870370370370374,48.148148148148145,5.555555555555555,0.9259259259259258
E00019278,137,67,32,28,9,1,48.9051094890511,23.357664233576642,20.437956204379564,6.569343065693431,0.7299270072992701
E00019279,126,21,39,46,20,0,16.666666666666664,30.952380952380953,36.507936507936506,15.873015873015872,0
E00019280,97,53,31,11,2,0,54.63917525773196,31.958762886597935,11.34020618556701,2.0618556701030926,0
E00019281,107,65,24,15,2,1,60.747663551401864,22.429906542056074,14.018691588785046,1.8691588785046727,0.9345794392523363
E00019282,103,68,16,17,2,0,66.01941747572816,15.53398058252427,16.50485436893204,1.9417475728155338,0
E00019283,98,76,15,4,3,0,77.55102040816327,15.306122448979592,4.081632653061225,3.061224489795918,0
E00019284,121,96,13,8,4,0,79.33884297520662,10.743801652892563,6.6115702479338845,3.3057851239669422,0
E00019285,103,40,23,38,2,0,38.83495145631068,22.330097087378643,36.89320388349515,1.9417475728155338,0
E00019286,103,79,13,8,3,0,76.69902912621359,12.62135922330097,7.766990291262135,2.912621359223301,0
E00019287,136,43,18,45,30,0,31.61764705882353,13.23529411764706,33.088235294117645,22.058823529411764,0
E00019288,120,78,17,22,1,2,65,14.166666666666666,18.333333333333332,0.8333333333333334,1.6666666666666667
E00019289,130,65,34,22,8,1,50,26.153846153846157,16.923076923076923,6.153846153846154,0.7692307692307693
E00019290,133,62,27,38,6,0,46.616541353383454,20.30075187969925,28.57142857142857,4.511278195488721,0
E00019291,135,102,26,7,0,0,75.55555555555556,19.25925925925926,5.185185185185185,0,0
E00019293,129,24,38,48,17,2,18.6046511627907,29.457364341085274,37.2093023255814,13.178294573643413,1.550387596899225
E00019294,131,84,21,23,3,0,64.12213740458014,16.030534351145036,17.557251908396946,2.2900763358778624,0
E00019295,118,29,40,34,14,1,24.576271186440678,33.89830508474576,28.8135593220339,11.864406779661017,0.847457627118644
E00019296,240,57,65,100,18,0,23.75,27.083333333333332,41.66666666666667,7.5,0
E00019297,128,47,51,24,6,0,36.71875,39.84375,18.75,4.6875,0
E00019298,125,73,37,14,0,1,58.4,29.599999999999998,11.200000000000001,0,0.8
E00019299,119,37,32,36,11,3,31.092436974789916,26.89075630252101,30.252100840336134,9.243697478991598,2.5210084033613445
E00019300,128,58,47,21,2,0,45.3125,36.71875,16.40625,1.5625,0
E00019301,73,9,15,44,5,0,12.32876712328767,20.54794520547945,60.273972602739725,6.8493150684931505,0
E00019303,131,24,47,46,12,2,18.3206106870229,35.87786259541985,35.11450381679389,9.16030534351145,1.5267175572519083
E00019304,157,63,50,36,6,2,40.12738853503185,31.84713375796178,22.929936305732486,3.821656050955414,1.2738853503184715
E00019305,127,34,24,53,14,2,26.77165354330709,18.89763779527559,41.732283464566926,11.023622047244094,1.574803149606299
E00019306,135,110,18,5,1,1,81.48148148148148,13.333333333333334,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00019307,115,21,39,36,16,3,18.26086956521739,33.91304347826087,31.30434782608696,13.91304347826087,2.608695652173913
E00019308,113,57,30,13,11,2,50.442477876106196,26.548672566371685,11.504424778761061,9.734513274336283,1.7699115044247788
E00019309,126,75,36,11,4,0,59.523809523809526,28.57142857142857,8.73015873015873,3.1746031746031744,0
E00019310,123,80,29,9,5,0,65.04065040650406,23.577235772357724,7.317073170731707,4.0650406504065035,0
E00019311,126,91,24,11,0,0,72.22222222222221,19.047619047619047,8.73015873015873,0,0
E00019312,132,75,43,11,3,0,56.81818181818182,32.57575757575758,8.333333333333332,2.272727272727273,0
E00019313,129,6,33,53,32,5,4.651162790697675,25.581395348837212,41.08527131782946,24.8062015503876,3.875968992248062
E00019314,107,59,20,16,12,0,55.140186915887845,18.69158878504673,14.953271028037381,11.214953271028037,0
E00019315,114,62,21,22,6,3,54.385964912280706,18.421052631578945,19.298245614035086,5.263157894736842,2.631578947368421
E00019316,126,69,24,21,9,3,54.761904761904766,19.047619047619047,16.666666666666664,7.142857142857142,2.380952380952381
E00019317,110,34,33,30,8,5,30.909090909090907,30,27.27272727272727,7.2727272727272725,4.545454545454546
E00019318,125,42,30,37,10,6,33.6,24,29.599999999999998,8,4.8
E00019319,82,4,5,58,14,1,4.878048780487805,6.097560975609756,70.73170731707317,17.073170731707318,1.2195121951219512
E00019320,175,10,19,98,38,10,5.714285714285714,10.857142857142858,56.00000000000001,21.714285714285715,5.714285714285714
E00019321,147,52,34,30,22,9,35.374149659863946,23.12925170068027,20.408163265306122,14.965986394557824,6.122448979591836
E00019322,145,72,39,23,8,3,49.6551724137931,26.89655172413793,15.862068965517242,5.517241379310345,2.0689655172413794
E00019323,135,32,56,33,11,3,23.703703703703706,41.48148148148148,24.444444444444443,8.148148148148149,2.2222222222222223
E00019324,127,41,38,33,14,1,32.28346456692913,29.92125984251969,25.984251968503933,11.023622047244094,0.7874015748031495
E00019325,157,35,42,64,13,3,22.29299363057325,26.751592356687897,40.76433121019109,8.280254777070063,1.910828025477707
E00019326,130,62,38,20,8,2,47.69230769230769,29.230769230769234,15.384615384615385,6.153846153846154,1.5384615384615385
E00019327,127,89,24,13,1,0,70.07874015748031,18.89763779527559,10.236220472440944,0.7874015748031495,0
E00019328,134,115,12,3,3,1,85.82089552238806,8.955223880597014,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00019330,153,70,31,46,4,2,45.751633986928105,20.26143790849673,30.065359477124183,2.6143790849673203,1.3071895424836601
E00019331,135,79,40,14,2,0,58.51851851851851,29.629629629629626,10.37037037037037,1.4814814814814816,0
E00019332,123,43,44,24,7,5,34.959349593495936,35.77235772357724,19.51219512195122,5.691056910569105,4.0650406504065035
E00019333,138,80,33,15,9,1,57.971014492753625,23.91304347826087,10.869565217391305,6.521739130434782,0.7246376811594203
E00019334,141,35,30,50,22,4,24.822695035460992,21.27659574468085,35.46099290780142,15.602836879432624,2.8368794326241136
E00019335,114,75,27,10,1,1,65.78947368421053,23.684210526315788,8.771929824561402,0.8771929824561403,0.8771929824561403
E00019336,129,67,20,9,33,0,51.93798449612403,15.503875968992247,6.976744186046512,25.581395348837212,0
E00019337,153,64,39,38,9,3,41.830065359477125,25.49019607843137,24.836601307189543,5.88235294117647,1.9607843137254901
