OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00019231,134,1,102,0,17,1,0,0,0,0,1,12,0,0.7462686567164178,76.11940298507463,0,12.686567164179104,0.7462686567164178,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00019232,149,1,116,0,25,0,0,0,0,0,0,6,1,0.6711409395973155,77.85234899328859,0,16.778523489932887,0,0,0,0,0,0,4.026845637583892,0.6711409395973155
E00019233,114,6,78,1,9,0,0,0,0,1,5,14,0,5.263157894736842,68.42105263157895,0.8771929824561403,7.894736842105263,0,0,0,0,0.8771929824561403,4.385964912280701,12.280701754385964,0
E00019234,144,1,129,0,2,0,0,0,0,1,1,10,0,0.6944444444444444,89.58333333333334,0,1.3888888888888888,0,0,0,0,0.6944444444444444,0.6944444444444444,6.944444444444445,0
E00019235,145,0,132,0,0,0,0,0,0,1,2,10,0,0,91.0344827586207,0,0,0,0,0,0,0.6896551724137931,1.3793103448275863,6.896551724137931,0
E00019236,146,2,114,0,13,0,0,0,0,1,0,15,1,1.36986301369863,78.08219178082192,0,8.904109589041095,0,0,0,0,0.684931506849315,0,10.273972602739725,0.684931506849315
E00019237,132,4,114,1,6,0,0,0,0,0,0,7,0,3.0303030303030303,86.36363636363636,0.7575757575757576,4.545454545454546,0,0,0,0,0,0,5.303030303030303,0
E00019238,129,4,87,2,10,0,1,1,1,0,1,18,4,3.10077519379845,67.44186046511628,1.550387596899225,7.751937984496124,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,13.953488372093023,3.10077519379845
E00019239,146,1,106,0,20,3,0,0,0,0,1,15,0,0.684931506849315,72.6027397260274,0,13.698630136986301,2.054794520547945,0,0,0,0,0.684931506849315,10.273972602739725,0
E00019240,131,0,117,0,1,0,0,0,1,0,0,12,0,0,89.31297709923665,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,9.16030534351145,0
E00019241,163,6,108,1,17,0,0,0,2,11,2,15,1,3.6809815950920246,66.25766871165644,0.6134969325153374,10.429447852760736,0,0,0,1.2269938650306749,6.748466257668712,1.2269938650306749,9.202453987730062,0.6134969325153374
E00019242,111,2,95,0,3,0,0,0,0,0,0,9,2,1.8018018018018018,85.58558558558559,0,2.7027027027027026,0,0,0,0,0,0,8.108108108108109,1.8018018018018018
E00019243,145,4,123,0,5,0,0,0,0,0,2,11,0,2.7586206896551726,84.82758620689656,0,3.4482758620689653,0,0,0,0,0,1.3793103448275863,7.586206896551724,0
E00019244,144,2,105,0,26,0,0,0,0,0,1,10,0,1.3888888888888888,72.91666666666666,0,18.055555555555554,0,0,0,0,0,0.6944444444444444,6.944444444444445,0
E00019245,128,2,107,0,4,0,0,0,0,0,3,12,0,1.5625,83.59375,0,3.125,0,0,0,0,0,2.34375,9.375,0
E00019246,114,5,82,2,8,0,0,0,1,0,1,13,2,4.385964912280701,71.9298245614035,1.7543859649122806,7.017543859649122,0,0,0,0.8771929824561403,0,0.8771929824561403,11.403508771929824,1.7543859649122806
E00019247,119,0,100,1,8,0,0,0,0,0,0,10,0,0,84.03361344537815,0.8403361344537815,6.722689075630252,0,0,0,0,0,0,8.403361344537815,0
E00019248,152,6,121,0,11,0,0,0,0,0,3,11,0,3.9473684210526314,79.60526315789474,0,7.236842105263158,0,0,0,0,0,1.9736842105263157,7.236842105263158,0
E00019249,128,2,93,1,17,0,0,0,1,0,2,12,0,1.5625,72.65625,0.78125,13.28125,0,0,0,0.78125,0,1.5625,9.375,0
E00019250,138,1,117,0,8,0,0,0,1,0,2,8,1,0.7246376811594203,84.78260869565217,0,5.797101449275362,0,0,0,0.7246376811594203,0,1.4492753623188406,5.797101449275362,0.7246376811594203
E00019251,128,3,80,0,40,0,0,0,0,0,2,3,0,2.34375,62.5,0,31.25,0,0,0,0,0,1.5625,2.34375,0
E00019252,122,1,115,2,3,0,0,0,0,0,0,1,0,0.819672131147541,94.26229508196722,1.639344262295082,2.459016393442623,0,0,0,0,0,0,0.819672131147541,0
E00019253,105,2,88,0,4,0,0,0,0,1,1,9,0,1.9047619047619049,83.80952380952381,0,3.8095238095238098,0,0,0,0,0.9523809523809524,0.9523809523809524,8.571428571428571,0
E00019254,128,3,98,1,18,0,0,0,1,0,1,6,0,2.34375,76.5625,0.78125,14.0625,0,0,0,0.78125,0,0.78125,4.6875,0
E00019255,138,0,110,1,8,0,0,0,0,0,5,14,0,0,79.71014492753623,0.7246376811594203,5.797101449275362,0,0,0,0,0,3.6231884057971016,10.144927536231885,0
E00019256,130,2,109,0,5,0,0,0,1,0,1,11,1,1.5384615384615385,83.84615384615385,0,3.8461538461538463,0,0,0,0.7692307692307693,0,0.7692307692307693,8.461538461538462,0.7692307692307693
E00019257,123,1,99,0,12,0,0,0,0,0,1,10,0,0.8130081300813009,80.48780487804879,0,9.75609756097561,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00019258,101,1,82,0,5,0,0,0,0,0,2,11,0,0.9900990099009901,81.1881188118812,0,4.9504950495049505,0,0,0,0,0,1.9801980198019802,10.891089108910892,0
E00019259,142,1,120,1,4,0,0,0,0,0,1,15,0,0.7042253521126761,84.50704225352112,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0.7042253521126761,10.56338028169014,0
E00019260,117,1,84,1,6,0,0,0,0,13,0,12,0,0.8547008547008548,71.7948717948718,0.8547008547008548,5.128205128205128,0,0,0,0,11.11111111111111,0,10.256410256410255,0
E00019261,113,1,101,0,6,0,0,0,0,0,1,4,0,0.8849557522123894,89.38053097345133,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0
E00019262,121,3,102,3,5,0,0,0,0,0,0,6,2,2.479338842975207,84.29752066115702,2.479338842975207,4.132231404958678,0,0,0,0,0,0,4.958677685950414,1.6528925619834711
E00019263,123,2,110,0,4,0,0,0,0,0,0,7,0,1.6260162601626018,89.43089430894308,0,3.2520325203252036,0,0,0,0,0,0,5.691056910569105,0
E00019264,129,1,117,0,2,0,0,0,0,0,0,9,0,0.7751937984496124,90.69767441860465,0,1.550387596899225,0,0,0,0,0,0,6.976744186046512,0
E00019265,120,1,108,0,1,0,0,0,0,0,0,10,0,0.8333333333333334,90,0,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,0
E00019266,119,2,90,3,5,0,0,0,0,1,0,18,0,1.680672268907563,75.63025210084034,2.5210084033613445,4.201680672268908,0,0,0,0,0.8403361344537815,0,15.126050420168067,0
E00019267,103,2,78,0,4,0,0,0,1,0,4,14,0,1.9417475728155338,75.72815533980582,0,3.8834951456310676,0,0,0,0.9708737864077669,0,3.8834951456310676,13.592233009708737,0
E00019268,139,2,110,0,13,0,0,0,0,0,2,11,1,1.4388489208633095,79.13669064748201,0,9.352517985611511,0,0,0,0,0,1.4388489208633095,7.913669064748201,0.7194244604316548
E00019269,135,6,62,0,62,0,0,0,0,0,1,4,0,4.444444444444445,45.925925925925924,0,45.925925925925924,0,0,0,0,0,0.7407407407407408,2.9629629629629632,0
E00019270,128,3,83,0,33,0,0,0,0,0,0,8,1,2.34375,64.84375,0,25.78125,0,0,0,0,0,0,6.25,0.78125
E00019271,131,1,119,0,2,0,0,0,0,0,0,9,0,0.7633587786259541,90.83969465648855,0,1.5267175572519083,0,0,0,0,0,0,6.870229007633588,0
E00019272,153,5,114,0,14,0,0,0,0,0,1,19,0,3.2679738562091507,74.50980392156863,0,9.15032679738562,0,0,0,0,0,0.6535947712418301,12.418300653594772,0
E00019273,153,3,131,1,9,0,0,0,0,0,0,7,2,1.9607843137254901,85.62091503267973,0.6535947712418301,5.88235294117647,0,0,0,0,0,0,4.57516339869281,1.3071895424836601
E00019274,121,4,89,0,13,0,0,0,0,1,4,10,0,3.3057851239669422,73.55371900826447,0,10.743801652892563,0,0,0,0,0.8264462809917356,3.3057851239669422,8.264462809917356,0
E00019275,147,0,122,4,8,0,0,0,0,4,1,8,0,0,82.99319727891157,2.7210884353741496,5.442176870748299,0,0,0,0,2.7210884353741496,0.6802721088435374,5.442176870748299,0
E00019276,158,2,128,0,15,0,0,0,1,0,1,7,4,1.2658227848101267,81.0126582278481,0,9.49367088607595,0,0,0,0.6329113924050633,0,0.6329113924050633,4.430379746835443,2.5316455696202533
E00019277,217,6,90,2,98,0,0,0,0,2,1,16,2,2.7649769585253456,41.474654377880185,0.9216589861751152,45.16129032258064,0,0,0,0,0.9216589861751152,0.4608294930875576,7.373271889400922,0.9216589861751152
E00019278,138,2,111,0,7,0,0,0,0,0,3,15,0,1.4492753623188406,80.43478260869566,0,5.072463768115942,0,0,0,0,0,2.1739130434782608,10.869565217391305,0
E00019279,126,2,108,1,3,0,0,0,0,0,3,9,0,1.5873015873015872,85.71428571428571,0.7936507936507936,2.380952380952381,0,0,0,0,0,2.380952380952381,7.142857142857142,0
E00019280,95,1,79,0,10,0,0,0,0,0,1,4,0,1.0526315789473684,83.15789473684211,0,10.526315789473683,0,0,0,0,0,1.0526315789473684,4.2105263157894735,0
E00019281,107,1,91,0,4,0,0,0,0,2,0,9,0,0.9345794392523363,85.04672897196261,0,3.7383177570093453,0,0,0,0,1.8691588785046727,0,8.411214953271028,0
E00019282,103,1,88,0,9,0,0,0,0,0,0,5,0,0.9708737864077669,85.43689320388349,0,8.737864077669903,0,0,0,0,0,0,4.854368932038835,0
E00019283,99,1,85,0,3,0,0,0,0,0,1,9,0,1.0101010101010102,85.85858585858585,0,3.0303030303030303,0,0,0,0,0,1.0101010101010102,9.090909090909092,0
E00019284,122,0,108,0,1,0,0,0,0,0,1,9,3,0,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,2.459016393442623
E00019285,104,2,80,0,5,1,0,0,0,8,0,8,0,1.9230769230769231,76.92307692307693,0,4.807692307692308,0.9615384615384616,0,0,0,7.6923076923076925,0,7.6923076923076925,0
E00019286,102,1,96,0,0,0,0,0,0,0,0,5,0,0.9803921568627451,94.11764705882352,0,0,0,0,0,0,0,0,4.901960784313726,0
E00019287,133,1,112,0,9,0,0,0,0,4,1,6,0,0.7518796992481203,84.21052631578947,0,6.7669172932330826,0,0,0,0,3.007518796992481,0.7518796992481203,4.511278195488721,0
E00019288,121,2,98,1,11,0,0,0,0,0,0,9,0,1.6528925619834711,80.99173553719008,0.8264462809917356,9.090909090909092,0,0,0,0,0,0,7.43801652892562,0
E00019289,131,0,116,0,5,1,0,0,0,1,1,7,0,0,88.54961832061069,0,3.816793893129771,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,5.343511450381679,0
E00019290,133,0,87,0,37,0,0,0,0,1,2,6,0,0,65.41353383458647,0,27.819548872180448,0,0,0,0,0.7518796992481203,1.5037593984962405,4.511278195488721,0
E00019291,135,1,112,0,14,0,0,0,1,0,0,6,1,0.7407407407407408,82.96296296296296,0,10.37037037037037,0,0,0,0.7407407407407408,0,0,4.444444444444445,0.7407407407407408
E00019293,133,3,116,1,3,0,0,0,0,0,2,7,1,2.2556390977443606,87.21804511278195,0.7518796992481203,2.2556390977443606,0,0,0,0,0,1.5037593984962405,5.263157894736842,0.7518796992481203
E00019294,130,1,117,1,3,0,0,0,0,0,0,8,0,0.7692307692307693,90,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,6.153846153846154,0
E00019295,115,1,82,0,17,0,0,0,1,0,2,8,4,0.8695652173913043,71.30434782608695,0,14.782608695652174,0,0,0,0.8695652173913043,0,1.7391304347826086,6.956521739130435,3.4782608695652173
E00019296,242,3,159,2,52,0,0,0,4,0,1,17,4,1.2396694214876034,65.70247933884298,0.8264462809917356,21.487603305785125,0,0,0,1.6528925619834711,0,0.4132231404958678,7.024793388429752,1.6528925619834711
E00019297,123,0,108,0,11,0,0,0,0,0,1,3,0,0,87.8048780487805,0,8.94308943089431,0,0,0,0,0,0.8130081300813009,2.4390243902439024,0
E00019298,125,0,115,0,4,0,0,0,0,0,0,6,0,0,92,0,3.2,0,0,0,0,0,0,4.8,0
E00019299,119,4,92,1,14,0,0,0,0,0,1,7,0,3.361344537815126,77.31092436974791,0.8403361344537815,11.76470588235294,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00019300,128,0,119,0,0,0,0,0,0,0,0,9,0,0,92.96875,0,0,0,0,0,0,0,0,7.03125,0
E00019301,73,4,32,2,33,0,0,0,0,0,0,2,0,5.47945205479452,43.83561643835616,2.73972602739726,45.20547945205479,0,0,0,0,0,0,2.73972602739726,0
E00019303,129,6,93,0,12,0,0,0,0,4,1,12,1,4.651162790697675,72.09302325581395,0,9.30232558139535,0,0,0,0,3.10077519379845,0.7751937984496124,9.30232558139535,0.7751937984496124
E00019304,157,2,120,0,5,0,0,0,0,10,1,19,0,1.2738853503184715,76.43312101910828,0,3.1847133757961785,0,0,0,0,6.369426751592357,0.6369426751592357,12.101910828025478,0
E00019305,126,3,97,0,13,0,0,0,0,0,0,10,3,2.380952380952381,76.98412698412699,0,10.317460317460316,0,0,0,0,0,0,7.936507936507936,2.380952380952381
E00019306,136,2,126,0,0,0,0,1,0,0,2,5,0,1.4705882352941175,92.64705882352942,0,0,0,0,0.7352941176470588,0,0,1.4705882352941175,3.6764705882352944,0
E00019307,116,3,102,0,5,0,0,0,0,0,1,5,0,2.586206896551724,87.93103448275862,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00019308,114,1,103,0,3,0,0,0,0,2,0,5,0,0.8771929824561403,90.35087719298247,0,2.631578947368421,0,0,0,0,1.7543859649122806,0,4.385964912280701,0
E00019309,125,3,107,0,2,0,0,1,0,0,1,11,0,2.4,85.6,0,1.6,0,0,0.8,0,0,0.8,8.799999999999999,0
E00019310,124,0,104,0,1,1,0,0,0,0,1,17,0,0,83.87096774193549,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,13.709677419354838,0
E00019311,128,2,116,0,0,0,0,0,0,0,0,7,3,1.5625,90.625,0,0,0,0,0,0,0,0,5.46875,2.34375
E00019312,131,0,122,0,0,0,0,0,1,0,0,8,0,0,93.12977099236642,0,0,0,0,0,0.7633587786259541,0,0,6.106870229007633,0
E00019313,130,1,97,1,11,0,0,0,1,1,5,13,0,0.7692307692307693,74.61538461538461,0.7692307692307693,8.461538461538462,0,0,0,0.7692307692307693,0.7692307692307693,3.8461538461538463,10,0
E00019314,109,3,96,0,3,0,0,0,0,0,0,7,0,2.7522935779816518,88.07339449541286,0,2.7522935779816518,0,0,0,0,0,0,6.422018348623854,0
E00019315,115,3,95,1,6,0,0,0,0,0,1,9,0,2.608695652173913,82.6086956521739,0.8695652173913043,5.217391304347826,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00019316,126,3,113,0,3,0,0,0,0,0,3,4,0,2.380952380952381,89.68253968253968,0,2.380952380952381,0,0,0,0,0,2.380952380952381,3.1746031746031744,0
E00019317,111,1,93,0,3,0,0,0,0,0,3,11,0,0.9009009009009009,83.78378378378379,0,2.7027027027027026,0,0,0,0,0,2.7027027027027026,9.90990990990991,0
E00019318,125,3,97,2,6,0,0,0,1,0,1,12,3,2.4,77.60000000000001,1.6,4.8,0,0,0,0.8,0,0.8,9.6,2.4
E00019319,79,0,65,0,7,0,0,0,0,0,1,5,1,0,82.27848101265823,0,8.860759493670885,0,0,0,0,0,1.2658227848101267,6.329113924050633,1.2658227848101267
E00019320,174,2,121,5,12,0,0,0,0,0,4,29,1,1.1494252873563218,69.54022988505747,2.8735632183908044,6.896551724137931,0,0,0,0,0,2.2988505747126435,16.666666666666664,0.5747126436781609
E00019321,147,0,121,0,16,0,0,0,0,0,1,7,2,0,82.31292517006803,0,10.884353741496598,0,0,0,0,0,0.6802721088435374,4.761904761904762,1.3605442176870748
E00019322,145,1,122,0,5,0,0,0,0,1,3,12,1,0.6896551724137931,84.13793103448276,0,3.4482758620689653,0,0,0,0,0.6896551724137931,2.0689655172413794,8.275862068965518,0.6896551724137931
E00019323,135,2,113,0,6,0,0,0,0,0,1,13,0,1.4814814814814816,83.7037037037037,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00019324,127,2,107,0,3,0,0,0,1,0,1,13,0,1.574803149606299,84.25196850393701,0,2.3622047244094486,0,0,0,0.7874015748031495,0,0.7874015748031495,10.236220472440944,0
E00019325,156,4,128,1,11,0,0,0,0,0,2,10,0,2.564102564102564,82.05128205128204,0.641025641025641,7.051282051282051,0,0,0,0,0,1.282051282051282,6.41025641025641,0
E00019326,127,5,111,0,9,0,0,0,0,0,0,2,0,3.937007874015748,87.4015748031496,0,7.086614173228346,0,0,0,0,0,0,1.574803149606299,0
E00019327,127,0,111,0,2,0,0,0,0,0,1,13,0,0,87.4015748031496,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00019328,134,0,122,0,2,0,0,0,0,0,0,8,2,0,91.04477611940298,0,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,1.4925373134328357
E00019330,152,2,133,0,3,0,0,0,0,0,2,12,0,1.3157894736842104,87.5,0,1.9736842105263157,0,0,0,0,0,1.3157894736842104,7.894736842105263,0
E00019331,136,1,123,0,3,0,0,0,0,0,0,9,0,0.7352941176470588,90.44117647058823,0,2.2058823529411766,0,0,0,0,0,0,6.61764705882353,0
E00019332,126,2,109,0,5,0,0,0,0,0,2,8,0,1.5873015873015872,86.5079365079365,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00019333,138,0,124,0,4,0,0,0,0,0,0,10,0,0,89.85507246376811,0,2.898550724637681,0,0,0,0,0,0,7.246376811594203,0
E00019334,141,0,113,0,8,0,0,0,0,0,4,16,0,0,80.1418439716312,0,5.673758865248227,0,0,0,0,0,2.8368794326241136,11.347517730496454,0
E00019335,113,3,101,0,0,0,0,0,0,0,0,9,0,2.6548672566371683,89.38053097345133,0,0,0,0,0,0,0,0,7.964601769911504,0
E00019336,129,1,107,0,7,0,0,0,0,1,0,13,0,0.7751937984496124,82.94573643410853,0,5.426356589147287,0,0,0,0,0.7751937984496124,0,10.077519379844961,0
E00019337,156,4,138,0,4,0,0,0,0,0,0,8,2,2.564102564102564,88.46153846153845,0,2.564102564102564,0,0,0,0,0,0,5.128205128205128,1.282051282051282
E00019338,149,1,121,0,13,0,0,0,0,0,0,14,0,0.6711409395973155,81.20805369127517,0,8.724832214765101,0,0,0,0,0,0,9.395973154362416,0
E00019339,129,2,100,0,21,0,0,0,0,0,1,5,0,1.550387596899225,77.51937984496125,0,16.27906976744186,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00019340,115,0,103,1,3,0,0,0,0,0,0,8,0,0,89.56521739130436,0.8695652173913043,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0
E00019341,103,3,72,0,15,0,0,0,2,0,1,10,0,2.912621359223301,69.90291262135922,0,14.563106796116504,0,0,0,1.9417475728155338,0,0.9708737864077669,9.70873786407767,0
E00019342,127,0,113,1,6,0,0,0,0,0,0,7,0,0,88.9763779527559,0.7874015748031495,4.724409448818897,0,0,0,0,0,0,5.511811023622047,0
E00019343,107,5,79,0,16,0,0,0,0,0,0,7,0,4.672897196261682,73.83177570093457,0,14.953271028037381,0,0,0,0,0,0,6.5420560747663545,0
E00019344,117,1,102,0,5,0,0,0,0,0,0,8,1,0.8547008547008548,87.17948717948718,0,4.273504273504273,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00019345,156,3,112,0,30,0,0,0,0,0,2,9,0,1.9230769230769231,71.7948717948718,0,19.230769230769234,0,0,0,0,0,1.282051282051282,5.769230769230769,0
E00019346,118,3,103,0,0,0,0,0,0,1,0,7,4,2.5423728813559325,87.28813559322035,0,0,0,0,0,0,0.847457627118644,0,5.932203389830509,3.389830508474576
E00019347,94,1,80,2,1,0,0,0,0,0,0,10,0,1.0638297872340425,85.1063829787234,2.127659574468085,1.0638297872340425,0,0,0,0,0,0,10.638297872340425,0
E00019348,109,4,83,0,15,0,0,0,0,0,0,7,0,3.669724770642202,76.14678899082568,0,13.761467889908257,0,0,0,0,0,0,6.422018348623854,0
E00019349,125,0,113,0,1,0,0,0,0,0,0,9,2,0,90.4,0,0.8,0,0,0,0,0,0,7.199999999999999,1.6
E00019350,89,2,61,1,18,0,0,0,0,0,0,6,1,2.247191011235955,68.53932584269663,1.1235955056179776,20.224719101123593,0,0,0,0,0,0,6.741573033707865,1.1235955056179776
E00019351,133,0,110,0,8,0,0,0,0,0,2,12,1,0,82.70676691729322,0,6.015037593984962,0,0,0,0,0,1.5037593984962405,9.022556390977442,0.7518796992481203
E00019352,116,1,87,0,17,1,0,0,0,2,0,5,3,0.8620689655172413,75,0,14.655172413793101,0.8620689655172413,0,0,0,1.7241379310344827,0,4.310344827586207,2.586206896551724
E00019353,115,0,93,0,11,0,0,0,0,0,1,9,1,0,80.8695652173913,0,9.565217391304348,0,0,0,0,0,0.8695652173913043,7.82608695652174,0.8695652173913043
E00019354,127,1,110,0,5,0,0,0,1,0,0,8,2,0.7874015748031495,86.61417322834646,0,3.937007874015748,0,0,0,0.7874015748031495,0,0,6.299212598425196,1.574803149606299
E00019355,127,0,111,0,3,0,0,0,0,1,0,10,2,0,87.4015748031496,0,2.3622047244094486,0,0,0,0,0.7874015748031495,0,7.874015748031496,1.574803149606299
E00019356,134,0,119,2,2,0,0,0,1,0,0,8,2,0,88.80597014925374,1.4925373134328357,1.4925373134328357,0,0,0,0.7462686567164178,0,0,5.970149253731343,1.4925373134328357
E00019358,138,0,132,0,2,0,0,0,0,0,0,4,0,0,95.65217391304348,0,1.4492753623188406,0,0,0,0,0,0,2.898550724637681,0
E00019359,136,7,110,0,11,0,0,0,0,0,2,6,0,5.147058823529411,80.88235294117648,0,8.088235294117647,0,0,0,0,0,1.4705882352941175,4.411764705882353,0
E00019360,126,0,114,0,3,0,0,0,0,0,1,8,0,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00019361,141,1,122,0,5,0,0,0,0,0,1,12,0,0.7092198581560284,86.52482269503547,0,3.546099290780142,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00019362,124,2,109,0,5,0,0,0,0,0,0,8,0,1.6129032258064515,87.90322580645162,0,4.032258064516129,0,0,0,0,0,0,6.451612903225806,0
E00019363,122,0,107,0,3,0,0,0,0,0,2,10,0,0,87.70491803278688,0,2.459016393442623,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00019364,123,3,104,0,2,2,0,0,0,0,0,12,0,2.4390243902439024,84.5528455284553,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,9.75609756097561,0
E00019365,128,3,96,1,18,0,0,0,1,0,0,9,0,2.34375,75,0.78125,14.0625,0,0,0,0.78125,0,0,7.03125,0
E00019366,103,1,91,0,4,0,0,0,0,0,0,7,0,0.9708737864077669,88.3495145631068,0,3.8834951456310676,0,0,0,0,0,0,6.796116504854369,0
E00019367,101,0,93,0,2,0,0,0,0,0,0,6,0,0,92.07920792079209,0,1.9801980198019802,0,0,0,0,0,0,5.9405940594059405,0
E00019368,109,1,96,0,5,0,0,0,0,0,0,6,1,0.9174311926605505,88.07339449541286,0,4.587155963302752,0,0,0,0,0,0,5.5045871559633035,0.9174311926605505
E00019369,127,6,104,0,10,0,0,0,0,1,0,6,0,4.724409448818897,81.88976377952756,0,7.874015748031496,0,0,0,0,0.7874015748031495,0,4.724409448818897,0
E00019370,118,1,103,0,3,0,0,0,0,0,1,10,0,0.847457627118644,87.28813559322035,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00019371,124,1,106,0,4,0,0,0,0,0,0,10,3,0.8064516129032258,85.48387096774194,0,3.225806451612903,0,0,0,0,0,0,8.064516129032258,2.4193548387096775
E00019372,128,3,120,0,0,0,0,0,0,0,0,5,0,2.34375,93.75,0,0,0,0,0,0,0,0,3.90625,0
E00019373,151,3,128,0,14,0,0,0,0,0,1,5,0,1.9867549668874174,84.76821192052981,0,9.271523178807946,0,0,0,0,0,0.6622516556291391,3.3112582781456954,0
E00019374,126,0,97,0,14,0,0,0,1,0,1,13,0,0,76.98412698412699,0,11.11111111111111,0,0,0,0.7936507936507936,0,0.7936507936507936,10.317460317460316,0
E00019375,140,0,132,0,4,0,0,0,0,0,0,3,1,0,94.28571428571428,0,2.857142857142857,0,0,0,0,0,0,2.142857142857143,0.7142857142857143
E00019376,113,1,96,0,9,0,0,0,0,0,0,7,0,0.8849557522123894,84.95575221238938,0,7.964601769911504,0,0,0,0,0,0,6.1946902654867255,0
E00019377,136,0,118,0,5,0,0,0,0,0,3,10,0,0,86.76470588235294,0,3.6764705882352944,0,0,0,0,0,2.2058823529411766,7.352941176470589,0
E00019378,120,1,101,1,6,0,0,0,0,0,0,11,0,0.8333333333333334,84.16666666666667,0.8333333333333334,5,0,0,0,0,0,0,9.166666666666666,0
E00019379,104,1,93,1,1,0,0,0,0,0,2,6,0,0.9615384615384616,89.42307692307693,0.9615384615384616,0.9615384615384616,0,0,0,0,0,1.9230769230769231,5.769230769230769,0
E00019380,128,3,106,0,8,0,0,0,0,1,0,10,0,2.34375,82.8125,0,6.25,0,0,0,0,0.78125,0,7.8125,0
E00019381,110,1,90,3,5,0,0,0,0,1,1,9,0,0.9090909090909091,81.81818181818183,2.727272727272727,4.545454545454546,0,0,0,0,0.9090909090909091,0.9090909090909091,8.181818181818182,0
E00019382,131,2,103,1,5,0,0,0,0,9,2,9,0,1.5267175572519083,78.62595419847328,0.7633587786259541,3.816793893129771,0,0,0,0,6.870229007633588,1.5267175572519083,6.870229007633588,0
E00019383,154,2,123,3,8,0,0,0,1,1,2,14,0,1.2987012987012987,79.87012987012987,1.948051948051948,5.194805194805195,0,0,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,9.090909090909092,0
E00019384,160,0,134,0,5,0,0,0,1,1,2,13,4,0,83.75,0,3.125,0,0,0,0.625,0.625,1.25,8.125,2.5
E00019385,174,5,135,0,24,0,0,0,0,1,1,8,0,2.8735632183908044,77.58620689655173,0,13.793103448275861,0,0,0,0,0.5747126436781609,0.5747126436781609,4.597701149425287,0
E00019386,123,1,105,0,6,0,0,0,0,0,1,9,1,0.8130081300813009,85.36585365853658,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00019387,112,0,91,1,4,0,0,0,0,8,0,6,2,0,81.25,0.8928571428571428,3.571428571428571,0,0,0,0,7.142857142857142,0,5.357142857142857,1.7857142857142856
E00019388,149,1,110,0,17,0,0,0,0,5,1,15,0,0.6711409395973155,73.8255033557047,0,11.409395973154362,0,0,0,0,3.3557046979865772,0.6711409395973155,10.06711409395973,0
E00019389,121,1,102,0,2,0,0,0,0,0,2,12,2,0.8264462809917356,84.29752066115702,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,9.917355371900827,1.6528925619834711
E00019390,104,0,85,0,7,0,0,0,3,2,1,6,0,0,81.73076923076923,0,6.730769230769231,0,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,5.769230769230769,0
E00019391,112,0,92,2,10,0,0,0,0,0,2,6,0,0,82.14285714285714,1.7857142857142856,8.928571428571429,0,0,0,0,0,1.7857142857142856,5.357142857142857,0
E00019392,99,1,83,1,3,0,0,0,1,0,0,9,1,1.0101010101010102,83.83838383838383,1.0101010101010102,3.0303030303030303,0,0,0,1.0101010101010102,0,0,9.090909090909092,1.0101010101010102
