OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00019468,107,84,20,3,78.50467289719626,18.69158878504673,2.803738317757009
E00019469,119,89,26,4,74.78991596638656,21.84873949579832,3.361344537815126
E00019470,198,157,30,11,79.29292929292929,15.151515151515152,5.555555555555555
E00019471,128,104,21,3,81.25,16.40625,2.34375
E00019472,137,113,23,1,82.48175182481752,16.78832116788321,0.7299270072992701
E00019473,139,109,24,6,78.41726618705036,17.26618705035971,4.316546762589928
E00019475,165,133,28,4,80.60606060606061,16.969696969696972,2.4242424242424243
E00019476,131,111,17,3,84.7328244274809,12.977099236641221,2.2900763358778624
E00019477,122,94,25,3,77.04918032786885,20.491803278688526,2.459016393442623
E00019478,131,116,15,0,88.54961832061069,11.450381679389313,0
E00019479,142,107,32,3,75.35211267605634,22.535211267605636,2.112676056338028
E00019480,145,99,35,11,68.27586206896552,24.137931034482758,7.586206896551724
E00019481,119,92,27,0,77.31092436974791,22.689075630252102,0
E00019482,102,85,17,0,83.33333333333334,16.666666666666664,0
E00019483,125,113,12,0,90.4,9.6,0
E00019484,97,83,13,1,85.56701030927834,13.402061855670103,1.0309278350515463
E00019485,161,135,25,1,83.85093167701864,15.527950310559005,0.6211180124223602
E00019486,131,114,15,2,87.02290076335878,11.450381679389313,1.5267175572519083
E00019487,104,87,14,3,83.65384615384616,13.461538461538462,2.8846153846153846
E00019488,116,97,15,4,83.62068965517241,12.931034482758621,3.4482758620689653
E00019489,101,73,21,7,72.27722772277228,20.792079207920793,6.9306930693069315
E00019490,105,89,16,0,84.76190476190476,15.238095238095239,0
E00019491,126,103,20,3,81.74603174603175,15.873015873015872,2.380952380952381
E00019492,209,177,27,5,84.688995215311,12.918660287081341,2.3923444976076556
E00019493,120,71,40,9,59.166666666666664,33.33333333333333,7.5
E00019494,124,107,15,2,86.29032258064517,12.096774193548388,1.6129032258064515
E00019495,130,115,13,2,88.46153846153845,10,1.5384615384615385
E00019496,109,100,9,0,91.74311926605505,8.256880733944955,0
E00019497,122,103,18,1,84.42622950819673,14.754098360655737,0.819672131147541
E00019498,106,91,12,3,85.84905660377359,11.320754716981133,2.8301886792452833
E00019499,125,103,16,6,82.39999999999999,12.8,4.8
E00019500,139,116,18,5,83.45323741007195,12.949640287769784,3.5971223021582732
E00019501,101,86,12,3,85.14851485148515,11.881188118811881,2.9702970297029703
E00019502,113,78,32,3,69.02654867256636,28.31858407079646,2.6548672566371683
E00019503,121,67,44,10,55.371900826446286,36.36363636363637,8.264462809917356
E00019504,118,93,19,6,78.8135593220339,16.101694915254235,5.084745762711865
E00019505,106,90,14,2,84.90566037735849,13.20754716981132,1.8867924528301887
E00019506,118,93,22,3,78.8135593220339,18.64406779661017,2.5423728813559325
E00019507,115,97,16,2,84.34782608695653,13.91304347826087,1.7391304347826086
E00019508,140,112,26,2,80,18.571428571428573,1.4285714285714286
E00019509,151,126,24,1,83.44370860927152,15.894039735099339,0.6622516556291391
E00019510,104,88,16,0,84.61538461538461,15.384615384615385,0
E00019511,109,77,26,6,70.64220183486239,23.853211009174313,5.5045871559633035
E00019512,120,96,23,1,80,19.166666666666668,0.8333333333333334
E00019513,130,107,22,1,82.3076923076923,16.923076923076923,0.7692307692307693
E00019514,106,95,11,0,89.62264150943396,10.377358490566039,0
E00019515,143,114,24,5,79.72027972027972,16.783216783216783,3.4965034965034967
E00019516,111,87,23,1,78.37837837837837,20.72072072072072,0.9009009009009009
E00019517,92,64,22,6,69.56521739130434,23.91304347826087,6.521739130434782
E00019518,155,122,24,9,78.70967741935485,15.483870967741936,5.806451612903226
E00019519,115,87,24,4,75.65217391304347,20.869565217391305,3.4782608695652173
E00019520,165,130,29,6,78.78787878787878,17.575757575757574,3.6363636363636362
E00019521,134,101,27,6,75.3731343283582,20.149253731343283,4.477611940298507
E00019522,112,90,22,0,80.35714285714286,19.642857142857142,0
E00019523,121,90,23,8,74.3801652892562,19.00826446280992,6.6115702479338845
E00019524,171,137,29,5,80.11695906432749,16.95906432748538,2.923976608187134
E00019525,126,105,15,6,83.33333333333334,11.904761904761903,4.761904761904762
E00019526,135,113,21,1,83.7037037037037,15.555555555555555,0.7407407407407408
E00019527,131,106,20,5,80.91603053435115,15.267175572519085,3.816793893129771
E00019528,156,123,28,5,78.84615384615384,17.94871794871795,3.205128205128205
E00019529,177,139,31,7,78.53107344632768,17.51412429378531,3.954802259887006
E00019530,170,121,40,9,71.17647058823529,23.52941176470588,5.294117647058823
E00019531,113,84,25,4,74.33628318584071,22.123893805309734,3.5398230088495577
E00019532,161,126,32,3,78.26086956521739,19.875776397515526,1.8633540372670807
E00019533,145,121,22,2,83.44827586206897,15.172413793103448,1.3793103448275863
E00019534,121,97,19,5,80.16528925619835,15.702479338842975,4.132231404958678
E00019535,176,129,42,5,73.29545454545455,23.863636363636363,2.840909090909091
E00019536,105,81,19,5,77.14285714285715,18.095238095238095,4.761904761904762
E00019537,166,134,26,6,80.72289156626506,15.66265060240964,3.614457831325301
E00019538,110,76,22,12,69.0909090909091,20,10.909090909090908
E00019539,131,96,29,6,73.2824427480916,22.137404580152673,4.580152671755725
E00019540,123,104,17,2,84.5528455284553,13.821138211382115,1.6260162601626018
E00019542,133,98,33,2,73.68421052631578,24.81203007518797,1.5037593984962405
E00019543,137,105,26,6,76.64233576642336,18.97810218978102,4.37956204379562
E00019544,110,84,25,1,76.36363636363637,22.727272727272727,0.9090909090909091
E00019545,115,92,19,4,80,16.52173913043478,3.4782608695652173
E00019546,130,104,20,6,80,15.384615384615385,4.615384615384616
E00019547,130,106,22,2,81.53846153846153,16.923076923076923,1.5384615384615385
E00019548,114,89,17,8,78.0701754385965,14.912280701754385,7.017543859649122
E00019549,123,83,35,5,67.47967479674797,28.455284552845526,4.0650406504065035
E00019550,161,135,22,4,83.85093167701864,13.664596273291925,2.484472049689441
E00019551,137,118,16,3,86.13138686131386,11.678832116788321,2.18978102189781
E00019552,140,114,25,1,81.42857142857143,17.857142857142858,0.7142857142857143
E00019553,152,120,29,3,78.94736842105263,19.078947368421055,1.9736842105263157
E00019554,147,117,23,7,79.59183673469387,15.646258503401361,4.761904761904762
E00019555,140,88,43,9,62.857142857142854,30.714285714285715,6.428571428571428
E00019556,166,139,23,4,83.73493975903614,13.855421686746988,2.4096385542168677
E00019557,130,94,28,8,72.3076923076923,21.53846153846154,6.153846153846154
E00019558,137,110,21,6,80.2919708029197,15.328467153284672,4.37956204379562
E00019559,120,96,19,5,80,15.833333333333332,4.166666666666666
E00019560,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00019561,168,122,36,10,72.61904761904762,21.428571428571427,5.952380952380952
E00019562,116,92,22,2,79.3103448275862,18.96551724137931,1.7241379310344827
E00019563,95,63,28,4,66.3157894736842,29.47368421052631,4.2105263157894735
E00019564,121,100,15,6,82.64462809917356,12.396694214876034,4.958677685950414
E00019565,128,96,27,5,75,21.09375,3.90625
E00019566,109,72,32,5,66.05504587155964,29.357798165137616,4.587155963302752
E00019567,102,91,11,0,89.2156862745098,10.784313725490197,0
E00019568,122,103,17,2,84.42622950819673,13.934426229508196,1.639344262295082
E00019569,128,107,19,2,83.59375,14.84375,1.5625
E00019570,145,107,29,9,73.79310344827587,20,6.206896551724138
E00019571,133,116,16,1,87.21804511278195,12.030075187969924,0.7518796992481203
E00019572,143,110,30,3,76.92307692307693,20.97902097902098,2.097902097902098
E00019573,126,97,26,3,76.98412698412699,20.634920634920633,2.380952380952381
E00019574,126,107,17,2,84.92063492063492,13.492063492063492,1.5873015873015872
E00019575,131,99,27,5,75.57251908396947,20.610687022900763,3.816793893129771
E00019576,124,96,25,3,77.41935483870968,20.161290322580644,2.4193548387096775
E00019577,128,100,25,3,78.125,19.53125,2.34375
E00019578,131,103,26,2,78.62595419847328,19.84732824427481,1.5267175572519083
E00019579,183,144,34,5,78.68852459016394,18.579234972677597,2.73224043715847
E00019580,119,83,32,4,69.74789915966386,26.89075630252101,3.361344537815126
E00019581,130,90,33,7,69.23076923076923,25.384615384615383,5.384615384615385
E00019582,157,129,25,3,82.16560509554141,15.92356687898089,1.910828025477707
E00019583,138,104,30,4,75.36231884057972,21.73913043478261,2.898550724637681
E00019584,149,123,25,1,82.5503355704698,16.778523489932887,0.6711409395973155
E00019585,158,115,39,4,72.78481012658227,24.68354430379747,2.5316455696202533
E00019586,125,96,23,6,76.8,18.4,4.8
E00019587,133,107,26,0,80.45112781954887,19.548872180451127,0
E00019588,120,97,22,1,80.83333333333333,18.333333333333332,0.8333333333333334
E00019589,118,96,21,1,81.35593220338984,17.796610169491526,0.847457627118644
E00019590,119,101,16,2,84.87394957983193,13.445378151260504,1.680672268907563
E00019591,118,93,19,6,78.8135593220339,16.101694915254235,5.084745762711865
E00019592,138,117,21,0,84.78260869565217,15.217391304347828,0
E00019593,119,74,36,9,62.18487394957983,30.252100840336134,7.563025210084033
E00019594,135,107,21,7,79.25925925925927,15.555555555555555,5.185185185185185
E00019595,121,96,24,1,79.33884297520662,19.834710743801654,0.8264462809917356
E00019596,110,85,23,2,77.27272727272727,20.909090909090907,1.8181818181818181
E00019597,152,127,22,3,83.55263157894737,14.473684210526317,1.9736842105263157
E00019598,138,120,14,4,86.95652173913044,10.144927536231885,2.898550724637681
E00019599,120,85,27,8,70.83333333333334,22.5,6.666666666666667
E00019600,127,112,14,1,88.18897637795276,11.023622047244094,0.7874015748031495
E00019601,181,143,37,1,79.00552486187846,20.441988950276244,0.5524861878453038
E00019602,131,107,20,4,81.67938931297711,15.267175572519085,3.0534351145038165
E00019603,119,101,14,4,84.87394957983193,11.76470588235294,3.361344537815126
E00019604,226,183,41,2,80.97345132743364,18.141592920353983,0.8849557522123894
E00019605,140,114,21,5,81.42857142857143,15,3.571428571428571
E00019606,153,121,27,5,79.08496732026144,17.647058823529413,3.2679738562091507
E00019607,108,85,22,1,78.70370370370371,20.37037037037037,0.9259259259259258
E00019608,137,101,33,3,73.72262773722628,24.087591240875913,2.18978102189781
E00019609,123,98,22,3,79.67479674796748,17.88617886178862,2.4390243902439024
E00019610,113,86,24,3,76.10619469026548,21.238938053097346,2.6548672566371683
E00019611,152,123,22,7,80.92105263157895,14.473684210526317,4.605263157894736
E00019612,142,115,23,4,80.98591549295774,16.19718309859155,2.8169014084507045
E00019613,109,96,13,0,88.07339449541286,11.926605504587156,0
E00019614,127,105,19,3,82.67716535433071,14.960629921259844,2.3622047244094486
E00019615,122,104,17,1,85.24590163934425,13.934426229508196,0.819672131147541
E00019616,118,92,17,9,77.96610169491525,14.40677966101695,7.627118644067797
E00019617,147,123,18,6,83.6734693877551,12.244897959183673,4.081632653061225
E00019618,116,91,23,2,78.44827586206897,19.82758620689655,1.7241379310344827
E00019619,110,89,18,3,80.9090909090909,16.363636363636363,2.727272727272727
E00019620,122,103,17,2,84.42622950819673,13.934426229508196,1.639344262295082
E00019621,110,88,21,1,80,19.090909090909093,0.9090909090909091
E00019622,146,114,24,8,78.08219178082192,16.43835616438356,5.47945205479452
E00019623,137,108,23,6,78.83211678832117,16.78832116788321,4.37956204379562
E00019624,124,80,34,10,64.51612903225806,27.419354838709676,8.064516129032258
E00019625,180,121,53,6,67.22222222222223,29.444444444444446,3.3333333333333335
E00019626,148,129,19,0,87.16216216216216,12.837837837837837,0
E00019627,117,89,26,2,76.06837606837607,22.22222222222222,1.7094017094017095
E00019628,117,85,24,8,72.64957264957265,20.51282051282051,6.837606837606838
E00019629,136,110,22,4,80.88235294117648,16.176470588235293,2.941176470588235
E00019630,108,92,15,1,85.18518518518519,13.88888888888889,0.9259259259259258
E00019631,126,98,24,4,77.77777777777779,19.047619047619047,3.1746031746031744
E00019632,144,117,22,5,81.25,15.277777777777779,3.4722222222222223
E00019633,122,86,30,6,70.49180327868852,24.59016393442623,4.918032786885246
E00019634,113,79,33,1,69.91150442477876,29.20353982300885,0.8849557522123894
E00019635,123,94,24,5,76.42276422764228,19.51219512195122,4.0650406504065035
E00019636,136,100,28,8,73.52941176470588,20.588235294117645,5.88235294117647
E00019637,126,89,27,10,70.63492063492063,21.428571428571427,7.936507936507936
E00019638,138,112,24,2,81.15942028985508,17.391304347826086,1.4492753623188406
E00019639,117,92,22,3,78.63247863247864,18.803418803418804,2.564102564102564
E00019640,125,79,34,12,63.2,27.200000000000003,9.6
E00019641,109,71,25,13,65.13761467889908,22.93577981651376,11.926605504587156
E00019642,117,88,23,6,75.21367521367522,19.65811965811966,5.128205128205128
E00019643,116,78,28,10,67.24137931034483,24.137931034482758,8.620689655172415
E00019644,111,74,27,10,66.66666666666666,24.324324324324326,9.00900900900901
E00019645,135,75,41,19,55.55555555555556,30.37037037037037,14.074074074074074
E00019646,135,99,29,7,73.33333333333333,21.48148148148148,5.185185185185185
E00019647,121,96,18,7,79.33884297520662,14.87603305785124,5.785123966942149
E00019648,127,96,27,4,75.59055118110236,21.25984251968504,3.149606299212598
E00019649,118,84,27,7,71.1864406779661,22.88135593220339,5.932203389830509
E00019650,116,95,17,4,81.89655172413794,14.655172413793101,3.4482758620689653
E00019651,125,84,32,9,67.2,25.6,7.199999999999999
E00019652,140,120,17,3,85.71428571428571,12.142857142857142,2.142857142857143
E00019653,108,92,14,2,85.18518518518519,12.962962962962962,1.8518518518518516
E00019654,137,106,28,3,77.37226277372264,20.437956204379564,2.18978102189781
E00019655,128,107,19,2,83.59375,14.84375,1.5625
E00019656,130,93,32,5,71.53846153846153,24.615384615384617,3.8461538461538463
E00019657,132,101,27,4,76.51515151515152,20.454545454545457,3.0303030303030303
E00019658,98,58,33,7,59.183673469387756,33.6734693877551,7.142857142857142
E00019659,141,102,35,4,72.3404255319149,24.822695035460992,2.8368794326241136
E00019660,138,100,33,5,72.46376811594203,23.91304347826087,3.6231884057971016
E00019661,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00019662,125,103,19,3,82.39999999999999,15.2,2.4
E00019663,112,84,25,3,75,22.321428571428573,2.6785714285714284
E00019664,158,100,44,14,63.29113924050633,27.848101265822784,8.860759493670885
E00019665,113,74,29,10,65.48672566371681,25.663716814159294,8.849557522123893
E00019666,149,98,43,8,65.77181208053692,28.859060402684566,5.369127516778524
E00019667,122,90,25,7,73.77049180327869,20.491803278688526,5.737704918032787
E00019668,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00019669,147,122,22,3,82.99319727891157,14.965986394557824,2.0408163265306123
E00019670,138,98,35,5,71.01449275362319,25.36231884057971,3.6231884057971016
E00019671,132,108,21,3,81.81818181818183,15.909090909090908,2.272727272727273
E00019672,127,64,46,17,50.39370078740157,36.22047244094488,13.385826771653544
E00019673,133,90,34,9,67.66917293233082,25.563909774436087,6.7669172932330826
E00019674,119,81,32,6,68.0672268907563,26.89075630252101,5.042016806722689
E00019675,157,122,31,4,77.70700636942675,19.745222929936308,2.547770700636943
E00019676,120,89,26,5,74.16666666666667,21.666666666666668,4.166666666666666
E00019677,136,108,24,4,79.41176470588235,17.647058823529413,2.941176470588235
E00019678,114,79,30,5,69.2982456140351,26.31578947368421,4.385964912280701
E00019679,134,103,26,5,76.86567164179104,19.402985074626866,3.731343283582089
E00019680,135,103,26,6,76.29629629629629,19.25925925925926,4.444444444444445
E00019681,128,91,29,8,71.09375,22.65625,6.25
E00019682,132,91,36,5,68.93939393939394,27.27272727272727,3.787878787878788
E00019683,143,96,35,12,67.13286713286713,24.475524475524477,8.391608391608392
E00019684,130,104,23,3,80,17.692307692307693,2.307692307692308
E00174880,110,74,30,6,67.27272727272727,27.27272727272727,5.454545454545454
E00174881,112,89,21,2,79.46428571428571,18.75,1.7857142857142856
E00174882,189,162,22,5,85.71428571428571,11.64021164021164,2.6455026455026456
E00174883,116,105,10,1,90.51724137931035,8.620689655172415,0.8620689655172413
E00174884,55,38,10,7,69.0909090909091,18.181818181818183,12.727272727272727
E00174885,54,43,9,2,79.62962962962963,16.666666666666664,3.7037037037037033
E00174886,193,164,25,4,84.97409326424871,12.953367875647666,2.072538860103627
E00174887,110,83,20,7,75.45454545454545,18.181818181818183,6.363636363636363
E00174888,117,98,11,8,83.76068376068376,9.401709401709402,6.837606837606838
E00184348,187,148,29,10,79.14438502673798,15.508021390374333,5.347593582887701
E00184354,190,119,50,21,62.63157894736842,26.31578947368421,11.052631578947368
E00184357,66,52,9,5,78.78787878787878,13.636363636363635,7.575757575757576
E00184363,105,73,24,8,69.52380952380952,22.857142857142858,7.6190476190476195
E00184367,140,106,27,7,75.71428571428571,19.28571428571429,5
E00184378,231,187,34,10,80.95238095238095,14.71861471861472,4.329004329004329
E00184381,48,37,5,6,77.08333333333334,10.416666666666668,12.5
E00184384,115,86,23,6,74.78260869565217,20,5.217391304347826
