OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00019204,123,47,22,25,2,2,59,16,43,15,13,2,0,38.21138211382114,17.88617886178862,20.32520325203252,1.6260162601626018,1.6260162601626018,47.96747967479675,13.008130081300814,34.959349593495936,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00019205,122,93,58,35,0,0,2,0,2,27,25,2,0,76.22950819672131,47.540983606557376,28.688524590163933,0,0,1.639344262295082,0,1.639344262295082,22.131147540983605,20.491803278688526,1.639344262295082,0
E00019206,135,112,65,47,1,1,6,1,5,16,16,0,0,82.96296296296296,48.148148148148145,34.81481481481482,0.7407407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408,3.7037037037037033,11.851851851851853,11.851851851851853,0,0
E00019207,130,54,28,26,0,0,47,15,32,29,28,1,0,41.53846153846154,21.53846153846154,20,0,0,36.15384615384615,11.538461538461538,24.615384615384617,22.30769230769231,21.53846153846154,0.7692307692307693,0
E00019208,117,36,18,18,0,0,65,21,44,16,14,2,0,30.76923076923077,15.384615384615385,15.384615384615385,0,0,55.55555555555556,17.94871794871795,37.60683760683761,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00019209,116,17,10,7,0,0,86,17,69,13,11,2,0,14.655172413793101,8.620689655172415,6.0344827586206895,0,0,74.13793103448276,14.655172413793101,59.48275862068966,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00019210,130,110,49,61,4,4,0,0,0,16,16,0,0,84.61538461538461,37.69230769230769,46.92307692307692,3.076923076923077,3.076923076923077,0,0,0,12.307692307692308,12.307692307692308,0,0
E00019211,143,110,72,38,0,0,0,0,0,33,29,4,0,76.92307692307693,50.349650349650354,26.573426573426573,0,0,0,0,0,23.076923076923077,20.27972027972028,2.797202797202797,0
E00019212,150,75,38,37,0,0,6,2,4,69,67,2,0,50,25.333333333333336,24.666666666666668,0,0,4,1.3333333333333335,2.666666666666667,46,44.666666666666664,1.3333333333333335,0
E00019213,126,119,64,55,0,0,0,0,0,7,6,1,0,94.44444444444444,50.79365079365079,43.65079365079365,0,0,0,0,0,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00019214,130,121,45,76,0,0,1,0,1,8,7,1,0,93.07692307692308,34.61538461538461,58.46153846153847,0,0,0.7692307692307693,0,0.7692307692307693,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00019215,135,121,58,63,0,0,1,0,1,13,13,0,0,89.62962962962962,42.96296296296296,46.666666666666664,0,0,0.7407407407407408,0,0.7407407407407408,9.62962962962963,9.62962962962963,0,0
E00019216,126,100,41,59,0,0,5,2,3,21,20,1,0,79.36507936507937,32.53968253968254,46.82539682539682,0,0,3.968253968253968,1.5873015873015872,2.380952380952381,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00019217,124,90,54,36,1,1,20,0,20,13,13,0,0,72.58064516129032,43.54838709677419,29.03225806451613,0.8064516129032258,0.8064516129032258,16.129032258064516,0,16.129032258064516,10.483870967741936,10.483870967741936,0,0
E00019218,143,113,45,68,7,7,4,0,4,19,17,2,0,79.02097902097903,31.46853146853147,47.55244755244755,4.895104895104895,4.895104895104895,2.797202797202797,0,2.797202797202797,13.286713286713287,11.888111888111888,1.3986013986013985,0
E00019219,127,120,58,62,0,0,1,1,0,6,4,2,0,94.48818897637796,45.66929133858268,48.818897637795274,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,3.149606299212598,1.574803149606299,0
E00019220,138,109,51,58,0,0,4,0,4,24,20,4,1,78.98550724637681,36.95652173913043,42.028985507246375,0,0,2.898550724637681,0,2.898550724637681,17.391304347826086,14.492753623188406,2.898550724637681,0.7246376811594203
E00019221,112,99,59,40,0,0,2,0,2,11,10,1,0,88.39285714285714,52.67857142857143,35.714285714285715,0,0,1.7857142857142856,0,1.7857142857142856,9.821428571428571,8.928571428571429,0.8928571428571428,0
E00019222,115,98,44,54,0,0,2,1,1,14,12,2,1,85.21739130434783,38.26086956521739,46.95652173913044,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,12.173913043478262,10.434782608695652,1.7391304347826086,0.8695652173913043
E00019223,147,131,65,66,2,2,1,0,1,13,13,0,0,89.1156462585034,44.21768707482993,44.89795918367347,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,8.843537414965986,8.843537414965986,0,0
E00019224,115,78,36,42,1,1,22,7,15,14,11,3,0,67.82608695652173,31.30434782608696,36.52173913043478,0.8695652173913043,0.8695652173913043,19.130434782608695,6.086956521739131,13.043478260869565,12.173913043478262,9.565217391304348,2.608695652173913,0
E00019225,151,65,32,33,1,1,21,0,21,64,61,3,0,43.04635761589404,21.192052980132452,21.85430463576159,0.6622516556291391,0.6622516556291391,13.90728476821192,0,13.90728476821192,42.384105960264904,40.397350993377486,1.9867549668874174,0
E00019226,122,118,71,47,0,0,0,0,0,4,4,0,0,96.72131147540983,58.19672131147541,38.52459016393443,0,0,0,0,0,3.278688524590164,3.278688524590164,0,0
E00019227,148,68,23,45,0,0,29,3,26,51,47,4,0,45.94594594594595,15.54054054054054,30.405405405405407,0,0,19.594594594594593,2.027027027027027,17.56756756756757,34.45945945945946,31.756756756756754,2.7027027027027026,0
E00019228,121,82,33,49,0,0,28,9,19,9,7,2,2,67.76859504132231,27.27272727272727,40.49586776859504,0,0,23.140495867768596,7.43801652892562,15.702479338842975,7.43801652892562,5.785123966942149,1.6528925619834711,1.6528925619834711
E00019229,149,66,21,45,1,1,52,12,40,29,25,4,1,44.29530201342282,14.093959731543624,30.201342281879196,0.6711409395973155,0.6711409395973155,34.899328859060404,8.053691275167784,26.845637583892618,19.463087248322147,16.778523489932887,2.684563758389262,0.6711409395973155
E00019230,116,74,33,41,0,0,29,9,20,13,13,0,0,63.793103448275865,28.448275862068968,35.3448275862069,0,0,25,7.758620689655173,17.24137931034483,11.206896551724139,11.206896551724139,0,0
E00019231,133,93,60,33,1,1,7,1,6,32,29,3,0,69.92481203007519,45.11278195488722,24.81203007518797,0.7518796992481203,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721,24.06015037593985,21.804511278195488,2.2556390977443606,0
E00019232,148,75,30,45,2,2,39,11,28,32,31,1,0,50.67567567567568,20.27027027027027,30.405405405405407,1.3513513513513513,1.3513513513513513,26.351351351351347,7.4324324324324325,18.91891891891892,21.62162162162162,20.945945945945947,0.6756756756756757,0
E00019233,117,11,6,5,1,1,89,19,70,16,14,2,0,9.401709401709402,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548,76.06837606837607,16.23931623931624,59.82905982905983,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00019234,145,114,55,59,9,9,2,1,1,20,19,1,0,78.62068965517241,37.93103448275862,40.689655172413794,6.206896551724138,6.206896551724138,1.3793103448275863,0.6896551724137931,0.6896551724137931,13.793103448275861,13.10344827586207,0.6896551724137931,0
E00019235,146,92,49,43,0,0,34,10,24,20,17,3,0,63.013698630136986,33.56164383561644,29.45205479452055,0,0,23.28767123287671,6.8493150684931505,16.43835616438356,13.698630136986301,11.643835616438356,2.054794520547945,0
E00019236,144,89,40,49,0,0,23,4,19,32,31,1,0,61.80555555555556,27.77777777777778,34.02777777777778,0,0,15.972222222222221,2.7777777777777777,13.194444444444445,22.22222222222222,21.52777777777778,0.6944444444444444,0
E00019237,134,84,44,40,0,0,7,1,6,43,40,3,0,62.68656716417911,32.83582089552239,29.850746268656714,0,0,5.223880597014925,0.7462686567164178,4.477611940298507,32.08955223880597,29.850746268656714,2.2388059701492535,0
E00019238,131,103,93,10,4,4,2,0,2,22,16,6,0,78.62595419847328,70.99236641221374,7.633587786259542,3.0534351145038165,3.0534351145038165,1.5267175572519083,0,1.5267175572519083,16.793893129770993,12.213740458015266,4.580152671755725,0
E00019239,147,81,55,26,0,0,2,0,2,64,44,20,0,55.10204081632652,37.41496598639456,17.687074829931973,0,0,1.3605442176870748,0,1.3605442176870748,43.53741496598639,29.931972789115648,13.60544217687075,0
E00019240,129,124,66,58,0,0,0,0,0,5,5,0,0,96.12403100775194,51.162790697674424,44.96124031007752,0,0,0,0,0,3.875968992248062,3.875968992248062,0,0
E00019241,163,32,14,18,2,2,103,32,71,24,22,2,2,19.631901840490798,8.588957055214724,11.042944785276074,1.2269938650306749,1.2269938650306749,63.190184049079754,19.631901840490798,43.558282208588956,14.723926380368098,13.496932515337424,1.2269938650306749,1.2269938650306749
E00019242,115,79,36,43,2,2,8,4,4,26,25,1,0,68.69565217391305,31.30434782608696,37.391304347826086,1.7391304347826086,1.7391304347826086,6.956521739130435,3.4782608695652173,3.4782608695652173,22.608695652173914,21.73913043478261,0.8695652173913043,0
E00019243,146,108,53,55,0,0,23,1,22,15,13,2,0,73.97260273972603,36.3013698630137,37.67123287671233,0,0,15.753424657534246,0.684931506849315,15.068493150684931,10.273972602739725,8.904109589041095,1.36986301369863,0
E00019244,143,94,53,41,2,2,5,0,5,42,40,2,0,65.73426573426573,37.06293706293706,28.671328671328673,1.3986013986013985,1.3986013986013985,3.4965034965034967,0,3.4965034965034967,29.37062937062937,27.972027972027973,1.3986013986013985,0
E00019245,126,101,50,51,2,2,5,2,3,18,16,2,0,80.15873015873017,39.682539682539684,40.476190476190474,1.5873015873015872,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00019246,111,42,23,19,1,1,49,6,43,19,18,1,0,37.83783783783784,20.72072072072072,17.117117117117118,0.9009009009009009,0.9009009009009009,44.14414414414414,5.405405405405405,38.73873873873874,17.117117117117118,16.216216216216218,0.9009009009009009,0
E00019247,122,60,28,32,0,0,53,17,36,9,8,1,0,49.18032786885246,22.950819672131146,26.229508196721312,0,0,43.44262295081967,13.934426229508196,29.508196721311474,7.377049180327869,6.557377049180328,0.819672131147541,0
E00019248,155,89,44,45,0,0,35,11,24,31,31,0,0,57.41935483870968,28.387096774193548,29.03225806451613,0,0,22.58064516129032,7.096774193548387,15.483870967741936,20,20,0,0
E00019249,132,84,36,48,0,0,13,9,4,35,31,4,0,63.63636363636363,27.27272727272727,36.36363636363637,0,0,9.848484848484848,6.8181818181818175,3.0303030303030303,26.515151515151516,23.484848484848484,3.0303030303030303,0
E00019250,136,116,65,51,1,1,2,0,2,16,14,2,1,85.29411764705883,47.794117647058826,37.5,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,11.76470588235294,10.294117647058822,1.4705882352941175,0.7352941176470588
E00019251,127,59,22,37,0,0,3,1,2,65,60,5,0,46.45669291338583,17.322834645669293,29.133858267716533,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,51.181102362204726,47.24409448818898,3.937007874015748,0
E00019252,121,89,50,39,2,2,11,3,8,19,17,2,0,73.55371900826447,41.32231404958678,32.231404958677686,1.6528925619834711,1.6528925619834711,9.090909090909092,2.479338842975207,6.6115702479338845,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00019253,106,6,3,3,0,0,94,9,85,5,4,1,1,5.660377358490567,2.8301886792452833,2.8301886792452833,0,0,88.67924528301887,8.49056603773585,80.18867924528303,4.716981132075472,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00019254,130,60,31,29,0,0,31,3,28,39,38,1,0,46.15384615384615,23.846153846153847,22.30769230769231,0,0,23.846153846153847,2.307692307692308,21.53846153846154,30,29.230769230769234,0.7692307692307693,0
E00019255,139,9,4,5,0,0,117,17,100,12,10,2,1,6.474820143884892,2.877697841726619,3.5971223021582732,0,0,84.17266187050359,12.23021582733813,71.94244604316546,8.633093525179856,7.1942446043165464,1.4388489208633095,0.7194244604316548
E00019256,130,123,71,52,0,0,0,0,0,7,5,2,0,94.61538461538461,54.61538461538461,40,0,0,0,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00019257,124,73,23,50,1,1,32,4,28,18,16,2,0,58.87096774193549,18.548387096774192,40.32258064516129,0.8064516129032258,0.8064516129032258,25.806451612903224,3.225806451612903,22.58064516129032,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00019258,103,49,23,26,3,3,36,9,27,15,15,0,0,47.57281553398058,22.330097087378643,25.24271844660194,2.912621359223301,2.912621359223301,34.95145631067961,8.737864077669903,26.21359223300971,14.563106796116504,14.563106796116504,0,0
E00019259,141,96,49,47,1,1,9,0,9,35,30,5,0,68.08510638297872,34.751773049645394,33.33333333333333,0.7092198581560284,0.7092198581560284,6.382978723404255,0,6.382978723404255,24.822695035460992,21.27659574468085,3.546099290780142,0
E00019260,118,21,5,16,2,2,82,24,58,13,10,3,0,17.796610169491526,4.23728813559322,13.559322033898304,1.694915254237288,1.694915254237288,69.49152542372882,20.33898305084746,49.152542372881356,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00019261,114,91,60,31,1,1,2,1,1,20,19,1,0,79.82456140350878,52.63157894736842,27.192982456140353,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,17.543859649122805,16.666666666666664,0.8771929824561403,0
E00019262,119,84,39,45,0,0,23,6,17,11,10,1,1,70.58823529411765,32.773109243697476,37.81512605042017,0,0,19.327731092436977,5.042016806722689,14.285714285714285,9.243697478991598,8.403361344537815,0.8403361344537815,0.8403361344537815
E00019263,121,86,50,36,0,0,21,6,15,14,13,1,0,71.07438016528926,41.32231404958678,29.75206611570248,0,0,17.355371900826448,4.958677685950414,12.396694214876034,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00019264,129,104,62,42,1,1,10,0,10,14,10,4,0,80.62015503875969,48.06201550387597,32.55813953488372,0.7751937984496124,0.7751937984496124,7.751937984496124,0,7.751937984496124,10.852713178294573,7.751937984496124,3.10077519379845,0
E00019265,118,111,66,45,0,0,1,1,0,6,5,1,0,94.0677966101695,55.932203389830505,38.13559322033898,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,4.23728813559322,0.847457627118644,0
E00019266,119,42,22,20,24,24,42,5,37,11,10,1,0,35.294117647058826,18.487394957983195,16.80672268907563,20.168067226890756,20.168067226890756,35.294117647058826,4.201680672268908,31.092436974789916,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00019267,101,36,18,18,1,1,49,15,34,15,12,3,0,35.64356435643564,17.82178217821782,17.82178217821782,0.9900990099009901,0.9900990099009901,48.51485148514851,14.85148514851485,33.663366336633665,14.85148514851485,11.881188118811881,2.9702970297029703,0
E00019268,143,111,66,45,1,1,3,0,3,28,28,0,0,77.62237762237763,46.15384615384615,31.46853146853147,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,19.58041958041958,19.58041958041958,0,0
E00019269,136,75,30,45,11,11,17,1,16,33,29,4,0,55.14705882352941,22.058823529411764,33.088235294117645,8.088235294117647,8.088235294117647,12.5,0.7352941176470588,11.76470588235294,24.264705882352942,21.323529411764707,2.941176470588235,0
E00019270,129,105,52,53,4,4,4,1,3,16,14,2,0,81.3953488372093,40.310077519379846,41.08527131782946,3.10077519379845,3.10077519379845,3.10077519379845,0.7751937984496124,2.3255813953488373,12.4031007751938,10.852713178294573,1.550387596899225,0
E00019271,131,103,52,51,0,0,8,1,7,20,20,0,0,78.62595419847328,39.69465648854962,38.93129770992366,0,0,6.106870229007633,0.7633587786259541,5.343511450381679,15.267175572519085,15.267175572519085,0,0
E00019272,156,121,61,60,3,3,17,1,16,15,14,1,0,77.56410256410257,39.1025641025641,38.46153846153847,1.9230769230769231,1.9230769230769231,10.897435897435898,0.641025641025641,10.256410256410255,9.615384615384617,8.974358974358974,0.641025641025641,0
E00019273,155,85,59,26,0,0,14,1,13,56,52,4,0,54.83870967741935,38.064516129032256,16.7741935483871,0,0,9.032258064516128,0.6451612903225806,8.38709677419355,36.12903225806451,33.5483870967742,2.5806451612903225,0
E00019274,118,27,8,19,0,0,66,21,45,24,22,2,1,22.88135593220339,6.779661016949152,16.101694915254235,0,0,55.932203389830505,17.796610169491526,38.13559322033898,20.33898305084746,18.64406779661017,1.694915254237288,0.847457627118644
E00019275,146,65,34,31,0,0,43,6,37,38,35,3,0,44.52054794520548,23.28767123287671,21.232876712328768,0,0,29.45205479452055,4.10958904109589,25.34246575342466,26.027397260273972,23.972602739726025,2.054794520547945,0
E00019276,158,95,45,50,1,1,10,1,9,52,49,3,0,60.12658227848101,28.48101265822785,31.645569620253166,0.6329113924050633,0.6329113924050633,6.329113924050633,0.6329113924050633,5.69620253164557,32.91139240506329,31.0126582278481,1.89873417721519,0
E00019277,216,98,64,34,3,3,37,4,33,78,72,6,0,45.370370370370374,29.629629629629626,15.74074074074074,1.3888888888888888,1.3888888888888888,17.12962962962963,1.8518518518518516,15.277777777777779,36.11111111111111,33.33333333333333,2.7777777777777777,0
E00019278,137,103,46,57,1,1,0,0,0,33,28,5,0,75.18248175182481,33.57664233576642,41.605839416058394,0.7299270072992701,0.7299270072992701,0,0,0,24.087591240875913,20.437956204379564,3.64963503649635,0
E00019279,125,54,28,26,1,1,46,9,37,24,24,0,0,43.2,22.400000000000002,20.8,0.8,0.8,36.8,7.199999999999999,29.599999999999998,19.2,19.2,0,0
E00019280,94,77,46,31,0,0,1,0,1,16,15,1,0,81.91489361702128,48.93617021276596,32.97872340425532,0,0,1.0638297872340425,0,1.0638297872340425,17.02127659574468,15.957446808510639,1.0638297872340425,0
E00019281,107,91,46,45,3,3,2,0,2,11,9,2,0,85.04672897196261,42.99065420560748,42.05607476635514,2.803738317757009,2.803738317757009,1.8691588785046727,0,1.8691588785046727,10.2803738317757,8.411214953271028,1.8691588785046727,0
E00019282,103,86,40,46,1,1,2,0,2,14,12,2,0,83.49514563106796,38.83495145631068,44.66019417475729,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,13.592233009708737,11.650485436893204,1.9417475728155338,0
E00019283,99,83,28,55,0,0,4,1,3,12,12,0,0,83.83838383838383,28.28282828282828,55.55555555555556,0,0,4.040404040404041,1.0101010101010102,3.0303030303030303,12.121212121212121,12.121212121212121,0,0
E00019284,121,105,60,45,2,2,4,1,3,10,7,3,0,86.77685950413223,49.586776859504134,37.1900826446281,1.6528925619834711,1.6528925619834711,3.3057851239669422,0.8264462809917356,2.479338842975207,8.264462809917356,5.785123966942149,2.479338842975207,0
E00019285,103,69,50,19,0,0,24,6,18,8,5,3,2,66.99029126213593,48.54368932038835,18.446601941747574,0,0,23.300970873786408,5.825242718446602,17.475728155339805,7.766990291262135,4.854368932038835,2.912621359223301,1.9417475728155338
E00019286,103,87,41,46,2,2,1,0,1,13,12,1,0,84.46601941747572,39.80582524271845,44.66019417475729,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,12.62135922330097,11.650485436893204,0.9708737864077669,0
E00019287,135,55,25,30,0,0,69,13,56,11,11,0,0,40.74074074074074,18.51851851851852,22.22222222222222,0,0,51.11111111111111,9.62962962962963,41.48148148148148,8.148148148148149,8.148148148148149,0,0
E00019288,120,98,39,59,0,0,8,0,8,14,12,2,0,81.66666666666667,32.5,49.166666666666664,0,0,6.666666666666667,0,6.666666666666667,11.666666666666666,10,1.6666666666666667,0
E00019289,132,99,44,55,0,0,0,0,0,33,30,3,0,75,33.33333333333333,41.66666666666667,0,0,0,0,0,25,22.727272727272727,2.272727272727273,0
E00019290,130,80,36,44,0,0,2,1,1,48,46,2,0,61.53846153846154,27.692307692307693,33.84615384615385,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,36.92307692307693,35.38461538461539,1.5384615384615385,0
E00019291,135,123,58,65,1,1,1,0,1,10,10,0,0,91.11111111111111,42.96296296296296,48.148148148148145,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,7.4074074074074066,0,0
E00019293,127,35,13,22,1,1,71,21,50,19,18,1,1,27.559055118110237,10.236220472440944,17.322834645669293,0.7874015748031495,0.7874015748031495,55.90551181102362,16.535433070866144,39.37007874015748,14.960629921259844,14.173228346456693,0.7874015748031495,0.7874015748031495
E00019294,131,105,58,47,0,0,4,1,3,22,20,2,0,80.1526717557252,44.274809160305345,35.87786259541985,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,16.793893129770993,15.267175572519085,1.5267175572519083,0
E00019295,117,63,39,24,0,0,13,2,11,41,37,4,0,53.84615384615385,33.33333333333333,20.51282051282051,0,0,11.11111111111111,1.7094017094017095,9.401709401709402,35.04273504273504,31.62393162393162,3.418803418803419,0
E00019296,238,130,45,85,0,0,61,3,58,47,46,1,0,54.621848739495796,18.907563025210084,35.714285714285715,0,0,25.630252100840334,1.2605042016806722,24.369747899159663,19.747899159663866,19.327731092436977,0.42016806722689076,0
E00019297,126,93,59,34,2,2,4,2,2,27,22,5,0,73.80952380952381,46.82539682539682,26.984126984126984,1.5873015873015872,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,21.428571428571427,17.46031746031746,3.968253968253968,0
E00019298,125,95,56,39,0,0,3,0,3,27,24,3,0,76,44.800000000000004,31.2,0,0,2.4,0,2.4,21.6,19.2,2.4,0
E00019299,121,85,32,53,1,1,6,0,6,29,29,0,0,70.24793388429752,26.446280991735538,43.80165289256198,0.8264462809917356,0.8264462809917356,4.958677685950414,0,4.958677685950414,23.96694214876033,23.96694214876033,0,0
E00019300,128,108,52,56,0,0,2,1,1,18,18,0,0,84.375,40.625,43.75,0,0,1.5625,0.78125,0.78125,14.0625,14.0625,0,0
E00019301,73,30,13,17,0,0,4,2,2,39,33,6,0,41.0958904109589,17.80821917808219,23.28767123287671,0,0,5.47945205479452,2.73972602739726,2.73972602739726,53.42465753424658,45.20547945205479,8.21917808219178,0
E00019303,130,61,17,44,0,0,24,5,19,45,43,2,0,46.92307692307692,13.076923076923078,33.84615384615385,0,0,18.461538461538463,3.8461538461538463,14.615384615384617,34.61538461538461,33.07692307692307,1.5384615384615385,0
E00019304,158,96,50,46,9,9,11,3,8,42,36,6,0,60.75949367088608,31.645569620253166,29.11392405063291,5.69620253164557,5.69620253164557,6.962025316455696,1.89873417721519,5.063291139240507,26.582278481012654,22.78481012658228,3.79746835443038,0
E00019305,128,66,27,39,0,0,5,0,5,57,54,3,0,51.5625,21.09375,30.46875,0,0,3.90625,0,3.90625,44.53125,42.1875,2.34375,0
E00019306,136,128,71,57,0,0,1,0,1,7,4,3,0,94.11764705882352,52.20588235294118,41.911764705882355,0,0,0.7352941176470588,0,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,0
E00019307,114,41,12,29,1,1,59,17,42,12,10,2,1,35.96491228070175,10.526315789473683,25.438596491228072,0.8771929824561403,0.8771929824561403,51.75438596491229,14.912280701754385,36.84210526315789,10.526315789473683,8.771929824561402,1.7543859649122806,0.8771929824561403
E00019308,111,63,30,33,0,0,38,9,29,10,9,1,0,56.75675675675676,27.027027027027028,29.72972972972973,0,0,34.234234234234236,8.108108108108109,26.126126126126124,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00019309,125,105,63,42,0,0,1,0,1,19,17,2,0,84,50.4,33.6,0,0,0.8,0,0.8,15.2,13.600000000000001,1.6,0
E00019310,125,107,66,41,0,0,1,0,1,17,16,1,0,85.6,52.800000000000004,32.800000000000004,0,0,0.8,0,0.8,13.600000000000001,12.8,0.8,0
E00019311,127,117,68,49,0,0,0,0,0,10,9,1,0,92.1259842519685,53.54330708661418,38.582677165354326,0,0,0,0,0,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00019312,132,121,65,56,0,0,2,0,2,9,9,0,0,91.66666666666666,49.24242424242424,42.42424242424242,0,0,1.5151515151515151,0,1.5151515151515151,6.8181818181818175,6.8181818181818175,0,0
E00019313,129,25,5,20,0,0,89,35,54,15,13,2,0,19.379844961240313,3.875968992248062,15.503875968992247,0,0,68.9922480620155,27.131782945736433,41.86046511627907,11.627906976744185,10.077519379844961,1.550387596899225,0
E00019314,107,79,41,38,1,1,2,1,1,25,24,1,0,73.83177570093457,38.31775700934579,35.51401869158878,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,23.364485981308412,22.429906542056074,0.9345794392523363,0
E00019315,116,78,40,38,0,0,5,1,4,33,31,2,0,67.24137931034483,34.48275862068966,32.758620689655174,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,28.448275862068968,26.72413793103448,1.7241379310344827,0
E00019316,124,96,48,48,0,0,1,0,1,27,26,1,0,77.41935483870968,38.70967741935484,38.70967741935484,0,0,0.8064516129032258,0,0.8064516129032258,21.774193548387096,20.967741935483872,0.8064516129032258,0
E00019317,112,60,23,37,0,0,23,9,14,29,29,0,0,53.57142857142857,20.535714285714285,33.035714285714285,0,0,20.535714285714285,8.035714285714286,12.5,25.892857142857146,25.892857142857146,0,0
E00019318,125,72,29,43,0,0,14,4,10,39,34,5,0,57.599999999999994,23.200000000000003,34.4,0,0,11.200000000000001,3.2,8,31.2,27.200000000000003,4,0
E00019319,79,8,5,3,0,0,62,13,49,8,8,0,1,10.126582278481013,6.329113924050633,3.79746835443038,0,0,78.48101265822784,16.455696202531644,62.0253164556962,10.126582278481013,10.126582278481013,0,1.2658227848101267
E00019320,173,21,5,16,0,0,123,32,91,27,25,2,2,12.138728323699421,2.8901734104046244,9.248554913294797,0,0,71.09826589595376,18.497109826589593,52.601156069364166,15.606936416184972,14.450867052023122,1.1560693641618496,1.1560693641618496
E00019321,145,79,40,39,6,6,27,0,27,33,31,2,0,54.48275862068965,27.586206896551722,26.89655172413793,4.137931034482759,4.137931034482759,18.620689655172416,0,18.620689655172416,22.758620689655174,21.379310344827587,1.3793103448275863,0
E00019322,144,109,61,48,0,0,10,1,9,25,24,1,0,75.69444444444444,42.36111111111111,33.33333333333333,0,0,6.944444444444445,0.6944444444444444,6.25,17.36111111111111,16.666666666666664,0.6944444444444444,0
E00019323,136,81,38,43,1,1,11,1,10,43,36,7,0,59.55882352941176,27.941176470588236,31.61764705882353,0.7352941176470588,0.7352941176470588,8.088235294117647,0.7352941176470588,7.352941176470589,31.61764705882353,26.47058823529412,5.147058823529411,0
E00019324,128,72,32,40,0,0,40,10,30,16,15,1,0,56.25,25,31.25,0,0,31.25,7.8125,23.4375,12.5,11.71875,0.78125,0
E00019325,158,74,28,46,3,3,33,3,30,48,42,6,0,46.835443037974684,17.72151898734177,29.11392405063291,1.89873417721519,1.89873417721519,20.88607594936709,1.89873417721519,18.9873417721519,30.37974683544304,26.582278481012654,3.79746835443038,0
E00019326,125,94,47,47,0,0,6,2,4,25,25,0,0,75.2,37.6,37.6,0,0,4.8,1.6,3.2,20,20,0,0
E00019327,128,115,59,56,0,0,0,0,0,13,12,1,0,89.84375,46.09375,43.75,0,0,0,0,0,10.15625,9.375,0.78125,0
E00019328,135,123,72,51,0,0,0,0,0,12,11,1,0,91.11111111111111,53.333333333333336,37.77777777777778,0,0,0,0,0,8.88888888888889,8.148148148148149,0.7407407407407408,0
E00019330,153,106,64,42,0,0,32,5,27,15,14,1,0,69.28104575163398,41.830065359477125,27.450980392156865,0,0,20.915032679738562,3.2679738562091507,17.647058823529413,9.803921568627452,9.15032679738562,0.6535947712418301,0
E00019331,135,124,70,54,0,0,4,0,4,7,7,0,0,91.85185185185185,51.85185185185185,40,0,0,2.9629629629629632,0,2.9629629629629632,5.185185185185185,5.185185185185185,0,0
E00019332,124,65,27,38,1,1,49,14,35,8,8,0,1,52.41935483870967,21.774193548387096,30.64516129032258,0.8064516129032258,0.8064516129032258,39.516129032258064,11.29032258064516,28.225806451612907,6.451612903225806,6.451612903225806,0,0.8064516129032258
