OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00019103,156,6,37,4,67,36,4,2,0,3.8461538461538463,23.717948717948715,2.564102564102564,42.94871794871795,23.076923076923077,2.564102564102564,1.282051282051282,0
E00019104,147,0,3,32,41,67,0,4,0,0,2.0408163265306123,21.768707482993197,27.89115646258503,45.57823129251701,0,2.7210884353741496,0
E00019105,141,0,11,27,77,18,0,8,0,0,7.801418439716312,19.148936170212767,54.60992907801418,12.76595744680851,0,5.673758865248227,0
E00019106,123,4,37,71,0,11,0,0,0,3.2520325203252036,30.081300813008134,57.72357723577236,0,8.94308943089431,0,0,0
E00019107,131,6,32,89,2,2,0,0,0,4.580152671755725,24.427480916030532,67.93893129770993,1.5267175572519083,1.5267175572519083,0,0,0
E00019108,123,1,13,94,4,11,0,0,0,0.8130081300813009,10.569105691056912,76.42276422764228,3.2520325203252036,8.94308943089431,0,0,0
E00019109,126,1,7,42,49,24,0,3,0,0.7936507936507936,5.555555555555555,33.33333333333333,38.88888888888889,19.047619047619047,0,2.380952380952381,0
E00019110,122,10,90,10,1,11,0,0,0,8.19672131147541,73.77049180327869,8.19672131147541,0.819672131147541,9.01639344262295,0,0,0
E00019111,117,8,58,26,16,8,1,0,0,6.837606837606838,49.572649572649574,22.22222222222222,13.675213675213676,6.837606837606838,0.8547008547008548,0,0
E00019112,135,48,31,45,2,7,1,1,0,35.55555555555556,22.962962962962962,33.33333333333333,1.4814814814814816,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00019113,151,6,3,38,74,17,3,10,0,3.9735099337748347,1.9867549668874174,25.165562913907287,49.00662251655629,11.258278145695364,1.9867549668874174,6.622516556291391,0
E00019114,137,6,13,103,11,4,0,0,0,4.37956204379562,9.48905109489051,75.18248175182481,8.02919708029197,2.9197080291970803,0,0,0
E00019115,124,0,2,11,107,4,0,0,0,0,1.6129032258064515,8.870967741935484,86.29032258064517,3.225806451612903,0,0,0
E00019116,126,11,60,34,6,15,0,0,0,8.73015873015873,47.61904761904761,26.984126984126984,4.761904761904762,11.904761904761903,0,0,0
E00019117,129,2,14,98,3,11,0,1,0,1.550387596899225,10.852713178294573,75.96899224806202,2.3255813953488373,8.527131782945736,0,0.7751937984496124,0
E00019118,136,4,8,106,4,14,0,0,0,2.941176470588235,5.88235294117647,77.94117647058823,2.941176470588235,10.294117647058822,0,0,0
E00019119,130,1,29,53,9,38,0,0,0,0.7692307692307693,22.30769230769231,40.76923076923077,6.923076923076923,29.230769230769234,0,0,0
E00019120,136,3,13,115,0,4,0,0,1,2.2058823529411766,9.558823529411764,84.55882352941177,0,2.941176470588235,0,0,0.7352941176470588
E00019121,135,2,17,109,5,2,0,0,0,1.4814814814814816,12.592592592592592,80.74074074074075,3.7037037037037033,1.4814814814814816,0,0,0
E00019122,111,0,11,33,44,12,0,11,0,0,9.90990990990991,29.72972972972973,39.63963963963964,10.81081081081081,0,9.90990990990991,0
E00019123,128,14,61,28,6,12,0,7,0,10.9375,47.65625,21.875,4.6875,9.375,0,5.46875,0
E00019124,121,30,80,1,10,0,0,0,0,24.793388429752067,66.11570247933885,0.8264462809917356,8.264462809917356,0,0,0,0
E00019125,127,3,18,11,36,47,2,10,0,2.3622047244094486,14.173228346456693,8.661417322834646,28.346456692913385,37.00787401574803,1.574803149606299,7.874015748031496,0
E00019126,182,5,7,28,41,35,7,59,0,2.7472527472527473,3.8461538461538463,15.384615384615385,22.52747252747253,19.230769230769234,3.8461538461538463,32.417582417582416,0
E00019127,137,3,70,32,11,14,0,7,0,2.18978102189781,51.09489051094891,23.357664233576642,8.02919708029197,10.218978102189782,0,5.109489051094891,0
E00019128,133,0,63,33,4,33,0,0,0,0,47.368421052631575,24.81203007518797,3.007518796992481,24.81203007518797,0,0,0
E00019129,123,1,1,0,120,1,0,0,0,0.8130081300813009,0.8130081300813009,0,97.5609756097561,0.8130081300813009,0,0,0
E00019130,128,11,17,73,16,4,7,0,0,8.59375,13.28125,57.03125,12.5,3.125,5.46875,0,0
E00019131,131,3,66,22,20,7,2,11,0,2.2900763358778624,50.38167938931297,16.793893129770993,15.267175572519085,5.343511450381679,1.5267175572519083,8.396946564885496,0
E00019132,121,15,23,17,31,27,4,4,0,12.396694214876034,19.00826446280992,14.049586776859504,25.6198347107438,22.31404958677686,3.3057851239669422,3.3057851239669422,0
E00019133,133,5,34,14,28,19,2,31,0,3.7593984962406015,25.563909774436087,10.526315789473683,21.052631578947366,14.285714285714285,1.5037593984962405,23.308270676691727,0
E00019134,116,3,101,10,1,1,0,0,0,2.586206896551724,87.06896551724138,8.620689655172415,0.8620689655172413,0.8620689655172413,0,0,0
E00019135,123,2,7,111,1,2,0,0,0,1.6260162601626018,5.691056910569105,90.2439024390244,0.8130081300813009,1.6260162601626018,0,0,0
E00019136,146,4,76,49,7,9,0,0,1,2.73972602739726,52.054794520547944,33.56164383561644,4.794520547945205,6.164383561643835,0,0,0.684931506849315
E00019137,122,33,59,28,0,1,0,0,1,27.049180327868854,48.36065573770492,22.950819672131146,0,0.819672131147541,0,0,0.819672131147541
E00019138,108,11,41,53,2,1,0,0,0,10.185185185185185,37.96296296296296,49.074074074074076,1.8518518518518516,0.9259259259259258,0,0,0
E00019139,129,86,26,4,4,8,1,0,0,66.66666666666666,20.155038759689923,3.10077519379845,3.10077519379845,6.2015503875969,0.7751937984496124,0,0
E00019140,120,72,35,11,1,1,0,0,0,60,29.166666666666668,9.166666666666666,0.8333333333333334,0.8333333333333334,0,0,0
E00019141,117,70,27,9,7,4,0,0,0,59.82905982905983,23.076923076923077,7.6923076923076925,5.982905982905983,3.418803418803419,0,0,0
E00019142,113,4,35,56,3,14,0,1,0,3.5398230088495577,30.973451327433626,49.557522123893804,2.6548672566371683,12.389380530973451,0,0.8849557522123894,0
E00019143,122,8,67,23,24,0,0,0,0,6.557377049180328,54.91803278688525,18.852459016393443,19.672131147540984,0,0,0,0
E00019144,116,9,33,35,8,30,0,1,0,7.758620689655173,28.448275862068968,30.17241379310345,6.896551724137931,25.862068965517242,0,0.8620689655172413,0
E00019145,177,8,28,79,38,19,4,1,0,4.519774011299435,15.819209039548024,44.632768361581924,21.468926553672315,10.734463276836157,2.2598870056497176,0.5649717514124294,0
E00019146,148,4,21,82,11,30,0,0,0,2.7027027027027026,14.18918918918919,55.4054054054054,7.4324324324324325,20.27027027027027,0,0,0
E00019147,163,40,28,0,56,25,14,0,0,24.539877300613497,17.177914110429448,0,34.355828220858896,15.337423312883436,8.588957055214724,0,0
E00019148,116,4,50,59,2,1,0,0,0,3.4482758620689653,43.103448275862064,50.86206896551724,1.7241379310344827,0.8620689655172413,0,0,0
E00019149,143,37,33,22,46,5,0,0,0,25.874125874125873,23.076923076923077,15.384615384615385,32.16783216783217,3.4965034965034967,0,0,0
E00019150,116,8,34,26,46,2,0,0,0,6.896551724137931,29.310344827586203,22.413793103448278,39.6551724137931,1.7241379310344827,0,0,0
E00019151,114,10,39,57,0,8,0,0,0,8.771929824561402,34.21052631578947,50,0,7.017543859649122,0,0,0
E00019152,112,27,68,5,4,7,0,1,0,24.107142857142858,60.71428571428571,4.464285714285714,3.571428571428571,6.25,0,0.8928571428571428,0
E00019153,147,8,15,81,12,28,3,0,0,5.442176870748299,10.204081632653061,55.10204081632652,8.16326530612245,19.047619047619047,2.0408163265306123,0,0
E00019154,132,23,17,13,63,13,3,0,0,17.424242424242426,12.878787878787879,9.848484848484848,47.72727272727273,9.848484848484848,2.272727272727273,0,0
E00019155,123,0,1,10,88,24,0,0,0,0,0.8130081300813009,8.130081300813007,71.54471544715447,19.51219512195122,0,0,0
E00019156,135,9,54,57,3,12,0,0,0,6.666666666666667,40,42.22222222222222,2.2222222222222223,8.88888888888889,0,0,0
E00019157,131,12,27,15,34,41,2,0,0,9.16030534351145,20.610687022900763,11.450381679389313,25.954198473282442,31.297709923664126,1.5267175572519083,0,0
E00019158,134,1,6,0,122,1,0,4,0,0.7462686567164178,4.477611940298507,0,91.04477611940298,0.7462686567164178,0,2.9850746268656714,0
E00019159,152,6,20,40,81,0,5,0,0,3.9473684210526314,13.157894736842104,26.31578947368421,53.289473684210535,0,3.289473684210526,0,0
E00019160,134,11,35,78,6,3,1,0,0,8.208955223880597,26.119402985074625,58.2089552238806,4.477611940298507,2.2388059701492535,0.7462686567164178,0,0
E00019161,100,27,28,28,14,2,0,0,1,27,28.000000000000004,28.000000000000004,14.000000000000002,2,0,0,1
E00019162,153,12,59,58,15,9,0,0,0,7.8431372549019605,38.56209150326798,37.908496732026144,9.803921568627452,5.88235294117647,0,0,0
E00019163,246,10,19,33,64,21,44,55,0,4.0650406504065035,7.723577235772358,13.414634146341465,26.01626016260163,8.536585365853659,17.88617886178862,22.35772357723577,0
E00019164,121,14,51,12,23,21,0,0,0,11.570247933884298,42.14876033057851,9.917355371900827,19.00826446280992,17.355371900826448,0,0,0
E00019165,143,1,18,116,2,6,0,0,0,0.6993006993006993,12.587412587412588,81.11888111888112,1.3986013986013985,4.195804195804196,0,0,0
E00019166,130,0,34,33,36,21,5,1,0,0,26.153846153846157,25.384615384615383,27.692307692307693,16.153846153846153,3.8461538461538463,0.7692307692307693,0
E00019167,120,7,38,43,6,21,1,4,0,5.833333333333333,31.666666666666664,35.833333333333336,5,17.5,0.8333333333333334,3.3333333333333335,0
E00019168,140,21,26,40,36,14,1,2,0,15,18.571428571428573,28.57142857142857,25.71428571428571,10,0.7142857142857143,1.4285714285714286,0
E00019169,124,14,29,59,17,5,0,0,0,11.29032258064516,23.387096774193548,47.58064516129033,13.709677419354838,4.032258064516129,0,0,0
E00019170,126,42,40,1,40,3,0,0,0,33.33333333333333,31.746031746031743,0.7936507936507936,31.746031746031743,2.380952380952381,0,0,0
E00019171,138,4,13,47,11,37,1,24,1,2.898550724637681,9.420289855072465,34.05797101449276,7.971014492753622,26.811594202898554,0.7246376811594203,17.391304347826086,0.7246376811594203
E00019172,114,16,39,40,11,8,0,0,0,14.035087719298245,34.21052631578947,35.08771929824561,9.649122807017543,7.017543859649122,0,0,0
E00019173,137,0,17,117,0,3,0,0,0,0,12.408759124087592,85.40145985401459,0,2.18978102189781,0,0,0
E00019174,127,26,66,2,29,4,0,0,0,20.47244094488189,51.96850393700787,1.574803149606299,22.83464566929134,3.149606299212598,0,0,0
E00019175,109,1,1,3,44,58,0,2,0,0.9174311926605505,0.9174311926605505,2.7522935779816518,40.36697247706422,53.21100917431193,0,1.834862385321101,0
E00019176,149,8,11,9,51,34,34,2,0,5.369127516778524,7.38255033557047,6.0402684563758395,34.22818791946309,22.818791946308725,22.818791946308725,1.342281879194631,0
E00019177,125,4,45,42,33,0,1,0,0,3.2,36,33.6,26.400000000000002,0,0.8,0,0
E00019178,141,29,13,54,28,5,5,7,0,20.56737588652482,9.219858156028367,38.297872340425535,19.858156028368796,3.546099290780142,3.546099290780142,4.964539007092199,0
E00019179,128,10,39,71,7,1,0,0,0,7.8125,30.46875,55.46875,5.46875,0.78125,0,0,0
E00019180,131,9,21,63,38,0,0,0,0,6.870229007633588,16.030534351145036,48.091603053435115,29.00763358778626,0,0,0,0
E00019181,137,37,9,4,83,2,1,1,0,27.00729927007299,6.569343065693431,2.9197080291970803,60.58394160583942,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00019182,153,29,37,48,37,1,1,0,0,18.954248366013072,24.183006535947712,31.372549019607842,24.183006535947712,0.6535947712418301,0.6535947712418301,0,0
E00019183,103,25,11,19,32,11,4,1,0,24.271844660194176,10.679611650485436,18.446601941747574,31.06796116504854,10.679611650485436,3.8834951456310676,0.9708737864077669,0
E00019184,131,1,9,68,53,0,0,0,0,0.7633587786259541,6.870229007633588,51.908396946564885,40.458015267175576,0,0,0,0
E00019185,136,9,56,71,0,0,0,0,0,6.61764705882353,41.17647058823529,52.20588235294118,0,0,0,0,0
E00019186,158,16,25,41,72,4,0,0,0,10.126582278481013,15.822784810126583,25.949367088607595,45.56962025316456,2.5316455696202533,0,0,0
E00019187,129,0,3,7,96,6,3,14,0,0,2.3255813953488373,5.426356589147287,74.4186046511628,4.651162790697675,2.3255813953488373,10.852713178294573,0
E00019188,122,4,26,34,55,3,0,0,0,3.278688524590164,21.311475409836063,27.86885245901639,45.08196721311475,2.459016393442623,0,0,0
E00019189,139,3,8,21,107,0,0,0,0,2.158273381294964,5.755395683453238,15.107913669064748,76.97841726618705,0,0,0,0
E00019190,108,0,40,26,42,0,0,0,0,0,37.03703703703704,24.074074074074073,38.88888888888889,0,0,0,0
E00019191,127,4,65,56,0,2,0,0,0,3.149606299212598,51.181102362204726,44.09448818897638,0,1.574803149606299,0,0,0
E00019192,196,14,50,81,47,3,1,0,0,7.142857142857142,25.510204081632654,41.3265306122449,23.97959183673469,1.530612244897959,0.5102040816326531,0,0
E00019193,132,4,8,49,38,27,1,5,0,3.0303030303030303,6.0606060606060606,37.121212121212125,28.78787878787879,20.454545454545457,0.7575757575757576,3.787878787878788,0
E00019194,110,1,1,0,107,0,0,1,0,0.9090909090909091,0.9090909090909091,0,97.27272727272728,0,0,0.9090909090909091,0
E00019195,163,6,4,20,82,32,16,3,0,3.6809815950920246,2.4539877300613497,12.269938650306749,50.306748466257666,19.631901840490798,9.815950920245399,1.8404907975460123,0
E00019196,105,0,1,1,88,14,1,0,0,0,0.9523809523809524,0.9523809523809524,83.80952380952381,13.333333333333334,0.9523809523809524,0,0
E00019197,132,5,36,88,2,0,0,0,1,3.787878787878788,27.27272727272727,66.66666666666666,1.5151515151515151,0,0,0,0.7575757575757576
E00019198,115,5,18,76,16,0,0,0,0,4.3478260869565215,15.65217391304348,66.08695652173913,13.91304347826087,0,0,0,0
E00019199,129,81,25,9,3,9,1,1,0,62.7906976744186,19.379844961240313,6.976744186046512,2.3255813953488373,6.976744186046512,0.7751937984496124,0.7751937984496124,0
E00019200,121,4,17,41,52,2,3,2,0,3.3057851239669422,14.049586776859504,33.88429752066116,42.97520661157025,1.6528925619834711,2.479338842975207,1.6528925619834711,0
E00019201,122,7,37,59,16,3,0,0,0,5.737704918032787,30.327868852459016,48.36065573770492,13.114754098360656,2.459016393442623,0,0,0
E00019202,116,62,36,16,2,0,0,0,0,53.44827586206896,31.03448275862069,13.793103448275861,1.7241379310344827,0,0,0,0
E00019203,113,1,4,57,49,1,0,1,0,0.8849557522123894,3.5398230088495577,50.442477876106196,43.36283185840708,0.8849557522123894,0,0.8849557522123894,0
E00019204,121,1,18,28,71,3,0,0,0,0.8264462809917356,14.87603305785124,23.140495867768596,58.67768595041323,2.479338842975207,0,0,0
E00019205,122,77,35,9,1,0,0,0,0,63.114754098360656,28.688524590163933,7.377049180327869,0.819672131147541,0,0,0,0
E00019206,133,0,13,113,7,0,0,0,0,0,9.774436090225564,84.9624060150376,5.263157894736842,0,0,0,0
E00019207,126,3,3,24,90,0,0,6,0,2.380952380952381,2.380952380952381,19.047619047619047,71.42857142857143,0,0,4.761904761904762,0
E00019208,117,1,22,23,70,0,0,1,0,0.8547008547008548,18.803418803418804,19.65811965811966,59.82905982905983,0,0,0.8547008547008548,0
E00019209,115,3,31,24,55,1,0,1,0,2.608695652173913,26.956521739130434,20.869565217391305,47.82608695652174,0.8695652173913043,0,0.8695652173913043,0
E00019210,129,43,40,28,7,3,1,7,0,33.33333333333333,31.007751937984494,21.705426356589147,5.426356589147287,2.3255813953488373,0.7751937984496124,5.426356589147287,0
E00019211,141,44,27,10,48,8,4,0,0,31.20567375886525,19.148936170212767,7.092198581560284,34.04255319148936,5.673758865248227,2.8368794326241136,0,0
E00019212,146,12,15,10,72,8,17,12,0,8.21917808219178,10.273972602739725,6.8493150684931505,49.31506849315068,5.47945205479452,11.643835616438356,8.21917808219178,0
E00019213,126,89,35,2,0,0,0,0,0,70.63492063492063,27.77777777777778,1.5873015873015872,0,0,0,0,0
E00019214,130,7,111,11,0,0,1,0,0,5.384615384615385,85.38461538461539,8.461538461538462,0,0,0.7692307692307693,0,0
E00019215,135,1,46,87,0,1,0,0,0,0.7407407407407408,34.074074074074076,64.44444444444444,0,0.7407407407407408,0,0,0
E00019216,124,13,49,49,2,5,3,3,0,10.483870967741936,39.516129032258064,39.516129032258064,1.6129032258064515,4.032258064516129,2.4193548387096775,2.4193548387096775,0
E00019217,122,75,11,1,29,6,0,0,0,61.47540983606557,9.01639344262295,0.819672131147541,23.770491803278688,4.918032786885246,0,0,0
E00019218,143,1,47,69,18,3,0,5,0,0.6993006993006993,32.86713286713287,48.25174825174825,12.587412587412588,2.097902097902098,0,3.4965034965034967,0
E00019219,126,9,86,31,0,0,0,0,0,7.142857142857142,68.25396825396825,24.6031746031746,0,0,0,0,0
E00019220,137,17,40,36,32,12,0,0,0,12.408759124087592,29.1970802919708,26.277372262773724,23.357664233576642,8.75912408759124,0,0,0
E00019221,113,66,34,6,6,1,0,0,0,58.4070796460177,30.08849557522124,5.3097345132743365,5.3097345132743365,0.8849557522123894,0,0,0
E00019222,115,40,52,5,14,4,0,0,0,34.78260869565217,45.21739130434783,4.3478260869565215,12.173913043478262,3.4782608695652173,0,0,0
E00019223,145,75,34,16,17,3,0,0,0,51.724137931034484,23.448275862068964,11.03448275862069,11.724137931034482,2.0689655172413794,0,0,0
E00019224,116,2,49,48,8,4,3,2,0,1.7241379310344827,42.241379310344826,41.37931034482759,6.896551724137931,3.4482758620689653,2.586206896551724,1.7241379310344827,0
E00019225,150,7,26,14,89,5,6,3,0,4.666666666666667,17.333333333333336,9.333333333333334,59.333333333333336,3.3333333333333335,4,2,0
E00019226,122,77,44,1,0,0,0,0,0,63.114754098360656,36.0655737704918,0.819672131147541,0,0,0,0,0
E00019227,148,1,13,34,72,15,0,13,0,0.6756756756756757,8.783783783783784,22.972972972972975,48.64864864864865,10.135135135135135,0,8.783783783783784,0
E00019228,121,2,74,43,1,1,0,0,0,1.6528925619834711,61.15702479338842,35.53719008264463,0.8264462809917356,0.8264462809917356,0,0,0
E00019229,147,2,7,70,61,6,1,0,0,1.3605442176870748,4.761904761904762,47.61904761904761,41.49659863945578,4.081632653061225,0.6802721088435374,0,0
E00019230,116,3,59,54,0,0,0,0,0,2.586206896551724,50.86206896551724,46.55172413793103,0,0,0,0,0
E00019231,133,19,22,45,23,13,9,2,0,14.285714285714285,16.541353383458645,33.83458646616541,17.293233082706767,9.774436090225564,6.7669172932330826,1.5037593984962405,0
E00019232,149,6,47,51,34,5,6,0,0,4.026845637583892,31.543624161073826,34.22818791946309,22.818791946308725,3.3557046979865772,4.026845637583892,0,0
E00019233,116,0,15,21,76,3,0,0,1,0,12.931034482758621,18.103448275862068,65.51724137931035,2.586206896551724,0,0,0.8620689655172413
E00019234,145,11,62,60,4,7,1,0,0,7.586206896551724,42.758620689655174,41.37931034482759,2.7586206896551726,4.827586206896552,0.6896551724137931,0,0
E00019235,144,10,56,32,17,25,4,0,0,6.944444444444445,38.88888888888889,22.22222222222222,11.805555555555555,17.36111111111111,2.7777777777777777,0,0
E00019236,145,5,24,59,46,4,6,1,0,3.4482758620689653,16.551724137931036,40.689655172413794,31.724137931034484,2.7586206896551726,4.137931034482759,0.6896551724137931,0
E00019237,136,9,8,27,75,3,12,2,0,6.61764705882353,5.88235294117647,19.852941176470587,55.14705882352941,2.2058823529411766,8.823529411764707,1.4705882352941175,0
E00019238,131,50,0,1,28,1,2,0,49,38.16793893129771,0,0.7633587786259541,21.374045801526716,0.7633587786259541,1.5267175572519083,0,37.404580152671755
E00019239,145,15,26,42,12,14,33,3,0,10.344827586206897,17.93103448275862,28.965517241379313,8.275862068965518,9.655172413793103,22.758620689655174,2.0689655172413794,0
E00019240,131,43,85,0,1,2,0,0,0,32.82442748091603,64.8854961832061,0,0.7633587786259541,1.5267175572519083,0,0,0
E00019241,163,3,29,38,82,10,0,1,0,1.8404907975460123,17.791411042944784,23.31288343558282,50.306748466257666,6.134969325153374,0,0.6134969325153374,0
E00019242,112,18,58,18,15,2,1,0,0,16.071428571428573,51.78571428571429,16.071428571428573,13.392857142857142,1.7857142857142856,0.8928571428571428,0,0
E00019243,145,11,78,40,12,4,0,0,0,7.586206896551724,53.79310344827586,27.586206896551722,8.275862068965518,2.7586206896551726,0,0,0
E00019244,144,16,48,30,45,5,0,0,0,11.11111111111111,33.33333333333333,20.833333333333336,31.25,3.4722222222222223,0,0,0
E00019245,127,0,32,92,3,0,0,0,0,0,25.196850393700785,72.44094488188976,2.3622047244094486,0,0,0,0
E00019246,113,4,33,19,50,1,0,1,5,3.5398230088495577,29.20353982300885,16.8141592920354,44.24778761061947,0.8849557522123894,0,0.8849557522123894,4.424778761061947
E00019247,121,7,39,68,0,7,0,0,0,5.785123966942149,32.231404958677686,56.19834710743802,0,5.785123966942149,0,0,0
E00019248,154,7,57,44,38,8,0,0,0,4.545454545454546,37.01298701298701,28.57142857142857,24.675324675324674,5.194805194805195,0,0,0
E00019249,127,16,40,20,34,11,2,0,4,12.598425196850393,31.496062992125985,15.748031496062993,26.77165354330709,8.661417322834646,1.574803149606299,0,3.149606299212598
E00019250,140,15,97,28,0,0,0,0,0,10.714285714285714,69.28571428571428,20,0,0,0,0,0
E00019251,127,13,38,9,41,19,6,1,0,10.236220472440944,29.92125984251969,7.086614173228346,32.28346456692913,14.960629921259844,4.724409448818897,0.7874015748031495,0
E00019252,121,29,11,60,19,2,0,0,0,23.96694214876033,9.090909090909092,49.586776859504134,15.702479338842975,1.6528925619834711,0,0,0
E00019253,105,3,15,31,56,0,0,0,0,2.857142857142857,14.285714285714285,29.523809523809526,53.333333333333336,0,0,0,0
E00019254,130,9,16,43,58,3,0,1,0,6.923076923076923,12.307692307692308,33.07692307692307,44.61538461538462,2.307692307692308,0,0.7692307692307693,0
E00019255,139,4,25,32,78,0,0,0,0,2.877697841726619,17.985611510791365,23.021582733812952,56.11510791366906,0,0,0,0
E00019256,130,57,63,6,1,3,0,0,0,43.84615384615385,48.46153846153846,4.615384615384616,0.7692307692307693,2.307692307692308,0,0,0
E00019257,124,25,17,13,68,0,0,0,1,20.161290322580644,13.709677419354838,10.483870967741936,54.83870967741935,0,0,0,0.8064516129032258
E00019258,102,1,30,42,27,2,0,0,0,0.9803921568627451,29.411764705882355,41.17647058823529,26.47058823529412,1.9607843137254901,0,0,0
E00019259,142,4,35,86,16,1,0,0,0,2.8169014084507045,24.647887323943664,60.56338028169014,11.267605633802818,0.7042253521126761,0,0,0
E00019260,119,0,5,31,83,0,0,0,0,0,4.201680672268908,26.05042016806723,69.74789915966386,0,0,0,0
E00019261,112,52,37,19,4,0,0,0,0,46.42857142857143,33.035714285714285,16.964285714285715,3.571428571428571,0,0,0,0
E00019262,121,32,58,4,16,10,1,0,0,26.446280991735538,47.93388429752066,3.3057851239669422,13.223140495867769,8.264462809917356,0.8264462809917356,0,0
E00019263,120,56,13,19,32,0,0,0,0,46.666666666666664,10.833333333333334,15.833333333333332,26.666666666666668,0,0,0,0
E00019264,127,78,20,17,5,7,0,0,0,61.417322834645674,15.748031496062993,13.385826771653544,3.937007874015748,5.511811023622047,0,0,0
E00019265,119,53,42,22,2,0,0,0,0,44.537815126050425,35.294117647058826,18.487394957983195,1.680672268907563,0,0,0,0
E00019266,117,3,17,37,60,0,0,0,0,2.564102564102564,14.529914529914532,31.62393162393162,51.28205128205128,0,0,0,0
E00019267,103,6,11,30,53,2,1,0,0,5.825242718446602,10.679611650485436,29.126213592233007,51.45631067961165,1.9417475728155338,0.9708737864077669,0,0
E00019268,141,38,19,74,10,0,0,0,0,26.95035460992908,13.47517730496454,52.4822695035461,7.092198581560284,0,0,0,0
E00019269,135,24,18,54,37,1,0,1,0,17.77777777777778,13.333333333333334,40,27.40740740740741,0.7407407407407408,0,0.7407407407407408,0
