OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00019109,124,88,28,5,3,0,70.96774193548387,22.58064516129032,4.032258064516129,2.4193548387096775,0
E00019079,132,92,33,7,0,0,69.6969696969697,25,5.303030303030303,0,0
E00019083,142,98,33,7,4,0,69.01408450704226,23.239436619718308,4.929577464788732,2.8169014084507045,0
E00019084,123,76,41,5,1,0,61.78861788617886,33.33333333333333,4.0650406504065035,0.8130081300813009,0
E00019089,114,76,32,6,0,0,66.66666666666666,28.07017543859649,5.263157894736842,0,0
E00019091,117,79,31,5,2,0,67.52136752136752,26.495726495726498,4.273504273504273,1.7094017094017095,0
E00019077,129,67,34,19,8,1,51.93798449612403,26.356589147286826,14.728682170542637,6.2015503875969,0.7751937984496124
E00019080,108,46,30,22,10,0,42.592592592592595,27.77777777777778,20.37037037037037,9.25925925925926,0
E00019082,135,54,49,20,11,1,40,36.2962962962963,14.814814814814813,8.148148148148149,0.7407407407407408
E00019085,114,54,26,26,8,0,47.368421052631575,22.807017543859647,22.807017543859647,7.017543859649122,0
E00019086,128,61,42,20,3,2,47.65625,32.8125,15.625,2.34375,1.5625
E00019342,126,88,33,5,0,0,69.84126984126983,26.190476190476193,3.968253968253968,0,0
E00019344,116,77,38,1,0,0,66.37931034482759,32.758620689655174,0.8620689655172413,0,0
E00019346,119,79,32,5,3,0,66.38655462184873,26.89075630252101,4.201680672268908,2.5210084033613445,0
E00019349,126,89,33,4,0,0,70.63492063492063,26.190476190476193,3.1746031746031744,0,0
E00019354,124,94,27,2,1,0,75.80645161290323,21.774193548387096,1.6129032258064515,0.8064516129032258,0
E00019343,107,58,35,11,3,0,54.20560747663551,32.71028037383177,10.2803738317757,2.803738317757009,0
E00019345,157,94,42,18,3,0,59.87261146496815,26.751592356687897,11.464968152866243,1.910828025477707,0
E00019348,109,65,28,15,1,0,59.63302752293578,25.688073394495415,13.761467889908257,0.9174311926605505,0
E00019350,88,63,17,6,2,0,71.5909090909091,19.318181818181817,6.8181818181818175,2.272727272727273,0
E00019352,116,75,32,9,0,0,64.65517241379311,27.586206896551722,7.758620689655173,0,0
E00019365,128,87,37,4,0,0,67.96875,28.90625,3.125,0,0
E00019369,126,82,31,12,1,0,65.07936507936508,24.6031746031746,9.523809523809524,0.7936507936507936,0
E00019351,134,92,33,7,2,0,68.65671641791045,24.62686567164179,5.223880597014925,1.4925373134328357,0
E00019353,116,71,37,8,0,0,61.206896551724135,31.896551724137932,6.896551724137931,0,0
E00019355,128,93,27,8,0,0,72.65625,21.09375,6.25,0,0
E00019358,138,100,32,6,0,0,72.46376811594203,23.18840579710145,4.3478260869565215,0,0
E00019360,130,89,25,15,1,0,68.46153846153847,19.230769230769234,11.538461538461538,0.7692307692307693,0
E00019340,116,83,25,5,3,0,71.55172413793103,21.551724137931032,4.310344827586207,2.586206896551724,0
E00019341,103,69,25,9,0,0,66.99029126213593,24.271844660194176,8.737864077669903,0,0
E00019364,124,80,40,4,0,0,64.51612903225806,32.25806451612903,3.225806451612903,0,0
E00019366,103,75,25,3,0,0,72.81553398058253,24.271844660194176,2.912621359223301,0,0
E00019367,101,86,14,0,1,0,85.14851485148515,13.861386138613863,0,0.9900990099009901,0
E00019368,109,81,24,3,1,0,74.31192660550458,22.018348623853214,2.7522935779816518,0.9174311926605505,0
E00019417,114,68,35,8,2,1,59.64912280701754,30.701754385964914,7.017543859649122,1.7543859649122806,0.8771929824561403
E00019420,117,90,24,3,0,0,76.92307692307693,20.51282051282051,2.564102564102564,0,0
E00019423,137,109,25,2,1,0,79.56204379562044,18.248175182481752,1.4598540145985401,0.7299270072992701,0
E00019425,129,83,32,12,2,0,64.34108527131784,24.8062015503876,9.30232558139535,1.550387596899225,0
E00019432,156,93,54,9,0,0,59.61538461538461,34.61538461538461,5.769230769230769,0,0
E00019435,125,86,31,6,2,0,68.8,24.8,4.8,1.6,0
E00019413,110,76,32,2,0,0,69.0909090909091,29.09090909090909,1.8181818181818181,0,0
E00019416,160,81,56,18,5,0,50.625,35,11.25,3.125,0
E00019441,116,73,32,11,0,0,62.93103448275862,27.586206896551722,9.482758620689655,0,0
E00019442,123,88,21,10,1,3,71.54471544715447,17.073170731707318,8.130081300813007,0.8130081300813009,2.4390243902439024
E00019443,134,86,43,4,1,0,64.17910447761194,32.08955223880597,2.9850746268656714,0.7462686567164178,0
E00019392,98,68,27,3,0,0,69.38775510204081,27.55102040816326,3.061224489795918,0,0
E00019396,124,66,44,14,0,0,53.2258064516129,35.483870967741936,11.29032258064516,0,0
E00019397,138,85,34,14,4,1,61.59420289855072,24.637681159420293,10.144927536231885,2.898550724637681,0.7246376811594203
E00019398,131,67,34,26,4,0,51.14503816793893,25.954198473282442,19.84732824427481,3.0534351145038165,0
E00019404,164,87,54,18,5,0,53.04878048780488,32.926829268292686,10.975609756097562,3.048780487804878,0
E00019372,131,82,37,9,3,0,62.59541984732825,28.24427480916031,6.870229007633588,2.2900763358778624,0
E00019374,125,80,39,5,1,0,64,31.2,4,0.8,0
E00019387,113,67,26,14,6,0,59.29203539823009,23.008849557522122,12.389380530973451,5.3097345132743365,0
E00019391,112,47,37,17,10,1,41.964285714285715,33.035714285714285,15.178571428571427,8.928571428571429,0.8928571428571428
E00019400,113,85,23,5,0,0,75.22123893805309,20.353982300884958,4.424778761061947,0,0
E00019399,127,59,42,21,5,0,46.45669291338583,33.07086614173229,16.535433070866144,3.937007874015748,0
E00019401,128,84,32,9,3,0,65.625,25,7.03125,2.34375,0
E00019402,137,81,43,10,3,0,59.12408759124088,31.386861313868614,7.2992700729927,2.18978102189781,0
E00019403,115,89,23,3,0,0,77.39130434782608,20,2.608695652173913,0,0
E00019406,130,99,26,3,2,0,76.15384615384615,20,2.307692307692308,1.5384615384615385,0
E00019376,117,77,34,5,1,0,65.8119658119658,29.059829059829063,4.273504273504273,0.8547008547008548,0
E00019381,110,60,23,19,7,1,54.54545454545454,20.909090909090907,17.272727272727273,6.363636363636363,0.9090909090909091
E00019384,160,48,60,43,8,1,30,37.5,26.875,5,0.625
E00019385,177,116,39,17,5,0,65.5367231638418,22.033898305084744,9.6045197740113,2.824858757062147,0
E00019388,149,93,36,18,2,0,62.41610738255034,24.161073825503358,12.080536912751679,1.342281879194631,0
E00019407,187,95,58,30,4,0,50.80213903743316,31.016042780748666,16.042780748663102,2.13903743315508,0
E00019378,120,83,31,6,0,0,69.16666666666667,25.833333333333336,5,0,0
E00019379,103,86,16,1,0,0,83.49514563106796,15.53398058252427,0.9708737864077669,0,0
E00019380,130,86,36,8,0,0,66.15384615384615,27.692307692307693,6.153846153846154,0,0
E00019382,132,80,36,13,3,0,60.60606060606061,27.27272727272727,9.848484848484848,2.272727272727273,0
E00019383,153,86,47,14,6,0,56.209150326797385,30.718954248366014,9.15032679738562,3.9215686274509802,0
E00019390,104,57,35,10,2,0,54.807692307692314,33.65384615384615,9.615384615384617,1.9230769230769231,0
E00019370,120,88,27,5,0,0,73.33333333333333,22.5,4.166666666666666,0,0
E00019377,138,109,26,3,0,0,78.98550724637681,18.84057971014493,2.1739130434782608,0,0
E00019389,121,88,28,4,1,0,72.72727272727273,23.140495867768596,3.3057851239669422,0.8264462809917356,0
E00019393,121,68,36,12,4,1,56.19834710743802,29.75206611570248,9.917355371900827,3.3057851239669422,0.8264462809917356
E00019394,125,80,38,6,1,0,64,30.4,4.8,0.8,0
E00019405,133,79,34,13,7,0,59.3984962406015,25.563909774436087,9.774436090225564,5.263157894736842,0
E00019371,121,82,33,4,2,0,67.76859504132231,27.27272727272727,3.3057851239669422,1.6528925619834711,0
E00019373,151,115,29,6,1,0,76.15894039735099,19.205298013245034,3.9735099337748347,0.6622516556291391,0
E00019375,140,106,32,1,1,0,75.71428571428571,22.857142857142858,0.7142857142857143,0.7142857142857143,0
E00019386,122,97,23,2,0,0,79.50819672131148,18.852459016393443,1.639344262295082,0,0
E00019395,128,98,18,6,6,0,76.5625,14.0625,4.6875,4.6875,0
E00019337,153,81,53,18,1,0,52.94117647058824,34.64052287581699,11.76470588235294,0.6535947712418301,0
E00019338,150,110,29,7,4,0,73.33333333333333,19.333333333333332,4.666666666666667,2.666666666666667,0
E00019339,131,92,35,4,0,0,70.22900763358778,26.717557251908396,3.0534351145038165,0,0
E00019359,137,89,32,15,1,0,64.96350364963503,23.357664233576642,10.948905109489052,0.7299270072992701,0
E00019362,124,78,31,12,3,0,62.903225806451616,25,9.67741935483871,2.4193548387096775,0
E00019363,122,88,28,5,1,0,72.1311475409836,22.950819672131146,4.098360655737705,0.819672131147541,0
E00019408,196,127,56,11,2,0,64.79591836734694,28.57142857142857,5.612244897959184,1.0204081632653061,0
E00019410,124,93,28,3,0,0,75,22.58064516129032,2.4193548387096775,0,0
E00019415,219,144,52,19,4,0,65.75342465753424,23.74429223744292,8.67579908675799,1.82648401826484,0
E00019422,118,75,22,18,2,1,63.559322033898304,18.64406779661017,15.254237288135593,1.694915254237288,0.847457627118644
E00019427,113,74,35,3,1,0,65.48672566371681,30.973451327433626,2.6548672566371683,0.8849557522123894,0
E00019433,124,85,27,9,3,0,68.54838709677419,21.774193548387096,7.258064516129033,2.4193548387096775,0
E00019418,126,66,43,16,1,0,52.38095238095239,34.12698412698413,12.698412698412698,0.7936507936507936,0
E00019419,199,113,65,15,6,0,56.78391959798995,32.663316582914575,7.537688442211055,3.015075376884422,0
E00019426,231,115,59,45,12,0,49.78354978354979,25.541125541125542,19.480519480519483,5.194805194805195,0
E00019434,110,73,34,2,1,0,66.36363636363637,30.909090909090907,1.8181818181818181,0.9090909090909091,0
E00019438,137,76,49,11,1,0,55.47445255474452,35.76642335766424,8.02919708029197,0.7299270072992701,0
E00019409,137,67,38,27,4,1,48.9051094890511,27.73722627737226,19.708029197080293,2.9197080291970803,0.7299270072992701
E00019436,132,83,39,9,1,0,62.878787878787875,29.545454545454547,6.8181818181818175,0.7575757575757576,0
E00019437,119,49,41,23,6,0,41.17647058823529,34.45378151260504,19.327731092436977,5.042016806722689,0
E00019439,118,47,31,26,11,3,39.83050847457627,26.27118644067797,22.033898305084744,9.322033898305085,2.5423728813559325
E00019440,121,83,28,7,2,1,68.59504132231406,23.140495867768596,5.785123966942149,1.6528925619834711,0.8264462809917356
E00019411,126,53,38,20,15,0,42.06349206349206,30.158730158730158,15.873015873015872,11.904761904761903,0
E00019412,191,121,51,18,1,0,63.35078534031413,26.701570680628272,9.424083769633508,0.5235602094240838,0
E00019414,144,92,41,9,1,1,63.888888888888886,28.47222222222222,6.25,0.6944444444444444,0.6944444444444444
E00019421,130,64,38,20,7,1,49.23076923076923,29.230769230769234,15.384615384615385,5.384615384615385,0.7692307692307693
E00174880,112,42,42,22,4,2,37.5,37.5,19.642857142857142,3.571428571428571,1.7857142857142856
E00174881,114,65,36,10,3,0,57.01754385964912,31.57894736842105,8.771929824561402,2.631578947368421,0
E00174882,189,130,44,11,4,0,68.78306878306879,23.28042328042328,5.82010582010582,2.1164021164021163,0
E00174883,118,92,22,2,2,0,77.96610169491525,18.64406779661017,1.694915254237288,1.694915254237288,0
E00174886,194,132,44,12,6,0,68.04123711340206,22.68041237113402,6.185567010309279,3.0927835051546393,0
E00174888,114,83,27,4,0,0,72.80701754385966,23.684210526315788,3.508771929824561,0,0
E00019336,129,63,39,17,10,0,48.837209302325576,30.23255813953488,13.178294573643413,7.751937984496124,0
E00019347,95,42,29,13,11,0,44.21052631578947,30.526315789473685,13.684210526315791,11.578947368421053,0
E00019356,134,97,32,4,1,0,72.38805970149254,23.88059701492537,2.9850746268656714,0.7462686567164178,0
E00019361,139,59,47,26,6,1,42.44604316546763,33.81294964028777,18.705035971223023,4.316546762589928,0.7194244604316548
E00174887,111,71,28,9,3,0,63.96396396396396,25.225225225225223,8.108108108108109,2.7027027027027026,0
E00019111,117,84,27,6,0,0,71.7948717948718,23.076923076923077,5.128205128205128,0,0
E00019129,123,74,44,4,1,0,60.16260162601627,35.77235772357724,3.2520325203252036,0.8130081300813009,0
E00019130,128,91,35,2,0,0,71.09375,27.34375,1.5625,0,0
E00019131,130,87,36,7,0,0,66.92307692307692,27.692307692307693,5.384615384615385,0,0
E00019132,120,59,48,7,4,2,49.166666666666664,40,5.833333333333333,3.3333333333333335,1.6666666666666667
E00019133,133,85,37,10,0,1,63.90977443609023,27.819548872180448,7.518796992481203,0,0.7518796992481203
E00019113,150,79,40,24,7,0,52.666666666666664,26.666666666666668,16,4.666666666666667,0
E00019115,124,73,38,11,2,0,58.87096774193549,30.64516129032258,8.870967741935484,1.6129032258064515,0
E00019116,123,91,26,4,2,0,73.98373983739837,21.138211382113823,3.2520325203252036,1.6260162601626018,0
E00019119,129,78,30,19,1,1,60.46511627906976,23.25581395348837,14.728682170542637,0.7751937984496124,0.7751937984496124
E00019125,125,70,41,9,5,0,56.00000000000001,32.800000000000004,7.199999999999999,4,0
E00019126,184,106,67,9,1,1,57.608695652173914,36.41304347826087,4.891304347826087,0.5434782608695652,0.5434782608695652
E00019114,137,86,31,11,9,0,62.77372262773723,22.62773722627737,8.02919708029197,6.569343065693431,0
E00019117,128,88,33,7,0,0,68.75,25.78125,5.46875,0,0
E00019118,134,97,31,4,2,0,72.38805970149254,23.134328358208954,2.9850746268656714,1.4925373134328357,0
E00019120,134,98,33,3,0,0,73.13432835820896,24.62686567164179,2.2388059701492535,0,0
E00019121,136,100,32,4,0,0,73.52941176470588,23.52941176470588,2.941176470588235,0,0
E00019122,114,77,24,10,3,0,67.54385964912281,21.052631578947366,8.771929824561402,2.631578947368421,0
E00019110,122,87,30,4,0,1,71.31147540983606,24.59016393442623,3.278688524590164,0,0.819672131147541
E00019123,127,79,40,8,0,0,62.20472440944882,31.496062992125985,6.299212598425196,0,0
E00019124,120,81,37,2,0,0,67.5,30.833333333333336,1.6666666666666667,0,0
E00019127,137,93,41,3,0,0,67.88321167883211,29.927007299270077,2.18978102189781,0,0
E00019128,134,80,41,9,4,0,59.70149253731343,30.597014925373134,6.7164179104477615,2.9850746268656714,0
E00019424,107,79,26,1,1,0,73.83177570093457,24.299065420560748,0.9345794392523363,0.9345794392523363,0
E00019428,117,66,36,9,2,4,56.41025641025641,30.76923076923077,7.6923076923076925,1.7094017094017095,3.418803418803419
E00019429,147,79,51,15,2,0,53.74149659863946,34.69387755102041,10.204081632653061,1.3605442176870748,0
E00019430,134,90,33,11,0,0,67.16417910447761,24.62686567164179,8.208955223880597,0,0
E00019431,102,79,18,5,0,0,77.45098039215686,17.647058823529413,4.901960784313726,0,0
E00019479,142,75,48,17,1,1,52.816901408450704,33.80281690140845,11.971830985915492,0.7042253521126761,0.7042253521126761
E00019484,97,78,15,2,2,0,80.41237113402062,15.463917525773196,2.0618556701030926,2.0618556701030926,0
E00019505,106,80,22,3,1,0,75.47169811320755,20.754716981132077,2.8301886792452833,0.9433962264150944,0
E00019507,114,86,23,5,0,0,75.43859649122807,20.175438596491226,4.385964912280701,0,0
E00019512,123,73,40,6,4,0,59.34959349593496,32.52032520325203,4.878048780487805,3.2520325203252036,0
E00019514,106,68,35,2,1,0,64.15094339622641,33.0188679245283,1.8867924528301887,0.9433962264150944,0
E00019516,110,71,29,9,1,0,64.54545454545455,26.36363636363636,8.181818181818182,0.9090909090909091,0
E00019478,129,107,18,4,0,0,82.94573643410853,13.953488372093023,3.10077519379845,0,0
E00019483,125,84,33,6,2,0,67.2,26.400000000000002,4.8,1.6,0
E00019486,131,101,28,2,0,0,77.09923664122137,21.374045801526716,1.5267175572519083,0,0
E00019509,151,100,39,7,5,0,66.22516556291392,25.82781456953642,4.635761589403973,3.3112582781456954,0
E00019510,106,69,27,7,3,0,65.09433962264151,25.471698113207548,6.60377358490566,2.8301886792452833,0
E00019513,131,87,31,10,3,0,66.41221374045801,23.66412213740458,7.633587786259542,2.2900763358778624,0
E00019504,118,79,30,7,1,1,66.94915254237289,25.423728813559322,5.932203389830509,0.847457627118644,0.847457627118644
E00019506,119,88,22,9,0,0,73.94957983193278,18.487394957983195,7.563025210084033,0,0
E00019511,110,47,38,14,8,3,42.72727272727273,34.54545454545455,12.727272727272727,7.2727272727272725,2.727272727272727
E00019515,144,89,43,11,1,0,61.80555555555556,29.86111111111111,7.638888888888889,0.6944444444444444,0
E00019518,156,110,36,7,3,0,70.51282051282051,23.076923076923077,4.487179487179487,1.9230769230769231,0
E00019480,145,59,60,19,5,2,40.689655172413794,41.37931034482759,13.10344827586207,3.4482758620689653,1.3793103448275863
E00019493,120,48,40,25,7,0,40,33.33333333333333,20.833333333333336,5.833333333333333,0
E00019495,130,91,35,4,0,0,70,26.923076923076923,3.076923076923077,0,0
E00019502,113,57,34,14,7,1,50.442477876106196,30.08849557522124,12.389380530973451,6.1946902654867255,0.8849557522123894
E00019503,121,46,44,25,6,0,38.01652892561984,36.36363636363637,20.66115702479339,4.958677685950414,0
E00019446,122,93,23,5,1,0,76.22950819672131,18.852459016393443,4.098360655737705,0.819672131147541,0
E00019449,157,114,40,3,0,0,72.61146496815286,25.477707006369428,1.910828025477707,0,0
E00019452,145,103,34,6,2,0,71.03448275862068,23.448275862068964,4.137931034482759,1.3793103448275863,0
E00019457,135,98,29,7,1,0,72.5925925925926,21.48148148148148,5.185185185185185,0.7407407407407408,0
E00019458,113,80,23,9,0,1,70.79646017699115,20.353982300884958,7.964601769911504,0,0.8849557522123894
E00019459,158,98,51,7,2,0,62.0253164556962,32.278481012658226,4.430379746835443,1.2658227848101267,0
E00019461,128,99,27,2,0,0,77.34375,21.09375,1.5625,0,0
E00019462,136,98,36,2,0,0,72.05882352941177,26.47058823529412,1.4705882352941175,0,0
E00019463,125,86,31,7,1,0,68.8,24.8,5.6000000000000005,0.8,0
E00019468,107,78,25,4,0,0,72.89719626168224,23.364485981308412,3.7383177570093453,0,0
E00019444,156,116,36,3,0,1,74.35897435897436,23.076923076923077,1.9230769230769231,0,0.641025641025641
E00019475,165,109,41,14,1,0,66.06060606060606,24.848484848484848,8.484848484848486,0.6060606060606061,0
E00019477,119,82,28,8,1,0,68.90756302521008,23.52941176470588,6.722689075630252,0.8403361344537815,0
E00184367,140,83,43,11,3,0,59.285714285714285,30.714285714285715,7.857142857142857,2.142857142857143,0
E00184384,116,68,41,6,1,0,58.620689655172406,35.3448275862069,5.172413793103448,0.8620689655172413,0
E00019450,115,68,33,13,1,0,59.130434782608695,28.695652173913043,11.304347826086957,0.8695652173913043,0
E00019451,130,76,43,7,4,0,58.46153846153847,33.07692307692307,5.384615384615385,3.076923076923077,0
E00019453,157,112,37,8,0,0,71.3375796178344,23.56687898089172,5.095541401273886,0,0
E00019454,149,89,43,14,3,0,59.73154362416108,28.859060402684566,9.395973154362416,2.013422818791946,0
E00019476,132,105,24,3,0,0,79.54545454545455,18.181818181818183,2.272727272727273,0,0
E00019175,109,69,29,7,3,1,63.30275229357798,26.605504587155966,6.422018348623854,2.7522935779816518,0.9174311926605505
E00019176,148,101,40,4,3,0,68.24324324324324,27.027027027027028,2.7027027027027026,2.027027027027027,0
E00019193,131,90,32,9,0,0,68.70229007633588,24.427480916030532,6.870229007633588,0,0
E00019194,109,72,31,5,1,0,66.05504587155964,28.440366972477065,4.587155963302752,0.9174311926605505,0
E00019195,162,104,53,5,0,0,64.19753086419753,32.71604938271605,3.0864197530864197,0,0
E00019196,105,67,29,8,0,1,63.8095238095238,27.61904761904762,7.6190476190476195,0,0.9523809523809524
E00019485,160,98,44,16,2,0,61.25000000000001,27.500000000000004,10,1.25,0
E00019488,116,90,20,6,0,0,77.58620689655173,17.24137931034483,5.172413793103448,0,0
E00019489,102,55,39,8,0,0,53.92156862745098,38.23529411764706,7.8431372549019605,0,0
E00019492,209,129,56,18,6,0,61.72248803827751,26.794258373205743,8.61244019138756,2.8708133971291865,0
E00019494,124,75,43,5,1,0,60.483870967741936,34.67741935483871,4.032258064516129,0.8064516129032258,0
E00019508,139,89,39,10,1,0,64.02877697841727,28.05755395683453,7.1942446043165464,0.7194244604316548,0
E00019517,92,55,31,6,0,0,59.78260869565217,33.69565217391305,6.521739130434782,0,0
E00019481,118,76,33,8,1,0,64.40677966101694,27.966101694915253,6.779661016949152,0.847457627118644,0
E00019487,106,76,25,5,0,0,71.69811320754717,23.58490566037736,4.716981132075472,0,0
E00019490,105,67,32,3,3,0,63.8095238095238,30.476190476190478,2.857142857142857,2.857142857142857,0
E00019491,121,89,23,9,0,0,73.55371900826447,19.00826446280992,7.43801652892562,0,0
E00019496,109,82,24,3,0,0,75.22935779816514,22.018348623853214,2.7522935779816518,0,0
E00019497,121,88,29,3,1,0,72.72727272727273,23.96694214876033,2.479338842975207,0.8264462809917356,0
E00019482,102,75,26,0,1,0,73.52941176470588,25.49019607843137,0,0.9803921568627451,0
E00019498,108,76,23,5,3,1,70.37037037037037,21.296296296296298,4.62962962962963,2.7777777777777777,0.9259259259259258
E00019499,125,83,33,6,3,0,66.4,26.400000000000002,4.8,2.4,0
E00019500,139,106,21,11,1,0,76.2589928057554,15.107913669064748,7.913669064748201,0.7194244604316548,0
E00019501,101,60,31,8,2,0,59.4059405940594,30.693069306930692,7.920792079207921,1.9801980198019802,0
E00019588,120,80,33,6,1,0,66.66666666666666,27.500000000000004,5,0.8333333333333334,0
E00019589,118,73,39,6,0,0,61.86440677966102,33.05084745762712,5.084745762711865,0,0
E00019592,138,96,35,6,1,0,69.56521739130434,25.36231884057971,4.3478260869565215,0.7246376811594203,0
E00019609,123,86,31,4,2,0,69.91869918699187,25.203252032520325,3.2520325203252036,1.6260162601626018,0
E00019614,126,82,29,14,1,0,65.07936507936508,23.015873015873016,11.11111111111111,0.7936507936507936,0
E00019616,118,76,35,5,2,0,64.40677966101694,29.66101694915254,4.23728813559322,1.694915254237288,0
E00019617,146,114,27,5,0,0,78.08219178082192,18.493150684931507,3.4246575342465753,0,0
E00019586,126,86,32,5,3,0,68.25396825396825,25.396825396825395,3.968253968253968,2.380952380952381,0
E00019608,135,70,46,18,1,0,51.85185185185185,34.074074074074076,13.333333333333334,0.7407407407407408,0
E00019610,117,57,38,19,3,0,48.717948717948715,32.47863247863248,16.23931623931624,2.564102564102564,0
E00019612,142,88,44,9,1,0,61.97183098591549,30.985915492957744,6.338028169014084,0.7042253521126761,0
E00019613,110,81,23,5,1,0,73.63636363636363,20.909090909090907,4.545454545454546,0.9090909090909091,0
E00019615,123,81,34,6,2,0,65.85365853658537,27.64227642276423,4.878048780487805,1.6260162601626018,0
E00019587,131,76,46,8,1,0,58.01526717557252,35.11450381679389,6.106870229007633,0.7633587786259541,0
E00019591,117,74,40,3,0,0,63.24786324786324,34.18803418803419,2.564102564102564,0,0
E00019611,151,97,43,11,0,0,64.23841059602648,28.47682119205298,7.28476821192053,0,0
E00019618,119,69,38,10,2,0,57.98319327731093,31.932773109243694,8.403361344537815,1.680672268907563,0
E00019619,111,75,32,2,2,0,67.56756756756756,28.82882882882883,1.8018018018018018,1.8018018018018018,0
E00019621,111,79,24,8,0,0,71.17117117117117,21.62162162162162,7.207207207207207,0,0
E00019590,118,82,31,5,0,0,69.49152542372882,26.27118644067797,4.23728813559322,0,0
E00019593,119,54,43,16,6,0,45.378151260504204,36.134453781512605,13.445378151260504,5.042016806722689,0
E00019594,133,96,33,3,1,0,72.18045112781954,24.81203007518797,2.2556390977443606,0.7518796992481203,0
E00019595,122,73,39,9,1,0,59.83606557377049,31.967213114754102,7.377049180327869,0.819672131147541,0
E00019596,110,57,29,14,10,0,51.81818181818182,26.36363636363636,12.727272727272727,9.090909090909092,0
E00019620,122,88,28,6,0,0,72.1311475409836,22.950819672131146,4.918032786885246,0,0
E00019660,138,73,49,15,1,0,52.89855072463768,35.507246376811594,10.869565217391305,0.7246376811594203,0
E00019662,125,71,39,13,2,0,56.8,31.2,10.4,1.6,0
E00019677,137,82,45,10,0,0,59.854014598540154,32.846715328467155,7.2992700729927,0,0
E00019684,130,79,38,11,2,0,60.76923076923077,29.230769230769234,8.461538461538462,1.5384615384615385,0
E00019656,130,68,41,19,2,0,52.307692307692314,31.538461538461537,14.615384615384617,1.5384615384615385,0
E00019659,136,68,50,14,4,0,50,36.76470588235294,10.294117647058822,2.941176470588235,0
E00019678,116,64,32,10,10,0,55.172413793103445,27.586206896551722,8.620689655172415,8.620689655172415,0
E00019681,134,72,41,16,4,1,53.73134328358209,30.597014925373134,11.940298507462686,2.9850746268656714,0.7462686567164178
E00019683,143,75,44,17,7,0,52.44755244755245,30.76923076923077,11.888111888111888,4.895104895104895,0
E00019658,100,33,46,14,7,0,33,46,14.000000000000002,7.000000000000001,0
E00019661,129,74,35,16,4,0,57.36434108527132,27.131782945736433,12.4031007751938,3.10077519379845,0
E00019664,158,71,47,24,13,3,44.936708860759495,29.746835443037973,15.18987341772152,8.227848101265822,1.89873417721519
E00019671,132,84,34,12,2,0,63.63636363636363,25.757575757575758,9.090909090909092,1.5151515151515151,0
E00019672,127,31,46,37,12,1,24.409448818897637,36.22047244094488,29.133858267716533,9.448818897637794,0.7874015748031495
E00019657,131,81,39,8,3,0,61.832061068702295,29.770992366412212,6.106870229007633,2.2900763358778624,0
E00019673,136,79,42,11,3,1,58.08823529411765,30.88235294117647,8.088235294117647,2.2058823529411766,0.7352941176470588
E00019679,134,82,40,12,0,0,61.19402985074627,29.850746268656714,8.955223880597014,0,0
