OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00019202,318,191,99,23,5,0,60.062893081761004,31.132075471698112,7.232704402515723,1.5723270440251573,0
E00019203,254,141,87,22,3,1,55.51181102362205,34.25196850393701,8.661417322834646,1.1811023622047243,0.39370078740157477
E00019204,321,160,102,39,15,5,49.84423676012461,31.775700934579437,12.149532710280374,4.672897196261682,1.557632398753894
E00019205,361,243,86,24,6,2,67.31301939058172,23.822714681440445,6.64819944598338,1.662049861495845,0.554016620498615
E00019206,323,186,95,31,9,2,57.585139318885446,29.411764705882355,9.597523219814242,2.786377708978328,0.6191950464396285
E00019207,283,140,95,29,15,4,49.46996466431096,33.56890459363957,10.247349823321555,5.30035335689046,1.4134275618374559
E00019208,236,123,70,25,13,5,52.118644067796616,29.66101694915254,10.59322033898305,5.508474576271186,2.11864406779661
E00019209,246,96,75,48,16,11,39.02439024390244,30.48780487804878,19.51219512195122,6.504065040650407,4.471544715447155
E00019210,334,204,94,31,3,2,61.07784431137725,28.143712574850298,9.281437125748502,0.8982035928143712,0.5988023952095809
E00019211,308,158,110,32,8,0,51.298701298701296,35.714285714285715,10.38961038961039,2.5974025974025974,0
E00019212,317,179,98,33,6,1,56.46687697160884,30.914826498422716,10.410094637223976,1.8927444794952681,0.31545741324921134
E00019213,325,185,100,34,6,0,56.92307692307692,30.76923076923077,10.461538461538462,1.8461538461538463,0
E00019214,383,229,126,23,2,3,59.7911227154047,32.89817232375979,6.005221932114883,0.5221932114882507,0.7832898172323759
E00019215,355,206,120,24,5,0,58.028169014084504,33.80281690140845,6.760563380281689,1.4084507042253522,0
E00019216,321,199,92,23,6,1,61.99376947040498,28.66043613707165,7.165109034267912,1.8691588785046727,0.3115264797507788
E00019217,309,166,94,30,18,1,53.72168284789643,30.42071197411003,9.70873786407767,5.825242718446602,0.3236245954692557
E00019218,397,253,112,28,3,1,63.72795969773299,28.211586901763226,7.052896725440807,0.7556675062972292,0.2518891687657431
E00019219,346,209,102,25,8,2,60.40462427745664,29.47976878612717,7.225433526011561,2.312138728323699,0.5780346820809248
E00019220,347,203,101,33,7,3,58.501440922190206,29.106628242074926,9.510086455331413,2.0172910662824206,0.8645533141210375
E00019221,316,187,89,26,11,3,59.17721518987342,28.164556962025316,8.227848101265822,3.481012658227848,0.949367088607595
E00019222,315,195,96,23,1,0,61.904761904761905,30.476190476190478,7.301587301587302,0.31746031746031744,0
E00019223,435,265,135,28,6,1,60.91954022988506,31.03448275862069,6.436781609195402,1.3793103448275863,0.22988505747126436
E00019224,294,153,95,34,10,2,52.04081632653062,32.31292517006803,11.564625850340136,3.4013605442176873,0.6802721088435374
E00019225,293,141,114,32,4,2,48.122866894197955,38.907849829351534,10.921501706484642,1.3651877133105803,0.6825938566552902
E00019226,335,179,116,33,7,0,53.43283582089552,34.626865671641795,9.850746268656717,2.0895522388059704,0
E00019227,320,176,101,29,11,3,55.00000000000001,31.5625,9.0625,3.4375000000000004,0.9375
E00019228,307,158,105,33,10,1,51.465798045602604,34.20195439739413,10.749185667752444,3.257328990228013,0.32573289902280134
E00019229,305,190,68,35,5,7,62.295081967213115,22.295081967213115,11.475409836065573,1.639344262295082,2.2950819672131146
E00019230,311,149,121,29,10,2,47.90996784565916,38.90675241157556,9.32475884244373,3.215434083601286,0.6430868167202572
E00019231,270,145,98,20,6,1,53.70370370370371,36.2962962962963,7.4074074074074066,2.2222222222222223,0.3703703703703704
E00019232,333,175,114,32,9,3,52.552552552552555,34.234234234234236,9.60960960960961,2.7027027027027026,0.9009009009009009
E00019233,281,87,76,56,43,19,30.96085409252669,27.046263345195733,19.9288256227758,15.302491103202847,6.761565836298933
E00019234,353,209,106,36,2,0,59.20679886685553,30.02832861189802,10.198300283286118,0.56657223796034,0
E00019235,347,203,104,31,9,0,58.501440922190206,29.971181556195965,8.93371757925072,2.5936599423631126,0
E00019236,300,176,87,27,9,1,58.666666666666664,28.999999999999996,9,3,0.33333333333333337
E00019237,260,139,87,28,5,1,53.46153846153846,33.46153846153846,10.76923076923077,1.9230769230769231,0.38461538461538464
E00019238,247,133,88,17,8,1,53.84615384615385,35.62753036437247,6.882591093117409,3.2388663967611335,0.4048582995951417
E00019239,306,182,93,21,8,2,59.47712418300654,30.392156862745097,6.862745098039216,2.6143790849673203,0.6535947712418301
E00019240,381,231,120,20,9,1,60.629921259842526,31.496062992125985,5.2493438320209975,2.3622047244094486,0.26246719160104987
E00019241,329,108,116,55,35,15,32.82674772036474,35.25835866261398,16.717325227963524,10.638297872340425,4.5592705167173255
E00019242,255,147,68,31,3,6,57.647058823529406,26.666666666666668,12.156862745098039,1.1764705882352942,2.3529411764705883
E00019243,376,191,131,35,13,6,50.797872340425535,34.840425531914896,9.308510638297872,3.4574468085106385,1.5957446808510638
E00019244,325,174,111,35,2,3,53.53846153846153,34.15384615384615,10.76923076923077,0.6153846153846154,0.9230769230769231
E00019245,323,165,113,38,4,3,51.08359133126935,34.984520123839005,11.76470588235294,1.238390092879257,0.9287925696594427
E00019246,256,134,81,25,12,4,52.34375,31.640625,9.765625,4.6875,1.5625
E00019247,368,175,120,48,18,7,47.55434782608695,32.608695652173914,13.043478260869565,4.891304347826087,1.9021739130434785
E00019248,363,172,131,46,11,3,47.38292011019284,36.08815426997245,12.672176308539946,3.0303030303030303,0.8264462809917356
E00019249,312,180,97,25,10,0,57.692307692307686,31.08974358974359,8.012820512820513,3.205128205128205,0
E00019250,357,176,130,31,14,6,49.299719887955185,36.41456582633053,8.683473389355742,3.9215686274509802,1.680672268907563
E00019251,277,166,83,17,7,4,59.92779783393502,29.96389891696751,6.137184115523466,2.527075812274368,1.444043321299639
E00019252,294,160,92,31,10,1,54.421768707483,31.292517006802722,10.54421768707483,3.4013605442176873,0.3401360544217687
E00019253,230,95,64,41,26,4,41.30434782608695,27.82608695652174,17.82608695652174,11.304347826086957,1.7391304347826086
E00019254,271,121,108,29,13,0,44.64944649446495,39.85239852398524,10.70110701107011,4.797047970479705,0
E00019255,329,117,125,51,28,8,35.56231003039514,37.99392097264438,15.501519756838904,8.51063829787234,2.43161094224924
E00019256,306,170,93,34,7,2,55.55555555555556,30.392156862745097,11.11111111111111,2.287581699346405,0.6535947712418301
E00019257,299,178,81,24,14,2,59.53177257525084,27.09030100334448,8.02675585284281,4.682274247491638,0.6688963210702341
E00019258,235,112,75,32,11,5,47.65957446808511,31.914893617021278,13.617021276595745,4.680851063829787,2.127659574468085
E00019259,360,208,107,36,5,4,57.77777777777777,29.72222222222222,10,1.3888888888888888,1.1111111111111112
E00019260,217,82,69,40,20,6,37.78801843317972,31.797235023041477,18.433179723502306,9.216589861751153,2.7649769585253456
E00019261,253,133,78,30,11,1,52.569169960474305,30.8300395256917,11.857707509881422,4.3478260869565215,0.3952569169960474
E00019262,340,198,93,37,10,2,58.235294117647065,27.35294117647059,10.882352941176471,2.941176470588235,0.5882352941176471
E00019263,323,193,94,31,5,0,59.75232198142415,29.102167182662537,9.597523219814242,1.5479876160990713,0
E00019264,283,138,103,38,4,0,48.76325088339223,36.39575971731448,13.427561837455832,1.4134275618374559,0
E00019265,303,172,94,36,1,0,56.76567656765676,31.02310231023102,11.881188118811881,0.33003300330033003,0
E00019266,209,97,65,30,13,4,46.411483253588514,31.100478468899524,14.354066985645932,6.220095693779904,1.9138755980861244
E00019267,233,113,54,38,14,14,48.497854077253216,23.17596566523605,16.30901287553648,6.008583690987124,6.008583690987124
E00019268,319,158,118,30,9,4,49.52978056426332,36.990595611285265,9.404388714733543,2.8213166144200628,1.2539184952978055
E00019269,306,158,99,33,12,4,51.633986928104584,32.35294117647059,10.784313725490197,3.9215686274509802,1.3071895424836601
E00019270,327,186,105,26,6,4,56.88073394495413,32.11009174311927,7.951070336391437,1.834862385321101,1.2232415902140672
E00019271,354,212,90,42,9,1,59.887005649717516,25.423728813559322,11.864406779661017,2.5423728813559325,0.2824858757062147
E00019272,380,221,123,29,5,2,58.15789473684211,32.36842105263158,7.631578947368421,1.3157894736842104,0.5263157894736842
E00019273,319,174,96,32,12,5,54.54545454545454,30.094043887147336,10.031347962382444,3.761755485893417,1.5673981191222568
E00019274,235,123,68,31,7,6,52.34042553191489,28.936170212765955,13.191489361702127,2.9787234042553195,2.553191489361702
E00019275,272,154,76,28,11,3,56.61764705882353,27.941176470588236,10.294117647058822,4.044117647058823,1.1029411764705883
E00019276,362,225,95,32,7,3,62.15469613259669,26.243093922651934,8.83977900552486,1.9337016574585635,0.8287292817679558
E00019277,387,188,149,35,14,1,48.57881136950905,38.50129198966408,9.043927648578812,3.6175710594315245,0.2583979328165375
E00019278,329,194,90,34,9,2,58.96656534954408,27.35562310030395,10.33434650455927,2.735562310030395,0.60790273556231
E00019279,263,133,84,23,18,5,50.57034220532319,31.93916349809886,8.745247148288973,6.844106463878327,1.9011406844106464
E00019280,224,150,52,18,4,0,66.96428571428571,23.214285714285715,8.035714285714286,1.7857142857142856,0
E00019281,272,184,67,17,3,1,67.64705882352942,24.63235294117647,6.25,1.1029411764705883,0.3676470588235294
E00019282,269,158,91,20,0,0,58.7360594795539,33.82899628252788,7.434944237918216,0,0
E00019283,301,217,66,11,7,0,72.09302325581395,21.92691029900332,3.6544850498338874,2.3255813953488373,0
E00019284,302,167,109,21,3,2,55.29801324503312,36.092715231788084,6.95364238410596,0.9933774834437087,0.6622516556291391
E00019285,197,105,48,24,18,2,53.299492385786806,24.36548223350254,12.18274111675127,9.137055837563452,1.015228426395939
E00019286,296,210,69,14,1,2,70.94594594594594,23.31081081081081,4.72972972972973,0.33783783783783783,0.6756756756756757
E00019287,281,143,86,37,10,5,50.88967971530249,30.604982206405694,13.167259786476867,3.558718861209965,1.7793594306049825
E00019288,342,239,81,19,2,1,69.88304093567251,23.684210526315788,5.555555555555555,0.5847953216374269,0.29239766081871343
E00019289,358,208,109,35,4,2,58.10055865921788,30.446927374301673,9.776536312849162,1.1173184357541899,0.5586592178770949
E00019290,297,182,87,24,1,3,61.27946127946128,29.292929292929294,8.080808080808081,0.33670033670033667,1.0101010101010102
E00019291,401,283,95,20,3,0,70.57356608478803,23.690773067331673,4.987531172069826,0.7481296758104738,0
E00019293,334,154,115,41,23,1,46.10778443113773,34.4311377245509,12.275449101796406,6.88622754491018,0.29940119760479045
E00019294,330,216,89,19,3,3,65.45454545454545,26.969696969696972,5.757575757575758,0.9090909090909091,0.9090909090909091
E00019295,244,144,73,19,8,0,59.01639344262295,29.918032786885245,7.786885245901639,3.278688524590164,0
E00019296,564,317,173,48,19,7,56.205673758865245,30.673758865248228,8.51063829787234,3.368794326241135,1.2411347517730498
E00019297,251,132,80,29,8,2,52.589641434262944,31.872509960159363,11.553784860557768,3.187250996015936,0.796812749003984
E00019298,318,197,94,19,5,3,61.94968553459119,29.559748427672954,5.9748427672955975,1.5723270440251573,0.9433962264150944
E00019299,282,178,85,15,2,2,63.12056737588653,30.141843971631204,5.319148936170213,0.7092198581560284,0.7092198581560284
E00019300,305,192,96,13,3,1,62.95081967213115,31.475409836065577,4.2622950819672125,0.9836065573770493,0.32786885245901637
E00019301,129,73,46,9,1,0,56.58914728682171,35.65891472868217,6.976744186046512,0.7751937984496124,0
E00019303,256,149,74,18,12,3,58.203125,28.90625,7.03125,4.6875,1.171875
E00019304,328,206,84,30,5,3,62.80487804878049,25.609756097560975,9.146341463414634,1.524390243902439,0.9146341463414633
E00019305,278,165,92,20,0,1,59.352517985611506,33.093525179856115,7.1942446043165464,0,0.3597122302158274
E00019306,363,217,99,37,10,0,59.77961432506888,27.27272727272727,10.192837465564738,2.7548209366391188,0
E00019307,311,140,105,45,13,8,45.01607717041801,33.762057877813504,14.469453376205788,4.180064308681672,2.572347266881029
E00019308,328,165,103,39,20,1,50.30487804878049,31.402439024390244,11.890243902439025,6.097560975609756,0.3048780487804878
E00019309,301,142,106,46,7,0,47.176079734219265,35.21594684385382,15.282392026578073,2.3255813953488373,0
E00019310,342,176,121,34,11,0,51.461988304093566,35.38011695906433,9.941520467836257,3.216374269005848,0
E00019311,341,197,106,29,8,1,57.77126099706745,31.085043988269796,8.504398826979472,2.346041055718475,0.2932551319648094
E00019312,390,218,125,31,15,1,55.8974358974359,32.05128205128205,7.948717948717948,3.8461538461538463,0.2564102564102564
E00019313,384,198,122,47,11,6,51.5625,31.770833333333332,12.239583333333332,2.864583333333333,1.5625
E00019314,292,147,111,32,2,0,50.34246575342466,38.013698630136986,10.95890410958904,0.684931506849315,0
E00019315,393,185,154,36,18,0,47.07379134860051,39.18575063613232,9.16030534351145,4.580152671755725,0
E00019316,383,206,137,35,5,0,53.78590078328982,35.77023498694517,9.138381201044385,1.3054830287206265,0
E00019317,366,183,135,38,9,1,50,36.885245901639344,10.382513661202186,2.459016393442623,0.273224043715847
E00019318,391,189,143,41,13,5,48.33759590792839,36.57289002557545,10.485933503836318,3.324808184143223,1.278772378516624
E00019319,124,54,44,20,3,3,43.54838709677419,35.483870967741936,16.129032258064516,2.4193548387096775,2.4193548387096775
E00019320,457,232,146,55,19,5,50.76586433260394,31.947483588621445,12.035010940919037,4.157549234135667,1.0940919037199124
E00019321,454,213,173,38,23,7,46.91629955947136,38.1057268722467,8.370044052863436,5.066079295154185,1.5418502202643172
E00019322,403,188,129,62,17,7,46.65012406947891,32.00992555831266,15.384615384615385,4.218362282878412,1.7369727047146404
E00019323,342,166,121,48,5,2,48.53801169590643,35.38011695906433,14.035087719298245,1.461988304093567,0.5847953216374269
E00019324,350,182,108,41,16,3,52,30.857142857142854,11.714285714285715,4.571428571428571,0.8571428571428572
