OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00019099,114,48,33,13,8,2,7,2,0,1,42.10526315789473,28.947368421052634,11.403508771929824,7.017543859649122,1.7543859649122806,6.140350877192982,1.7543859649122806,0,0.8771929824561403
E00019100,151,51,55,25,5,2,7,6,0,0,33.77483443708609,36.423841059602644,16.55629139072848,3.3112582781456954,1.3245033112582782,4.635761589403973,3.9735099337748347,0,0
E00019101,178,52,52,48,9,5,4,5,1,2,29.213483146067414,29.213483146067414,26.96629213483146,5.056179775280898,2.8089887640449436,2.247191011235955,2.8089887640449436,0.5617977528089888,1.1235955056179776
E00019102,128,41,47,17,7,6,2,5,1,2,32.03125,36.71875,13.28125,5.46875,4.6875,1.5625,3.90625,0.78125,1.5625
E00019103,133,31,53,25,4,6,8,4,1,1,23.308270676691727,39.849624060150376,18.796992481203006,3.007518796992481,4.511278195488721,6.015037593984962,3.007518796992481,0.7518796992481203,0.7518796992481203
E00019104,184,38,63,33,20,7,8,6,1,8,20.652173913043477,34.23913043478261,17.934782608695652,10.869565217391305,3.804347826086957,4.3478260869565215,3.260869565217391,0.5434782608695652,4.3478260869565215
E00019105,148,41,54,27,5,8,6,5,1,1,27.7027027027027,36.486486486486484,18.243243243243242,3.3783783783783785,5.405405405405405,4.054054054054054,3.3783783783783785,0.6756756756756757,0.6756756756756757
E00019106,168,54,56,34,6,4,5,4,0,5,32.142857142857146,33.33333333333333,20.238095238095237,3.571428571428571,2.380952380952381,2.976190476190476,2.380952380952381,0,2.976190476190476
E00019107,155,60,40,39,9,0,6,1,0,0,38.70967741935484,25.806451612903224,25.161290322580644,5.806451612903226,0,3.870967741935484,0.6451612903225806,0,0
E00019108,178,47,79,29,10,0,8,0,2,3,26.40449438202247,44.38202247191011,16.292134831460675,5.617977528089887,0,4.49438202247191,0,1.1235955056179776,1.6853932584269662
E00019109,163,48,66,30,11,1,0,5,0,2,29.447852760736197,40.49079754601227,18.404907975460123,6.748466257668712,0.6134969325153374,0,3.067484662576687,0,1.2269938650306749
E00019110,138,39,42,24,11,3,9,3,1,6,28.26086956521739,30.434782608695656,17.391304347826086,7.971014492753622,2.1739130434782608,6.521739130434782,2.1739130434782608,0.7246376811594203,4.3478260869565215
E00019111,148,38,49,32,10,2,10,4,1,2,25.675675675675674,33.108108108108105,21.62162162162162,6.756756756756757,1.3513513513513513,6.756756756756757,2.7027027027027026,0.6756756756756757,1.3513513513513513
E00019112,174,49,58,31,12,4,10,4,1,5,28.160919540229884,33.33333333333333,17.81609195402299,6.896551724137931,2.2988505747126435,5.747126436781609,2.2988505747126435,0.5747126436781609,2.8735632183908044
E00019113,147,36,45,28,7,10,9,7,4,1,24.489795918367346,30.612244897959183,19.047619047619047,4.761904761904762,6.802721088435375,6.122448979591836,4.761904761904762,2.7210884353741496,0.6802721088435374
E00019114,176,33,53,35,14,7,15,8,6,5,18.75,30.113636363636363,19.886363636363637,7.954545454545454,3.977272727272727,8.522727272727272,4.545454545454546,3.4090909090909087,2.840909090909091
E00019115,151,29,39,41,12,2,12,7,1,8,19.205298013245034,25.82781456953642,27.1523178807947,7.9470198675496695,1.3245033112582782,7.9470198675496695,4.635761589403973,0.6622516556291391,5.298013245033113
E00019116,168,31,66,34,15,5,11,3,2,1,18.452380952380953,39.285714285714285,20.238095238095237,8.928571428571429,2.976190476190476,6.547619047619048,1.7857142857142856,1.1904761904761905,0.5952380952380952
E00019117,158,51,53,30,7,8,4,2,3,0,32.278481012658226,33.54430379746836,18.9873417721519,4.430379746835443,5.063291139240507,2.5316455696202533,1.2658227848101267,1.89873417721519,0
E00019118,180,59,55,40,15,0,6,3,0,2,32.77777777777778,30.555555555555557,22.22222222222222,8.333333333333332,0,3.3333333333333335,1.6666666666666667,0,1.1111111111111112
E00019119,129,48,36,24,8,4,4,1,3,1,37.2093023255814,27.906976744186046,18.6046511627907,6.2015503875969,3.10077519379845,3.10077519379845,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00019120,157,39,63,33,0,7,10,0,5,0,24.840764331210192,40.12738853503185,21.019108280254777,0,4.45859872611465,6.369426751592357,0,3.1847133757961785,0
E00019121,173,40,77,29,11,4,7,1,1,3,23.121387283236995,44.50867052023121,16.76300578034682,6.358381502890173,2.312138728323699,4.046242774566474,0.5780346820809248,0.5780346820809248,1.7341040462427744
E00019122,156,34,42,37,12,9,9,8,0,5,21.794871794871796,26.923076923076923,23.717948717948715,7.6923076923076925,5.769230769230769,5.769230769230769,5.128205128205128,0,3.205128205128205
E00019123,162,57,42,18,16,4,7,7,2,9,35.18518518518518,25.925925925925924,11.11111111111111,9.876543209876543,2.4691358024691357,4.320987654320987,4.320987654320987,1.2345679012345678,5.555555555555555
E00019124,156,49,61,25,5,5,3,2,2,4,31.41025641025641,39.1025641025641,16.025641025641026,3.205128205128205,3.205128205128205,1.9230769230769231,1.282051282051282,1.282051282051282,2.564102564102564
E00019125,175,37,50,34,18,5,15,7,2,7,21.142857142857142,28.57142857142857,19.428571428571427,10.285714285714285,2.857142857142857,8.571428571428571,4,1.1428571428571428,4
E00019126,297,60,72,46,17,28,25,15,5,29,20.2020202020202,24.242424242424242,15.488215488215488,5.723905723905724,9.427609427609427,8.417508417508419,5.05050505050505,1.6835016835016834,9.764309764309765
E00019127,169,59,52,21,20,1,6,4,0,6,34.9112426035503,30.76923076923077,12.42603550295858,11.834319526627219,0.591715976331361,3.5502958579881656,2.366863905325444,0,3.5502958579881656
E00019128,164,48,55,27,13,3,7,6,1,4,29.268292682926827,33.53658536585366,16.463414634146343,7.926829268292683,1.8292682926829267,4.2682926829268295,3.6585365853658534,0.6097560975609756,2.4390243902439024
E00019129,141,18,47,23,6,10,18,6,3,10,12.76595744680851,33.33333333333333,16.312056737588655,4.25531914893617,7.092198581560284,12.76595744680851,4.25531914893617,2.127659574468085,7.092198581560284
E00019130,170,50,54,33,13,5,8,3,2,2,29.411764705882355,31.76470588235294,19.411764705882355,7.647058823529412,2.941176470588235,4.705882352941177,1.7647058823529411,1.1764705882352942,1.1764705882352942
E00019131,169,41,53,34,12,5,8,7,3,6,24.2603550295858,31.360946745562128,20.118343195266274,7.100591715976331,2.9585798816568047,4.733727810650888,4.142011834319527,1.7751479289940828,3.5502958579881656
E00019132,138,30,46,26,16,1,13,0,1,5,21.73913043478261,33.33333333333333,18.84057971014493,11.594202898550725,0.7246376811594203,9.420289855072465,0,0.7246376811594203,3.6231884057971016
E00019133,191,50,59,32,10,7,16,3,5,9,26.17801047120419,30.89005235602094,16.75392670157068,5.2356020942408374,3.664921465968586,8.37696335078534,1.5706806282722512,2.6178010471204187,4.712041884816754
E00019134,166,70,47,35,7,0,2,2,3,0,42.168674698795186,28.313253012048197,21.084337349397593,4.216867469879518,0,1.2048192771084338,1.2048192771084338,1.8072289156626504,0
E00019135,183,57,62,42,6,1,6,6,2,1,31.147540983606557,33.87978142076503,22.950819672131146,3.278688524590164,0.546448087431694,3.278688524590164,3.278688524590164,1.092896174863388,0.546448087431694
E00019136,188,54,61,36,14,7,6,0,3,7,28.723404255319153,32.4468085106383,19.148936170212767,7.446808510638298,3.723404255319149,3.1914893617021276,0,1.5957446808510638,3.723404255319149
E00019137,147,51,36,31,9,0,7,6,3,4,34.69387755102041,24.489795918367346,21.08843537414966,6.122448979591836,0,4.761904761904762,4.081632653061225,2.0408163265306123,2.7210884353741496
E00019138,131,42,44,25,10,0,1,5,2,2,32.06106870229007,33.587786259541986,19.083969465648856,7.633587786259542,0,0.7633587786259541,3.816793893129771,1.5267175572519083,1.5267175572519083
E00019139,172,64,46,38,9,4,6,4,0,1,37.2093023255814,26.744186046511626,22.093023255813954,5.232558139534884,2.3255813953488373,3.488372093023256,2.3255813953488373,0,0.5813953488372093
E00019140,122,38,42,24,8,1,4,0,0,5,31.147540983606557,34.42622950819672,19.672131147540984,6.557377049180328,0.819672131147541,3.278688524590164,0,0,4.098360655737705
E00019141,132,39,51,26,9,0,3,1,1,2,29.545454545454547,38.63636363636363,19.696969696969695,6.8181818181818175,0,2.272727272727273,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00019142,153,36,57,24,6,6,5,8,4,7,23.52941176470588,37.254901960784316,15.686274509803921,3.9215686274509802,3.9215686274509802,3.2679738562091507,5.228758169934641,2.6143790849673203,4.57516339869281
E00019143,153,30,35,29,12,16,11,5,4,11,19.607843137254903,22.875816993464053,18.954248366013072,7.8431372549019605,10.457516339869281,7.18954248366013,3.2679738562091507,2.6143790849673203,7.18954248366013
E00019144,169,37,65,27,18,4,6,7,0,5,21.893491124260358,38.46153846153847,15.976331360946746,10.650887573964498,2.366863905325444,3.5502958579881656,4.142011834319527,0,2.9585798816568047
E00019145,226,56,65,44,20,10,11,8,3,9,24.778761061946902,28.761061946902654,19.469026548672566,8.849557522123893,4.424778761061947,4.867256637168142,3.5398230088495577,1.3274336283185841,3.982300884955752
E00019146,186,52,49,39,9,6,5,12,4,10,27.956989247311824,26.344086021505376,20.967741935483872,4.838709677419355,3.225806451612903,2.6881720430107525,6.451612903225806,2.1505376344086025,5.376344086021505
E00019147,199,59,54,34,15,8,9,12,0,8,29.64824120603015,27.1356783919598,17.08542713567839,7.537688442211055,4.0201005025125625,4.522613065326634,6.030150753768844,0,4.0201005025125625
E00019148,141,38,53,21,9,10,1,5,3,1,26.95035460992908,37.5886524822695,14.893617021276595,6.382978723404255,7.092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,0.7092198581560284
E00019149,151,35,47,26,8,8,13,3,8,3,23.178807947019866,31.125827814569533,17.218543046357617,5.298013245033113,5.298013245033113,8.609271523178808,1.9867549668874174,5.298013245033113,1.9867549668874174
E00019150,154,28,40,30,9,7,17,11,5,7,18.181818181818183,25.97402597402597,19.480519480519483,5.844155844155844,4.545454545454546,11.03896103896104,7.142857142857142,3.2467532467532463,4.545454545454546
E00019151,151,32,55,33,11,10,6,4,0,0,21.192052980132452,36.423841059602644,21.85430463576159,7.28476821192053,6.622516556291391,3.9735099337748347,2.6490066225165565,0,0
E00019152,143,43,44,18,11,5,7,4,3,8,30.069930069930066,30.76923076923077,12.587412587412588,7.6923076923076925,3.4965034965034967,4.895104895104895,2.797202797202797,2.097902097902098,5.594405594405594
E00019153,213,42,71,34,17,16,14,6,6,7,19.718309859154928,33.33333333333333,15.96244131455399,7.981220657276995,7.511737089201878,6.572769953051644,2.8169014084507045,2.8169014084507045,3.286384976525822
E00019154,167,38,43,32,12,16,7,5,4,10,22.75449101796407,25.748502994011975,19.16167664670659,7.18562874251497,9.580838323353294,4.191616766467066,2.9940119760479043,2.3952095808383236,5.9880239520958085
E00019155,142,24,49,26,10,7,9,4,4,9,16.901408450704224,34.50704225352113,18.30985915492958,7.042253521126761,4.929577464788732,6.338028169014084,2.8169014084507045,2.8169014084507045,6.338028169014084
E00019156,190,55,62,40,11,6,6,7,3,0,28.947368421052634,32.631578947368425,21.052631578947366,5.7894736842105265,3.1578947368421053,3.1578947368421053,3.684210526315789,1.5789473684210527,0
E00019157,153,26,50,34,14,7,7,10,5,0,16.99346405228758,32.6797385620915,22.22222222222222,9.15032679738562,4.57516339869281,4.57516339869281,6.535947712418301,3.2679738562091507,0
E00019158,106,20,29,22,8,0,9,8,3,7,18.867924528301888,27.358490566037734,20.754716981132077,7.547169811320755,0,8.49056603773585,7.547169811320755,2.8301886792452833,6.60377358490566
E00019159,169,32,59,30,14,9,9,9,0,7,18.93491124260355,34.9112426035503,17.75147928994083,8.284023668639055,5.325443786982249,5.325443786982249,5.325443786982249,0,4.142011834319527
E00019160,187,38,60,38,16,12,10,8,0,5,20.32085561497326,32.085561497326204,20.32085561497326,8.55614973262032,6.417112299465241,5.347593582887701,4.27807486631016,0,2.6737967914438503
E00019161,107,27,29,20,10,2,7,6,0,6,25.233644859813083,27.102803738317753,18.69158878504673,9.345794392523365,1.8691588785046727,6.5420560747663545,5.607476635514018,0,5.607476635514018
E00019162,157,39,44,33,8,9,8,4,5,7,24.840764331210192,28.02547770700637,21.019108280254777,5.095541401273886,5.7324840764331215,5.095541401273886,2.547770700636943,3.1847133757961785,4.45859872611465
E00019163,278,48,75,63,11,26,17,13,9,16,17.26618705035971,26.978417266187048,22.66187050359712,3.9568345323741005,9.352517985611511,6.115107913669065,4.676258992805756,3.237410071942446,5.755395683453238
E00019164,148,29,46,20,17,8,12,4,5,7,19.594594594594593,31.08108108108108,13.513513513513514,11.486486486486488,5.405405405405405,8.108108108108109,2.7027027027027026,3.3783783783783785,4.72972972972973
E00019165,230,54,62,54,12,10,16,8,5,9,23.47826086956522,26.956521739130434,23.47826086956522,5.217391304347826,4.3478260869565215,6.956521739130435,3.4782608695652173,2.1739130434782608,3.91304347826087
E00019166,153,26,39,32,11,8,15,8,4,10,16.99346405228758,25.49019607843137,20.915032679738562,7.18954248366013,5.228758169934641,9.803921568627452,5.228758169934641,2.6143790849673203,6.535947712418301
E00019167,179,39,61,30,15,9,13,2,5,5,21.787709497206702,34.07821229050279,16.75977653631285,8.379888268156424,5.027932960893855,7.262569832402235,1.1173184357541899,2.793296089385475,2.793296089385475
E00019168,200,42,72,36,19,4,11,6,0,10,21,36,18,9.5,2,5.5,3,0,5
E00019169,152,39,52,38,9,6,8,0,0,0,25.657894736842106,34.21052631578947,25,5.921052631578947,3.9473684210526314,5.263157894736842,0,0,0
E00019170,150,38,50,25,7,8,6,8,1,7,25.333333333333336,33.33333333333333,16.666666666666664,4.666666666666667,5.333333333333334,4,5.333333333333334,0.6666666666666667,4.666666666666667
E00019171,189,41,39,41,12,10,18,10,6,12,21.693121693121693,20.634920634920633,21.693121693121693,6.349206349206349,5.291005291005291,9.523809523809524,5.291005291005291,3.1746031746031744,6.349206349206349
E00019172,153,41,43,34,7,6,11,5,0,6,26.797385620915033,28.104575163398692,22.22222222222222,4.57516339869281,3.9215686274509802,7.18954248366013,3.2679738562091507,0,3.9215686274509802
E00019173,193,41,60,51,9,5,10,4,4,9,21.243523316062177,31.088082901554404,26.42487046632124,4.66321243523316,2.5906735751295336,5.181347150259067,2.072538860103627,2.072538860103627,4.66321243523316
E00019174,152,42,49,26,13,9,5,5,1,2,27.631578947368425,32.23684210526316,17.105263157894736,8.552631578947368,5.921052631578947,3.289473684210526,3.289473684210526,0.6578947368421052,1.3157894736842104
E00019175,145,44,50,29,7,2,5,4,3,1,30.344827586206897,34.48275862068966,20,4.827586206896552,1.3793103448275863,3.4482758620689653,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00019176,149,63,51,23,5,0,7,0,0,0,42.281879194630875,34.22818791946309,15.436241610738255,3.3557046979865772,0,4.697986577181208,0,0,0
E00019177,126,21,32,17,9,9,11,13,5,9,16.666666666666664,25.396825396825395,13.492063492063492,7.142857142857142,7.142857142857142,8.73015873015873,10.317460317460316,3.968253968253968,7.142857142857142
E00019178,141,37,33,22,8,9,9,8,8,7,26.24113475177305,23.404255319148938,15.602836879432624,5.673758865248227,6.382978723404255,6.382978723404255,5.673758865248227,5.673758865248227,4.964539007092199
E00019179,167,32,49,24,14,8,17,7,6,10,19.16167664670659,29.34131736526946,14.37125748502994,8.383233532934131,4.790419161676647,10.179640718562874,4.191616766467066,3.592814371257485,5.9880239520958085
E00019180,175,23,42,34,20,16,15,5,14,6,13.142857142857142,24,19.428571428571427,11.428571428571429,9.142857142857142,8.571428571428571,2.857142857142857,8,3.428571428571429
E00019181,128,29,42,24,10,3,10,3,2,5,22.65625,32.8125,18.75,7.8125,2.34375,7.8125,2.34375,1.5625,3.90625
E00019182,154,28,52,33,13,5,10,3,5,5,18.181818181818183,33.76623376623377,21.428571428571427,8.441558441558442,3.2467532467532463,6.493506493506493,1.948051948051948,3.2467532467532463,3.2467532467532463
E00019183,110,43,31,17,3,4,3,5,4,0,39.09090909090909,28.18181818181818,15.454545454545453,2.727272727272727,3.6363636363636362,2.727272727272727,4.545454545454546,3.6363636363636362,0
E00019184,159,25,64,25,7,9,9,8,3,9,15.723270440251572,40.25157232704403,15.723270440251572,4.40251572327044,5.660377358490567,5.660377358490567,5.031446540880504,1.8867924528301887,5.660377358490567
E00019185,173,41,62,28,13,9,8,9,2,1,23.699421965317917,35.83815028901734,16.184971098265898,7.514450867052023,5.202312138728324,4.624277456647398,5.202312138728324,1.1560693641618496,0.5780346820809248
E00019186,164,38,38,40,9,5,14,10,5,5,23.170731707317074,23.170731707317074,24.390243902439025,5.487804878048781,3.048780487804878,8.536585365853659,6.097560975609756,3.048780487804878,3.048780487804878
E00019187,135,24,28,20,18,11,9,7,6,12,17.77777777777778,20.74074074074074,14.814814814814813,13.333333333333334,8.148148148148149,6.666666666666667,5.185185185185185,4.444444444444445,8.88888888888889
E00019188,127,24,46,25,9,5,7,0,6,5,18.89763779527559,36.22047244094488,19.68503937007874,7.086614173228346,3.937007874015748,5.511811023622047,0,4.724409448818897,3.937007874015748
E00019189,152,19,38,18,9,19,12,15,9,13,12.5,25,11.842105263157894,5.921052631578947,12.5,7.894736842105263,9.868421052631579,5.921052631578947,8.552631578947368
E00019190,121,18,32,15,10,6,16,10,6,8,14.87603305785124,26.446280991735538,12.396694214876034,8.264462809917356,4.958677685950414,13.223140495867769,8.264462809917356,4.958677685950414,6.6115702479338845
E00019191,158,22,37,24,15,14,16,4,14,12,13.924050632911392,23.417721518987342,15.18987341772152,9.49367088607595,8.860759493670885,10.126582278481013,2.5316455696202533,8.860759493670885,7.59493670886076
E00019192,208,42,64,25,20,15,15,8,6,13,20.192307692307693,30.76923076923077,12.01923076923077,9.615384615384617,7.211538461538461,7.211538461538461,3.8461538461538463,2.8846153846153846,6.25
E00019193,141,49,48,23,5,0,6,6,3,1,34.751773049645394,34.04255319148936,16.312056737588655,3.546099290780142,0,4.25531914893617,4.25531914893617,2.127659574468085,0.7092198581560284
E00019194,126,30,53,25,7,3,0,5,1,2,23.809523809523807,42.06349206349206,19.841269841269842,5.555555555555555,2.380952380952381,0,3.968253968253968,0.7936507936507936,1.5873015873015872
E00019195,209,56,65,40,10,12,2,3,8,13,26.794258373205743,31.100478468899524,19.138755980861244,4.784688995215311,5.741626794258373,0.9569377990430622,1.4354066985645932,3.827751196172249,6.220095693779904
E00019196,120,37,42,27,0,2,3,1,6,2,30.833333333333336,35,22.5,0,1.6666666666666667,2.5,0.8333333333333334,5,1.6666666666666667
E00019197,165,35,36,34,7,7,15,9,8,14,21.21212121212121,21.818181818181817,20.606060606060606,4.242424242424243,4.242424242424243,9.090909090909092,5.454545454545454,4.848484848484849,8.484848484848486
E00019198,144,29,43,26,14,6,9,4,4,9,20.13888888888889,29.86111111111111,18.055555555555554,9.722222222222223,4.166666666666666,6.25,2.7777777777777777,2.7777777777777777,6.25
E00019199,169,60,46,31,8,6,11,2,1,4,35.50295857988166,27.218934911242602,18.34319526627219,4.733727810650888,3.5502958579881656,6.508875739644971,1.183431952662722,0.591715976331361,2.366863905325444
E00019200,152,23,49,31,11,7,7,6,8,10,15.131578947368421,32.23684210526316,20.394736842105264,7.236842105263158,4.605263157894736,4.605263157894736,3.9473684210526314,5.263157894736842,6.578947368421052
E00019201,136,23,25,18,10,15,19,8,5,13,16.911764705882355,18.38235294117647,13.23529411764706,7.352941176470589,11.029411764705882,13.970588235294118,5.88235294117647,3.6764705882352944,9.558823529411764
E00019202,130,44,43,20,10,4,1,4,1,3,33.84615384615385,33.07692307692307,15.384615384615385,7.6923076923076925,3.076923076923077,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00019203,125,14,40,27,11,9,7,4,6,7,11.200000000000001,32,21.6,8.799999999999999,7.199999999999999,5.6000000000000005,3.2,4.8,5.6000000000000005
E00019204,136,20,26,20,15,10,10,9,10,16,14.705882352941178,19.11764705882353,14.705882352941178,11.029411764705882,7.352941176470589,7.352941176470589,6.61764705882353,7.352941176470589,11.76470588235294
E00019205,158,49,64,22,10,5,4,2,1,1,31.0126582278481,40.50632911392405,13.924050632911392,6.329113924050633,3.1645569620253164,2.5316455696202533,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00019206,152,28,64,20,11,8,10,5,2,4,18.421052631578945,42.10526315789473,13.157894736842104,7.236842105263158,5.263157894736842,6.578947368421052,3.289473684210526,1.3157894736842104,2.631578947368421
E00019207,119,13,25,25,10,10,12,11,9,4,10.92436974789916,21.008403361344538,21.008403361344538,8.403361344537815,8.403361344537815,10.084033613445378,9.243697478991598,7.563025210084033,3.361344537815126
E00019208,105,18,30,11,11,7,6,6,5,11,17.142857142857142,28.57142857142857,10.476190476190476,10.476190476190476,6.666666666666667,5.714285714285714,5.714285714285714,4.761904761904762,10.476190476190476
E00019209,92,11,5,12,12,10,11,8,11,12,11.956521739130435,5.434782608695652,13.043478260869565,13.043478260869565,10.869565217391305,11.956521739130435,8.695652173913043,11.956521739130435,13.043478260869565
E00019210,159,44,46,24,15,12,10,6,2,0,27.67295597484277,28.930817610062892,15.09433962264151,9.433962264150944,7.547169811320755,6.289308176100629,3.7735849056603774,1.257861635220126,0
E00019211,153,39,44,29,13,6,10,0,4,8,25.49019607843137,28.75816993464052,18.954248366013072,8.49673202614379,3.9215686274509802,6.535947712418301,0,2.6143790849673203,5.228758169934641
E00019212,204,26,58,38,18,14,16,15,11,8,12.745098039215685,28.431372549019606,18.627450980392158,8.823529411764707,6.862745098039216,7.8431372549019605,7.352941176470589,5.392156862745098,3.9215686274509802
E00019213,144,39,55,22,9,0,7,8,0,4,27.083333333333332,38.19444444444444,15.277777777777779,6.25,0,4.861111111111112,5.555555555555555,0,2.7777777777777777
E00019214,202,37,60,42,14,14,9,7,9,10,18.316831683168317,29.7029702970297,20.792079207920793,6.9306930693069315,6.9306930693069315,4.455445544554455,3.4653465346534658,4.455445544554455,4.9504950495049505
E00019215,181,36,61,32,20,13,9,5,5,0,19.88950276243094,33.70165745856354,17.67955801104972,11.049723756906078,7.18232044198895,4.972375690607735,2.7624309392265194,2.7624309392265194,0
E00019216,172,43,47,24,23,12,7,7,2,7,25,27.325581395348834,13.953488372093023,13.372093023255813,6.976744186046512,4.069767441860465,4.069767441860465,1.1627906976744187,4.069767441860465
E00019217,130,32,53,19,10,7,3,5,0,1,24.615384615384617,40.76923076923077,14.615384615384617,7.6923076923076925,5.384615384615385,2.307692307692308,3.8461538461538463,0,0.7692307692307693
E00019218,196,48,56,39,16,8,14,6,3,6,24.489795918367346,28.57142857142857,19.897959183673468,8.16326530612245,4.081632653061225,7.142857142857142,3.061224489795918,1.530612244897959,3.061224489795918
E00019219,149,36,40,34,11,10,6,6,1,5,24.161073825503358,26.845637583892618,22.818791946308725,7.38255033557047,6.7114093959731544,4.026845637583892,4.026845637583892,0.6711409395973155,3.3557046979865772
E00019220,167,37,62,19,19,12,4,6,3,5,22.15568862275449,37.12574850299401,11.377245508982035,11.377245508982035,7.18562874251497,2.3952095808383236,3.592814371257485,1.7964071856287425,2.9940119760479043
E00019221,128,29,55,19,10,7,0,3,3,2,22.65625,42.96875,14.84375,7.8125,5.46875,0,2.34375,2.34375,1.5625
E00019222,164,45,50,32,12,11,6,4,3,1,27.439024390243905,30.48780487804878,19.51219512195122,7.317073170731707,6.707317073170732,3.6585365853658534,2.4390243902439024,1.8292682926829267,0.6097560975609756
