OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00019453,328,301,7,20,91.76829268292683,2.1341463414634148,6.097560975609756
E00019454,309,283,15,11,91.58576051779936,4.854368932038835,3.559870550161812
E00019455,371,357,6,8,96.22641509433963,1.6172506738544474,2.15633423180593
E00019456,372,340,25,7,91.39784946236558,6.720430107526881,1.881720430107527
E00019457,306,291,9,6,95.09803921568627,2.941176470588235,1.9607843137254901
E00019458,311,305,5,1,98.07073954983923,1.607717041800643,0.3215434083601286
E00019459,333,315,10,8,94.5945945945946,3.003003003003003,2.4024024024024024
E00019460,325,307,11,7,94.46153846153847,3.3846153846153846,2.1538461538461537
E00019461,297,264,22,11,88.88888888888889,7.4074074074074066,3.7037037037037033
E00019462,312,297,9,6,95.1923076923077,2.8846153846153846,1.9230769230769231
E00019463,318,290,15,13,91.19496855345912,4.716981132075472,4.088050314465408
E00019464,285,269,9,7,94.38596491228071,3.1578947368421053,2.456140350877193
E00019465,307,280,12,15,91.20521172638436,3.908794788273615,4.88599348534202
E00019466,240,222,9,9,92.5,3.75,3.75
E00019467,348,331,14,3,95.11494252873564,4.022988505747127,0.8620689655172413
E00019468,309,279,16,14,90.29126213592234,5.177993527508091,4.53074433656958
E00019469,348,315,25,8,90.51724137931035,7.183908045977011,2.2988505747126435
E00019470,462,432,21,9,93.5064935064935,4.545454545454546,1.948051948051948
E00019471,340,322,13,5,94.70588235294117,3.823529411764706,1.4705882352941175
E00019472,261,248,5,8,95.01915708812261,1.9157088122605364,3.065134099616858
E00019473,395,360,15,20,91.13924050632912,3.79746835443038,5.063291139240507
E00019475,414,377,26,11,91.06280193236715,6.280193236714976,2.657004830917874
E00019476,388,338,28,22,87.11340206185567,7.216494845360824,5.670103092783505
E00019477,315,288,14,13,91.42857142857143,4.444444444444445,4.1269841269841265
E00019478,254,243,7,4,95.66929133858267,2.7559055118110236,1.574803149606299
E00019479,214,187,12,15,87.38317757009347,5.607476635514018,7.009345794392523
E00019480,422,402,8,12,95.260663507109,1.8957345971563981,2.843601895734597
E00019481,254,229,19,6,90.15748031496062,7.480314960629922,2.3622047244094486
E00019482,292,236,28,28,80.82191780821918,9.58904109589041,9.58904109589041
E00019483,262,241,9,12,91.98473282442748,3.435114503816794,4.580152671755725
E00019484,276,250,22,4,90.57971014492753,7.971014492753622,1.4492753623188406
E00019485,309,273,15,21,88.3495145631068,4.854368932038835,6.796116504854369
E00019486,268,243,17,8,90.67164179104478,6.343283582089552,2.9850746268656714
E00019487,254,229,15,10,90.15748031496062,5.905511811023622,3.937007874015748
E00019488,271,237,22,12,87.4538745387454,8.118081180811808,4.428044280442804
E00019489,208,159,32,17,76.4423076923077,15.384615384615385,8.173076923076923
E00019490,173,160,9,4,92.48554913294798,5.202312138728324,2.312138728323699
E00019491,303,284,11,8,93.72937293729373,3.6303630363036308,2.6402640264026402
E00019492,391,340,22,29,86.95652173913044,5.626598465473146,7.41687979539642
E00019493,236,222,5,9,94.0677966101695,2.11864406779661,3.8135593220338984
E00019494,222,194,15,13,87.38738738738738,6.756756756756757,5.8558558558558556
E00019495,311,268,17,26,86.17363344051448,5.466237942122187,8.360128617363344
E00019496,231,200,18,13,86.58008658008657,7.792207792207792,5.627705627705628
E00019497,285,258,17,10,90.52631578947368,5.964912280701754,3.508771929824561
E00019498,235,208,17,10,88.51063829787233,7.234042553191489,4.25531914893617
E00019499,308,249,36,23,80.84415584415584,11.688311688311687,7.467532467532467
E00019500,350,310,14,26,88.57142857142857,4,7.428571428571429
E00019501,231,206,13,12,89.17748917748918,5.627705627705628,5.194805194805195
E00019502,203,178,15,10,87.68472906403942,7.389162561576355,4.926108374384237
E00019503,297,283,10,4,95.28619528619528,3.3670033670033668,1.3468013468013467
E00019504,298,281,12,5,94.29530201342283,4.026845637583892,1.6778523489932886
E00019505,283,256,15,12,90.45936395759718,5.30035335689046,4.240282685512367
E00019506,353,307,26,20,86.96883852691218,7.365439093484419,5.6657223796034
E00019507,263,227,26,10,86.31178707224335,9.885931558935361,3.802281368821293
E00019508,271,229,11,31,84.50184501845018,4.059040590405904,11.439114391143912
E00019509,279,260,15,4,93.1899641577061,5.376344086021505,1.4336917562724014
E00019510,226,200,7,19,88.49557522123894,3.0973451327433628,8.4070796460177
E00019511,277,254,11,12,91.69675090252709,3.9711191335740073,4.332129963898916
E00019512,171,155,4,12,90.64327485380117,2.3391812865497075,7.017543859649122
E00019513,234,218,11,5,93.16239316239316,4.700854700854701,2.1367521367521367
E00019514,229,194,26,9,84.71615720524017,11.353711790393014,3.9301310043668125
E00019515,321,294,10,17,91.58878504672897,3.115264797507788,5.29595015576324
E00019516,202,189,10,3,93.56435643564357,4.9504950495049505,1.4851485148514851
E00019517,197,163,19,15,82.74111675126903,9.644670050761421,7.614213197969544
E00019518,429,384,12,33,89.5104895104895,2.797202797202797,7.6923076923076925
E00019519,235,217,10,8,92.34042553191489,4.25531914893617,3.404255319148936
E00019520,396,371,16,9,93.68686868686868,4.040404040404041,2.272727272727273
E00019521,361,356,4,1,98.61495844875347,1.10803324099723,0.2770083102493075
E00019522,280,265,11,4,94.64285714285714,3.9285714285714284,1.4285714285714286
E00019523,297,278,19,0,93.60269360269359,6.397306397306397,0
E00019524,368,336,25,7,91.30434782608695,6.7934782608695645,1.9021739130434785
E00019525,281,271,7,3,96.44128113879003,2.491103202846975,1.0676156583629894
E00019526,338,319,11,8,94.37869822485207,3.2544378698224854,2.366863905325444
E00019527,318,304,11,3,95.59748427672956,3.459119496855346,0.9433962264150944
E00019528,431,402,23,6,93.27146171693735,5.336426914153132,1.3921113689095126
E00019529,293,273,16,4,93.1740614334471,5.460750853242321,1.3651877133105803
E00019530,400,374,13,13,93.5,3.25,3.25
E00019531,270,247,15,8,91.48148148148148,5.555555555555555,2.9629629629629632
E00019532,419,397,8,14,94.74940334128878,1.9093078758949882,3.341288782816229
E00019533,315,293,16,6,93.01587301587301,5.079365079365079,1.9047619047619049
E00019534,325,310,10,5,95.38461538461539,3.076923076923077,1.5384615384615385
E00019535,369,354,11,4,95.9349593495935,2.9810298102981028,1.084010840108401
E00019536,298,275,11,12,92.28187919463086,3.691275167785235,4.026845637583892
E00019537,396,351,36,9,88.63636363636364,9.090909090909092,2.272727272727273
E00019538,335,320,7,8,95.52238805970148,2.0895522388059704,2.3880597014925375
E00019539,298,283,7,8,94.96644295302013,2.348993288590604,2.684563758389262
E00019540,320,291,20,9,90.9375,6.25,2.8125
E00019542,326,305,11,10,93.55828220858896,3.374233128834356,3.067484662576687
E00019543,346,302,31,13,87.28323699421965,8.959537572254336,3.7572254335260116
E00019544,206,170,31,5,82.52427184466019,15.048543689320388,2.4271844660194173
E00019545,302,277,12,13,91.72185430463577,3.9735099337748347,4.304635761589404
E00019546,337,304,19,14,90.20771513353115,5.637982195845697,4.154302670623145
E00019547,247,222,11,14,89.87854251012146,4.4534412955465585,5.668016194331984
E00019548,408,312,78,18,76.47058823529412,19.11764705882353,4.411764705882353
E00019549,298,239,55,4,80.20134228187919,18.456375838926174,1.342281879194631
E00019550,325,299,17,9,92,5.230769230769231,2.769230769230769
E00019551,356,337,11,8,94.66292134831461,3.089887640449438,2.247191011235955
E00019552,310,298,7,5,96.12903225806451,2.258064516129032,1.6129032258064515
E00019553,347,316,18,13,91.06628242074927,5.187319884726225,3.7463976945244957
E00019554,318,296,16,6,93.08176100628931,5.031446540880504,1.8867924528301887
E00019555,281,264,12,5,93.95017793594306,4.270462633451958,1.7793594306049825
E00019556,334,316,13,5,94.61077844311377,3.8922155688622757,1.4970059880239521
E00019557,315,293,10,12,93.01587301587301,3.1746031746031744,3.8095238095238098
E00019558,324,300,18,6,92.5925925925926,5.555555555555555,1.8518518518518516
E00019559,264,244,14,6,92.42424242424242,5.303030303030303,2.272727272727273
E00019560,250,233,14,3,93.2,5.6000000000000005,1.2
E00019561,391,325,55,11,83.12020460358056,14.066496163682865,2.813299232736573
E00019562,273,255,12,6,93.4065934065934,4.395604395604396,2.197802197802198
E00019563,189,178,9,2,94.17989417989418,4.761904761904762,1.0582010582010581
E00019564,294,278,11,5,94.5578231292517,3.741496598639456,1.7006802721088436
E00019565,338,307,22,9,90.8284023668639,6.508875739644971,2.6627218934911245
E00019566,243,230,10,3,94.65020576131687,4.11522633744856,1.2345679012345678
E00019567,234,217,8,9,92.73504273504274,3.418803418803419,3.8461538461538463
E00019568,223,207,11,5,92.82511210762333,4.932735426008969,2.242152466367713
E00019569,248,229,15,4,92.33870967741935,6.048387096774194,1.6129032258064515
E00019570,320,290,18,12,90.625,5.625,3.75
E00019571,336,300,24,12,89.28571428571429,7.142857142857142,3.571428571428571
E00019572,360,329,26,5,91.38888888888889,7.222222222222221,1.3888888888888888
E00019573,315,289,21,5,91.74603174603175,6.666666666666667,1.5873015873015872
E00019574,288,271,14,3,94.09722222222221,4.861111111111112,1.0416666666666665
E00019575,313,282,18,13,90.09584664536742,5.7507987220447285,4.15335463258786
E00019576,206,178,15,13,86.40776699029125,7.281553398058252,6.310679611650485
E00019577,342,325,13,4,95.02923976608187,3.8011695906432745,1.1695906432748537
E00019578,287,272,12,3,94.77351916376307,4.181184668989547,1.0452961672473868
E00019579,327,286,15,26,87.46177370030581,4.587155963302752,7.951070336391437
E00019580,325,302,14,9,92.92307692307692,4.3076923076923075,2.769230769230769
E00019581,292,280,5,7,95.8904109589041,1.7123287671232876,2.3972602739726026
E00019582,345,318,18,9,92.17391304347827,5.217391304347826,2.608695652173913
E00019583,339,319,16,4,94.10029498525073,4.71976401179941,1.1799410029498525
E00019584,319,295,13,11,92.47648902821317,4.075235109717868,3.4482758620689653
E00019585,370,312,38,20,84.32432432432432,10.27027027027027,5.405405405405405
E00019586,306,276,14,16,90.19607843137256,4.57516339869281,5.228758169934641
E00019587,295,275,11,9,93.22033898305084,3.728813559322034,3.050847457627119
E00019588,255,232,11,12,90.98039215686275,4.313725490196078,4.705882352941177
E00019589,313,294,12,7,93.9297124600639,3.8338658146964857,2.2364217252396164
E00019590,287,264,9,14,91.98606271777004,3.1358885017421603,4.878048780487805
E00019591,314,293,12,9,93.31210191082803,3.821656050955414,2.8662420382165608
E00019592,271,233,22,16,85.97785977859779,8.118081180811808,5.904059040590406
E00019593,302,295,7,0,97.68211920529801,2.3178807947019866,0
E00019594,335,302,21,12,90.14925373134328,6.26865671641791,3.582089552238806
E00019595,281,264,11,6,93.95017793594306,3.9145907473309607,2.135231316725979
E00019596,243,223,10,10,91.76954732510289,4.11522633744856,4.11522633744856
E00019597,370,340,25,5,91.8918918918919,6.756756756756757,1.3513513513513513
E00019598,317,290,17,10,91.48264984227129,5.3627760252365935,3.1545741324921135
E00019599,278,236,18,24,84.89208633093526,6.474820143884892,8.633093525179856
E00019600,232,212,11,9,91.37931034482759,4.741379310344827,3.8793103448275863
E00019601,369,347,10,12,94.03794037940379,2.710027100271003,3.2520325203252036
E00019602,296,259,16,21,87.5,5.405405405405405,7.094594594594595
E00019603,273,250,8,15,91.57509157509158,2.93040293040293,5.4945054945054945
E00019604,442,375,53,14,84.84162895927602,11.990950226244344,3.167420814479638
E00019605,350,321,21,8,91.71428571428571,6,2.2857142857142856
E00019606,369,341,15,13,92.41192411924119,4.0650406504065035,3.523035230352303
E00019607,179,156,12,11,87.15083798882681,6.70391061452514,6.145251396648044
E00019608,305,266,26,13,87.21311475409837,8.524590163934425,4.2622950819672125
E00019609,281,237,18,26,84.34163701067615,6.405693950177936,9.252669039145907
E00019610,237,206,14,17,86.91983122362869,5.9071729957805905,7.172995780590717
E00019611,286,271,6,9,94.75524475524476,2.097902097902098,3.146853146853147
E00019612,300,272,7,21,90.66666666666666,2.3333333333333335,7.000000000000001
E00019613,240,213,14,13,88.75,5.833333333333333,5.416666666666667
E00019614,302,262,19,21,86.75496688741721,6.291390728476822,6.95364238410596
E00019615,232,217,12,3,93.53448275862068,5.172413793103448,1.293103448275862
E00019616,260,197,14,49,75.76923076923077,5.384615384615385,18.846153846153847
E00019617,410,363,27,20,88.53658536585365,6.585365853658537,4.878048780487805
E00019618,237,211,11,15,89.0295358649789,4.641350210970464,6.329113924050633
E00019619,254,228,20,6,89.76377952755905,7.874015748031496,2.3622047244094486
E00019620,324,281,20,23,86.72839506172839,6.172839506172839,7.098765432098765
E00019621,277,257,11,9,92.7797833935018,3.9711191335740073,3.2490974729241873
E00019622,386,375,10,1,97.15025906735751,2.5906735751295336,0.2590673575129534
E00019623,301,283,15,3,94.01993355481729,4.983388704318937,0.9966777408637874
E00019624,311,297,12,2,95.4983922829582,3.858520900321544,0.6430868167202572
E00019625,379,356,14,9,93.93139841688655,3.6939313984168867,2.3746701846965697
E00019626,355,327,13,15,92.11267605633803,3.6619718309859155,4.225352112676056
E00019627,302,296,1,5,98.01324503311258,0.33112582781456956,1.6556291390728477
E00019628,282,250,25,7,88.65248226950354,8.865248226950355,2.4822695035460995
E00019629,335,304,24,7,90.74626865671642,7.164179104477612,2.0895522388059704
E00019630,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00019631,334,320,4,10,95.80838323353294,1.1976047904191618,2.9940119760479043
E00019632,335,318,6,11,94.92537313432837,1.791044776119403,3.2835820895522385
E00019633,355,334,13,8,94.08450704225352,3.6619718309859155,2.2535211267605635
E00019634,323,304,8,11,94.11764705882352,2.476780185758514,3.4055727554179565
E00019635,330,316,10,4,95.75757575757575,3.0303030303030303,1.2121212121212122
E00019636,322,312,10,0,96.8944099378882,3.1055900621118013,0
E00019637,371,353,6,12,95.14824797843666,1.6172506738544474,3.234501347708895
E00019638,387,370,8,9,95.60723514211887,2.0671834625323,2.3255813953488373
E00019639,353,332,17,4,94.05099150141642,4.815864022662889,1.13314447592068
E00019640,343,331,10,2,96.50145772594753,2.9154518950437316,0.5830903790087464
E00019641,289,281,3,5,97.23183391003461,1.0380622837370241,1.7301038062283738
E00019642,345,331,11,3,95.94202898550725,3.1884057971014492,0.8695652173913043
E00019643,286,278,7,1,97.2027972027972,2.4475524475524475,0.34965034965034963
E00019644,315,304,6,5,96.5079365079365,1.9047619047619049,1.5873015873015872
E00019645,368,348,13,7,94.56521739130434,3.532608695652174,1.9021739130434785
E00019646,407,373,17,17,91.64619164619164,4.176904176904177,4.176904176904177
E00019647,330,320,6,4,96.96969696969697,1.8181818181818181,1.2121212121212122
E00019648,268,256,8,4,95.52238805970148,2.9850746268656714,1.4925373134328357
E00019649,286,272,14,0,95.1048951048951,4.895104895104895,0
E00019650,346,327,12,7,94.50867052023122,3.4682080924855487,2.023121387283237
E00019651,336,317,18,1,94.34523809523809,5.357142857142857,0.2976190476190476
E00019652,355,339,7,9,95.49295774647887,1.971830985915493,2.535211267605634
E00019653,306,297,3,6,97.05882352941177,0.9803921568627451,1.9607843137254901
E00019654,323,306,13,4,94.73684210526315,4.024767801857585,1.238390092879257
E00019655,393,369,12,12,93.89312977099237,3.0534351145038165,3.0534351145038165
E00019656,356,350,4,2,98.31460674157303,1.1235955056179776,0.5617977528089888
E00019657,318,303,7,8,95.28301886792453,2.20125786163522,2.515723270440252
E00019658,310,306,1,3,98.70967741935483,0.3225806451612903,0.967741935483871
E00019659,307,296,5,6,96.41693811074919,1.6286644951140066,1.9543973941368076
E00019660,343,330,6,7,96.20991253644316,1.749271137026239,2.0408163265306123
E00019661,324,293,14,17,90.4320987654321,4.320987654320987,5.246913580246913
E00019662,265,245,16,4,92.45283018867924,6.037735849056604,1.509433962264151
E00019663,292,279,8,5,95.54794520547945,2.73972602739726,1.7123287671232876
E00019664,395,385,5,5,97.46835443037975,1.2658227848101267,1.2658227848101267
E00019665,316,302,9,5,95.56962025316456,2.848101265822785,1.5822784810126582
E00019666,407,392,12,3,96.31449631449631,2.9484029484029484,0.7371007371007371
E00019667,302,290,9,3,96.02649006622516,2.980132450331126,0.9933774834437087
E00019668,274,270,3,1,98.54014598540147,1.094890510948905,0.36496350364963503
E00019669,326,304,15,7,93.25153374233128,4.601226993865031,2.147239263803681
E00019670,378,364,7,7,96.29629629629629,1.8518518518518516,1.8518518518518516
E00019671,360,346,13,1,96.11111111111111,3.6111111111111107,0.2777777777777778
E00019672,286,268,5,13,93.7062937062937,1.7482517482517483,4.545454545454546
E00019673,352,336,5,11,95.45454545454545,1.4204545454545454,3.125
E00019674,304,291,7,6,95.72368421052632,2.302631578947368,1.9736842105263157
E00019675,379,371,4,4,97.8891820580475,1.0554089709762533,1.0554089709762533
E00019676,313,294,4,15,93.9297124600639,1.2779552715654952,4.792332268370607
E00019677,353,334,14,5,94.61756373937678,3.9660056657223794,1.41643059490085
E00019678,293,274,13,6,93.51535836177474,4.436860068259386,2.04778156996587
E00019679,376,368,7,1,97.87234042553192,1.8617021276595744,0.26595744680851063
E00019680,379,366,4,9,96.56992084432717,1.0554089709762533,2.3746701846965697
E00019681,388,378,4,6,97.42268041237114,1.0309278350515463,1.5463917525773196
E00019682,395,385,7,3,97.46835443037975,1.7721518987341773,0.7594936708860759
E00019683,357,350,5,2,98.0392156862745,1.400560224089636,0.5602240896358543
E00019684,320,292,25,3,91.25,7.8125,0.9375
E00174880,263,243,8,12,92.39543726235742,3.041825095057034,4.562737642585551
E00174881,249,225,10,14,90.36144578313254,4.016064257028113,5.622489959839357
E00174882,399,353,18,28,88.47117794486216,4.511278195488721,7.017543859649122
E00174883,280,243,15,22,86.78571428571429,5.357142857142857,7.857142857142857
E00174884,689,187,459,43,27.14078374455733,66.61828737300436,6.2409288824383164
E00174885,127,113,5,9,88.9763779527559,3.937007874015748,7.086614173228346
E00174886,395,360,6,29,91.13924050632912,1.5189873417721518,7.341772151898734
E00174887,276,260,13,3,94.20289855072464,4.710144927536232,1.0869565217391304
E00174888,318,288,18,12,90.56603773584906,5.660377358490567,3.7735849056603774
E00184348,452,421,16,15,93.14159292035397,3.5398230088495577,3.3185840707964607
E00184354,517,501,13,3,96.90522243713733,2.5145067698259185,0.5802707930367506
E00184357,147,139,4,4,94.5578231292517,2.7210884353741496,2.7210884353741496
E00184363,279,265,8,6,94.98207885304659,2.867383512544803,2.1505376344086025
E00184367,302,277,5,20,91.72185430463577,1.6556291390728477,6.622516556291391
E00184378,554,515,15,24,92.96028880866426,2.707581227436823,4.332129963898916
E00184381,139,129,5,5,92.80575539568345,3.5971223021582732,3.5971223021582732
E00184384,309,273,11,25,88.3495145631068,3.559870550161812,8.090614886731391
