OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00019096,54,0,6,27,0,0,5,2,14,0,0,11.11111111111111,50,0,0,9.25925925925926,3.7037037037037033,25.925925925925924,0
E00019097,62,0,7,30,0,0,6,1,18,0,0,11.29032258064516,48.38709677419355,0,0,9.67741935483871,1.6129032258064515,29.03225806451613,0
E00019098,48,0,3,31,0,1,4,1,8,0,0,6.25,64.58333333333334,0,2.083333333333333,8.333333333333332,2.083333333333333,16.666666666666664,0
E00019099,58,0,3,48,0,2,3,0,2,0,0,5.172413793103448,82.75862068965517,0,3.4482758620689653,5.172413793103448,0,3.4482758620689653,0
E00019100,38,0,0,27,0,0,4,1,6,0,0,0,71.05263157894737,0,0,10.526315789473683,2.631578947368421,15.789473684210526,0
E00019101,29,0,2,18,0,0,5,2,2,0,0,6.896551724137931,62.06896551724138,0,0,17.24137931034483,6.896551724137931,6.896551724137931,0
E00019102,37,0,4,22,0,0,3,5,3,0,0,10.81081081081081,59.45945945945946,0,0,8.108108108108109,13.513513513513514,8.108108108108109,0
E00019103,24,1,0,8,0,0,4,3,8,0,4.166666666666666,0,33.33333333333333,0,0,16.666666666666664,12.5,33.33333333333333,0
E00019104,28,0,2,6,0,2,8,4,6,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,28.57142857142857,14.285714285714285,21.428571428571427,0
E00019105,34,0,1,12,0,0,7,4,10,0,0,2.941176470588235,35.294117647058826,0,0,20.588235294117645,11.76470588235294,29.411764705882355,0
E00019106,41,0,5,28,0,0,5,1,2,0,0,12.195121951219512,68.29268292682927,0,0,12.195121951219512,2.4390243902439024,4.878048780487805,0
E00019107,42,0,3,27,0,1,4,3,4,0,0,7.142857142857142,64.28571428571429,0,2.380952380952381,9.523809523809524,7.142857142857142,9.523809523809524,0
E00019108,89,0,0,18,0,36,16,1,18,0,0,0,20.224719101123593,0,40.44943820224719,17.97752808988764,1.1235955056179776,20.224719101123593,0
E00019109,42,1,3,9,0,5,8,4,12,0,2.380952380952381,7.142857142857142,21.428571428571427,0,11.904761904761903,19.047619047619047,9.523809523809524,28.57142857142857,0
E00019110,38,0,1,22,0,0,4,3,8,0,0,2.631578947368421,57.89473684210527,0,0,10.526315789473683,7.894736842105263,21.052631578947366,0
E00019111,35,0,1,24,0,0,5,4,1,0,0,2.857142857142857,68.57142857142857,0,0,14.285714285714285,11.428571428571429,2.857142857142857,0
E00019112,61,0,4,11,0,29,8,2,7,0,0,6.557377049180328,18.0327868852459,0,47.540983606557376,13.114754098360656,3.278688524590164,11.475409836065573,0
E00019113,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00019114,12,0,2,2,0,0,4,1,3,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,8.333333333333332,25,0
E00019115,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00019116,15,0,0,5,0,0,5,2,3,0,0,0,33.33333333333333,0,0,33.33333333333333,13.333333333333334,20,0
E00019117,19,0,1,6,0,2,4,0,6,0,0,5.263157894736842,31.57894736842105,0,10.526315789473683,21.052631578947366,0,31.57894736842105,0
E00019118,13,0,1,11,0,0,1,0,0,0,0,7.6923076923076925,84.61538461538461,0,0,7.6923076923076925,0,0,0
E00019119,23,2,3,6,0,0,5,3,4,0,8.695652173913043,13.043478260869565,26.08695652173913,0,0,21.73913043478261,13.043478260869565,17.391304347826086,0
E00019120,15,0,2,5,1,1,2,0,4,0,0,13.333333333333334,33.33333333333333,6.666666666666667,6.666666666666667,13.333333333333334,0,26.666666666666668,0
E00019121,16,0,0,6,0,3,3,0,4,0,0,0,37.5,0,18.75,18.75,0,25,0
E00019122,13,0,0,2,1,0,2,3,5,0,0,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,23.076923076923077,38.46153846153847,0
E00019123,29,0,1,14,0,0,3,2,9,0,0,3.4482758620689653,48.275862068965516,0,0,10.344827586206897,6.896551724137931,31.03448275862069,0
E00019124,19,0,1,13,0,0,2,0,3,0,0,5.263157894736842,68.42105263157895,0,0,10.526315789473683,0,15.789473684210526,0
E00019125,18,0,0,2,0,1,12,1,2,0,0,0,11.11111111111111,0,5.555555555555555,66.66666666666666,5.555555555555555,11.11111111111111,0
E00019126,36,0,3,13,0,0,4,1,15,0,0,8.333333333333332,36.11111111111111,0,0,11.11111111111111,2.7777777777777777,41.66666666666667,0
E00019127,36,0,0,17,0,0,6,5,8,0,0,0,47.22222222222222,0,0,16.666666666666664,13.88888888888889,22.22222222222222,0
E00019128,22,0,3,6,0,0,5,2,6,0,0,13.636363636363635,27.27272727272727,0,0,22.727272727272727,9.090909090909092,27.27272727272727,0
E00019129,15,0,4,6,0,0,3,0,2,0,0,26.666666666666668,40,0,0,20,0,13.333333333333334,0
E00019130,27,0,3,13,0,0,7,3,1,0,0,11.11111111111111,48.148148148148145,0,0,25.925925925925924,11.11111111111111,3.7037037037037033,0
E00019131,23,0,1,9,0,1,3,1,8,0,0,4.3478260869565215,39.130434782608695,0,4.3478260869565215,13.043478260869565,4.3478260869565215,34.78260869565217,0
E00019132,31,0,3,12,0,0,6,5,5,0,0,9.67741935483871,38.70967741935484,0,0,19.35483870967742,16.129032258064516,16.129032258064516,0
E00019133,38,0,5,7,0,0,16,6,4,0,0,13.157894736842104,18.421052631578945,0,0,42.10526315789473,15.789473684210526,10.526315789473683,0
E00019134,30,0,2,21,0,0,2,0,5,0,0,6.666666666666667,70,0,0,6.666666666666667,0,16.666666666666664,0
E00019135,26,0,3,7,0,1,6,1,8,0,0,11.538461538461538,26.923076923076923,0,3.8461538461538463,23.076923076923077,3.8461538461538463,30.76923076923077,0
E00019136,26,0,2,10,0,0,5,1,8,0,0,7.6923076923076925,38.46153846153847,0,0,19.230769230769234,3.8461538461538463,30.76923076923077,0
E00019137,25,0,3,16,0,0,2,2,2,0,0,12,64,0,0,8,8,8,0
E00019138,33,0,1,25,0,0,3,3,1,0,0,3.0303030303030303,75.75757575757575,0,0,9.090909090909092,9.090909090909092,3.0303030303030303,0
E00019139,36,0,9,19,0,0,1,1,6,0,0,25,52.77777777777778,0,0,2.7777777777777777,2.7777777777777777,16.666666666666664,0
E00019140,32,0,1,21,0,2,2,0,6,0,0,3.125,65.625,0,6.25,6.25,0,18.75,0
E00019141,31,1,4,15,0,1,5,2,3,0,3.225806451612903,12.903225806451612,48.38709677419355,0,3.225806451612903,16.129032258064516,6.451612903225806,9.67741935483871,0
E00019142,20,0,4,6,1,0,2,6,1,0,0,20,30,5,0,10,30,5,0
E00019143,21,0,1,5,0,0,9,1,5,0,0,4.761904761904762,23.809523809523807,0,0,42.857142857142854,4.761904761904762,23.809523809523807,0
E00019144,14,2,0,1,0,0,6,0,5,0,14.285714285714285,0,7.142857142857142,0,0,42.857142857142854,0,35.714285714285715,0
E00019145,18,0,4,8,0,2,1,0,3,0,0,22.22222222222222,44.44444444444444,0,11.11111111111111,5.555555555555555,0,16.666666666666664,0
E00019146,20,0,1,2,0,0,10,3,4,0,0,5,10,0,0,50,15,20,0
E00019147,31,0,4,7,0,0,8,8,4,0,0,12.903225806451612,22.58064516129032,0,0,25.806451612903224,25.806451612903224,12.903225806451612,0
E00019148,12,0,0,4,0,0,5,0,3,0,0,0,33.33333333333333,0,0,41.66666666666667,0,25,0
E00019149,16,0,1,6,0,0,6,1,2,0,0,6.25,37.5,0,0,37.5,6.25,12.5,0
E00019150,14,0,0,7,0,1,5,1,0,0,0,0,50,0,7.142857142857142,35.714285714285715,7.142857142857142,0,0
E00019151,21,0,0,5,0,0,10,0,6,0,0,0,23.809523809523807,0,0,47.61904761904761,0,28.57142857142857,0
E00019152,21,0,1,10,0,0,2,4,4,0,0,4.761904761904762,47.61904761904761,0,0,9.523809523809524,19.047619047619047,19.047619047619047,0
E00019153,27,0,2,12,0,0,4,3,6,0,0,7.4074074074074066,44.44444444444444,0,0,14.814814814814813,11.11111111111111,22.22222222222222,0
E00019154,18,0,1,2,0,0,8,1,6,0,0,5.555555555555555,11.11111111111111,0,0,44.44444444444444,5.555555555555555,33.33333333333333,0
E00019155,11,0,0,3,1,0,3,2,2,0,0,0,27.27272727272727,9.090909090909092,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00019156,22,0,5,10,0,3,2,0,2,0,0,22.727272727272727,45.45454545454545,0,13.636363636363635,9.090909090909092,0,9.090909090909092,0
E00019157,16,0,0,0,0,1,5,3,7,0,0,0,0,0,6.25,31.25,18.75,43.75,0
E00019158,15,0,0,0,0,2,8,0,5,0,0,0,0,0,13.333333333333334,53.333333333333336,0,33.33333333333333,0
E00019159,18,0,2,3,0,0,6,3,4,0,0,11.11111111111111,16.666666666666664,0,0,33.33333333333333,16.666666666666664,22.22222222222222,0
E00019160,14,0,2,4,0,0,4,4,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00019161,21,0,0,11,0,0,1,6,3,0,0,0,52.38095238095239,0,0,4.761904761904762,28.57142857142857,14.285714285714285,0
E00019162,23,0,1,10,0,0,6,1,5,0,0,4.3478260869565215,43.47826086956522,0,0,26.08695652173913,4.3478260869565215,21.73913043478261,0
E00019163,33,0,1,9,1,0,11,4,7,0,0,3.0303030303030303,27.27272727272727,3.0303030303030303,0,33.33333333333333,12.121212121212121,21.21212121212121,0
E00019164,14,0,0,3,0,5,3,1,2,0,0,0,21.428571428571427,0,35.714285714285715,21.428571428571427,7.142857142857142,14.285714285714285,0
E00019165,26,0,1,4,0,3,13,1,4,0,0,3.8461538461538463,15.384615384615385,0,11.538461538461538,50,3.8461538461538463,15.384615384615385,0
E00019166,12,0,1,2,0,0,4,3,2,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,25,16.666666666666664,0
E00019167,16,0,2,5,0,0,4,0,5,0,0,12.5,31.25,0,0,25,0,31.25,0
E00019168,27,0,6,8,0,4,2,2,5,0,0,22.22222222222222,29.629629629629626,0,14.814814814814813,7.4074074074074066,7.4074074074074066,18.51851851851852,0
E00019169,8,0,0,4,0,1,1,1,1,0,0,0,50,0,12.5,12.5,12.5,12.5,0
E00019170,15,0,0,7,0,0,3,3,2,0,0,0,46.666666666666664,0,0,20,20,13.333333333333334,0
E00019171,29,0,0,4,0,12,9,0,4,0,0,0,13.793103448275861,0,41.37931034482759,31.03448275862069,0,13.793103448275861,0
E00019172,28,0,0,8,0,0,16,1,3,0,0,0,28.57142857142857,0,0,57.14285714285714,3.571428571428571,10.714285714285714,0
E00019173,32,1,5,1,0,7,14,2,2,0,3.125,15.625,3.125,0,21.875,43.75,6.25,6.25,0
E00019174,24,0,5,7,0,0,1,6,5,0,0,20.833333333333336,29.166666666666668,0,0,4.166666666666666,25,20.833333333333336,0
E00019175,21,0,3,6,0,0,7,0,5,0,0,14.285714285714285,28.57142857142857,0,0,33.33333333333333,0,23.809523809523807,0
E00019176,63,0,6,26,1,0,11,5,14,0,0,9.523809523809524,41.269841269841265,1.5873015873015872,0,17.46031746031746,7.936507936507936,22.22222222222222,0
E00019177,17,0,0,8,0,0,3,1,5,0,0,0,47.05882352941176,0,0,17.647058823529413,5.88235294117647,29.411764705882355,0
E00019178,32,0,3,16,0,0,2,1,10,0,0,9.375,50,0,0,6.25,3.125,31.25,0
E00019179,25,0,0,8,0,0,10,0,7,0,0,0,32,0,0,40,0,28.000000000000004,0
E00019180,25,0,2,1,0,0,12,5,5,0,0,8,4,0,0,48,20,20,0
E00019181,27,0,0,15,1,1,1,0,9,0,0,0,55.55555555555556,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,33.33333333333333,0
E00019182,30,0,2,8,0,1,5,1,13,0,0,6.666666666666667,26.666666666666668,0,3.3333333333333335,16.666666666666664,3.3333333333333335,43.333333333333336,0
E00019183,34,0,0,14,0,0,7,2,11,0,0,0,41.17647058823529,0,0,20.588235294117645,5.88235294117647,32.35294117647059,0
E00019184,12,0,1,0,0,0,5,3,3,0,0,8.333333333333332,0,0,0,41.66666666666667,25,25,0
E00019185,28,0,2,5,0,0,8,2,11,0,0,7.142857142857142,17.857142857142858,0,0,28.57142857142857,7.142857142857142,39.285714285714285,0
E00019186,46,0,5,6,0,3,6,6,20,0,0,10.869565217391305,13.043478260869565,0,6.521739130434782,13.043478260869565,13.043478260869565,43.47826086956522,0
E00019187,10,0,1,3,0,0,2,1,3,0,0,10,30,0,0,20,10,30,0
E00019188,19,1,1,1,0,0,8,3,5,0,5.263157894736842,5.263157894736842,5.263157894736842,0,0,42.10526315789473,15.789473684210526,26.31578947368421,0
E00019189,17,0,0,1,1,0,6,0,9,0,0,0,5.88235294117647,5.88235294117647,0,35.294117647058826,0,52.94117647058824,0
E00019190,12,0,1,1,0,0,3,1,6,0,0,8.333333333333332,8.333333333333332,0,0,25,8.333333333333332,50,0
E00019191,8,0,0,2,0,0,2,0,4,0,0,0,25,0,0,25,0,50,0
E00019192,35,0,1,2,0,0,17,1,14,0,0,2.857142857142857,5.714285714285714,0,0,48.57142857142857,2.857142857142857,40,0
E00019193,26,0,3,10,0,0,2,10,1,0,0,11.538461538461538,38.46153846153847,0,0,7.6923076923076925,38.46153846153847,3.8461538461538463,0
E00019194,26,0,1,2,0,0,7,3,13,0,0,3.8461538461538463,7.6923076923076925,0,0,26.923076923076923,11.538461538461538,50,0
E00019195,40,0,4,23,0,0,5,5,3,0,0,10,57.49999999999999,0,0,12.5,12.5,7.5,0
E00019196,9,0,4,1,0,0,3,1,0,0,0,44.44444444444444,11.11111111111111,0,0,33.33333333333333,11.11111111111111,0,0
E00019197,16,0,3,6,0,2,2,0,3,0,0,18.75,37.5,0,12.5,12.5,0,18.75,0
E00019198,20,0,3,9,0,0,1,2,5,0,0,15,45,0,0,5,10,25,0
E00019199,40,0,3,16,0,0,8,1,12,0,0,7.5,40,0,0,20,2.5,30,0
E00019200,23,0,0,11,0,0,4,3,5,0,0,0,47.82608695652174,0,0,17.391304347826086,13.043478260869565,21.73913043478261,0
E00019201,17,0,5,4,0,0,5,1,2,0,0,29.411764705882355,23.52941176470588,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00019202,26,0,1,19,0,0,1,1,4,0,0,3.8461538461538463,73.07692307692307,0,0,3.8461538461538463,3.8461538461538463,15.384615384615385,0
E00019203,20,0,0,6,0,1,2,2,9,0,0,0,30,0,5,10,10,45,0
E00019204,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00019205,47,0,1,22,0,0,5,1,18,0,0,2.127659574468085,46.808510638297875,0,0,10.638297872340425,2.127659574468085,38.297872340425535,0
E00019206,26,0,2,11,0,0,3,3,7,0,0,7.6923076923076925,42.30769230769231,0,0,11.538461538461538,11.538461538461538,26.923076923076923,0
E00019207,9,0,0,0,0,1,3,2,3,0,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,33.33333333333333,0
E00019208,9,0,0,1,0,2,3,0,3,0,0,0,11.11111111111111,0,22.22222222222222,33.33333333333333,0,33.33333333333333,0
E00019209,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00019210,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00019211,34,0,5,14,0,3,1,3,8,0,0,14.705882352941178,41.17647058823529,0,8.823529411764707,2.941176470588235,8.823529411764707,23.52941176470588,0
E00019212,16,0,0,8,0,0,2,2,4,0,0,0,50,0,0,12.5,12.5,25,0
E00019213,19,0,0,12,0,0,3,3,1,0,0,0,63.1578947368421,0,0,15.789473684210526,15.789473684210526,5.263157894736842,0
E00019214,17,2,0,2,1,0,4,3,5,0,11.76470588235294,0,11.76470588235294,5.88235294117647,0,23.52941176470588,17.647058823529413,29.411764705882355,0
E00019215,11,0,0,10,0,0,0,0,1,0,0,0,90.9090909090909,0,0,0,0,9.090909090909092,0
E00019216,24,0,0,12,2,1,3,3,3,0,0,0,50,8.333333333333332,4.166666666666666,12.5,12.5,12.5,0
E00019217,19,0,0,11,0,0,1,2,5,0,0,0,57.89473684210527,0,0,5.263157894736842,10.526315789473683,26.31578947368421,0
E00019218,19,0,1,2,0,0,9,1,6,0,0,5.263157894736842,10.526315789473683,0,0,47.368421052631575,5.263157894736842,31.57894736842105,0
E00019219,12,0,0,5,0,0,6,0,1,0,0,0,41.66666666666667,0,0,50,0,8.333333333333332,0
E00019220,15,0,0,10,0,0,1,2,2,0,0,0,66.66666666666666,0,0,6.666666666666667,13.333333333333334,13.333333333333334,0
E00019221,18,0,2,7,0,0,1,2,6,0,0,11.11111111111111,38.88888888888889,0,0,5.555555555555555,11.11111111111111,33.33333333333333,0
E00019222,16,0,0,6,0,0,3,1,6,0,0,0,37.5,0,0,18.75,6.25,37.5,0
E00019223,26,0,2,11,0,2,3,4,4,0,0,7.6923076923076925,42.30769230769231,0,7.6923076923076925,11.538461538461538,15.384615384615385,15.384615384615385,0
E00019224,21,0,4,6,2,0,3,3,3,0,0,19.047619047619047,28.57142857142857,9.523809523809524,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00019225,25,0,3,6,0,0,5,2,9,0,0,12,24,0,0,20,8,36,0
E00019226,27,0,4,15,0,1,2,1,4,0,0,14.814814814814813,55.55555555555556,0,3.7037037037037033,7.4074074074074066,3.7037037037037033,14.814814814814813,0
E00019227,11,0,3,0,0,1,3,1,3,0,0,27.27272727272727,0,0,9.090909090909092,27.27272727272727,9.090909090909092,27.27272727272727,0
E00019228,14,0,0,1,0,0,10,1,2,0,0,0,7.142857142857142,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00019229,15,0,0,0,0,0,9,0,6,0,0,0,0,0,0,60,0,40,0
E00019230,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00019231,28,0,4,9,0,0,8,2,5,0,0,14.285714285714285,32.142857142857146,0,0,28.57142857142857,7.142857142857142,17.857142857142858,0
E00019232,11,0,0,6,0,0,2,1,2,0,0,0,54.54545454545454,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00019233,10,0,6,1,0,0,1,1,1,0,0,60,10,0,0,10,10,10,0
E00019234,27,0,1,7,0,1,8,1,9,0,0,3.7037037037037033,25.925925925925924,0,3.7037037037037033,29.629629629629626,3.7037037037037033,33.33333333333333,0
E00019235,15,0,3,4,0,1,3,1,3,0,0,20,26.666666666666668,0,6.666666666666667,20,6.666666666666667,20,0
E00019236,22,0,4,8,0,0,7,1,2,0,0,18.181818181818183,36.36363636363637,0,0,31.818181818181817,4.545454545454546,9.090909090909092,0
E00019237,21,0,0,3,0,2,4,3,9,0,0,0,14.285714285714285,0,9.523809523809524,19.047619047619047,14.285714285714285,42.857142857142854,0
E00019238,23,0,2,10,0,0,2,3,6,0,0,8.695652173913043,43.47826086956522,0,0,8.695652173913043,13.043478260869565,26.08695652173913,0
E00019239,18,0,2,9,0,0,2,3,2,0,0,11.11111111111111,50,0,0,11.11111111111111,16.666666666666664,11.11111111111111,0
E00019240,20,1,5,5,0,1,4,1,3,0,5,25,25,0,5,20,5,15,0
E00019241,13,0,0,6,0,0,4,1,2,0,0,0,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00019242,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00019243,14,0,2,5,0,2,3,1,1,0,0,14.285714285714285,35.714285714285715,0,14.285714285714285,21.428571428571427,7.142857142857142,7.142857142857142,0
E00019244,14,0,1,3,0,0,4,1,5,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00019245,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00019246,9,0,2,2,0,0,4,0,1,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00019247,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00019248,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00019249,24,0,4,4,0,2,8,2,4,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,33.33333333333333,8.333333333333332,16.666666666666664,0
E00019250,12,0,1,6,0,0,0,1,4,0,0,8.333333333333332,50,0,0,0,8.333333333333332,33.33333333333333,0
E00019251,13,0,0,2,0,3,4,0,4,0,0,0,15.384615384615385,0,23.076923076923077,30.76923076923077,0,30.76923076923077,0
E00019252,16,0,1,5,0,0,2,2,6,0,0,6.25,31.25,0,0,12.5,12.5,37.5,0
E00019253,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00019254,16,0,0,10,0,0,2,1,3,0,0,0,62.5,0,0,12.5,6.25,18.75,0
E00019255,19,0,2,2,0,0,11,0,4,0,0,10.526315789473683,10.526315789473683,0,0,57.89473684210527,0,21.052631578947366,0
E00019256,17,0,1,5,0,0,6,2,3,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00019257,18,0,1,7,0,0,8,0,2,0,0,5.555555555555555,38.88888888888889,0,0,44.44444444444444,0,11.11111111111111,0
E00019258,20,0,0,8,0,0,6,3,3,0,0,0,40,0,0,30,15,15,0
E00019259,29,0,1,2,0,0,14,4,8,0,0,3.4482758620689653,6.896551724137931,0,0,48.275862068965516,13.793103448275861,27.586206896551722,0
E00019260,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00019261,11,0,1,4,0,0,0,1,5,0,0,9.090909090909092,36.36363636363637,0,0,0,9.090909090909092,45.45454545454545,0
E00019262,16,0,1,1,0,0,4,2,8,0,0,6.25,6.25,0,0,25,12.5,50,0
E00019263,21,0,3,8,0,0,4,4,2,0,0,14.285714285714285,38.095238095238095,0,0,19.047619047619047,19.047619047619047,9.523809523809524,0
E00019264,13,0,2,8,1,0,0,0,2,0,0,15.384615384615385,61.53846153846154,7.6923076923076925,0,0,0,15.384615384615385,0
E00019265,17,0,1,6,0,2,1,2,5,0,0,5.88235294117647,35.294117647058826,0,11.76470588235294,5.88235294117647,11.76470588235294,29.411764705882355,0
E00019266,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00019267,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00019268,24,0,1,5,0,0,11,3,4,0,0,4.166666666666666,20.833333333333336,0,0,45.83333333333333,12.5,16.666666666666664,0
E00019269,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00019270,27,0,4,5,0,3,11,3,1,0,0,14.814814814814813,18.51851851851852,0,11.11111111111111,40.74074074074074,11.11111111111111,3.7037037037037033,0
E00019271,17,0,2,5,0,0,5,2,3,0,0,11.76470588235294,29.411764705882355,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00019272,11,0,1,5,0,0,4,0,1,0,0,9.090909090909092,45.45454545454545,0,0,36.36363636363637,0,9.090909090909092,0
E00019273,31,0,1,21,0,0,4,2,3,0,0,3.225806451612903,67.74193548387096,0,0,12.903225806451612,6.451612903225806,9.67741935483871,0
E00019274,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00019275,25,0,3,2,0,2,11,0,7,0,0,12,8,0,8,44,0,28.000000000000004,0
E00019276,27,0,4,7,0,2,7,2,5,0,0,14.814814814814813,25.925925925925924,0,7.4074074074074066,25.925925925925924,7.4074074074074066,18.51851851851852,0
E00019277,43,0,1,10,0,0,9,9,14,0,0,2.3255813953488373,23.25581395348837,0,0,20.930232558139537,20.930232558139537,32.55813953488372,0
E00019278,18,0,3,4,0,0,4,4,3,0,0,16.666666666666664,22.22222222222222,0,0,22.22222222222222,22.22222222222222,16.666666666666664,0
E00019279,19,0,2,4,0,3,7,1,2,0,0,10.526315789473683,21.052631578947366,0,15.789473684210526,36.84210526315789,5.263157894736842,10.526315789473683,0
E00019280,15,0,0,13,0,1,0,1,0,0,0,0,86.66666666666667,0,6.666666666666667,0,6.666666666666667,0,0
E00019281,32,0,0,16,0,4,6,1,5,0,0,0,50,0,12.5,18.75,3.125,15.625,0
E00019282,17,0,1,9,0,0,3,4,0,0,0,5.88235294117647,52.94117647058824,0,0,17.647058823529413,23.52941176470588,0,0
E00019283,16,0,1,11,0,0,1,2,1,0,0,6.25,68.75,0,0,6.25,12.5,6.25,0
E00019284,11,0,0,2,1,2,4,1,1,0,0,0,18.181818181818183,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,9.090909090909092,0
