OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00019344,116,74,25,15,2,0,63.793103448275865,21.551724137931032,12.931034482758621,1.7241379310344827,0
E00019345,156,50,39,58,9,0,32.05128205128205,25,37.17948717948718,5.769230769230769,0
E00019346,119,76,24,16,1,2,63.86554621848739,20.168067226890756,13.445378151260504,0.8403361344537815,1.680672268907563
E00019347,94,11,29,44,4,6,11.702127659574469,30.851063829787233,46.808510638297875,4.25531914893617,6.382978723404255
E00019348,109,10,55,40,4,0,9.174311926605505,50.45871559633027,36.69724770642202,3.669724770642202,0
E00019349,126,84,30,9,3,0,66.66666666666666,23.809523809523807,7.142857142857142,2.380952380952381,0
E00019350,88,10,40,35,3,0,11.363636363636363,45.45454545454545,39.77272727272727,3.4090909090909087,0
E00019351,133,41,46,43,3,0,30.82706766917293,34.58646616541353,32.33082706766917,2.2556390977443606,0
E00019352,115,15,66,29,5,0,13.043478260869565,57.391304347826086,25.217391304347824,4.3478260869565215,0
E00019353,117,35,46,33,2,1,29.914529914529915,39.31623931623932,28.205128205128204,1.7094017094017095,0.8547008547008548
E00019354,125,79,35,9,2,0,63.2,28.000000000000004,7.199999999999999,1.6,0
E00019355,129,74,37,18,0,0,57.36434108527132,28.68217054263566,13.953488372093023,0,0
E00019356,133,108,20,4,1,0,81.203007518797,15.037593984962406,3.007518796992481,0.7518796992481203,0
E00019358,137,79,36,18,3,1,57.66423357664233,26.277372262773724,13.138686131386862,2.18978102189781,0.7299270072992701
E00019359,137,24,64,43,3,3,17.51824817518248,46.715328467153284,31.386861313868614,2.18978102189781,2.18978102189781
E00019360,127,66,41,17,3,0,51.96850393700787,32.28346456692913,13.385826771653544,2.3622047244094486,0
E00019361,141,49,46,38,6,2,34.751773049645394,32.62411347517731,26.95035460992908,4.25531914893617,1.4184397163120568
E00019362,125,29,39,46,10,1,23.200000000000003,31.2,36.8,8,0.8
E00019363,122,23,40,54,3,2,18.852459016393443,32.78688524590164,44.26229508196721,2.459016393442623,1.639344262295082
E00019364,123,43,53,26,1,0,34.959349593495936,43.08943089430895,21.138211382113823,0.8130081300813009,0
E00019365,128,41,46,39,2,0,32.03125,35.9375,30.46875,1.5625,0
E00019366,102,72,15,14,1,0,70.58823529411765,14.705882352941178,13.725490196078432,0.9803921568627451,0
E00019367,102,67,28,6,1,0,65.68627450980392,27.450980392156865,5.88235294117647,0.9803921568627451,0
E00019368,111,46,41,21,2,1,41.44144144144144,36.93693693693694,18.91891891891892,1.8018018018018018,0.9009009009009009
E00019369,129,14,71,38,6,0,10.852713178294573,55.03875968992248,29.457364341085274,4.651162790697675,0
E00019370,120,42,53,25,0,0,35,44.166666666666664,20.833333333333336,0,0
E00019371,124,78,34,12,0,0,62.903225806451616,27.419354838709676,9.67741935483871,0,0
E00019372,130,72,30,27,1,0,55.38461538461539,23.076923076923077,20.76923076923077,0.7692307692307693,0
E00019373,150,74,46,28,1,1,49.333333333333336,30.666666666666664,18.666666666666668,0.6666666666666667,0.6666666666666667
E00019374,126,81,34,10,1,0,64.28571428571429,26.984126984126984,7.936507936507936,0.7936507936507936,0
E00019375,140,64,45,29,2,0,45.714285714285715,32.142857142857146,20.714285714285715,1.4285714285714286,0
E00019376,116,15,44,53,4,0,12.931034482758621,37.93103448275862,45.689655172413794,3.4482758620689653,0
E00019377,136,56,60,20,0,0,41.17647058823529,44.11764705882353,14.705882352941178,0,0
E00019378,120,20,61,30,9,0,16.666666666666664,50.83333333333333,25,7.5,0
E00019379,102,28,49,23,2,0,27.450980392156865,48.03921568627451,22.54901960784314,1.9607843137254901,0
E00019380,131,21,53,55,2,0,16.030534351145036,40.458015267175576,41.98473282442748,1.5267175572519083,0
E00019381,110,2,29,71,7,1,1.8181818181818181,26.36363636363636,64.54545454545455,6.363636363636363,0.9090909090909091
E00019382,132,40,42,43,6,1,30.303030303030305,31.818181818181817,32.57575757575758,4.545454545454546,0.7575757575757576
E00019383,154,19,60,61,13,1,12.337662337662337,38.961038961038966,39.61038961038961,8.441558441558442,0.6493506493506493
E00019384,161,31,32,81,14,3,19.25465838509317,19.875776397515526,50.31055900621118,8.695652173913043,1.8633540372670807
E00019385,175,23,88,59,4,1,13.142857142857142,50.28571428571429,33.714285714285715,2.2857142857142856,0.5714285714285714
E00019386,121,36,51,32,1,1,29.75206611570248,42.14876033057851,26.446280991735538,0.8264462809917356,0.8264462809917356
E00019387,116,44,17,45,9,1,37.93103448275862,14.655172413793101,38.793103448275865,7.758620689655173,0.8620689655172413
E00019388,149,38,53,45,10,3,25.503355704697988,35.57046979865772,30.201342281879196,6.7114093959731544,2.013422818791946
E00019389,121,39,57,22,3,0,32.231404958677686,47.107438016528924,18.181818181818183,2.479338842975207,0
E00019390,107,15,44,39,9,0,14.018691588785046,41.1214953271028,36.44859813084112,8.411214953271028,0
E00019391,114,6,28,69,10,1,5.263157894736842,24.561403508771928,60.526315789473685,8.771929824561402,0.8771929824561403
E00019392,99,65,22,11,1,0,65.65656565656566,22.22222222222222,11.11111111111111,1.0101010101010102,0
E00019393,120,13,44,55,7,1,10.833333333333334,36.666666666666664,45.83333333333333,5.833333333333333,0.8333333333333334
E00019394,123,57,42,23,1,0,46.34146341463415,34.146341463414636,18.69918699186992,0.8130081300813009,0
E00019395,130,70,31,27,1,1,53.84615384615385,23.846153846153847,20.76923076923077,0.7692307692307693,0.7692307692307693
E00019396,128,9,47,61,10,1,7.03125,36.71875,47.65625,7.8125,0.78125
E00019397,137,18,51,65,3,0,13.138686131386862,37.22627737226277,47.44525547445255,2.18978102189781,0
E00019398,131,46,48,31,5,1,35.11450381679389,36.6412213740458,23.66412213740458,3.816793893129771,0.7633587786259541
E00019399,127,27,43,43,12,2,21.25984251968504,33.85826771653544,33.85826771653544,9.448818897637794,1.574803149606299
E00019400,113,90,14,8,1,0,79.64601769911505,12.389380530973451,7.079646017699115,0.8849557522123894,0
E00019401,127,47,50,28,1,1,37.00787401574803,39.37007874015748,22.04724409448819,0.7874015748031495,0.7874015748031495
E00019402,138,46,46,43,3,0,33.33333333333333,33.33333333333333,31.15942028985507,2.1739130434782608,0
E00019403,118,34,32,48,4,0,28.8135593220339,27.11864406779661,40.67796610169492,3.389830508474576,0
E00019404,164,33,61,63,4,3,20.121951219512198,37.19512195121951,38.41463414634146,2.4390243902439024,1.8292682926829267
E00019405,131,45,38,39,6,3,34.35114503816794,29.00763358778626,29.770992366412212,4.580152671755725,2.2900763358778624
E00019406,130,60,49,20,1,0,46.15384615384615,37.69230769230769,15.384615384615385,0.7692307692307693,0
E00019407,186,12,80,78,16,0,6.451612903225806,43.01075268817204,41.935483870967744,8.60215053763441,0
E00019408,197,12,62,113,10,0,6.091370558375635,31.472081218274113,57.360406091370564,5.0761421319796955,0
E00019409,137,32,54,41,7,3,23.357664233576642,39.416058394160586,29.927007299270077,5.109489051094891,2.18978102189781
E00019410,124,30,62,31,1,0,24.193548387096776,50,25,0.8064516129032258,0
E00019411,126,23,28,67,7,1,18.253968253968253,22.22222222222222,53.17460317460318,5.555555555555555,0.7936507936507936
E00019412,191,68,48,69,3,3,35.602094240837694,25.13089005235602,36.12565445026178,1.5706806282722512,1.5706806282722512
E00019413,111,46,37,27,1,0,41.44144144144144,33.33333333333333,24.324324324324326,0.9009009009009009,0
E00019414,143,80,34,25,3,1,55.94405594405595,23.776223776223777,17.482517482517483,2.097902097902098,0.6993006993006993
E00019415,219,19,83,109,8,0,8.67579908675799,37.89954337899543,49.77168949771689,3.65296803652968,0
E00019416,159,44,25,81,9,0,27.67295597484277,15.723270440251572,50.943396226415096,5.660377358490567,0
E00019417,115,32,32,46,5,0,27.82608695652174,27.82608695652174,40,4.3478260869565215,0
E00019418,127,51,47,24,5,0,40.15748031496063,37.00787401574803,18.89763779527559,3.937007874015748,0
E00019419,197,31,53,101,12,0,15.736040609137056,26.903553299492383,51.26903553299492,6.091370558375635,0
E00019420,119,62,45,10,2,0,52.10084033613446,37.81512605042017,8.403361344537815,1.680672268907563,0
E00019421,129,33,40,44,12,0,25.581395348837212,31.007751937984494,34.10852713178294,9.30232558139535,0
E00019422,118,67,23,27,1,0,56.779661016949156,19.491525423728813,22.88135593220339,0.847457627118644,0
E00019423,136,64,45,26,0,1,47.05882352941176,33.088235294117645,19.11764705882353,0,0.7352941176470588
E00019424,108,81,19,7,1,0,75,17.59259259259259,6.481481481481481,0.9259259259259258,0
E00019425,127,14,72,37,2,2,11.023622047244094,56.69291338582677,29.133858267716533,1.574803149606299,1.574803149606299
E00019426,232,26,44,133,28,1,11.206896551724139,18.96551724137931,57.327586206896555,12.068965517241379,0.43103448275862066
E00019427,113,61,25,22,5,0,53.98230088495575,22.123893805309734,19.469026548672566,4.424778761061947,0
E00019428,117,46,29,39,3,0,39.31623931623932,24.786324786324787,33.33333333333333,2.564102564102564,0
E00019429,151,48,39,59,5,0,31.788079470198678,25.82781456953642,39.0728476821192,3.3112582781456954,0
E00019430,134,84,41,8,1,0,62.68656716417911,30.597014925373134,5.970149253731343,0.7462686567164178,0
E00019431,100,82,14,3,1,0,82,14.000000000000002,3,1,0
E00019432,154,24,60,60,10,0,15.584415584415584,38.961038961038966,38.961038961038966,6.493506493506493,0
E00019433,124,8,47,65,4,0,6.451612903225806,37.903225806451616,52.41935483870967,3.225806451612903,0
E00019434,112,59,31,19,3,0,52.67857142857143,27.67857142857143,16.964285714285715,2.6785714285714284,0
E00019435,125,41,30,51,2,1,32.800000000000004,24,40.8,1.6,0.8
E00019436,131,71,34,22,3,1,54.19847328244275,25.954198473282442,16.793893129770993,2.2900763358778624,0.7633587786259541
E00019437,117,26,21,64,5,1,22.22222222222222,17.94871794871795,54.700854700854705,4.273504273504273,0.8547008547008548
E00019438,137,15,51,63,8,0,10.948905109489052,37.22627737226277,45.98540145985402,5.839416058394161,0
E00019439,118,6,20,87,5,0,5.084745762711865,16.94915254237288,73.72881355932203,4.23728813559322,0
E00019440,120,47,41,30,2,0,39.166666666666664,34.166666666666664,25,1.6666666666666667,0
E00019441,113,35,44,30,3,1,30.973451327433626,38.93805309734513,26.548672566371685,2.6548672566371683,0.8849557522123894
E00019442,121,56,34,28,3,0,46.28099173553719,28.09917355371901,23.140495867768596,2.479338842975207,0
E00019443,134,74,42,17,1,0,55.223880597014926,31.343283582089555,12.686567164179104,0.7462686567164178,0
E00019444,157,67,61,24,5,0,42.675159235668794,38.853503184713375,15.286624203821656,3.1847133757961785,0
E00019445,144,64,47,31,2,0,44.44444444444444,32.63888888888889,21.52777777777778,1.3888888888888888,0
E00019446,123,48,52,20,3,0,39.02439024390244,42.27642276422765,16.260162601626014,2.4390243902439024,0
E00019447,134,73,47,14,0,0,54.47761194029851,35.07462686567165,10.44776119402985,0,0
E00019448,230,75,77,70,8,0,32.608695652173914,33.47826086956522,30.434782608695656,3.4782608695652173,0
E00019449,158,80,51,26,1,0,50.63291139240506,32.278481012658226,16.455696202531644,0.6329113924050633,0
E00019450,115,22,33,55,4,1,19.130434782608695,28.695652173913043,47.82608695652174,3.4782608695652173,0.8695652173913043
E00019451,130,44,29,50,6,1,33.84615384615385,22.30769230769231,38.46153846153847,4.615384615384616,0.7692307692307693
E00019452,144,71,46,23,3,1,49.30555555555556,31.944444444444443,15.972222222222221,2.083333333333333,0.6944444444444444
E00019453,157,22,65,65,5,0,14.012738853503185,41.40127388535032,41.40127388535032,3.1847133757961785,0
E00019454,146,7,58,70,10,1,4.794520547945205,39.726027397260275,47.94520547945205,6.8493150684931505,0.684931506849315
E00019455,136,46,45,37,5,3,33.82352941176471,33.088235294117645,27.205882352941174,3.6764705882352944,2.2058823529411766
E00019456,137,63,33,36,5,0,45.98540145985402,24.087591240875913,26.277372262773724,3.64963503649635,0
E00019457,134,40,58,33,3,0,29.850746268656714,43.28358208955223,24.62686567164179,2.2388059701492535,0
E00019458,113,62,33,18,0,0,54.86725663716814,29.20353982300885,15.929203539823009,0,0
E00019459,156,42,36,74,4,0,26.923076923076923,23.076923076923077,47.43589743589743,2.564102564102564,0
E00019460,140,26,70,42,2,0,18.571428571428573,50,30,1.4285714285714286,0
E00019461,128,22,60,38,8,0,17.1875,46.875,29.6875,6.25,0
E00019462,136,40,46,46,4,0,29.411764705882355,33.82352941176471,33.82352941176471,2.941176470588235,0
E00019463,125,50,31,38,4,2,40,24.8,30.4,3.2,1.6
E00019464,106,38,25,37,4,2,35.84905660377358,23.58490566037736,34.90566037735849,3.7735849056603774,1.8867924528301887
E00019465,129,84,31,13,0,1,65.11627906976744,24.031007751937985,10.077519379844961,0,0.7751937984496124
E00019466,92,36,26,26,4,0,39.130434782608695,28.26086956521739,28.26086956521739,4.3478260869565215,0
E00019467,130,65,32,29,3,1,50,24.615384615384617,22.30769230769231,2.307692307692308,0.7692307692307693
E00019468,107,81,18,7,1,0,75.70093457943925,16.822429906542055,6.5420560747663545,0.9345794392523363,0
E00019469,119,59,42,15,2,1,49.57983193277311,35.294117647058826,12.605042016806722,1.680672268907563,0.8403361344537815
E00019470,199,43,89,56,11,0,21.608040201005025,44.72361809045226,28.14070351758794,5.527638190954774,0
E00019471,129,56,40,31,2,0,43.41085271317829,31.007751937984494,24.031007751937985,1.550387596899225,0
E00019472,137,7,37,84,9,0,5.109489051094891,27.00729927007299,61.31386861313869,6.569343065693431,0
E00019473,144,85,48,10,1,0,59.02777777777778,33.33333333333333,6.944444444444445,0.6944444444444444,0
E00019475,165,53,61,40,11,0,32.121212121212125,36.96969696969697,24.242424242424242,6.666666666666667,0
E00019476,130,105,18,7,0,0,80.76923076923077,13.846153846153847,5.384615384615385,0,0
E00019477,121,72,42,6,1,0,59.50413223140496,34.710743801652896,4.958677685950414,0.8264462809917356,0
E00019478,129,27,75,27,0,0,20.930232558139537,58.139534883720934,20.930232558139537,0,0
E00019479,143,11,50,78,4,0,7.6923076923076925,34.96503496503497,54.54545454545454,2.797202797202797,0
E00019480,146,38,39,56,11,2,26.027397260273972,26.71232876712329,38.35616438356164,7.534246575342466,1.36986301369863
E00019481,119,46,38,33,2,0,38.655462184873954,31.932773109243694,27.73109243697479,1.680672268907563,0
E00019482,103,31,47,23,2,0,30.097087378640776,45.63106796116505,22.330097087378643,1.9417475728155338,0
E00019483,125,32,46,46,1,0,25.6,36.8,36.8,0.8,0
E00019484,97,60,17,18,2,0,61.855670103092784,17.525773195876287,18.556701030927837,2.0618556701030926,0
E00019485,160,20,51,78,10,1,12.5,31.874999999999996,48.75,6.25,0.625
E00019486,130,25,70,33,2,0,19.230769230769234,53.84615384615385,25.384615384615383,1.5384615384615385,0
E00019487,105,48,31,22,4,0,45.714285714285715,29.523809523809526,20.952380952380953,3.8095238095238098,0
E00019488,116,58,20,35,3,0,50,17.24137931034483,30.17241379310345,2.586206896551724,0
E00019489,102,43,31,26,1,1,42.15686274509804,30.392156862745097,25.49019607843137,0.9803921568627451,0.9803921568627451
E00019490,105,8,31,65,0,1,7.6190476190476195,29.523809523809526,61.904761904761905,0,0.9523809523809524
E00019491,122,35,45,40,2,0,28.688524590163933,36.885245901639344,32.78688524590164,1.639344262295082,0
E00019492,213,32,33,136,12,0,15.023474178403756,15.492957746478872,63.84976525821596,5.633802816901409,0
E00019493,120,33,25,57,5,0,27.500000000000004,20.833333333333336,47.5,4.166666666666666,0
E00019494,122,15,50,53,4,0,12.295081967213115,40.98360655737705,43.44262295081967,3.278688524590164,0
E00019495,129,42,44,39,3,1,32.55813953488372,34.10852713178294,30.23255813953488,2.3255813953488373,0.7751937984496124
E00019496,108,18,49,39,2,0,16.666666666666664,45.370370370370374,36.11111111111111,1.8518518518518516,0
E00019497,122,61,29,32,0,0,50,23.770491803278688,26.229508196721312,0,0
E00019498,109,35,33,41,0,0,32.11009174311927,30.275229357798167,37.61467889908257,0,0
E00019499,125,49,36,39,1,0,39.2,28.799999999999997,31.2,0.8,0
E00019500,138,63,36,37,2,0,45.65217391304348,26.08695652173913,26.811594202898554,1.4492753623188406,0
E00019501,101,21,31,42,7,0,20.792079207920793,30.693069306930692,41.584158415841586,6.9306930693069315,0
E00019502,115,22,25,63,5,0,19.130434782608695,21.73913043478261,54.78260869565217,4.3478260869565215,0
E00019503,118,25,37,48,7,1,21.1864406779661,31.35593220338983,40.67796610169492,5.932203389830509,0.847457627118644
E00019504,118,51,35,29,3,0,43.22033898305085,29.66101694915254,24.576271186440678,2.5423728813559325,0
E00019505,105,42,34,23,6,0,40,32.38095238095238,21.904761904761905,5.714285714285714,0
E00019506,119,103,11,3,1,1,86.5546218487395,9.243697478991598,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00019507,115,42,49,21,3,0,36.52173913043478,42.608695652173914,18.26086956521739,2.608695652173913,0
E00019508,139,30,62,40,7,0,21.58273381294964,44.60431654676259,28.776978417266186,5.0359712230215825,0
E00019509,153,25,53,66,7,2,16.33986928104575,34.64052287581699,43.13725490196079,4.57516339869281,1.3071895424836601
E00019510,107,19,37,47,4,0,17.75700934579439,34.57943925233645,43.925233644859816,3.7383177570093453,0
E00019511,109,17,40,45,7,0,15.59633027522936,36.69724770642202,41.284403669724774,6.422018348623854,0
E00019512,120,8,39,73,0,0,6.666666666666667,32.5,60.83333333333333,0,0
E00019513,129,26,65,38,0,0,20.155038759689923,50.3875968992248,29.457364341085274,0,0
E00019514,106,28,36,37,5,0,26.41509433962264,33.9622641509434,34.90566037735849,4.716981132075472,0
E00019515,143,28,63,44,7,1,19.58041958041958,44.05594405594406,30.76923076923077,4.895104895104895,0.6993006993006993
E00019516,111,21,44,43,3,0,18.91891891891892,39.63963963963964,38.73873873873874,2.7027027027027026,0
E00019517,93,35,34,24,0,0,37.634408602150536,36.55913978494624,25.806451612903224,0,0
E00019518,156,85,28,32,11,0,54.48717948717948,17.94871794871795,20.51282051282051,7.051282051282051,0
E00019519,114,21,51,40,2,0,18.421052631578945,44.73684210526316,35.08771929824561,1.7543859649122806,0
E00019520,164,47,73,39,5,0,28.65853658536585,44.51219512195122,23.78048780487805,3.048780487804878,0
E00019521,134,102,25,7,0,0,76.11940298507463,18.65671641791045,5.223880597014925,0,0
E00019522,112,63,12,33,4,0,56.25,10.714285714285714,29.464285714285715,3.571428571428571,0
E00019523,122,35,37,41,9,0,28.688524590163933,30.327868852459016,33.60655737704918,7.377049180327869,0
E00019524,171,27,80,57,7,0,15.789473684210526,46.783625730994146,33.33333333333333,4.093567251461988,0
E00019525,124,18,63,43,0,0,14.516129032258066,50.806451612903224,34.67741935483871,0,0
E00019526,135,65,47,21,2,0,48.148148148148145,34.81481481481482,15.555555555555555,1.4814814814814816,0
E00019527,131,40,60,30,1,0,30.53435114503817,45.80152671755725,22.900763358778626,0.7633587786259541,0
E00019528,156,38,84,32,2,0,24.358974358974358,53.84615384615385,20.51282051282051,1.282051282051282,0
E00019529,176,6,33,125,11,1,3.4090909090909087,18.75,71.02272727272727,6.25,0.5681818181818182
E00019530,170,43,48,71,7,1,25.294117647058822,28.235294117647058,41.76470588235294,4.117647058823529,0.5882352941176471
E00019531,113,49,37,23,4,0,43.36283185840708,32.743362831858406,20.353982300884958,3.5398230088495577,0
E00019532,161,59,62,34,5,1,36.64596273291926,38.50931677018634,21.11801242236025,3.1055900621118013,0.6211180124223602
E00019533,145,32,45,68,0,0,22.06896551724138,31.03448275862069,46.89655172413793,0,0
E00019534,121,62,33,25,1,0,51.2396694214876,27.27272727272727,20.66115702479339,0.8264462809917356,0
E00019535,176,73,48,52,2,1,41.47727272727273,27.27272727272727,29.545454545454547,1.1363636363636365,0.5681818181818182
E00019536,107,64,21,21,0,1,59.813084112149525,19.626168224299064,19.626168224299064,0,0.9345794392523363
E00019537,168,71,34,61,2,0,42.26190476190476,20.238095238095237,36.30952380952381,1.1904761904761905,0
E00019538,107,56,31,14,5,1,52.336448598130836,28.971962616822427,13.084112149532709,4.672897196261682,0.9345794392523363
E00019539,131,70,31,26,4,0,53.43511450381679,23.66412213740458,19.84732824427481,3.0534351145038165,0
E00019540,125,77,36,10,2,0,61.6,28.799999999999997,8,1.6,0
E00019542,133,68,37,27,1,0,51.127819548872175,27.819548872180448,20.30075187969925,0.7518796992481203,0
E00019543,136,50,28,54,4,0,36.76470588235294,20.588235294117645,39.705882352941174,2.941176470588235,0
E00019544,109,4,38,60,7,0,3.669724770642202,34.862385321100916,55.04587155963303,6.422018348623854,0
E00019545,115,83,26,6,0,0,72.17391304347827,22.608695652173914,5.217391304347826,0,0
E00019546,131,43,51,34,3,0,32.82442748091603,38.93129770992366,25.954198473282442,2.2900763358778624,0
E00019547,128,30,55,42,1,0,23.4375,42.96875,32.8125,0.78125,0
E00019548,114,67,30,16,0,1,58.77192982456141,26.31578947368421,14.035087719298245,0,0.8771929824561403
E00019549,123,36,47,37,3,0,29.268292682926827,38.21138211382114,30.081300813008134,2.4390243902439024,0
E00019550,162,31,38,87,4,2,19.1358024691358,23.456790123456788,53.70370370370371,2.4691358024691357,1.2345679012345678
E00019551,137,62,50,25,0,0,45.25547445255474,36.496350364963504,18.248175182481752,0,0
E00019552,143,44,58,39,2,0,30.76923076923077,40.55944055944056,27.27272727272727,1.3986013986013985,0
E00019553,151,76,47,26,1,1,50.331125827814574,31.125827814569533,17.218543046357617,0.6622516556291391,0.6622516556291391
E00019554,147,50,35,57,5,0,34.01360544217687,23.809523809523807,38.775510204081634,3.4013605442176873,0
E00019555,141,4,46,78,11,2,2.8368794326241136,32.62411347517731,55.319148936170215,7.801418439716312,1.4184397163120568
E00019556,166,19,64,79,4,0,11.44578313253012,38.55421686746988,47.59036144578313,2.4096385542168677,0
E00019557,128,69,35,21,3,0,53.90625,27.34375,16.40625,2.34375,0
E00019558,138,46,55,34,3,0,33.33333333333333,39.85507246376812,24.637681159420293,2.1739130434782608,0
E00019559,121,45,39,34,3,0,37.1900826446281,32.231404958677686,28.09917355371901,2.479338842975207,0
E00019560,124,50,63,10,0,1,40.32258064516129,50.806451612903224,8.064516129032258,0,0.8064516129032258
E00019561,168,56,56,51,5,0,33.33333333333333,33.33333333333333,30.357142857142854,2.976190476190476,0
E00019562,115,81,21,12,1,0,70.43478260869566,18.26086956521739,10.434782608695652,0.8695652173913043,0
E00019563,95,7,19,64,4,1,7.368421052631578,20,67.36842105263158,4.2105263157894735,1.0526315789473684
E00019564,121,84,21,16,0,0,69.42148760330579,17.355371900826448,13.223140495867769,0,0
E00019565,128,103,19,5,0,1,80.46875,14.84375,3.90625,0,0.78125
E00019566,111,22,32,54,3,0,19.81981981981982,28.82882882882883,48.64864864864865,2.7027027027027026,0
E00019567,101,33,41,25,2,0,32.67326732673268,40.5940594059406,24.752475247524753,1.9801980198019802,0
E00019568,123,1,32,79,8,3,0.8130081300813009,26.01626016260163,64.22764227642277,6.504065040650407,2.4390243902439024
E00019569,131,20,22,83,6,0,15.267175572519085,16.793893129770993,63.358778625954194,4.580152671755725,0
E00019570,145,66,48,30,1,0,45.51724137931035,33.10344827586207,20.689655172413794,0.6896551724137931,0
E00019571,134,72,35,25,2,0,53.73134328358209,26.119402985074625,18.65671641791045,1.4925373134328357,0
E00019572,143,41,32,59,8,3,28.671328671328673,22.377622377622377,41.25874125874126,5.594405594405594,2.097902097902098
E00019573,125,70,42,13,0,0,56.00000000000001,33.6,10.4,0,0
E00019574,128,65,21,38,4,0,50.78125,16.40625,29.6875,3.125,0
E00019575,129,64,34,31,0,0,49.6124031007752,26.356589147286826,24.031007751937985,0,0
E00019576,125,24,71,29,1,0,19.2,56.8,23.200000000000003,0.8,0
E00019577,130,87,30,11,2,0,66.92307692307692,23.076923076923077,8.461538461538462,1.5384615384615385,0
E00019578,131,69,32,29,1,0,52.67175572519084,24.427480916030532,22.137404580152673,0.7633587786259541,0
E00019579,182,35,72,69,5,1,19.230769230769234,39.56043956043956,37.91208791208791,2.7472527472527473,0.5494505494505495
E00019580,119,69,28,20,1,1,57.98319327731093,23.52941176470588,16.80672268907563,0.8403361344537815,0.8403361344537815
E00019581,131,38,24,64,4,1,29.00763358778626,18.3206106870229,48.854961832061065,3.0534351145038165,0.7633587786259541
E00019582,159,48,44,63,4,0,30.18867924528302,27.67295597484277,39.62264150943396,2.515723270440252,0
E00019583,140,53,33,46,6,2,37.857142857142854,23.57142857142857,32.857142857142854,4.285714285714286,1.4285714285714286
E00019584,149,33,67,44,5,0,22.14765100671141,44.966442953020135,29.53020134228188,3.3557046979865772,0
E00019585,155,28,53,68,5,1,18.064516129032256,34.193548387096776,43.87096774193549,3.225806451612903,0.6451612903225806
E00019586,126,53,31,41,1,0,42.06349206349206,24.6031746031746,32.53968253968254,0.7936507936507936,0
E00019587,129,43,26,55,4,1,33.33333333333333,20.155038759689923,42.63565891472868,3.10077519379845,0.7751937984496124
E00019588,123,22,51,46,2,2,17.88617886178862,41.46341463414634,37.39837398373984,1.6260162601626018,1.6260162601626018
E00019589,118,26,47,42,3,0,22.033898305084744,39.83050847457627,35.59322033898305,2.5423728813559325,0
E00019590,117,50,25,40,2,0,42.73504273504273,21.367521367521366,34.18803418803419,1.7094017094017095,0
E00019591,118,73,26,15,4,0,61.86440677966102,22.033898305084744,12.711864406779661,3.389830508474576,0
E00019592,138,27,55,52,4,0,19.565217391304348,39.85507246376812,37.68115942028986,2.898550724637681,0
E00019593,118,34,33,42,6,3,28.8135593220339,27.966101694915253,35.59322033898305,5.084745762711865,2.5423728813559325
E00019594,133,75,33,24,1,0,56.390977443609025,24.81203007518797,18.045112781954884,0.7518796992481203,0
E00019595,121,32,29,56,4,0,26.446280991735538,23.96694214876033,46.28099173553719,3.3057851239669422,0
E00019596,110,20,24,61,5,0,18.181818181818183,21.818181818181817,55.45454545454545,4.545454545454546,0
E00019597,149,50,63,35,1,0,33.557046979865774,42.281879194630875,23.48993288590604,0.6711409395973155,0
E00019598,138,35,47,50,5,1,25.36231884057971,34.05797101449276,36.231884057971016,3.6231884057971016,0.7246376811594203
E00019599,120,35,54,25,3,3,29.166666666666668,45,20.833333333333336,2.5,2.5
E00019600,126,10,40,70,6,0,7.936507936507936,31.746031746031743,55.55555555555556,4.761904761904762,0
E00019601,182,8,45,109,17,3,4.395604395604396,24.725274725274726,59.89010989010989,9.340659340659341,1.6483516483516485
E00019602,132,27,63,34,8,0,20.454545454545457,47.72727272727273,25.757575757575758,6.0606060606060606,0
E00019603,119,37,50,31,1,0,31.092436974789916,42.016806722689076,26.05042016806723,0.8403361344537815,0
E00019604,227,8,59,151,9,0,3.524229074889868,25.991189427312776,66.51982378854625,3.9647577092511015,0
E00019605,140,37,57,44,2,0,26.42857142857143,40.714285714285715,31.428571428571427,1.4285714285714286,0
E00019606,153,57,28,57,11,0,37.254901960784316,18.30065359477124,37.254901960784316,7.18954248366013,0
E00019607,108,13,31,62,2,0,12.037037037037036,28.703703703703702,57.407407407407405,1.8518518518518516,0
E00019608,134,56,28,45,5,0,41.7910447761194,20.8955223880597,33.582089552238806,3.731343283582089,0
E00019609,121,50,30,37,3,1,41.32231404958678,24.793388429752067,30.57851239669421,2.479338842975207,0.8264462809917356
E00019610,116,42,27,43,4,0,36.206896551724135,23.275862068965516,37.06896551724138,3.4482758620689653,0
E00019611,153,25,54,72,2,0,16.33986928104575,35.294117647058826,47.05882352941176,1.3071895424836601,0
E00019612,141,22,61,53,5,0,15.602836879432624,43.262411347517734,37.5886524822695,3.546099290780142,0
E00019613,109,29,39,39,2,0,26.605504587155966,35.77981651376147,35.77981651376147,1.834862385321101,0
E00019614,126,55,40,29,1,1,43.65079365079365,31.746031746031743,23.015873015873016,0.7936507936507936,0.7936507936507936
E00019615,123,23,41,55,4,0,18.69918699186992,33.33333333333333,44.71544715447154,3.2520325203252036,0
