OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00019134,116,8,53,42,13,6.896551724137931,45.689655172413794,36.206896551724135,11.206896551724139
E00019135,123,9,89,23,2,7.317073170731707,72.35772357723577,18.69918699186992,1.6260162601626018
E00019136,144,26,77,33,8,18.055555555555554,53.47222222222222,22.916666666666664,5.555555555555555
E00019137,122,5,70,36,11,4.098360655737705,57.377049180327866,29.508196721311474,9.01639344262295
E00019138,107,15,58,26,8,14.018691588785046,54.20560747663551,24.299065420560748,7.476635514018691
E00019139,129,8,54,54,13,6.2015503875969,41.86046511627907,41.86046511627907,10.077519379844961
E00019140,116,6,53,42,15,5.172413793103448,45.689655172413794,36.206896551724135,12.931034482758621
E00019141,116,15,54,35,12,12.931034482758621,46.55172413793103,30.17241379310345,10.344827586206897
E00019142,112,15,71,18,8,13.392857142857142,63.39285714285714,16.071428571428573,7.142857142857142
E00019143,123,18,65,33,7,14.634146341463413,52.84552845528455,26.82926829268293,5.691056910569105
E00019144,118,25,65,26,2,21.1864406779661,55.08474576271186,22.033898305084744,1.694915254237288
E00019145,180,30,117,28,5,16.666666666666664,65,15.555555555555555,2.7777777777777777
E00019146,145,26,88,26,5,17.93103448275862,60.689655172413794,17.93103448275862,3.4482758620689653
E00019147,163,30,87,35,11,18.404907975460123,53.37423312883436,21.472392638036812,6.748466257668712
E00019148,117,14,61,36,6,11.965811965811966,52.13675213675214,30.76923076923077,5.128205128205128
E00019149,144,31,71,33,9,21.52777777777778,49.30555555555556,22.916666666666664,6.25
E00019150,119,30,65,20,4,25.210084033613445,54.621848739495796,16.80672268907563,3.361344537815126
E00019151,116,16,76,20,4,13.793103448275861,65.51724137931035,17.24137931034483,3.4482758620689653
E00019152,112,6,48,47,11,5.357142857142857,42.857142857142854,41.964285714285715,9.821428571428571
E00019153,148,21,73,44,10,14.18918918918919,49.32432432432432,29.72972972972973,6.756756756756757
E00019154,131,37,60,28,6,28.24427480916031,45.80152671755725,21.374045801526716,4.580152671755725
E00019155,124,54,58,10,2,43.54838709677419,46.774193548387096,8.064516129032258,1.6129032258064515
E00019156,135,19,66,35,15,14.074074074074074,48.888888888888886,25.925925925925924,11.11111111111111
E00019157,128,27,76,22,3,21.09375,59.375,17.1875,2.34375
E00019158,137,58,66,12,1,42.33576642335766,48.175182481751825,8.75912408759124,0.7299270072992701
E00019159,151,46,86,18,1,30.4635761589404,56.95364238410596,11.920529801324504,0.6622516556291391
E00019160,134,13,94,21,6,9.701492537313433,70.1492537313433,15.671641791044777,4.477611940298507
E00019161,101,23,43,23,12,22.772277227722775,42.57425742574257,22.772277227722775,11.881188118811881
E00019162,152,16,96,36,4,10.526315789473683,63.1578947368421,23.684210526315788,2.631578947368421
E00019163,248,85,120,39,4,34.274193548387096,48.38709677419355,15.725806451612904,1.6129032258064515
E00019164,119,32,53,28,6,26.89075630252101,44.537815126050425,23.52941176470588,5.042016806722689
E00019165,142,24,87,30,1,16.901408450704224,61.267605633802816,21.12676056338028,0.7042253521126761
E00019166,132,47,60,21,4,35.60606060606061,45.45454545454545,15.909090909090908,3.0303030303030303
E00019167,120,19,68,27,6,15.833333333333332,56.666666666666664,22.5,5
E00019168,140,26,70,32,12,18.571428571428573,50,22.857142857142858,8.571428571428571
E00019169,122,26,73,22,1,21.311475409836063,59.83606557377049,18.0327868852459,0.819672131147541
E00019170,125,12,63,36,14,9.6,50.4,28.799999999999997,11.200000000000001
E00019171,137,37,76,18,6,27.00729927007299,55.47445255474452,13.138686131386862,4.37956204379562
E00019172,113,13,67,31,2,11.504424778761061,59.29203539823009,27.43362831858407,1.7699115044247788
E00019173,137,17,92,24,4,12.408759124087592,67.15328467153284,17.51824817518248,2.9197080291970803
E00019174,127,15,54,47,11,11.811023622047244,42.51968503937008,37.00787401574803,8.661417322834646
E00019175,109,43,58,7,1,39.44954128440367,53.21100917431193,6.422018348623854,0.9174311926605505
E00019176,149,37,79,24,9,24.832214765100673,53.02013422818792,16.10738255033557,6.0402684563758395
E00019177,124,44,56,17,7,35.483870967741936,45.16129032258064,13.709677419354838,5.64516129032258
E00019178,141,38,70,24,9,26.95035460992908,49.645390070921984,17.02127659574468,6.382978723404255
E00019179,128,28,59,34,7,21.875,46.09375,26.5625,5.46875
E00019180,132,22,76,29,5,16.666666666666664,57.57575757575758,21.96969696969697,3.787878787878788
E00019181,136,31,79,20,6,22.794117647058822,58.08823529411765,14.705882352941178,4.411764705882353
E00019182,152,39,87,22,4,25.657894736842106,57.23684210526315,14.473684210526317,2.631578947368421
E00019183,103,22,55,22,4,21.35922330097087,53.398058252427184,21.35922330097087,3.8834951456310676
E00019184,132,23,90,17,2,17.424242424242426,68.18181818181817,12.878787878787879,1.5151515151515151
E00019185,136,16,88,20,12,11.76470588235294,64.70588235294117,14.705882352941178,8.823529411764707
E00019186,158,49,80,19,10,31.0126582278481,50.63291139240506,12.025316455696203,6.329113924050633
E00019187,130,42,71,13,4,32.30769230769231,54.61538461538461,10,3.076923076923077
E00019188,122,23,72,22,5,18.852459016393443,59.01639344262295,18.0327868852459,4.098360655737705
E00019189,142,45,74,20,3,31.690140845070424,52.112676056338024,14.084507042253522,2.112676056338028
E00019190,108,20,55,28,5,18.51851851851852,50.92592592592593,25.925925925925924,4.62962962962963
E00019191,127,33,69,15,10,25.984251968503933,54.330708661417326,11.811023622047244,7.874015748031496
E00019192,192,48,94,40,10,25,48.95833333333333,20.833333333333336,5.208333333333334
E00019193,133,49,69,13,2,36.84210526315789,51.8796992481203,9.774436090225564,1.5037593984962405
E00019194,110,44,57,8,1,40,51.81818181818182,7.2727272727272725,0.9090909090909091
E00019195,160,55,81,15,9,34.375,50.625,9.375,5.625
E00019196,105,45,49,10,1,42.857142857142854,46.666666666666664,9.523809523809524,0.9523809523809524
E00019197,132,27,65,29,11,20.454545454545457,49.24242424242424,21.96969696969697,8.333333333333332
E00019198,116,32,52,27,5,27.586206896551722,44.827586206896555,23.275862068965516,4.310344827586207
E00019199,131,16,55,44,16,12.213740458015266,41.98473282442748,33.587786259541986,12.213740458015266
E00019200,119,28,58,30,3,23.52941176470588,48.739495798319325,25.210084033613445,2.5210084033613445
E00019201,120,39,60,20,1,32.5,50,16.666666666666664,0.8333333333333334
E00019202,116,15,58,34,9,12.931034482758621,50,29.310344827586203,7.758620689655173
E00019203,113,20,68,20,5,17.699115044247787,60.17699115044248,17.699115044247787,4.424778761061947
E00019204,123,48,49,21,5,39.02439024390244,39.83739837398374,17.073170731707318,4.0650406504065035
E00019205,121,17,49,39,16,14.049586776859504,40.49586776859504,32.231404958677686,13.223140495867769
E00019206,134,27,73,29,5,20.149253731343283,54.47761194029851,21.641791044776117,3.731343283582089
E00019207,129,57,56,13,3,44.18604651162791,43.41085271317829,10.077519379844961,2.3255813953488373
E00019208,116,54,54,6,2,46.55172413793103,46.55172413793103,5.172413793103448,1.7241379310344827
E00019209,118,51,45,18,4,43.22033898305085,38.13559322033898,15.254237288135593,3.389830508474576
E00019210,130,19,58,45,8,14.615384615384617,44.61538461538462,34.61538461538461,6.153846153846154
E00019211,141,22,61,47,11,15.602836879432624,43.262411347517734,33.33333333333333,7.801418439716312
E00019212,149,38,73,29,9,25.503355704697988,48.99328859060403,19.463087248322147,6.0402684563758395
E00019213,126,8,55,53,10,6.349206349206349,43.65079365079365,42.06349206349206,7.936507936507936
E00019214,129,13,60,42,14,10.077519379844961,46.51162790697674,32.55813953488372,10.852713178294573
E00019215,136,9,66,46,15,6.61764705882353,48.529411764705884,33.82352941176471,11.029411764705882
E00019216,126,13,71,35,7,10.317460317460316,56.34920634920635,27.77777777777778,5.555555555555555
E00019217,125,17,50,39,19,13.600000000000001,40,31.2,15.2
E00019218,143,15,84,36,8,10.48951048951049,58.74125874125874,25.174825174825177,5.594405594405594
E00019219,125,13,66,38,8,10.4,52.800000000000004,30.4,6.4
E00019220,136,20,70,42,4,14.705882352941178,51.470588235294116,30.88235294117647,2.941176470588235
E00019221,114,11,39,47,17,9.649122807017543,34.21052631578947,41.228070175438596,14.912280701754385
E00019222,115,7,59,37,12,6.086956521739131,51.30434782608696,32.17391304347826,10.434782608695652
E00019223,145,9,59,59,18,6.206896551724138,40.689655172413794,40.689655172413794,12.413793103448276
E00019224,113,25,54,28,6,22.123893805309734,47.78761061946903,24.778761061946902,5.3097345132743365
E00019225,150,52,65,31,2,34.66666666666667,43.333333333333336,20.666666666666668,1.3333333333333335
E00019226,122,5,44,53,20,4.098360655737705,36.0655737704918,43.44262295081967,16.39344262295082
E00019227,149,44,84,16,5,29.53020134228188,56.375838926174495,10.738255033557047,3.3557046979865772
E00019228,122,24,62,28,8,19.672131147540984,50.81967213114754,22.950819672131146,6.557377049180328
E00019229,147,52,76,16,3,35.374149659863946,51.70068027210885,10.884353741496598,2.0408163265306123
E00019230,116,15,63,29,9,12.931034482758621,54.310344827586206,25,7.758620689655173
E00019231,135,27,72,28,8,20,53.333333333333336,20.74074074074074,5.9259259259259265
E00019232,148,34,83,25,6,22.972972972972975,56.08108108108109,16.89189189189189,4.054054054054054
E00019233,116,49,60,6,1,42.241379310344826,51.724137931034484,5.172413793103448,0.8620689655172413
E00019234,146,19,88,34,5,13.013698630136986,60.273972602739725,23.28767123287671,3.4246575342465753
E00019235,145,33,80,27,5,22.758620689655174,55.172413793103445,18.620689655172416,3.4482758620689653
E00019236,145,38,81,23,3,26.20689655172414,55.86206896551724,15.862068965517242,2.0689655172413794
E00019237,134,26,77,28,3,19.402985074626866,57.46268656716418,20.8955223880597,2.2388059701492535
E00019238,131,19,69,35,8,14.50381679389313,52.67175572519084,26.717557251908396,6.106870229007633
E00019239,145,28,78,27,12,19.310344827586206,53.79310344827586,18.620689655172416,8.275862068965518
E00019240,131,0,59,54,18,0,45.038167938931295,41.221374045801525,13.740458015267176
E00019241,163,81,56,20,6,49.693251533742334,34.355828220858896,12.269938650306749,3.6809815950920246
E00019242,117,18,73,24,2,15.384615384615385,62.39316239316239,20.51282051282051,1.7094017094017095
E00019243,145,27,58,40,20,18.620689655172416,40,27.586206896551722,13.793103448275861
E00019244,143,22,80,36,5,15.384615384615385,55.94405594405595,25.174825174825177,3.4965034965034967
E00019245,127,17,61,37,12,13.385826771653544,48.031496062992126,29.133858267716533,9.448818897637794
E00019246,110,39,41,25,5,35.45454545454545,37.27272727272727,22.727272727272727,4.545454545454546
E00019247,121,20,60,33,8,16.528925619834713,49.586776859504134,27.27272727272727,6.6115702479338845
E00019248,154,34,72,41,7,22.07792207792208,46.75324675324675,26.623376623376622,4.545454545454546
E00019249,126,22,58,33,13,17.46031746031746,46.03174603174603,26.190476190476193,10.317460317460316
E00019250,138,21,73,35,9,15.217391304347828,52.89855072463768,25.36231884057971,6.521739130434782
E00019251,127,32,62,24,9,25.196850393700785,48.818897637795274,18.89763779527559,7.086614173228346
E00019252,122,19,63,25,15,15.573770491803279,51.63934426229508,20.491803278688526,12.295081967213115
E00019253,104,32,49,21,2,30.76923076923077,47.11538461538461,20.192307692307693,1.9230769230769231
E00019254,131,40,67,21,3,30.53435114503817,51.14503816793893,16.030534351145036,2.2900763358778624
E00019255,139,54,62,18,5,38.84892086330935,44.60431654676259,12.949640287769784,3.5971223021582732
E00019256,130,14,59,43,14,10.76923076923077,45.38461538461539,33.07692307692307,10.76923076923077
E00019257,124,27,54,32,11,21.774193548387096,43.54838709677419,25.806451612903224,8.870967741935484
E00019258,103,29,53,16,5,28.155339805825243,51.45631067961165,15.53398058252427,4.854368932038835
E00019259,143,23,82,34,4,16.083916083916083,57.34265734265735,23.776223776223777,2.797202797202797
E00019260,118,54,46,14,4,45.76271186440678,38.983050847457626,11.864406779661017,3.389830508474576
E00019261,113,20,55,32,6,17.699115044247787,48.67256637168141,28.31858407079646,5.3097345132743365
E00019262,120,19,51,37,13,15.833333333333332,42.5,30.833333333333336,10.833333333333334
E00019263,121,16,50,41,14,13.223140495867769,41.32231404958678,33.88429752066116,11.570247933884298
E00019264,127,18,58,42,9,14.173228346456693,45.66929133858268,33.07086614173229,7.086614173228346
E00019265,119,7,59,42,11,5.88235294117647,49.57983193277311,35.294117647058826,9.243697478991598
E00019266,118,43,61,13,1,36.440677966101696,51.69491525423729,11.016949152542372,0.847457627118644
E00019267,103,31,49,18,5,30.097087378640776,47.57281553398058,17.475728155339805,4.854368932038835
E00019268,141,27,76,33,5,19.148936170212767,53.90070921985816,23.404255319148938,3.546099290780142
E00019269,134,32,67,29,6,23.88059701492537,50,21.641791044776117,4.477611940298507
E00019270,128,15,70,31,12,11.71875,54.6875,24.21875,9.375
E00019271,130,20,51,40,19,15.384615384615385,39.23076923076923,30.76923076923077,14.615384615384617
E00019272,155,13,92,37,13,8.38709677419355,59.354838709677416,23.870967741935484,8.38709677419355
E00019273,152,43,76,28,5,28.289473684210524,50,18.421052631578945,3.289473684210526
E00019274,122,56,49,11,6,45.90163934426229,40.16393442622951,9.01639344262295,4.918032786885246
E00019275,147,63,65,16,3,42.857142857142854,44.21768707482993,10.884353741496598,2.0408163265306123
E00019276,156,45,66,37,8,28.846153846153843,42.30769230769231,23.717948717948715,5.128205128205128
E00019277,217,80,116,18,3,36.86635944700461,53.45622119815668,8.294930875576037,1.3824884792626728
E00019278,137,24,76,32,5,17.51824817518248,55.47445255474452,23.357664233576642,3.64963503649635
E00019279,128,48,58,17,5,37.5,45.3125,13.28125,3.90625
E00019280,94,11,54,17,12,11.702127659574469,57.446808510638306,18.085106382978726,12.76595744680851
E00019281,105,17,53,26,9,16.19047619047619,50.476190476190474,24.761904761904763,8.571428571428571
E00019282,103,12,51,27,13,11.650485436893204,49.51456310679612,26.21359223300971,12.62135922330097
E00019283,98,15,53,23,7,15.306122448979592,54.08163265306123,23.46938775510204,7.142857142857142
E00019284,121,13,56,42,10,10.743801652892563,46.28099173553719,34.710743801652896,8.264462809917356
E00019285,104,50,37,17,0,48.07692307692308,35.57692307692308,16.346153846153847,0
E00019286,101,8,46,36,11,7.920792079207921,45.54455445544555,35.64356435643564,10.891089108910892
E00019287,135,64,48,16,7,47.40740740740741,35.55555555555556,11.851851851851853,5.185185185185185
E00019288,122,9,69,42,2,7.377049180327869,56.557377049180324,34.42622950819672,1.639344262295082
E00019289,132,17,77,35,3,12.878787878787879,58.333333333333336,26.515151515151516,2.272727272727273
E00019290,135,23,74,31,7,17.037037037037038,54.81481481481482,22.962962962962962,5.185185185185185
E00019291,135,13,55,55,12,9.62962962962963,40.74074074074074,40.74074074074074,8.88888888888889
E00019293,131,45,59,24,3,34.35114503816794,45.038167938931295,18.3206106870229,2.2900763358778624
E00019294,131,26,60,37,8,19.84732824427481,45.80152671755725,28.24427480916031,6.106870229007633
E00019295,116,43,45,25,3,37.06896551724138,38.793103448275865,21.551724137931032,2.586206896551724
E00019296,240,59,138,36,7,24.583333333333332,57.49999999999999,15,2.9166666666666665
E00019297,128,29,67,29,3,22.65625,52.34375,22.65625,2.34375
E00019298,125,14,79,27,5,11.200000000000001,63.2,21.6,4
E00019299,119,25,69,23,2,21.008403361344538,57.98319327731093,19.327731092436977,1.680672268907563
E00019300,128,16,85,22,5,12.5,66.40625,17.1875,3.90625
E00019301,73,33,31,6,3,45.20547945205479,42.465753424657535,8.21917808219178,4.10958904109589
E00019303,130,60,58,10,2,46.15384615384615,44.61538461538462,7.6923076923076925,1.5384615384615385
E00019304,159,47,93,14,5,29.559748427672954,58.490566037735846,8.80503144654088,3.1446540880503147
E00019305,128,49,61,17,1,38.28125,47.65625,13.28125,0.78125
E00019306,136,9,64,48,15,6.61764705882353,47.05882352941176,35.294117647058826,11.029411764705882
E00019307,117,32,50,26,9,27.350427350427353,42.73504273504273,22.22222222222222,7.6923076923076925
E00019308,113,19,58,27,9,16.8141592920354,51.32743362831859,23.893805309734514,7.964601769911504
E00019309,126,17,68,31,10,13.492063492063492,53.96825396825397,24.6031746031746,7.936507936507936
E00019310,126,10,55,45,16,7.936507936507936,43.65079365079365,35.714285714285715,12.698412698412698
E00019311,127,15,56,41,15,11.811023622047244,44.09448818897638,32.28346456692913,11.811023622047244
E00019312,132,8,67,40,17,6.0606060606060606,50.75757575757576,30.303030303030305,12.878787878787879
E00019313,129,54,50,21,4,41.86046511627907,38.759689922480625,16.27906976744186,3.10077519379845
E00019314,106,15,47,39,5,14.150943396226415,44.339622641509436,36.79245283018868,4.716981132075472
E00019315,113,13,47,38,15,11.504424778761061,41.5929203539823,33.6283185840708,13.274336283185843
E00019316,125,22,54,36,13,17.599999999999998,43.2,28.799999999999997,10.4
E00019317,113,18,52,25,18,15.929203539823009,46.017699115044245,22.123893805309734,15.929203539823009
E00019318,124,33,44,32,15,26.61290322580645,35.483870967741936,25.806451612903224,12.096774193548388
E00019319,79,46,24,6,3,58.22784810126582,30.37974683544304,7.59493670886076,3.79746835443038
E00019320,174,73,71,26,4,41.95402298850575,40.804597701149426,14.942528735632186,2.2988505747126435
E00019321,146,33,62,34,17,22.602739726027394,42.465753424657535,23.28767123287671,11.643835616438356
E00019322,144,29,53,47,15,20.13888888888889,36.80555555555556,32.63888888888889,10.416666666666668
E00019323,134,35,63,32,4,26.119402985074625,47.01492537313433,23.88059701492537,2.9850746268656714
E00019324,127,22,66,27,12,17.322834645669293,51.96850393700787,21.25984251968504,9.448818897637794
E00019325,158,40,81,29,8,25.31645569620253,51.26582278481012,18.354430379746837,5.063291139240507
E00019326,128,31,60,29,8,24.21875,46.875,22.65625,6.25
E00019327,128,16,65,38,9,12.5,50.78125,29.6875,7.03125
E00019328,135,16,55,46,18,11.851851851851853,40.74074074074074,34.074074074074076,13.333333333333334
E00019330,153,42,64,33,14,27.450980392156865,41.830065359477125,21.568627450980394,9.15032679738562
E00019331,134,14,42,53,25,10.44776119402985,31.343283582089555,39.55223880597015,18.65671641791045
E00019332,126,22,73,24,7,17.46031746031746,57.936507936507944,19.047619047619047,5.555555555555555
E00019333,138,17,60,46,15,12.318840579710146,43.47826086956522,33.33333333333333,10.869565217391305
E00019334,141,42,59,28,12,29.78723404255319,41.843971631205676,19.858156028368796,8.51063829787234
E00019335,113,13,36,43,21,11.504424778761061,31.858407079646017,38.05309734513274,18.58407079646018
E00019336,128,41,55,23,9,32.03125,42.96875,17.96875,7.03125
E00019337,148,31,92,21,4,20.945945945945947,62.16216216216216,14.18918918918919,2.7027027027027026
E00019338,150,42,87,18,3,28.000000000000004,57.99999999999999,12,2
E00019339,134,36,76,21,1,26.865671641791046,56.71641791044776,15.671641791044777,0.7462686567164178
E00019340,117,16,68,24,9,13.675213675213676,58.119658119658126,20.51282051282051,7.6923076923076925
E00019341,104,25,62,16,1,24.03846153846154,59.61538461538461,15.384615384615385,0.9615384615384616
E00019342,128,20,74,27,7,15.625,57.8125,21.09375,5.46875
E00019343,107,40,54,9,4,37.38317757009346,50.467289719626166,8.411214953271028,3.7383177570093453
E00019344,117,13,67,30,7,11.11111111111111,57.26495726495726,25.64102564102564,5.982905982905983
E00019345,157,66,66,22,3,42.038216560509554,42.038216560509554,14.012738853503185,1.910828025477707
E00019346,119,16,80,19,4,13.445378151260504,67.22689075630252,15.966386554621847,3.361344537815126
E00019347,93,32,43,17,1,34.40860215053764,46.236559139784944,18.27956989247312,1.0752688172043012
E00019348,109,45,52,8,4,41.284403669724774,47.706422018348626,7.339449541284404,3.669724770642202
E00019349,124,18,69,33,4,14.516129032258066,55.64516129032258,26.61290322580645,3.225806451612903
E00019350,88,32,46,7,3,36.36363636363637,52.27272727272727,7.954545454545454,3.4090909090909087
E00019351,133,52,60,14,7,39.097744360902254,45.11278195488722,10.526315789473683,5.263157894736842
E00019352,116,37,62,14,3,31.896551724137932,53.44827586206896,12.068965517241379,2.586206896551724
E00019353,118,32,65,16,5,27.11864406779661,55.08474576271186,13.559322033898304,4.23728813559322
E00019354,125,20,62,36,7,16,49.6,28.799999999999997,5.6000000000000005
E00019355,128,26,62,28,12,20.3125,48.4375,21.875,9.375
E00019356,134,12,65,39,18,8.955223880597014,48.507462686567166,29.1044776119403,13.432835820895523
E00019358,138,17,92,24,5,12.318840579710146,66.66666666666666,17.391304347826086,3.6231884057971016
E00019359,137,46,72,17,2,33.57664233576642,52.55474452554745,12.408759124087592,1.4598540145985401
E00019360,125,26,80,17,2,20.8,64,13.600000000000001,1.6
E00019361,140,36,70,23,11,25.71428571428571,50,16.428571428571427,7.857142857142857
E00019362,125,36,67,19,3,28.799999999999997,53.6,15.2,2.4
E00019363,122,39,65,18,0,31.967213114754102,53.278688524590166,14.754098360655737,0
E00019364,120,25,64,25,6,20.833333333333336,53.333333333333336,20.833333333333336,5
E00019365,129,31,68,24,6,24.031007751937985,52.71317829457365,18.6046511627907,4.651162790697675
E00019366,103,17,52,32,2,16.50485436893204,50.48543689320388,31.06796116504854,1.9417475728155338
E00019367,101,12,60,22,7,11.881188118811881,59.4059405940594,21.782178217821784,6.9306930693069315
E00019368,109,25,58,22,4,22.93577981651376,53.21100917431193,20.18348623853211,3.669724770642202
E00019369,124,51,59,14,0,41.12903225806452,47.58064516129033,11.29032258064516,0
E00019370,118,21,80,16,1,17.796610169491526,67.79661016949152,13.559322033898304,0.847457627118644
E00019371,124,19,82,22,1,15.32258064516129,66.12903225806451,17.741935483870968,0.8064516129032258
E00019372,129,37,65,22,5,28.68217054263566,50.3875968992248,17.05426356589147,3.875968992248062
E00019373,151,42,86,22,1,27.81456953642384,56.95364238410596,14.56953642384106,0.6622516556291391
E00019374,126,29,53,34,10,23.015873015873016,42.06349206349206,26.984126984126984,7.936507936507936
E00019375,140,22,91,23,4,15.714285714285714,65,16.428571428571427,2.857142857142857
E00019376,117,51,57,6,3,43.58974358974359,48.717948717948715,5.128205128205128,2.564102564102564
E00019377,135,25,89,17,4,18.51851851851852,65.92592592592592,12.592592592592592,2.9629629629629632
E00019378,119,34,72,13,0,28.57142857142857,60.50420168067227,10.92436974789916,0
E00019379,103,21,70,12,0,20.388349514563107,67.96116504854369,11.650485436893204,0
E00019380,129,43,81,4,1,33.33333333333333,62.7906976744186,3.10077519379845,0.7751937984496124
E00019381,107,56,48,1,2,52.336448598130836,44.85981308411215,0.9345794392523363,1.8691588785046727
E00019382,130,34,81,11,4,26.153846153846157,62.30769230769231,8.461538461538462,3.076923076923077
E00019383,154,65,80,7,2,42.2077922077922,51.94805194805194,4.545454545454546,1.2987012987012987
E00019384,161,63,73,19,6,39.130434782608695,45.3416149068323,11.801242236024844,3.7267080745341614
