OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00039206,363,350,10,3,96.41873278236915,2.7548209366391188,0.8264462809917356
E00039207,264,259,4,1,98.10606060606061,1.5151515151515151,0.3787878787878788
E00039208,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00039209,312,299,7,6,95.83333333333334,2.2435897435897436,1.9230769230769231
E00039210,270,266,4,0,98.51851851851852,1.4814814814814816,0
E00039211,290,278,11,1,95.86206896551724,3.793103448275862,0.3448275862068966
E00039212,300,287,13,0,95.66666666666667,4.333333333333334,0
E00039213,284,276,6,2,97.1830985915493,2.112676056338028,0.7042253521126761
E00039214,259,242,15,2,93.43629343629344,5.7915057915057915,0.7722007722007722
E00039215,250,243,6,1,97.2,2.4,0.4
E00039216,331,324,4,3,97.88519637462235,1.2084592145015105,0.906344410876133
E00039217,341,332,8,1,97.36070381231671,2.346041055718475,0.2932551319648094
E00039218,344,332,12,0,96.51162790697676,3.488372093023256,0
E00039219,327,313,14,0,95.71865443425077,4.281345565749235,0
E00039220,267,254,10,3,95.13108614232209,3.7453183520599254,1.1235955056179776
E00039221,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00039222,280,270,10,0,96.42857142857143,3.571428571428571,0
E00039223,290,284,3,3,97.93103448275862,1.0344827586206897,1.0344827586206897
E00039224,303,291,11,1,96.03960396039604,3.6303630363036308,0.33003300330033003
E00039225,232,225,7,0,96.98275862068965,3.0172413793103448,0
E00039226,295,287,6,2,97.28813559322033,2.0338983050847457,0.6779661016949152
E00039227,275,266,8,1,96.72727272727273,2.909090909090909,0.36363636363636365
E00039228,336,328,7,1,97.61904761904762,2.083333333333333,0.2976190476190476
E00039229,317,306,11,0,96.52996845425868,3.4700315457413247,0
E00039230,384,369,14,1,96.09375,3.6458333333333335,0.26041666666666663
E00039231,241,230,11,0,95.4356846473029,4.564315352697095,0
E00039232,390,377,10,3,96.66666666666667,2.564102564102564,0.7692307692307693
E00039233,296,290,6,0,97.97297297297297,2.027027027027027,0
E00039234,304,296,7,1,97.36842105263158,2.302631578947368,0.3289473684210526
E00039235,325,312,13,0,96,4,0
E00039236,271,262,9,0,96.6789667896679,3.3210332103321036,0
E00039237,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00039238,275,270,3,2,98.18181818181819,1.090909090909091,0.7272727272727273
E00039239,281,278,3,0,98.93238434163702,1.0676156583629894,0
E00039240,292,291,1,0,99.65753424657534,0.3424657534246575,0
E00039241,281,269,9,3,95.72953736654804,3.202846975088968,1.0676156583629894
E00039242,196,186,8,2,94.89795918367348,4.081632653061225,1.0204081632653061
E00039243,198,189,8,1,95.45454545454545,4.040404040404041,0.5050505050505051
E00039244,285,268,13,4,94.03508771929825,4.56140350877193,1.4035087719298245
E00039245,360,344,15,1,95.55555555555556,4.166666666666666,0.2777777777777778
E00039246,309,303,4,2,98.05825242718447,1.2944983818770228,0.6472491909385114
E00039247,468,433,26,9,92.52136752136752,5.555555555555555,1.9230769230769231
E00039248,315,295,17,3,93.65079365079364,5.396825396825397,0.9523809523809524
E00039249,419,403,14,2,96.18138424821002,3.341288782816229,0.47732696897374705
E00039250,342,336,5,1,98.24561403508771,1.461988304093567,0.29239766081871343
E00039251,312,296,14,2,94.87179487179486,4.487179487179487,0.641025641025641
E00039252,273,265,8,0,97.06959706959707,2.93040293040293,0
E00039253,313,306,3,4,97.76357827476039,0.9584664536741214,1.2779552715654952
E00039254,288,276,11,1,95.83333333333334,3.8194444444444446,0.3472222222222222
E00039255,408,395,11,2,96.81372549019608,2.696078431372549,0.49019607843137253
E00039256,316,298,18,0,94.30379746835443,5.69620253164557,0
E00039257,429,419,10,0,97.66899766899768,2.331002331002331,0
E00039258,310,303,7,0,97.74193548387096,2.258064516129032,0
E00039259,273,263,10,0,96.33699633699634,3.6630036630036633,0
E00039260,225,216,7,2,96,3.111111111111111,0.8888888888888888
E00039261,303,290,8,5,95.7095709570957,2.6402640264026402,1.65016501650165
E00039262,319,304,11,4,95.29780564263322,3.4482758620689653,1.2539184952978055
E00039263,255,243,12,0,95.29411764705881,4.705882352941177,0
E00039264,207,202,5,0,97.58454106280193,2.4154589371980677,0
E00039265,252,236,16,0,93.65079365079364,6.349206349206349,0
E00039266,256,249,7,0,97.265625,2.734375,0
E00039267,316,304,10,2,96.20253164556962,3.1645569620253164,0.6329113924050633
E00039269,368,359,9,0,97.55434782608695,2.4456521739130435,0
E00039270,309,289,17,3,93.52750809061489,5.501618122977346,0.9708737864077669
E00039271,492,474,17,1,96.34146341463415,3.4552845528455287,0.20325203252032523
E00039272,281,275,6,0,97.86476868327402,2.135231316725979,0
E00039273,300,289,7,4,96.33333333333334,2.3333333333333335,1.3333333333333335
E00039274,228,214,9,5,93.85964912280701,3.9473684210526314,2.1929824561403506
E00039275,498,478,19,1,95.98393574297188,3.815261044176707,0.2008032128514056
E00039276,461,452,9,0,98.0477223427332,1.9522776572668112,0
E00039277,356,352,4,0,98.87640449438202,1.1235955056179776,0
E00039278,411,393,16,2,95.62043795620438,3.8929440389294405,0.48661800486618007
E00039279,268,253,11,4,94.40298507462687,4.104477611940299,1.4925373134328357
E00039280,256,252,4,0,98.4375,1.5625,0
E00039281,242,234,8,0,96.69421487603306,3.3057851239669422,0
E00039282,277,269,8,0,97.11191335740072,2.888086642599278,0
E00039283,240,231,6,3,96.25,2.5,1.25
E00039284,273,263,8,2,96.33699633699634,2.93040293040293,0.7326007326007326
E00039285,278,272,5,1,97.84172661870504,1.7985611510791366,0.3597122302158274
E00039286,299,282,14,3,94.31438127090301,4.682274247491638,1.0033444816053512
E00039287,229,221,8,0,96.50655021834062,3.4934497816593884,0
E00039288,124,121,3,0,97.58064516129032,2.4193548387096775,0
E00039289,234,226,8,0,96.58119658119658,3.418803418803419,0
E00039290,300,286,9,5,95.33333333333334,3,1.6666666666666667
E00039291,400,387,11,2,96.75,2.75,0.5
E00039292,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00039293,271,263,7,1,97.04797047970479,2.5830258302583027,0.36900369003690037
E00039294,250,247,3,0,98.8,1.2,0
E00039295,319,301,16,2,94.35736677115987,5.015673981191222,0.6269592476489028
E00039296,431,424,7,0,98.37587006960557,1.6241299303944314,0
E00039297,331,314,16,1,94.86404833836858,4.833836858006042,0.3021148036253776
E00039298,323,319,4,0,98.76160990712074,1.238390092879257,0
E00039299,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00039300,317,312,5,0,98.42271293375394,1.5772870662460567,0
E00039301,163,158,2,3,96.93251533742331,1.2269938650306749,1.8404907975460123
E00039302,234,233,1,0,99.57264957264957,0.4273504273504274,0
E00039303,388,372,15,1,95.87628865979381,3.865979381443299,0.25773195876288657
E00039304,209,203,6,0,97.1291866028708,2.8708133971291865,0
E00039305,162,159,3,0,98.14814814814815,1.8518518518518516,0
E00039306,209,201,8,0,96.17224880382776,3.827751196172249,0
E00039307,244,238,6,0,97.54098360655738,2.459016393442623,0
E00039308,325,316,9,0,97.23076923076923,2.769230769230769,0
E00039309,206,200,6,0,97.0873786407767,2.912621359223301,0
E00039310,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00039311,243,239,4,0,98.35390946502058,1.646090534979424,0
E00039312,312,308,3,1,98.71794871794873,0.9615384615384616,0.3205128205128205
E00039313,222,216,6,0,97.2972972972973,2.7027027027027026,0
E00039314,208,208,0,0,100,0,0
E00039315,286,278,8,0,97.2027972027972,2.797202797202797,0
E00039316,296,287,9,0,96.95945945945947,3.040540540540541,0
E00039317,240,234,6,0,97.5,2.5,0
E00039318,191,180,9,2,94.24083769633508,4.712041884816754,1.0471204188481675
E00039319,341,334,5,2,97.94721407624634,1.466275659824047,0.5865102639296188
E00039320,279,266,12,1,95.3405017921147,4.301075268817205,0.35842293906810035
E00039321,257,249,8,0,96.88715953307393,3.11284046692607,0
E00039322,262,251,11,0,95.80152671755725,4.198473282442748,0
E00039323,236,230,4,2,97.45762711864407,1.694915254237288,0.847457627118644
E00039324,226,221,5,0,97.78761061946902,2.2123893805309733,0
E00039325,266,253,13,0,95.11278195488721,4.887218045112782,0
E00039326,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00039327,279,274,4,1,98.2078853046595,1.4336917562724014,0.35842293906810035
E00039328,321,308,13,0,95.95015576323988,4.049844236760125,0
E00039329,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00039330,327,317,10,0,96.94189602446484,3.058103975535168,0
E00039331,243,241,2,0,99.1769547325103,0.823045267489712,0
E00039332,247,235,12,0,95.1417004048583,4.8582995951417,0
E00039333,283,279,3,1,98.58657243816255,1.0600706713780919,0.35335689045936397
E00039334,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00039335,153,150,1,2,98.0392156862745,0.6535947712418301,1.3071895424836601
E00039336,417,408,5,4,97.84172661870504,1.1990407673860912,0.9592326139088728
E00039337,380,368,7,5,96.84210526315789,1.8421052631578945,1.3157894736842104
E00039338,366,350,11,5,95.62841530054644,3.0054644808743167,1.366120218579235
E00039339,355,341,12,2,96.05633802816902,3.3802816901408446,0.5633802816901409
E00039340,324,314,10,0,96.91358024691358,3.0864197530864197,0
E00039341,308,294,13,1,95.45454545454545,4.220779220779221,0.3246753246753247
E00039342,381,369,9,3,96.8503937007874,2.3622047244094486,0.7874015748031495
E00039343,354,339,15,0,95.76271186440678,4.23728813559322,0
E00039344,315,307,7,1,97.46031746031746,2.2222222222222223,0.31746031746031744
E00039345,371,361,9,1,97.30458221024259,2.4258760107816713,0.2695417789757413
E00039346,319,305,6,8,95.61128526645768,1.8808777429467085,2.507836990595611
E00039347,220,214,6,0,97.27272727272728,2.727272727272727,0
E00039348,272,261,9,2,95.95588235294117,3.308823529411765,0.7352941176470588
E00039349,270,259,9,2,95.92592592592592,3.3333333333333335,0.7407407407407408
E00039350,300,296,4,0,98.66666666666667,1.3333333333333335,0
E00039351,338,320,10,8,94.67455621301775,2.9585798816568047,2.366863905325444
E00039352,339,325,12,2,95.87020648967551,3.5398230088495577,0.5899705014749262
E00039353,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00039354,432,422,9,1,97.68518518518519,2.083333333333333,0.23148148148148145
E00039355,386,377,7,2,97.66839378238342,1.8134715025906734,0.5181347150259068
E00039356,393,377,8,8,95.92875318066157,2.035623409669211,2.035623409669211
E00039357,367,361,6,0,98.36512261580381,1.6348773841961852,0
E00039358,298,294,2,2,98.65771812080537,0.6711409395973155,0.6711409395973155
E00039359,293,291,2,0,99.31740614334471,0.6825938566552902,0
E00039360,345,340,5,0,98.55072463768117,1.4492753623188406,0
E00039361,204,199,5,0,97.54901960784314,2.450980392156863,0
E00039362,366,357,9,0,97.54098360655738,2.459016393442623,0
E00039363,340,335,4,1,98.52941176470588,1.1764705882352942,0.29411764705882354
E00039364,392,374,18,0,95.40816326530613,4.591836734693878,0
E00039366,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00039367,284,273,11,0,96.12676056338029,3.873239436619718,0
E00039368,288,273,11,4,94.79166666666666,3.8194444444444446,1.3888888888888888
E00039369,360,346,11,3,96.11111111111111,3.0555555555555554,0.8333333333333334
E00039370,330,325,4,1,98.48484848484848,1.2121212121212122,0.30303030303030304
E00039371,322,319,3,0,99.06832298136646,0.9316770186335404,0
E00039372,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00039373,257,251,4,2,97.66536964980544,1.556420233463035,0.7782101167315175
E00039375,246,235,11,0,95.52845528455285,4.471544715447155,0
E00039376,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00039377,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00039378,290,272,18,0,93.79310344827586,6.206896551724138,0
E00039379,275,269,6,0,97.81818181818181,2.181818181818182,0
E00039380,287,272,15,0,94.77351916376307,5.2264808362369335,0
E00039381,351,337,12,2,96.01139601139602,3.418803418803419,0.5698005698005698
E00039382,407,385,22,0,94.5945945945946,5.405405405405405,0
E00039383,239,235,4,0,98.32635983263597,1.6736401673640167,0
E00039384,340,328,12,0,96.47058823529412,3.5294117647058822,0
E00039385,256,251,5,0,98.046875,1.953125,0
E00039386,229,223,6,0,97.37991266375546,2.6200873362445414,0
E00039387,303,300,3,0,99.00990099009901,0.9900990099009901,0
E00039388,278,262,15,1,94.24460431654677,5.39568345323741,0.3597122302158274
E00039389,263,256,7,0,97.33840304182509,2.6615969581749046,0
E00039390,353,341,12,0,96.60056657223795,3.39943342776204,0
E00039391,277,267,8,2,96.38989169675091,2.888086642599278,0.7220216606498195
E00039392,485,468,17,0,96.49484536082474,3.5051546391752577,0
E00039393,349,339,10,0,97.134670487106,2.865329512893983,0
E00039394,338,322,16,0,95.26627218934911,4.733727810650888,0
E00039395,334,326,8,0,97.60479041916167,2.3952095808383236,0
E00039396,266,256,8,2,96.2406015037594,3.007518796992481,0.7518796992481203
E00039397,303,293,9,1,96.69966996699671,2.9702970297029703,0.33003300330033003
E00039398,439,428,11,0,97.49430523917995,2.5056947608200453,0
E00039400,335,322,13,0,96.11940298507463,3.880597014925373,0
E00039401,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00039402,368,362,6,0,98.36956521739131,1.6304347826086956,0
E00039403,311,299,8,4,96.14147909967846,2.572347266881029,1.2861736334405145
E00039404,298,288,8,2,96.64429530201343,2.684563758389262,0.6711409395973155
E00039405,214,211,3,0,98.5981308411215,1.4018691588785046,0
E00039406,263,257,5,1,97.71863117870723,1.9011406844106464,0.38022813688212925
E00039407,233,221,12,0,94.84978540772532,5.150214592274678,0
E00039408,304,296,8,0,97.36842105263158,2.631578947368421,0
E00039409,401,388,11,2,96.75810473815461,2.7431421446384037,0.4987531172069825
E00039411,420,416,4,0,99.04761904761905,0.9523809523809524,0
E00039412,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00039413,227,227,0,0,100,0,0
E00039414,280,277,3,0,98.92857142857143,1.0714285714285714,0
E00039415,255,247,8,0,96.86274509803921,3.1372549019607843,0
E00039416,226,220,5,1,97.34513274336283,2.2123893805309733,0.4424778761061947
E00039417,213,207,6,0,97.1830985915493,2.8169014084507045,0
E00039418,285,271,12,2,95.08771929824562,4.2105263157894735,0.7017543859649122
E00039419,286,274,12,0,95.8041958041958,4.195804195804196,0
E00039420,176,151,25,0,85.79545454545455,14.204545454545455,0
E00039421,241,234,6,1,97.0954356846473,2.4896265560165975,0.4149377593360996
E00039422,211,198,9,4,93.8388625592417,4.265402843601896,1.8957345971563981
E00039423,175,172,3,0,98.28571428571429,1.7142857142857144,0
E00039425,248,240,8,0,96.7741935483871,3.225806451612903,0
E00039426,313,292,21,0,93.29073482428115,6.7092651757188495,0
E00039427,210,206,4,0,98.09523809523809,1.9047619047619049,0
E00039428,304,286,18,0,94.07894736842105,5.921052631578947,0
E00039429,280,270,10,0,96.42857142857143,3.571428571428571,0
E00039430,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00039431,277,269,8,0,97.11191335740072,2.888086642599278,0
E00039432,230,221,9,0,96.08695652173913,3.91304347826087,0
E00039433,358,353,4,1,98.60335195530726,1.1173184357541899,0.27932960893854747
E00039434,310,302,7,1,97.41935483870968,2.258064516129032,0.3225806451612903
E00039435,247,244,3,0,98.78542510121457,1.214574898785425,0
E00039436,309,302,6,1,97.73462783171522,1.9417475728155338,0.3236245954692557
E00039437,393,380,13,0,96.69211195928753,3.307888040712468,0
E00039438,289,283,5,1,97.92387543252595,1.7301038062283738,0.34602076124567477
E00039439,343,334,5,4,97.37609329446065,1.4577259475218658,1.1661807580174928
E00039440,210,206,4,0,98.09523809523809,1.9047619047619049,0
E00039441,357,352,5,0,98.59943977591037,1.400560224089636,0
E00039442,258,246,12,0,95.34883720930233,4.651162790697675,0
E00039443,359,348,11,0,96.93593314763231,3.064066852367688,0
E00039444,373,358,15,0,95.97855227882037,4.021447721179625,0
E00039445,365,346,17,2,94.79452054794521,4.657534246575342,0.547945205479452
E00039446,494,478,16,0,96.76113360323887,3.2388663967611335,0
E00039447,305,300,5,0,98.36065573770492,1.639344262295082,0
E00039448,263,243,20,0,92.39543726235742,7.604562737642586,0
E00039449,249,232,16,1,93.17269076305222,6.425702811244979,0.4016064257028112
E00039450,271,263,8,0,97.04797047970479,2.952029520295203,0
E00039451,248,247,0,1,99.59677419354838,0,0.4032258064516129
E00039452,338,327,9,2,96.7455621301775,2.6627218934911245,0.591715976331361
E00039453,295,283,8,4,95.9322033898305,2.711864406779661,1.3559322033898304
E00039454,470,447,22,1,95.1063829787234,4.680851063829787,0.2127659574468085
E00039455,232,225,4,3,96.98275862068965,1.7241379310344827,1.293103448275862
E00039456,311,296,15,0,95.17684887459808,4.823151125401929,0
E00039457,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00039458,268,260,2,6,97.01492537313433,0.7462686567164178,2.2388059701492535
E00039459,267,265,2,0,99.25093632958801,0.7490636704119851,0
E00039460,409,400,9,0,97.79951100244499,2.2004889975550124,0
E00039461,280,266,14,0,95,5,0
E00039462,289,272,12,5,94.11764705882352,4.1522491349480966,1.7301038062283738
E00039463,311,302,7,2,97.10610932475883,2.2508038585209005,0.6430868167202572
E00039464,131,125,6,0,95.41984732824427,4.580152671755725,0
E00039465,207,193,9,5,93.23671497584542,4.3478260869565215,2.4154589371980677
E00039466,232,228,2,2,98.27586206896551,0.8620689655172413,0.8620689655172413
E00039468,246,229,15,2,93.08943089430895,6.097560975609756,0.8130081300813009
E00039469,312,303,7,2,97.11538461538461,2.2435897435897436,0.641025641025641
E00039470,283,274,9,0,96.81978798586573,3.180212014134275,0
E00039471,379,361,15,3,95.25065963060686,3.95778364116095,0.79155672823219
E00039472,348,335,10,3,96.26436781609196,2.8735632183908044,0.8620689655172413
E00039473,355,333,14,8,93.80281690140845,3.943661971830986,2.2535211267605635
E00039474,309,298,11,0,96.44012944983818,3.559870550161812,0
E00039475,328,313,15,0,95.42682926829268,4.573170731707317,0
E00039476,278,269,6,3,96.76258992805755,2.158273381294964,1.079136690647482
E00039477,456,451,5,0,98.90350877192982,1.0964912280701753,0
E00039478,210,202,8,0,96.19047619047619,3.8095238095238098,0
E00039479,255,250,3,2,98.0392156862745,1.1764705882352942,0.7843137254901961
E00039480,203,191,12,0,94.08866995073892,5.911330049261084,0
E00039481,199,189,10,0,94.9748743718593,5.025125628140704,0
E00039482,192,189,1,2,98.4375,0.5208333333333333,1.0416666666666665
E00039483,378,366,12,0,96.82539682539682,3.1746031746031744,0
E00039484,269,258,9,2,95.91078066914498,3.3457249070631967,0.7434944237918215
E00039485,240,231,9,0,96.25,3.75,0
E00039486,403,384,19,0,95.28535980148884,4.714640198511166,0
E00039487,347,336,9,2,96.82997118155619,2.5936599423631126,0.57636887608069165
E00039488,263,251,12,0,95.43726235741445,4.562737642585551,0
E00039489,305,294,11,0,96.39344262295081,3.606557377049181,0
E00039490,274,269,2,3,98.17518248175182,0.7299270072992701,1.094890510948905
E00039491,187,179,8,0,95.72192513368985,4.27807486631016,0
E00039492,277,262,7,8,94.58483754512635,2.527075812274368,2.888086642599278
E00039494,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00039495,237,232,5,0,97.8902953586498,2.109704641350211,0
E00039496,199,196,3,0,98.49246231155779,1.507537688442211,0
E00039497,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00039498,277,260,17,0,93.86281588447653,6.137184115523466,0
E00039499,339,336,3,0,99.11504424778761,0.8849557522123894,0
E00039500,281,269,10,2,95.72953736654804,3.558718861209965,0.7117437722419928
E00039501,310,301,9,0,97.09677419354838,2.903225806451613,0
E00039502,227,219,8,0,96.47577092511013,3.524229074889868,0
E00039503,211,203,8,0,96.2085308056872,3.7914691943127963,0
E00039504,213,210,3,0,98.59154929577466,1.4084507042253522,0
E00039505,239,232,3,4,97.07112970711297,1.2552301255230125,1.6736401673640167
E00039506,316,300,14,2,94.9367088607595,4.430379746835443,0.6329113924050633
E00039507,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00039508,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00039509,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00039510,307,291,16,0,94.78827361563518,5.211726384364821,0
E00039511,294,286,7,1,97.27891156462584,2.380952380952381,0.3401360544217687
E00039512,250,244,6,0,97.6,2.4,0
E00039513,329,319,9,1,96.96048632218846,2.735562310030395,0.303951367781155
E00039514,333,320,13,0,96.09609609609609,3.903903903903904,0
E00039515,256,249,7,0,97.265625,2.734375,0
E00039516,272,255,14,3,93.75,5.147058823529411,1.1029411764705883
E00039517,319,310,8,1,97.17868338557993,2.507836990595611,0.3134796238244514
E00039518,285,277,8,0,97.19298245614036,2.807017543859649,0
E00039519,270,258,12,0,95.55555555555556,4.444444444444445,0
E00039520,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00039521,234,227,7,0,97.00854700854701,2.9914529914529915,0
E00039522,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00039523,320,315,5,0,98.4375,1.5625,0
E00039524,457,444,12,1,97.15536105032822,2.62582056892779,0.2188183807439825
E00039525,293,280,13,0,95.56313993174061,4.436860068259386,0
E00039526,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00039528,276,269,6,1,97.46376811594203,2.1739130434782608,0.36231884057971014
E00039529,253,246,7,0,97.23320158102767,2.766798418972332,0
E00039530,318,314,4,0,98.74213836477988,1.257861635220126,0
E00039531,275,267,8,0,97.0909090909091,2.909090909090909,0
E00039532,305,293,10,2,96.06557377049181,3.278688524590164,0.6557377049180327
E00039533,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00039534,278,266,11,1,95.68345323741008,3.9568345323741005,0.3597122302158274
E00039535,242,233,9,0,96.28099173553719,3.71900826446281,0
E00039536,264,253,11,0,95.83333333333334,4.166666666666666,0
E00039537,251,238,8,5,94.82071713147411,3.187250996015936,1.9920318725099602
E00039538,268,259,7,2,96.64179104477611,2.6119402985074625,0.7462686567164178
E00039539,342,336,5,1,98.24561403508771,1.461988304093567,0.29239766081871343
E00039540,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00039541,295,284,11,0,96.27118644067797,3.728813559322034,0
E00039542,342,326,14,2,95.32163742690058,4.093567251461988,0.5847953216374269
E00039543,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00039544,326,319,7,0,97.85276073619632,2.147239263803681,0
E00039545,310,300,10,0,96.7741935483871,3.225806451612903,0
E00039546,257,247,8,2,96.10894941634241,3.11284046692607,0.7782101167315175
E00039547,338,325,13,0,96.15384615384616,3.8461538461538463,0
E00039548,271,268,3,0,98.8929889298893,1.107011070110701,0
E00039549,543,530,12,1,97.60589318600368,2.209944751381215,0.1841620626151013
E00039550,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00039552,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00039553,335,325,10,0,97.01492537313433,2.9850746268656714,0
E00039554,125,123,1,1,98.4,0.8,0.8
E00039555,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00039556,263,251,6,6,95.43726235741445,2.2813688212927756,2.2813688212927756
E00039557,269,257,9,3,95.53903345724906,3.3457249070631967,1.1152416356877324
E00039558,522,508,9,5,97.31800766283524,1.7241379310344827,0.9578544061302682
E00039559,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00039560,320,314,5,1,98.125,1.5625,0.3125
E00039561,257,239,17,1,92.99610894941634,6.614785992217899,0.38910505836575876
E00039562,310,304,4,2,98.06451612903226,1.2903225806451613,0.6451612903225806
E00039563,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00039564,311,296,15,0,95.17684887459808,4.823151125401929,0
E00039565,281,274,7,0,97.50889679715303,2.491103202846975,0
E00039566,252,242,8,2,96.03174603174604,3.1746031746031744,0.7936507936507936
E00039567,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00039568,158,149,9,0,94.30379746835443,5.69620253164557,0
E00039569,264,256,2,6,96.96969696969697,0.7575757575757576,2.272727272727273
E00039570,243,236,7,0,97.11934156378601,2.880658436213992,0
E00039571,267,260,4,3,97.37827715355806,1.4981273408239701,1.1235955056179776
E00039572,305,299,5,1,98.0327868852459,1.639344262295082,0.32786885245901637
E00039573,210,209,1,0,99.52380952380952,0.4761904761904762,0
E00039574,164,161,3,0,98.17073170731707,1.8292682926829267,0
E00039575,265,259,4,2,97.73584905660377,1.509433962264151,0.7547169811320755
E00039576,254,248,5,1,97.63779527559055,1.968503937007874,0.39370078740157477
E00039577,247,237,4,6,95.95141700404858,1.6194331983805668,2.42914979757085
E00039578,325,315,6,4,96.92307692307692,1.8461538461538463,1.2307692307692308
E00039579,305,300,5,0,98.36065573770492,1.639344262295082,0
E00039580,260,249,8,3,95.76923076923077,3.076923076923077,1.153846153846154
E00039581,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00039582,239,231,8,0,96.65271966527197,3.3472803347280333,0
E00039583,360,344,15,1,95.55555555555556,4.166666666666666,0.2777777777777778
E00039584,319,298,18,3,93.41692789968651,5.6426332288401255,0.9404388714733543
E00039585,414,398,16,0,96.1352657004831,3.864734299516908,0
E00039586,261,258,3,0,98.85057471264368,1.1494252873563218,0
E00039587,258,248,10,0,96.12403100775194,3.875968992248062,0
E00039588,313,301,11,1,96.1661341853035,3.5143769968051117,0.3194888178913738
E00039589,389,370,16,3,95.11568123393316,4.113110539845758,0.7712082262210797
E00039590,236,229,7,0,97.03389830508475,2.9661016949152543,0
E00039591,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00039592,330,318,12,0,96.36363636363636,3.6363636363636362,0
E00039593,452,444,6,2,98.23008849557522,1.3274336283185841,0.4424778761061947
E00039594,313,297,13,3,94.88817891373802,4.15335463258786,0.9584664536741214
E00039595,334,321,11,2,96.10778443113772,3.293413173652695,0.5988023952095809
E00039596,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00039597,345,335,10,0,97.10144927536231,2.898550724637681,0
E00039598,350,335,13,2,95.71428571428572,3.7142857142857144,0.5714285714285714
E00039599,294,281,10,3,95.578231292517,3.4013605442176873,1.0204081632653061
E00039600,298,287,11,0,96.30872483221476,3.691275167785235,0
E00039602,384,375,9,0,97.65625,2.34375,0
E00039603,370,355,14,1,95.94594594594594,3.783783783783784,0.2702702702702703
E00039604,235,232,3,0,98.72340425531915,1.276595744680851,0
E00039605,227,215,10,2,94.7136563876652,4.405286343612335,0.881057268722467
E00039606,245,229,10,6,93.46938775510203,4.081632653061225,2.4489795918367347
E00039607,243,228,14,1,93.82716049382715,5.761316872427984,0.411522633744856
E00039608,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00039609,263,256,7,0,97.33840304182509,2.6615969581749046,0
E00039610,277,263,14,0,94.94584837545126,5.054151624548736,0
E00039611,340,328,12,0,96.47058823529412,3.5294117647058822,0
E00039612,347,334,11,2,96.25360230547551,3.170028818443804,0.57636887608069165
E00039613,253,250,3,0,98.81422924901186,1.185770750988142,0
E00039614,310,295,12,3,95.16129032258065,3.870967741935484,0.967741935483871
E00039615,313,307,5,1,98.08306709265176,1.5974440894568689,0.3194888178913738
E00039616,337,323,13,1,95.84569732937686,3.857566765578635,0.2967359050445104
E00039617,326,313,10,3,96.0122699386503,3.067484662576687,0.9202453987730062
E00039618,286,273,11,2,95.45454545454545,3.8461538461538463,0.6993006993006993
E00168753,273,262,11,0,95.97069597069597,4.029304029304029,0
E00168754,314,305,9,0,97.13375796178345,2.8662420382165608,0
E00168755,257,253,4,0,98.44357976653697,1.556420233463035,0
E00168756,276,262,10,4,94.92753623188406,3.6231884057971016,1.4492753623188406
E00168757,422,406,15,1,96.2085308056872,3.5545023696682465,0.23696682464454977
E00168758,195,184,9,2,94.35897435897435,4.615384615384616,1.0256410256410255
