OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00038926,92,30,42,15,1,4,32.608695652173914,45.65217391304348,16.304347826086957,1.0869565217391304,4.3478260869565215
E00038927,152,61,55,33,3,0,40.131578947368425,36.18421052631579,21.710526315789476,1.9736842105263157,0
E00038928,126,76,42,8,0,0,60.317460317460316,33.33333333333333,6.349206349206349,0,0
E00038929,111,43,41,25,1,1,38.73873873873874,36.93693693693694,22.52252252252252,0.9009009009009009,0.9009009009009009
E00038930,108,58,40,9,1,0,53.70370370370371,37.03703703703704,8.333333333333332,0.9259259259259258,0
E00038931,116,59,47,7,3,0,50.86206896551724,40.51724137931034,6.0344827586206895,2.586206896551724,0
E00038932,98,71,16,7,3,1,72.44897959183673,16.3265306122449,7.142857142857142,3.061224489795918,1.0204081632653061
E00038933,124,58,43,18,4,1,46.774193548387096,34.67741935483871,14.516129032258066,3.225806451612903,0.8064516129032258
E00038934,104,46,28,26,4,0,44.230769230769226,26.923076923076923,25,3.8461538461538463,0
E00038935,175,88,54,28,3,2,50.28571428571429,30.857142857142854,16,1.7142857142857144,1.1428571428571428
E00038936,224,130,71,21,2,0,58.03571428571429,31.69642857142857,9.375,0.8928571428571428,0
E00038937,214,171,35,7,1,0,79.90654205607477,16.355140186915886,3.2710280373831773,0.46728971962616817,0
E00038938,201,101,60,38,2,0,50.24875621890548,29.850746268656714,18.90547263681592,0.9950248756218906,0
E00038939,220,170,39,9,2,0,77.27272727272727,17.727272727272727,4.090909090909091,0.9090909090909091,0
E00038940,124,51,51,22,0,0,41.12903225806452,41.12903225806452,17.741935483870968,0,0
E00038941,113,91,18,4,0,0,80.53097345132744,15.929203539823009,3.5398230088495577,0,0
E00038942,141,95,31,12,3,0,67.37588652482269,21.98581560283688,8.51063829787234,2.127659574468085,0
E00038943,130,110,12,8,0,0,84.61538461538461,9.230769230769232,6.153846153846154,0,0
E00038944,132,59,37,34,2,0,44.696969696969695,28.030303030303028,25.757575757575758,1.5151515151515151,0
E00038945,155,103,39,13,0,0,66.45161290322581,25.161290322580644,8.38709677419355,0,0
E00038946,157,119,36,2,0,0,75.79617834394905,22.929936305732486,1.2738853503184715,0,0
E00038947,155,93,51,11,0,0,60,32.903225806451616,7.096774193548387,0,0
E00038948,165,107,38,17,3,0,64.84848484848484,23.03030303030303,10.303030303030303,1.8181818181818181,0
E00038949,190,115,47,25,3,0,60.526315789473685,24.736842105263158,13.157894736842104,1.5789473684210527,0
E00038950,119,80,31,6,1,1,67.22689075630252,26.05042016806723,5.042016806722689,0.8403361344537815,0.8403361344537815
E00038951,170,34,110,26,0,0,20,64.70588235294117,15.294117647058824,0,0
E00038952,142,90,28,24,0,0,63.38028169014085,19.718309859154928,16.901408450704224,0,0
E00038953,155,87,58,6,4,0,56.12903225806451,37.41935483870968,3.870967741935484,2.5806451612903225,0
E00038954,129,99,21,9,0,0,76.74418604651163,16.27906976744186,6.976744186046512,0,0
E00038955,147,91,45,11,0,0,61.904761904761905,30.612244897959183,7.482993197278912,0,0
E00038956,144,98,35,11,0,0,68.05555555555556,24.305555555555554,7.638888888888889,0,0
E00038957,119,84,22,12,1,0,70.58823529411765,18.487394957983195,10.084033613445378,0.8403361344537815,0
E00038958,111,89,16,6,0,0,80.18018018018019,14.414414414414415,5.405405405405405,0,0
E00038959,121,94,16,6,5,0,77.68595041322314,13.223140495867769,4.958677685950414,4.132231404958678,0
E00038960,93,69,23,1,0,0,74.19354838709677,24.731182795698924,1.0752688172043012,0,0
E00038961,131,89,28,14,0,0,67.93893129770993,21.374045801526716,10.687022900763358,0,0
E00038962,193,70,94,27,1,1,36.26943005181347,48.704663212435236,13.989637305699482,0.5181347150259068,0.5181347150259068
E00038963,135,109,23,3,0,0,80.74074074074075,17.037037037037038,2.2222222222222223,0,0
E00038964,147,92,43,12,0,0,62.585034013605444,29.25170068027211,8.16326530612245,0,0
E00038965,130,84,30,16,0,0,64.61538461538461,23.076923076923077,12.307692307692308,0,0
E00038966,125,74,29,22,0,0,59.199999999999996,23.200000000000003,17.599999999999998,0,0
E00038967,141,53,51,34,3,0,37.5886524822695,36.17021276595745,24.113475177304963,2.127659574468085,0
E00038970,126,64,29,28,3,2,50.79365079365079,23.015873015873016,22.22222222222222,2.380952380952381,1.5873015873015872
E00038971,156,49,49,51,6,1,31.41025641025641,31.41025641025641,32.69230769230769,3.8461538461538463,0.641025641025641
E00038972,152,49,51,49,2,1,32.23684210526316,33.55263157894737,32.23684210526316,1.3157894736842104,0.6578947368421052
E00038973,184,66,70,42,6,0,35.869565217391305,38.04347826086957,22.82608695652174,3.260869565217391,0
E00038974,138,75,39,18,4,2,54.347826086956516,28.26086956521739,13.043478260869565,2.898550724637681,1.4492753623188406
E00038975,109,45,42,21,1,0,41.284403669724774,38.53211009174312,19.26605504587156,0.9174311926605505,0
E00038976,132,84,40,6,2,0,63.63636363636363,30.303030303030305,4.545454545454546,1.5151515151515151,0
E00038977,149,84,40,24,0,1,56.375838926174495,26.845637583892618,16.10738255033557,0,0.6711409395973155
E00038978,128,55,37,34,2,0,42.96875,28.90625,26.5625,1.5625,0
E00038979,138,79,26,28,2,3,57.2463768115942,18.84057971014493,20.28985507246377,1.4492753623188406,2.1739130434782608
E00038980,124,31,50,39,3,1,25,40.32258064516129,31.451612903225808,2.4193548387096775,0.8064516129032258
E00038981,215,111,77,22,5,0,51.627906976744185,35.81395348837209,10.232558139534884,2.3255813953488373,0
E00038982,150,73,51,21,3,2,48.66666666666667,34,14.000000000000002,2,1.3333333333333335
E00038983,127,47,39,37,3,1,37.00787401574803,30.708661417322837,29.133858267716533,2.3622047244094486,0.7874015748031495
E00038984,153,93,34,17,5,4,60.78431372549019,22.22222222222222,11.11111111111111,3.2679738562091507,2.6143790849673203
E00038985,137,57,45,30,4,1,41.605839416058394,32.846715328467155,21.897810218978105,2.9197080291970803,0.7299270072992701
E00038986,124,56,31,25,8,4,45.16129032258064,25,20.161290322580644,6.451612903225806,3.225806451612903
E00038987,141,76,25,34,3,3,53.90070921985816,17.73049645390071,24.113475177304963,2.127659574468085,2.127659574468085
E00038988,134,90,30,12,2,0,67.16417910447761,22.388059701492537,8.955223880597014,1.4925373134328357,0
E00038989,198,82,62,49,5,0,41.41414141414141,31.313131313131315,24.747474747474747,2.525252525252525,0
E00038991,124,81,31,10,2,0,65.32258064516128,25,8.064516129032258,1.6129032258064515,0
E00038992,77,46,22,6,3,0,59.74025974025974,28.57142857142857,7.792207792207792,3.896103896103896,0
E00038993,154,76,53,23,2,0,49.35064935064935,34.41558441558442,14.935064935064934,1.2987012987012987,0
E00038994,108,41,49,17,1,0,37.96296296296296,45.370370370370374,15.74074074074074,0.9259259259259258,0
E00038995,157,80,49,26,2,0,50.955414012738856,31.210191082802545,16.560509554140125,1.2738853503184715,0
E00038996,104,80,20,3,1,0,76.92307692307693,19.230769230769234,2.8846153846153846,0.9615384615384616,0
E00038997,59,36,15,7,0,1,61.016949152542374,25.423728813559322,11.864406779661017,0,1.694915254237288
E00038998,114,46,49,17,2,0,40.35087719298245,42.98245614035088,14.912280701754385,1.7543859649122806,0
E00038999,187,77,58,50,2,0,41.17647058823529,31.016042780748666,26.737967914438503,1.06951871657754,0
E00039000,130,72,34,21,3,0,55.38461538461539,26.153846153846157,16.153846153846153,2.307692307692308,0
E00039001,151,69,66,14,1,1,45.6953642384106,43.70860927152318,9.271523178807946,0.6622516556291391,0.6622516556291391
E00039002,127,60,52,15,0,0,47.24409448818898,40.94488188976378,11.811023622047244,0,0
E00039003,113,69,29,11,2,2,61.06194690265486,25.663716814159294,9.734513274336283,1.7699115044247788,1.7699115044247788
E00039004,134,105,19,6,4,0,78.35820895522389,14.17910447761194,4.477611940298507,2.9850746268656714,0
E00039005,136,46,47,36,6,1,33.82352941176471,34.55882352941176,26.47058823529412,4.411764705882353,0.7352941176470588
E00039006,128,72,42,10,4,0,56.25,32.8125,7.8125,3.125,0
E00039007,119,82,26,11,0,0,68.90756302521008,21.84873949579832,9.243697478991598,0,0
E00039008,137,112,16,5,2,2,81.75182481751825,11.678832116788321,3.64963503649635,1.4598540145985401,1.4598540145985401
E00039009,117,95,13,8,1,0,81.19658119658119,11.11111111111111,6.837606837606838,0.8547008547008548,0
E00039010,144,23,29,87,5,0,15.972222222222221,20.13888888888889,60.416666666666664,3.4722222222222223,0
E00039011,232,111,81,33,5,2,47.8448275862069,34.91379310344828,14.224137931034484,2.1551724137931036,0.8620689655172413
E00039012,111,92,15,2,2,0,82.88288288288288,13.513513513513514,1.8018018018018018,1.8018018018018018,0
E00039013,119,63,31,20,3,2,52.94117647058824,26.05042016806723,16.80672268907563,2.5210084033613445,1.680672268907563
E00039014,116,73,26,16,1,0,62.93103448275862,22.413793103448278,13.793103448275861,0.8620689655172413,0
E00039015,180,125,40,13,2,0,69.44444444444444,22.22222222222222,7.222222222222221,1.1111111111111112,0
E00039016,119,95,17,5,2,0,79.83193277310924,14.285714285714285,4.201680672268908,1.680672268907563,0
E00039017,100,49,38,10,2,1,49,38,10,2,1
E00039018,133,84,32,14,2,1,63.1578947368421,24.06015037593985,10.526315789473683,1.5037593984962405,0.7518796992481203
E00039019,114,64,30,19,1,0,56.14035087719298,26.31578947368421,16.666666666666664,0.8771929824561403,0
E00039020,159,82,40,34,3,0,51.57232704402516,25.157232704402517,21.38364779874214,1.8867924528301887,0
E00039021,120,71,38,9,2,0,59.166666666666664,31.666666666666664,7.5,1.6666666666666667,0
E00039022,120,48,33,30,8,1,40,27.500000000000004,25,6.666666666666667,0.8333333333333334
E00039023,130,55,64,8,3,0,42.30769230769231,49.23076923076923,6.153846153846154,2.307692307692308,0
E00039024,130,73,33,20,4,0,56.15384615384615,25.384615384615383,15.384615384615385,3.076923076923077,0
E00039025,131,60,58,11,2,0,45.80152671755725,44.274809160305345,8.396946564885496,1.5267175572519083,0
E00039026,199,85,82,27,4,1,42.71356783919598,41.20603015075377,13.5678391959799,2.0100502512562812,0.5025125628140703
E00039027,151,35,48,60,8,0,23.178807947019866,31.788079470198678,39.735099337748345,5.298013245033113,0
E00039028,180,97,56,25,2,0,53.888888888888886,31.11111111111111,13.88888888888889,1.1111111111111112,0
E00039030,116,53,41,16,6,0,45.689655172413794,35.3448275862069,13.793103448275861,5.172413793103448,0
E00039031,126,54,54,15,3,0,42.857142857142854,42.857142857142854,11.904761904761903,2.380952380952381,0
E00039032,149,87,44,15,2,1,58.38926174496645,29.53020134228188,10.06711409395973,1.342281879194631,0.6711409395973155
E00039034,233,96,106,26,5,0,41.201716738197426,45.493562231759654,11.158798283261802,2.1459227467811157,0
E00039035,142,70,43,20,8,1,49.29577464788733,30.28169014084507,14.084507042253522,5.633802816901409,0.7042253521126761
E00039036,139,50,43,37,7,2,35.97122302158273,30.935251798561154,26.618705035971225,5.0359712230215825,1.4388489208633095
E00039037,151,69,44,36,2,0,45.6953642384106,29.13907284768212,23.841059602649008,1.3245033112582782,0
E00039038,128,39,60,23,4,2,30.46875,46.875,17.96875,3.125,1.5625
E00039039,126,80,28,17,1,0,63.49206349206349,22.22222222222222,13.492063492063492,0.7936507936507936,0
E00039040,157,125,20,9,3,0,79.61783439490446,12.738853503184714,5.7324840764331215,1.910828025477707,0
E00039041,138,52,43,35,6,2,37.68115942028986,31.15942028985507,25.36231884057971,4.3478260869565215,1.4492753623188406
E00039042,131,19,22,87,2,1,14.50381679389313,16.793893129770993,66.41221374045801,1.5267175572519083,0.7633587786259541
E00039043,137,28,61,32,13,3,20.437956204379564,44.52554744525548,23.357664233576642,9.48905109489051,2.18978102189781
E00039044,140,37,50,35,13,5,26.42857142857143,35.714285714285715,25,9.285714285714286,3.571428571428571
E00039045,117,100,13,4,0,0,85.47008547008546,11.11111111111111,3.418803418803419,0,0
E00039046,116,95,16,4,1,0,81.89655172413794,13.793103448275861,3.4482758620689653,0.8620689655172413,0
E00039047,126,84,26,14,2,0,66.66666666666666,20.634920634920633,11.11111111111111,1.5873015873015872,0
E00039048,116,73,30,12,1,0,62.93103448275862,25.862068965517242,10.344827586206897,0.8620689655172413,0
E00039049,148,93,40,12,2,1,62.83783783783784,27.027027027027028,8.108108108108109,1.3513513513513513,0.6756756756756757
E00039050,122,76,39,7,0,0,62.295081967213115,31.967213114754102,5.737704918032787,0,0
E00039051,120,74,31,12,3,0,61.66666666666667,25.833333333333336,10,2.5,0
E00039052,125,90,26,8,1,0,72,20.8,6.4,0.8,0
E00039053,134,92,32,9,0,1,68.65671641791045,23.88059701492537,6.7164179104477615,0,0.7462686567164178
E00039054,139,56,24,53,3,3,40.28776978417266,17.26618705035971,38.1294964028777,2.158273381294964,2.158273381294964
E00039055,131,88,22,11,9,1,67.17557251908397,16.793893129770993,8.396946564885496,6.870229007633588,0.7633587786259541
E00039056,129,104,18,7,0,0,80.62015503875969,13.953488372093023,5.426356589147287,0,0
E00039057,117,58,44,12,3,0,49.572649572649574,37.60683760683761,10.256410256410255,2.564102564102564,0
E00039058,127,97,19,9,1,1,76.37795275590551,14.960629921259844,7.086614173228346,0.7874015748031495,0.7874015748031495
E00039059,65,7,50,6,2,0,10.76923076923077,76.92307692307693,9.230769230769232,3.076923076923077,0
E00039060,131,97,21,11,1,1,74.04580152671755,16.030534351145036,8.396946564885496,0.7633587786259541,0.7633587786259541
E00039061,186,104,69,12,1,0,55.91397849462365,37.096774193548384,6.451612903225806,0.5376344086021506,0
E00039062,165,103,49,9,4,0,62.42424242424243,29.6969696969697,5.454545454545454,2.4242424242424243,0
E00039063,125,88,30,6,1,0,70.39999999999999,24,4.8,0.8,0
E00039064,110,66,31,9,4,0,60,28.18181818181818,8.181818181818182,3.6363636363636362,0
E00039065,144,95,26,15,4,4,65.97222222222221,18.055555555555554,10.416666666666668,2.7777777777777777,2.7777777777777777
E00039066,172,122,31,15,4,0,70.93023255813954,18.023255813953487,8.720930232558139,2.3255813953488373,0
E00039067,124,94,16,7,4,3,75.80645161290323,12.903225806451612,5.64516129032258,3.225806451612903,2.4193548387096775
E00039068,118,92,20,6,0,0,77.96610169491525,16.94915254237288,5.084745762711865,0,0
E00039069,109,92,13,3,1,0,84.40366972477065,11.926605504587156,2.7522935779816518,0.9174311926605505,0
