OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00038967,141,0,17,49,48,20,4,3,0,0,0,12.056737588652481,34.751773049645394,34.04255319148936,14.184397163120568,2.8368794326241136,2.127659574468085,0,0
E00038970,126,0,6,37,28,55,0,0,0,0,0,4.761904761904762,29.365079365079367,22.22222222222222,43.65079365079365,0,0,0,0
E00038971,156,0,31,45,34,36,10,0,0,0,0,19.871794871794872,28.846153846153843,21.794871794871796,23.076923076923077,6.41025641025641,0,0,0
E00038972,149,0,34,47,37,27,4,0,0,0,0,22.818791946308725,31.543624161073826,24.832214765100673,18.120805369127517,2.684563758389262,0,0,0
E00038973,186,1,19,63,58,35,7,2,1,0,0.5376344086021506,10.21505376344086,33.87096774193548,31.182795698924732,18.817204301075268,3.763440860215054,1.0752688172043012,0.5376344086021506,0
E00038974,139,0,0,28,73,27,4,2,3,2,0,0,20.14388489208633,52.51798561151079,19.424460431654676,2.877697841726619,1.4388489208633095,2.158273381294964,1.4388489208633095
E00038975,107,0,1,31,47,19,8,0,1,0,0,0.9345794392523363,28.971962616822427,43.925233644859816,17.75700934579439,7.476635514018691,0,0.9345794392523363,0
E00038976,133,0,1,34,55,35,2,1,4,1,0,0.7518796992481203,25.563909774436087,41.35338345864661,26.31578947368421,1.5037593984962405,0.7518796992481203,3.007518796992481,0.7518796992481203
E00038977,146,0,11,26,16,70,20,0,1,2,0,7.534246575342466,17.80821917808219,10.95890410958904,47.94520547945205,13.698630136986301,0,0.684931506849315,1.36986301369863
E00038978,128,0,26,22,10,69,1,0,0,0,0,20.3125,17.1875,7.8125,53.90625,0.78125,0,0,0
E00038979,138,0,19,4,13,99,2,1,0,0,0,13.768115942028986,2.898550724637681,9.420289855072465,71.73913043478261,1.4492753623188406,0.7246376811594203,0,0
E00038980,125,0,24,56,13,29,2,1,0,0,0,19.2,44.800000000000004,10.4,23.200000000000003,1.6,0.8,0,0
E00038981,215,0,5,45,68,85,12,0,0,0,0,2.3255813953488373,20.930232558139537,31.627906976744185,39.53488372093023,5.5813953488372094,0,0,0
E00038982,149,0,4,23,46,76,0,0,0,0,0,2.684563758389262,15.436241610738255,30.87248322147651,51.006711409395976,0,0,0,0
E00038983,129,0,22,34,37,34,2,0,0,0,0,17.05426356589147,26.356589147286826,28.68217054263566,26.356589147286826,1.550387596899225,0,0,0
E00038984,155,3,8,11,55,67,9,2,0,0,1.935483870967742,5.161290322580645,7.096774193548387,35.483870967741936,43.225806451612904,5.806451612903226,1.2903225806451613,0,0
E00038985,136,0,4,14,91,26,1,0,0,0,0,2.941176470588235,10.294117647058822,66.91176470588235,19.11764705882353,0.7352941176470588,0,0,0
E00038986,124,0,0,1,104,16,2,1,0,0,0,0,0.8064516129032258,83.87096774193549,12.903225806451612,1.6129032258064515,0.8064516129032258,0,0
E00038987,142,0,20,10,46,62,4,0,0,0,0,14.084507042253522,7.042253521126761,32.3943661971831,43.66197183098591,2.8169014084507045,0,0,0
E00038988,134,0,0,15,39,60,13,5,1,1,0,0,11.194029850746269,29.1044776119403,44.776119402985074,9.701492537313433,3.731343283582089,0.7462686567164178,0.7462686567164178
E00038989,197,1,29,41,82,39,3,1,1,0,0.5076142131979695,14.720812182741117,20.812182741116754,41.62436548223351,19.796954314720814,1.5228426395939088,0.5076142131979695,0.5076142131979695,0
E00038991,124,0,0,15,48,47,11,2,0,1,0,0,12.096774193548388,38.70967741935484,37.903225806451616,8.870967741935484,1.6129032258064515,0,0.8064516129032258
E00038992,77,0,3,22,21,13,10,4,1,3,0,3.896103896103896,28.57142857142857,27.27272727272727,16.883116883116884,12.987012987012985,5.194805194805195,1.2987012987012987,3.896103896103896
E00038993,159,0,17,51,44,30,9,4,3,1,0,10.69182389937107,32.075471698113205,27.67295597484277,18.867924528301888,5.660377358490567,2.515723270440252,1.8867924528301887,0.628930817610063
E00038994,106,0,8,52,15,21,5,4,1,0,0,7.547169811320755,49.056603773584904,14.150943396226415,19.81132075471698,4.716981132075472,3.7735849056603774,0.9433962264150944,0
E00038995,156,0,9,34,50,31,26,5,1,0,0,5.769230769230769,21.794871794871796,32.05128205128205,19.871794871794872,16.666666666666664,3.205128205128205,0.641025641025641,0
E00038996,106,0,0,11,35,31,13,10,2,4,0,0,10.377358490566039,33.0188679245283,29.245283018867923,12.264150943396226,9.433962264150944,1.8867924528301887,3.7735849056603774
E00038997,60,0,1,13,21,12,7,3,2,1,0,1.6666666666666667,21.666666666666668,35,20,11.666666666666666,5,3.3333333333333335,1.6666666666666667
E00038998,119,0,5,48,40,22,3,1,0,0,0,4.201680672268908,40.33613445378151,33.61344537815126,18.487394957983195,2.5210084033613445,0.8403361344537815,0,0
E00038999,187,0,20,60,49,53,5,0,0,0,0,10.695187165775401,32.085561497326204,26.203208556149733,28.342245989304814,2.6737967914438503,0,0,0
E00039000,132,0,0,5,115,8,1,0,3,0,0,0,3.787878787878788,87.12121212121212,6.0606060606060606,0.7575757575757576,0,2.272727272727273,0
E00039001,151,0,0,51,71,23,5,1,0,0,0,0,33.77483443708609,47.019867549668874,15.2317880794702,3.3112582781456954,0.6622516556291391,0,0
E00039002,129,0,0,39,67,14,9,0,0,0,0,0,30.23255813953488,51.93798449612403,10.852713178294573,6.976744186046512,0,0,0
E00039003,112,0,0,3,54,49,5,1,0,0,0,0,2.6785714285714284,48.214285714285715,43.75,4.464285714285714,0.8928571428571428,0,0
E00039004,137,0,0,2,17,112,5,1,0,0,0,0,1.4598540145985401,12.408759124087592,81.75182481751825,3.64963503649635,0.7299270072992701,0,0
E00039005,135,0,15,15,74,30,1,0,0,0,0,11.11111111111111,11.11111111111111,54.81481481481482,22.22222222222222,0.7407407407407408,0,0,0
E00039006,128,0,0,22,27,75,3,1,0,0,0,0,17.1875,21.09375,58.59375,2.34375,0.78125,0,0
E00039007,117,0,1,12,36,55,7,3,0,3,0,0.8547008547008548,10.256410256410255,30.76923076923077,47.008547008547005,5.982905982905983,2.564102564102564,0,2.564102564102564
E00039008,134,0,0,3,27,91,11,1,1,0,0,0,2.2388059701492535,20.149253731343283,67.91044776119402,8.208955223880597,0.7462686567164178,0.7462686567164178,0
E00039009,118,0,1,9,7,92,7,2,0,0,0,0.847457627118644,7.627118644067797,5.932203389830509,77.96610169491525,5.932203389830509,1.694915254237288,0,0
E00039010,142,1,83,26,18,13,1,0,0,0,0.7042253521126761,58.45070422535211,18.30985915492958,12.676056338028168,9.15492957746479,0.7042253521126761,0,0,0
E00039011,232,0,3,9,168,47,3,0,1,1,0,1.293103448275862,3.8793103448275863,72.41379310344827,20.25862068965517,1.293103448275862,0,0.43103448275862066,0.43103448275862066
E00039012,112,0,0,3,9,95,4,1,0,0,0,0,2.6785714285714284,8.035714285714286,84.82142857142857,3.571428571428571,0.8928571428571428,0,0
E00039013,120,0,5,20,60,33,0,0,2,0,0,4.166666666666666,16.666666666666664,50,27.500000000000004,0,0,1.6666666666666667,0
E00039014,119,0,1,16,50,34,17,1,0,0,0,0.8403361344537815,13.445378151260504,42.016806722689076,28.57142857142857,14.285714285714285,0.8403361344537815,0,0
E00039015,176,0,3,2,78,87,3,3,0,0,0,1.7045454545454544,1.1363636363636365,44.31818181818182,49.43181818181818,1.7045454545454544,1.7045454545454544,0,0
E00039016,120,0,0,3,25,87,5,0,0,0,0,0,2.5,20.833333333333336,72.5,4.166666666666666,0,0,0
E00039017,99,0,1,34,20,41,1,1,1,0,0,1.0101010101010102,34.34343434343434,20.2020202020202,41.41414141414141,1.0101010101010102,1.0101010101010102,1.0101010101010102,0
E00039018,133,0,0,13,81,35,1,3,0,0,0,0,9.774436090225564,60.902255639097746,26.31578947368421,0.7518796992481203,2.2556390977443606,0,0
E00039019,114,0,0,7,56,50,0,1,0,0,0,0,6.140350877192982,49.122807017543856,43.859649122807014,0,0.8771929824561403,0,0
E00039020,160,0,21,33,32,71,2,1,0,0,0,13.125,20.625,20,44.375,1.25,0.625,0,0
E00039021,119,0,0,5,76,35,2,1,0,0,0,0,4.201680672268908,63.86554621848739,29.411764705882355,1.680672268907563,0.8403361344537815,0,0
E00039022,122,0,8,4,84,22,3,0,1,0,0,6.557377049180328,3.278688524590164,68.85245901639344,18.0327868852459,2.459016393442623,0,0.819672131147541,0
E00039023,132,0,1,65,27,32,6,1,0,0,0,0.7575757575757576,49.24242424242424,20.454545454545457,24.242424242424242,4.545454545454546,0.7575757575757576,0,0
E00039024,129,0,3,7,84,35,0,0,0,0,0,2.3255813953488373,5.426356589147287,65.11627906976744,27.131782945736433,0,0,0,0
E00039025,132,0,0,56,34,39,2,1,0,0,0,0,42.42424242424242,25.757575757575758,29.545454545454547,1.5151515151515151,0.7575757575757576,0,0
E00039026,205,0,3,73,73,45,10,1,0,0,0,1.4634146341463417,35.609756097560975,35.609756097560975,21.951219512195124,4.878048780487805,0.4878048780487805,0,0
E00039027,150,0,39,49,39,19,3,1,0,0,0,26,32.666666666666664,26,12.666666666666668,2,0.6666666666666667,0,0
E00039028,178,0,0,29,80,29,31,9,0,0,0,0,16.292134831460675,44.9438202247191,16.292134831460675,17.415730337078653,5.056179775280898,0,0
E00039030,114,0,0,10,26,73,5,0,0,0,0,0,8.771929824561402,22.807017543859647,64.03508771929825,4.385964912280701,0,0,0
E00039031,127,1,2,31,60,24,7,1,1,0,0.7874015748031495,1.574803149606299,24.409448818897637,47.24409448818898,18.89763779527559,5.511811023622047,0.7874015748031495,0.7874015748031495,0
E00039032,149,0,5,7,70,63,2,0,2,0,0,3.3557046979865772,4.697986577181208,46.97986577181208,42.281879194630875,1.342281879194631,0,1.342281879194631,0
E00039034,234,0,4,93,73,49,14,0,0,1,0,1.7094017094017095,39.743589743589745,31.196581196581196,20.94017094017094,5.982905982905983,0,0,0.4273504273504274
E00039035,142,0,2,17,79,30,14,0,0,0,0,1.4084507042253522,11.971830985915492,55.633802816901415,21.12676056338028,9.859154929577464,0,0,0
E00039036,135,0,6,29,78,21,1,0,0,0,0,4.444444444444445,21.48148148148148,57.77777777777777,15.555555555555555,0.7407407407407408,0,0,0
E00039037,151,0,24,39,31,19,23,12,3,0,0,15.894039735099339,25.82781456953642,20.52980132450331,12.582781456953644,15.2317880794702,7.9470198675496695,1.9867549668874174,0
E00039038,127,0,7,58,20,41,0,1,0,0,0,5.511811023622047,45.66929133858268,15.748031496062993,32.28346456692913,0,0.7874015748031495,0,0
E00039039,127,0,4,16,28,29,43,7,0,0,0,3.149606299212598,12.598425196850393,22.04724409448819,22.83464566929134,33.85826771653544,5.511811023622047,0,0
E00039040,159,0,2,2,20,101,25,8,0,1,0,1.257861635220126,1.257861635220126,12.578616352201259,63.52201257861635,15.723270440251572,5.031446540880504,0,0.628930817610063
E00039041,138,0,13,20,96,6,3,0,0,0,0,9.420289855072465,14.492753623188406,69.56521739130434,4.3478260869565215,2.1739130434782608,0,0,0
E00039042,130,0,72,20,24,11,3,0,0,0,0,55.38461538461539,15.384615384615385,18.461538461538463,8.461538461538462,2.307692307692308,0,0,0
E00039043,137,0,0,69,57,8,0,3,0,0,0,0,50.36496350364964,41.605839416058394,5.839416058394161,0,2.18978102189781,0,0
E00039044,141,0,0,68,49,23,0,1,0,0,0,0,48.226950354609926,34.751773049645394,16.312056737588655,0,0.7092198581560284,0,0
E00039045,117,0,0,1,8,97,11,0,0,0,0,0,0.8547008547008548,6.837606837606838,82.90598290598291,9.401709401709402,0,0,0
E00039046,116,0,0,3,9,90,9,4,1,0,0,0,2.586206896551724,7.758620689655173,77.58620689655173,7.758620689655173,3.4482758620689653,0.8620689655172413,0
E00039047,125,0,0,21,22,71,10,1,0,0,0,0,16.8,17.599999999999998,56.8,8,0.8,0,0
E00039048,116,0,2,26,18,59,8,3,0,0,0,1.7241379310344827,22.413793103448278,15.517241379310345,50.86206896551724,6.896551724137931,2.586206896551724,0,0
E00039049,148,0,0,26,23,71,13,11,2,2,0,0,17.56756756756757,15.54054054054054,47.97297297297297,8.783783783783784,7.4324324324324325,1.3513513513513513,1.3513513513513513
E00039050,121,0,0,27,19,61,10,4,0,0,0,0,22.31404958677686,15.702479338842975,50.413223140495866,8.264462809917356,3.3057851239669422,0,0
E00039051,114,0,0,25,25,50,6,6,2,0,0,0,21.929824561403507,21.929824561403507,43.859649122807014,5.263157894736842,5.263157894736842,1.7543859649122806,0
E00039052,124,0,1,3,26,82,9,2,1,0,0,0.8064516129032258,2.4193548387096775,20.967741935483872,66.12903225806451,7.258064516129033,1.6129032258064515,0.8064516129032258,0
E00039053,134,0,1,10,18,91,12,1,1,0,0,0.7462686567164178,7.462686567164178,13.432835820895523,67.91044776119402,8.955223880597014,0.7462686567164178,0.7462686567164178,0
E00039054,139,0,48,1,38,40,8,3,1,0,0,34.53237410071942,0.7194244604316548,27.33812949640288,28.776978417266186,5.755395683453238,2.158273381294964,0.7194244604316548,0
E00039055,131,0,0,7,14,80,23,6,0,1,0,0,5.343511450381679,10.687022900763358,61.06870229007634,17.557251908396946,4.580152671755725,0,0.7633587786259541
E00039056,131,0,0,6,9,97,13,5,1,0,0,0,4.580152671755725,6.870229007633588,74.04580152671755,9.923664122137405,3.816793893129771,0.7633587786259541,0
E00039057,116,0,1,40,29,24,17,5,0,0,0,0.8620689655172413,34.48275862068966,25,20.689655172413794,14.655172413793101,4.310344827586207,0,0
E00039058,126,0,1,7,19,63,20,12,2,2,0,0.7936507936507936,5.555555555555555,15.079365079365079,50,15.873015873015872,9.523809523809524,1.5873015873015872,1.5873015873015872
E00039059,65,1,6,47,3,7,1,0,0,0,1.5384615384615385,9.230769230769232,72.3076923076923,4.615384615384616,10.76923076923077,1.5384615384615385,0,0,0
E00039060,129,0,1,3,18,98,8,1,0,0,0,0.7751937984496124,2.3255813953488373,13.953488372093023,75.96899224806202,6.2015503875969,0.7751937984496124,0,0
E00039061,188,0,1,54,32,82,8,7,2,2,0,0.5319148936170213,28.723404255319153,17.02127659574468,43.61702127659575,4.25531914893617,3.723404255319149,1.0638297872340425,1.0638297872340425
E00039062,167,0,2,25,23,91,17,8,0,1,0,1.1976047904191618,14.97005988023952,13.77245508982036,54.49101796407185,10.179640718562874,4.790419161676647,0,0.5988023952095809
E00039063,127,0,1,22,26,54,14,7,2,1,0,0.7874015748031495,17.322834645669293,20.47244094488189,42.51968503937008,11.023622047244094,5.511811023622047,1.574803149606299,0.7874015748031495
E00039064,109,0,1,16,16,65,5,6,0,0,0,0.9174311926605505,14.678899082568808,14.678899082568808,59.63302752293578,4.587155963302752,5.5045871559633035,0,0
E00039065,146,0,0,6,22,95,16,5,1,1,0,0,4.10958904109589,15.068493150684931,65.06849315068493,10.95890410958904,3.4246575342465753,0.684931506849315,0.684931506849315
E00039066,172,0,2,20,28,56,32,16,8,10,0,1.1627906976744187,11.627906976744185,16.27906976744186,32.55813953488372,18.6046511627907,9.30232558139535,4.651162790697675,5.813953488372093
E00039067,124,0,0,3,12,95,11,3,0,0,0,0,2.4193548387096775,9.67741935483871,76.61290322580645,8.870967741935484,2.4193548387096775,0,0
E00039068,118,0,1,6,22,81,5,2,1,0,0,0.847457627118644,5.084745762711865,18.64406779661017,68.64406779661016,4.23728813559322,1.694915254237288,0.847457627118644,0
E00039069,104,0,0,9,20,14,40,10,6,5,0,0,8.653846153846153,19.230769230769234,13.461538461538462,38.46153846153847,9.615384615384617,5.769230769230769,4.807692307692308
E00039070,138,0,2,13,8,102,9,3,0,1,0,1.4492753623188406,9.420289855072465,5.797101449275362,73.91304347826086,6.521739130434782,2.1739130434782608,0,0.7246376811594203
E00039071,148,0,16,98,29,5,0,0,0,0,0,10.81081081081081,66.21621621621621,19.594594594594593,3.3783783783783785,0,0,0,0
E00039072,112,0,0,79,24,5,1,2,0,1,0,0,70.53571428571429,21.428571428571427,4.464285714285714,0.8928571428571428,1.7857142857142856,0,0.8928571428571428
E00039073,152,25,17,86,15,3,0,3,2,1,16.447368421052634,11.18421052631579,56.57894736842105,9.868421052631579,1.9736842105263157,0,1.9736842105263157,1.3157894736842104,0.6578947368421052
E00039074,146,0,10,51,54,24,1,1,1,4,0,6.8493150684931505,34.93150684931507,36.986301369863014,16.43835616438356,0.684931506849315,0.684931506849315,0.684931506849315,2.73972602739726
E00039075,131,2,48,77,3,0,1,0,0,0,1.5267175572519083,36.6412213740458,58.778625954198475,2.2900763358778624,0,0.7633587786259541,0,0,0
E00039076,137,0,29,31,44,22,3,5,1,2,0,21.16788321167883,22.62773722627737,32.11678832116788,16.05839416058394,2.18978102189781,3.64963503649635,0.7299270072992701,1.4598540145985401
E00039077,135,0,1,47,68,12,6,0,1,0,0,0.7407407407407408,34.81481481481482,50.37037037037037,8.88888888888889,4.444444444444445,0,0.7407407407407408,0
E00039078,136,0,0,42,62,25,6,1,0,0,0,0,30.88235294117647,45.588235294117645,18.38235294117647,4.411764705882353,0.7352941176470588,0,0
E00039079,158,1,6,84,37,16,3,5,3,3,0.6329113924050633,3.79746835443038,53.16455696202531,23.417721518987342,10.126582278481013,1.89873417721519,3.1645569620253164,1.89873417721519,1.89873417721519
E00039080,130,1,0,67,37,9,6,3,7,0,0.7692307692307693,0,51.53846153846153,28.46153846153846,6.923076923076923,4.615384615384616,2.307692307692308,5.384615384615385,0
E00039081,187,0,11,88,80,7,1,0,0,0,0,5.88235294117647,47.05882352941176,42.780748663101605,3.7433155080213902,0.53475935828877,0,0,0
E00039082,129,0,3,41,70,12,3,0,0,0,0,2.3255813953488373,31.782945736434108,54.263565891472865,9.30232558139535,2.3255813953488373,0,0,0
E00039083,121,1,85,15,14,3,1,2,0,0,0.8264462809917356,70.24793388429752,12.396694214876034,11.570247933884298,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0
E00039084,134,0,0,41,73,15,4,1,0,0,0,0,30.597014925373134,54.47761194029851,11.194029850746269,2.9850746268656714,0.7462686567164178,0,0
E00039085,125,0,33,49,36,6,1,0,0,0,0,26.400000000000002,39.2,28.799999999999997,4.8,0.8,0,0,0
E00039086,124,4,2,18,64,15,10,8,2,1,3.225806451612903,1.6129032258064515,14.516129032258066,51.61290322580645,12.096774193548388,8.064516129032258,6.451612903225806,1.6129032258064515,0.8064516129032258
E00039087,128,1,9,14,55,35,10,3,1,0,0.78125,7.03125,10.9375,42.96875,27.34375,7.8125,2.34375,0.78125,0
E00039088,122,0,1,68,32,19,2,0,0,0,0,0.819672131147541,55.73770491803278,26.229508196721312,15.573770491803279,1.639344262295082,0,0,0
E00039089,110,10,5,41,6,28,13,3,1,3,9.090909090909092,4.545454545454546,37.27272727272727,5.454545454545454,25.454545454545453,11.818181818181818,2.727272727272727,0.9090909090909091,2.727272727272727
E00039090,139,2,9,31,64,25,5,1,2,0,1.4388489208633095,6.474820143884892,22.302158273381295,46.043165467625904,17.985611510791365,3.5971223021582732,0.7194244604316548,1.4388489208633095,0
E00039091,127,5,54,57,10,0,1,0,0,0,3.937007874015748,42.51968503937008,44.881889763779526,7.874015748031496,0,0.7874015748031495,0,0,0
E00039092,150,34,12,24,35,14,16,10,2,3,22.666666666666664,8,16,23.333333333333332,9.333333333333334,10.666666666666668,6.666666666666667,1.3333333333333335,2
E00039094,146,0,12,26,55,44,7,0,1,1,0,8.21917808219178,17.80821917808219,37.67123287671233,30.136986301369863,4.794520547945205,0,0.684931506849315,0.684931506849315
E00039095,112,1,41,57,3,9,1,0,0,0,0.8928571428571428,36.607142857142854,50.89285714285714,2.6785714285714284,8.035714285714286,0.8928571428571428,0,0,0
E00039096,117,2,11,35,55,8,3,2,1,0,1.7094017094017095,9.401709401709402,29.914529914529915,47.008547008547005,6.837606837606838,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00039097,130,0,1,58,44,17,7,1,1,1,0,0.7692307692307693,44.61538461538462,33.84615384615385,13.076923076923078,5.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00039098,148,0,4,28,77,31,3,3,1,1,0,2.7027027027027026,18.91891891891892,52.02702702702703,20.945945945945947,2.027027027027027,2.027027027027027,0.6756756756756757,0.6756756756756757
E00039099,145,2,24,75,31,8,4,0,1,0,1.3793103448275863,16.551724137931036,51.724137931034484,21.379310344827587,5.517241379310345,2.7586206896551726,0,0.6896551724137931,0
E00039100,125,0,1,45,74,4,0,0,1,0,0,0.8,36,59.199999999999996,3.2,0,0,0.8,0
E00039101,140,0,2,47,74,7,7,3,0,0,0,1.4285714285714286,33.57142857142857,52.85714285714286,5,5,2.142857142857143,0,0
E00039102,108,0,0,16,34,25,21,10,2,0,0,0,14.814814814814813,31.48148148148148,23.14814814814815,19.444444444444446,9.25925925925926,1.8518518518518516,0
E00039104,128,0,11,73,15,27,1,0,1,0,0,8.59375,57.03125,11.71875,21.09375,0.78125,0,0.78125,0
E00039105,124,0,18,31,21,51,3,0,0,0,0,14.516129032258066,25,16.93548387096774,41.12903225806452,2.4193548387096775,0,0,0
E00039106,122,0,18,60,39,3,1,0,0,1,0,14.754098360655737,49.18032786885246,31.967213114754102,2.459016393442623,0.819672131147541,0,0,0.819672131147541
E00039107,222,0,7,106,93,12,4,0,0,0,0,3.153153153153153,47.74774774774775,41.891891891891895,5.405405405405405,1.8018018018018018,0,0,0
E00039108,122,0,17,25,40,37,3,0,0,0,0,13.934426229508196,20.491803278688526,32.78688524590164,30.327868852459016,2.459016393442623,0,0,0
E00039109,114,0,6,9,56,38,5,0,0,0,0,5.263157894736842,7.894736842105263,49.122807017543856,33.33333333333333,4.385964912280701,0,0,0
E00039110,105,0,24,29,30,22,0,0,0,0,0,22.857142857142858,27.61904761904762,28.57142857142857,20.952380952380953,0,0,0,0
E00039111,119,0,9,22,38,45,3,2,0,0,0,7.563025210084033,18.487394957983195,31.932773109243694,37.81512605042017,2.5210084033613445,1.680672268907563,0,0
E00039112,137,0,0,13,23,98,2,1,0,0,0,0,9.48905109489051,16.78832116788321,71.53284671532847,1.4598540145985401,0.7299270072992701,0,0
E00039114,128,0,0,19,41,27,36,5,0,0,0,0,14.84375,32.03125,21.09375,28.125,3.90625,0,0
E00039115,123,0,1,14,80,26,0,1,0,1,0,0.8130081300813009,11.38211382113821,65.04065040650406,21.138211382113823,0,0.8130081300813009,0,0.8130081300813009
E00039116,142,0,14,14,35,53,25,1,0,0,0,9.859154929577464,9.859154929577464,24.647887323943664,37.32394366197183,17.6056338028169,0.7042253521126761,0,0
E00039117,115,0,67,31,13,2,2,0,0,0,0,58.26086956521739,26.956521739130434,11.304347826086957,1.7391304347826086,1.7391304347826086,0,0,0
E00039118,114,0,6,19,33,56,0,0,0,0,0,5.263157894736842,16.666666666666664,28.947368421052634,49.122807017543856,0,0,0,0
E00039119,119,0,14,36,23,35,7,2,1,1,0,11.76470588235294,30.252100840336134,19.327731092436977,29.411764705882355,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815
E00039120,117,0,1,66,25,24,1,0,0,0,0,0.8547008547008548,56.41025641025641,21.367521367521366,20.51282051282051,0.8547008547008548,0,0,0
E00039121,131,0,3,51,26,50,0,0,1,0,0,2.2900763358778624,38.93129770992366,19.84732824427481,38.16793893129771,0,0,0.7633587786259541,0
E00039122,120,0,6,72,31,8,3,0,0,0,0,5,60,25.833333333333336,6.666666666666667,2.5,0,0,0
E00039123,120,0,0,5,64,41,4,5,1,0,0,0,4.166666666666666,53.333333333333336,34.166666666666664,3.3333333333333335,4.166666666666666,0.8333333333333334,0
E00039124,120,0,0,58,51,9,2,0,0,0,0,0,48.333333333333336,42.5,7.5,1.6666666666666667,0,0,0
E00039125,127,0,1,28,56,32,7,2,1,0,0,0.7874015748031495,22.04724409448819,44.09448818897638,25.196850393700785,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00039126,124,0,1,6,30,59,14,9,4,1,0,0.8064516129032258,4.838709677419355,24.193548387096776,47.58064516129033,11.29032258064516,7.258064516129033,3.225806451612903,0.8064516129032258
E00039127,124,0,0,4,100,16,3,0,1,0,0,0,3.225806451612903,80.64516129032258,12.903225806451612,2.4193548387096775,0,0.8064516129032258,0
E00039128,99,0,0,14,24,48,10,1,0,2,0,0,14.14141414141414,24.242424242424242,48.484848484848484,10.1010101010101,1.0101010101010102,0,2.0202020202020203
E00039130,78,0,2,13,22,24,8,4,3,2,0,2.564102564102564,16.666666666666664,28.205128205128204,30.76923076923077,10.256410256410255,5.128205128205128,3.8461538461538463,2.564102564102564
E00039131,145,0,52,34,40,17,2,0,0,0,0,35.86206896551724,23.448275862068964,27.586206896551722,11.724137931034482,1.3793103448275863,0,0,0
E00039132,126,0,1,82,30,10,3,0,0,0,0,0.7936507936507936,65.07936507936508,23.809523809523807,7.936507936507936,2.380952380952381,0,0,0
E00039133,74,0,0,12,18,33,7,1,2,1,0,0,16.216216216216218,24.324324324324326,44.5945945945946,9.45945945945946,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00039134,140,0,17,18,81,22,2,0,0,0,0,12.142857142857142,12.857142857142856,57.85714285714286,15.714285714285714,1.4285714285714286,0,0,0
E00039135,142,0,5,24,36,76,0,0,0,1,0,3.5211267605633805,16.901408450704224,25.352112676056336,53.52112676056338,0,0,0,0.7042253521126761
E00039137,136,0,3,69,21,42,1,0,0,0,0,2.2058823529411766,50.73529411764706,15.441176470588236,30.88235294117647,0.7352941176470588,0,0,0
E00039138,127,0,1,25,17,73,6,1,3,1,0,0.7874015748031495,19.68503937007874,13.385826771653544,57.48031496062992,4.724409448818897,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00039139,132,0,1,14,25,46,23,7,11,5,0,0.7575757575757576,10.606060606060606,18.939393939393938,34.84848484848485,17.424242424242426,5.303030303030303,8.333333333333332,3.787878787878788
E00039140,128,0,5,38,37,47,1,0,0,0,0,3.90625,29.6875,28.90625,36.71875,0.78125,0,0,0
E00039141,132,0,15,36,23,58,0,0,0,0,0,11.363636363636363,27.27272727272727,17.424242424242426,43.93939393939394,0,0,0,0
E00039142,137,0,34,60,31,11,1,0,0,0,0,24.817518248175183,43.79562043795621,22.62773722627737,8.02919708029197,0.7299270072992701,0,0,0
E00039143,127,1,1,17,55,50,3,0,0,0,0.7874015748031495,0.7874015748031495,13.385826771653544,43.30708661417323,39.37007874015748,2.3622047244094486,0,0,0
E00039144,129,0,1,12,104,11,0,1,0,0,0,0.7751937984496124,9.30232558139535,80.62015503875969,8.527131782945736,0,0.7751937984496124,0,0
E00039145,215,0,10,92,98,13,1,1,0,0,0,4.651162790697675,42.7906976744186,45.58139534883721,6.046511627906977,0.46511627906976744,0.46511627906976744,0,0
E00039146,164,0,6,55,58,34,8,3,0,0,0,3.6585365853658534,33.53658536585366,35.36585365853659,20.73170731707317,4.878048780487805,1.8292682926829267,0,0
E00039147,125,0,6,18,50,51,0,0,0,0,0,4.8,14.399999999999999,40,40.8,0,0,0,0
E00039148,92,0,22,25,38,4,2,1,0,0,0,23.91304347826087,27.173913043478258,41.30434782608695,4.3478260869565215,2.1739130434782608,1.0869565217391304,0,0
E00039149,141,0,32,30,76,3,0,0,0,0,0,22.69503546099291,21.27659574468085,53.90070921985816,2.127659574468085,0,0,0,0
E00039150,155,0,25,63,32,18,8,8,1,0,0,16.129032258064516,40.64516129032258,20.64516129032258,11.612903225806452,5.161290322580645,5.161290322580645,0.6451612903225806,0
E00039151,125,0,1,8,53,62,0,1,0,0,0,0.8,6.4,42.4,49.6,0,0.8,0,0
E00039152,130,0,41,75,10,4,0,0,0,0,0,31.538461538461537,57.692307692307686,7.6923076923076925,3.076923076923077,0,0,0,0
E00039153,131,0,0,2,30,99,0,0,0,0,0,0,1.5267175572519083,22.900763358778626,75.57251908396947,0,0,0,0
