OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00038975,109,0,26,38,27,14,4,0,0,0,0,23.853211009174313,34.862385321100916,24.770642201834864,12.844036697247708,3.669724770642202,0,0,0
E00038976,132,0,40,66,20,3,2,1,0,0,0,30.303030303030305,50,15.151515151515152,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0
E00038991,124,0,23,62,17,19,1,2,0,0,0,18.548387096774192,50,13.709677419354838,15.32258064516129,0.8064516129032258,1.6129032258064515,0,0
E00038972,149,0,69,47,22,7,2,2,0,0,0,46.308724832214764,31.543624161073826,14.76510067114094,4.697986577181208,1.342281879194631,1.342281879194631,0,0
E00038980,123,0,60,38,11,12,2,0,0,0,0,48.78048780487805,30.89430894308943,8.94308943089431,9.75609756097561,1.6260162601626018,0,0,0
E00038982,150,0,34,48,35,22,8,2,1,0,0,22.666666666666664,32,23.333333333333332,14.666666666666666,5.333333333333334,1.3333333333333335,0.6666666666666667,0
E00168759,102,0,39,36,18,6,1,2,0,0,0,38.23529411764706,35.294117647058826,17.647058823529413,5.88235294117647,0.9803921568627451,1.9607843137254901,0,0
E00168762,106,0,20,35,22,21,7,1,0,0,0,18.867924528301888,33.0188679245283,20.754716981132077,19.81132075471698,6.60377358490566,0.9433962264150944,0,0
E00182662,103,0,26,45,13,14,5,0,0,0,0,25.24271844660194,43.689320388349515,12.62135922330097,13.592233009708737,4.854368932038835,0,0,0
E00182714,42,0,5,13,8,9,4,2,0,1,0,11.904761904761903,30.952380952380953,19.047619047619047,21.428571428571427,9.523809523809524,4.761904761904762,0,2.380952380952381
E00168761,177,0,45,50,31,30,20,1,0,0,0,25.423728813559322,28.24858757062147,17.51412429378531,16.94915254237288,11.299435028248588,0.5649717514124294,0,0
E00182657,197,0,16,52,47,70,6,6,0,0,0,8.121827411167512,26.39593908629442,23.85786802030457,35.53299492385787,3.0456852791878175,3.0456852791878175,0,0
E00182694,188,0,23,59,38,54,11,3,0,0,0,12.23404255319149,31.382978723404253,20.212765957446805,28.723404255319153,5.851063829787234,1.5957446808510638,0,0
E00182741,191,0,39,62,40,36,9,2,2,1,0,20.418848167539267,32.460732984293195,20.94240837696335,18.848167539267017,4.712041884816754,1.0471204188481675,1.0471204188481675,0.5235602094240838
E00039586,103,0,27,38,15,10,7,5,0,1,0,26.21359223300971,36.89320388349515,14.563106796116504,9.70873786407767,6.796116504854369,4.854368932038835,0,0.9708737864077669
E00039589,210,0,101,68,19,15,7,0,0,0,0,48.095238095238095,32.38095238095238,9.047619047619047,7.142857142857142,3.3333333333333335,0,0,0
E00039593,162,0,10,64,47,35,4,1,1,0,0,6.172839506172839,39.50617283950617,29.01234567901235,21.604938271604937,2.4691358024691357,0.6172839506172839,0.6172839506172839,0
E00039613,121,0,52,37,13,11,7,1,0,0,0,42.97520661157025,30.57851239669421,10.743801652892563,9.090909090909092,5.785123966942149,0.8264462809917356,0,0
E00039616,126,0,33,33,24,20,12,3,0,1,0,26.190476190476193,26.190476190476193,19.047619047619047,15.873015873015872,9.523809523809524,2.380952380952381,0,0.7936507936507936
E00039590,133,0,66,47,11,7,2,0,0,0,0,49.62406015037594,35.338345864661655,8.270676691729323,5.263157894736842,1.5037593984962405,0,0,0
E00039591,123,0,37,30,29,21,5,0,1,0,0,30.081300813008134,24.390243902439025,23.577235772357724,17.073170731707318,4.0650406504065035,0,0.8130081300813009,0
E00039614,128,0,23,51,27,18,8,1,0,0,0,17.96875,39.84375,21.09375,14.0625,6.25,0.78125,0,0
E00039615,129,0,31,47,22,23,6,0,0,0,0,24.031007751937985,36.434108527131784,17.05426356589147,17.829457364341085,4.651162790697675,0,0,0
E00039618,129,0,34,55,21,16,3,0,0,0,0,26.356589147286826,42.63565891472868,16.27906976744186,12.4031007751938,2.3255813953488373,0,0,0
E00039584,133,0,33,47,23,27,3,0,0,0,0,24.81203007518797,35.338345864661655,17.293233082706767,20.30075187969925,2.2556390977443606,0,0,0
E00039587,122,0,42,39,22,18,1,0,0,0,0,34.42622950819672,31.967213114754102,18.0327868852459,14.754098360655737,0.819672131147541,0,0,0
E00039592,124,0,25,34,33,23,8,1,0,0,0,20.161290322580644,27.419354838709676,26.61290322580645,18.548387096774192,6.451612903225806,0.8064516129032258,0,0
E00039594,126,0,27,46,25,23,5,0,0,0,0,21.428571428571427,36.507936507936506,19.841269841269842,18.253968253968253,3.968253968253968,0,0,0
E00039595,124,0,31,51,23,16,3,0,0,0,0,25,41.12903225806452,18.548387096774192,12.903225806451612,2.4193548387096775,0,0,0
E00039588,138,0,46,42,26,19,4,1,0,0,0,33.33333333333333,30.434782608695656,18.84057971014493,13.768115942028986,2.898550724637681,0.7246376811594203,0,0
E00039606,108,0,36,37,20,10,4,1,0,0,0,33.33333333333333,34.25925925925926,18.51851851851852,9.25925925925926,3.7037037037037033,0.9259259259259258,0,0
E00039608,122,0,45,40,21,6,7,2,1,0,0,36.885245901639344,32.78688524590164,17.21311475409836,4.918032786885246,5.737704918032787,1.639344262295082,0.819672131147541,0
E00039609,118,0,40,39,20,10,8,1,0,0,0,33.89830508474576,33.05084745762712,16.94915254237288,8.47457627118644,6.779661016949152,0.847457627118644,0,0
E00182682,136,0,53,51,17,9,5,1,0,0,0,38.970588235294116,37.5,12.5,6.61764705882353,3.6764705882352944,0.7352941176470588,0,0
E00182728,141,0,21,41,33,42,3,1,0,0,0,14.893617021276595,29.078014184397162,23.404255319148938,29.78723404255319,2.127659574468085,0.7092198581560284,0,0
E00039585,156,0,30,62,33,24,6,1,0,0,0,19.230769230769234,39.743589743589745,21.153846153846153,15.384615384615385,3.8461538461538463,0.641025641025641,0,0
E00039605,127,0,74,29,12,9,2,0,1,0,0,58.26771653543307,22.83464566929134,9.448818897637794,7.086614173228346,1.574803149606299,0,0.7874015748031495,0
E00039610,128,0,41,45,26,12,3,1,0,0,0,32.03125,35.15625,20.3125,9.375,2.34375,0.78125,0,0
E00039611,128,0,23,39,30,26,7,3,0,0,0,17.96875,30.46875,23.4375,20.3125,5.46875,2.34375,0,0
E00039617,143,0,60,57,7,14,4,0,1,0,0,41.95804195804196,39.86013986013986,4.895104895104895,9.79020979020979,2.797202797202797,0,0.6993006993006993,0
E00039583,133,0,23,48,27,21,10,2,2,0,0,17.293233082706767,36.09022556390977,20.30075187969925,15.789473684210526,7.518796992481203,1.5037593984962405,1.5037593984962405,0
E00039602,175,0,65,56,31,11,6,4,2,0,0,37.142857142857146,32,17.71428571428571,6.2857142857142865,3.428571428571429,2.2857142857142856,1.1428571428571428,0
E00039603,148,0,33,57,27,17,14,0,0,0,0,22.2972972972973,38.513513513513516,18.243243243243242,11.486486486486488,9.45945945945946,0,0,0
E00039604,117,0,48,41,14,9,3,2,0,0,0,41.02564102564102,35.04273504273504,11.965811965811966,7.6923076923076925,2.564102564102564,1.7094017094017095,0,0
E00039607,135,0,67,41,15,8,3,1,0,0,0,49.629629629629626,30.37037037037037,11.11111111111111,5.9259259259259265,2.2222222222222223,0.7407407407407408,0,0
E00039612,130,0,37,40,22,14,9,5,1,2,0,28.46153846153846,30.76923076923077,16.923076923076923,10.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00039486,157,0,28,55,42,21,11,0,0,0,0,17.8343949044586,35.03184713375796,26.751592356687897,13.375796178343949,7.006369426751593,0,0,0
E00039488,128,0,50,46,10,18,2,2,0,0,0,39.0625,35.9375,7.8125,14.0625,1.5625,1.5625,0,0
E00039489,151,0,66,42,18,17,4,3,1,0,0,43.70860927152318,27.81456953642384,11.920529801324504,11.258278145695364,2.6490066225165565,1.9867549668874174,0.6622516556291391,0
E00039491,123,0,77,33,10,2,0,0,1,0,0,62.601626016260155,26.82926829268293,8.130081300813007,1.6260162601626018,0,0,0.8130081300813009,0
E00039474,143,0,42,63,19,15,3,1,0,0,0,29.37062937062937,44.05594405594406,13.286713286713287,10.48951048951049,2.097902097902098,0.6993006993006993,0,0
E00039475,157,0,46,64,30,15,1,1,0,0,0,29.29936305732484,40.76433121019109,19.10828025477707,9.554140127388536,0.6369426751592357,0.6369426751592357,0,0
E00039485,122,0,45,44,14,13,6,0,0,0,0,36.885245901639344,36.0655737704918,11.475409836065573,10.655737704918032,4.918032786885246,0,0,0
E00039487,153,0,44,60,24,19,6,0,0,0,0,28.75816993464052,39.21568627450981,15.686274509803921,12.418300653594772,3.9215686274509802,0,0,0
E00039503,89,0,22,33,23,9,1,0,0,1,0,24.719101123595504,37.07865168539326,25.842696629213485,10.112359550561797,1.1235955056179776,0,0,1.1235955056179776
E00039504,113,0,42,51,11,6,2,1,0,0,0,37.16814159292036,45.13274336283185,9.734513274336283,5.3097345132743365,1.7699115044247788,0.8849557522123894,0,0
E00039505,107,0,31,45,18,8,5,0,0,0,0,28.971962616822427,42.05607476635514,16.822429906542055,7.476635514018691,4.672897196261682,0,0,0
E00039509,129,0,24,59,23,20,1,2,0,0,0,18.6046511627907,45.73643410852713,17.829457364341085,15.503875968992247,0.7751937984496124,1.550387596899225,0,0
E00182655,154,0,33,73,29,13,6,0,0,0,0,21.428571428571427,47.4025974025974,18.83116883116883,8.441558441558442,3.896103896103896,0,0,0
E00182730,107,0,19,64,13,8,3,0,0,0,0,17.75700934579439,59.813084112149525,12.149532710280374,7.476635514018691,2.803738317757009,0,0,0
E00039476,146,0,70,45,17,10,4,0,0,0,0,47.94520547945205,30.82191780821918,11.643835616438356,6.8493150684931505,2.73972602739726,0,0,0
E00039494,108,0,24,37,20,18,8,1,0,0,0,22.22222222222222,34.25925925925926,18.51851851851852,16.666666666666664,7.4074074074074066,0.9259259259259258,0,0
E00039498,128,0,46,43,18,16,3,2,0,0,0,35.9375,33.59375,14.0625,12.5,2.34375,1.5625,0,0
E00039499,127,0,30,36,27,20,9,4,1,0,0,23.62204724409449,28.346456692913385,21.25984251968504,15.748031496062993,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00039500,131,0,33,62,22,14,0,0,0,0,0,25.190839694656486,47.32824427480916,16.793893129770993,10.687022900763358,0,0,0,0
E00039484,129,0,51,43,19,10,5,1,0,0,0,39.53488372093023,33.33333333333333,14.728682170542637,7.751937984496124,3.875968992248062,0.7751937984496124,0,0
E00039490,102,0,21,40,20,18,2,1,0,0,0,20.588235294117645,39.21568627450981,19.607843137254903,17.647058823529413,1.9607843137254901,0.9803921568627451,0,0
E00039492,138,0,58,48,20,11,0,0,0,1,0,42.028985507246375,34.78260869565217,14.492753623188406,7.971014492753622,0,0,0,0.7246376811594203
E00039495,142,0,76,40,13,11,2,0,0,0,0,53.52112676056338,28.169014084507044,9.15492957746479,7.746478873239436,1.4084507042253522,0,0,0
E00039496,107,0,51,33,14,7,1,0,0,1,0,47.66355140186916,30.8411214953271,13.084112149532709,6.5420560747663545,0.9345794392523363,0,0,0.9345794392523363
E00039497,122,0,52,34,18,15,2,1,0,0,0,42.62295081967213,27.86885245901639,14.754098360655737,12.295081967213115,1.639344262295082,0.819672131147541,0,0
E00039596,135,0,30,56,24,19,4,2,0,0,0,22.22222222222222,41.48148148148148,17.77777777777778,14.074074074074074,2.9629629629629632,1.4814814814814816,0,0
E00039597,147,0,35,58,28,22,3,0,1,0,0,23.809523809523807,39.455782312925166,19.047619047619047,14.965986394557824,2.0408163265306123,0,0.6802721088435374,0
E00039598,136,0,28,46,27,27,6,2,0,0,0,20.588235294117645,33.82352941176471,19.852941176470587,19.852941176470587,4.411764705882353,1.4705882352941175,0,0
E00039599,126,0,31,56,19,16,3,1,0,0,0,24.6031746031746,44.44444444444444,15.079365079365079,12.698412698412698,2.380952380952381,0.7936507936507936,0,0
E00039600,127,0,38,44,21,19,4,0,1,0,0,29.92125984251969,34.645669291338585,16.535433070866144,14.960629921259844,3.149606299212598,0,0.7874015748031495,0
E00039375,97,0,25,32,18,13,6,2,1,0,0,25.773195876288657,32.98969072164948,18.556701030927837,13.402061855670103,6.185567010309279,2.0618556701030926,1.0309278350515463,0
E00039376,103,0,21,36,19,12,7,5,2,1,0,20.388349514563107,34.95145631067961,18.446601941747574,11.650485436893204,6.796116504854369,4.854368932038835,1.9417475728155338,0.9708737864077669
E00039378,124,0,34,50,22,10,4,4,0,0,0,27.419354838709676,40.32258064516129,17.741935483870968,8.064516129032258,3.225806451612903,3.225806451612903,0,0
E00182690,148,0,33,51,28,25,8,1,2,0,0,22.2972972972973,34.45945945945946,18.91891891891892,16.89189189189189,5.405405405405405,0.6756756756756757,1.3513513513513513,0
E00182691,168,0,38,77,31,18,4,0,0,0,0,22.61904761904762,45.83333333333333,18.452380952380953,10.714285714285714,2.380952380952381,0,0,0
E00182709,140,0,30,41,33,27,6,2,1,0,0,21.428571428571427,29.28571428571429,23.57142857142857,19.28571428571429,4.285714285714286,1.4285714285714286,0.7142857142857143,0
E00182742,112,0,35,39,16,15,7,0,0,0,0,31.25,34.82142857142857,14.285714285714285,13.392857142857142,6.25,0,0,0
E00039472,162,0,58,55,26,19,4,0,0,0,0,35.80246913580247,33.95061728395062,16.049382716049383,11.728395061728394,2.4691358024691357,0,0,0
E00039478,104,0,40,36,17,10,1,0,0,0,0,38.46153846153847,34.61538461538461,16.346153846153847,9.615384615384617,0.9615384615384616,0,0,0
E00039502,113,0,47,37,15,12,0,1,1,0,0,41.5929203539823,32.743362831858406,13.274336283185843,10.619469026548673,0,0.8849557522123894,0.8849557522123894,0
E00039506,134,0,40,36,35,17,5,1,0,0,0,29.850746268656714,26.865671641791046,26.119402985074625,12.686567164179104,3.731343283582089,0.7462686567164178,0,0
E00039508,131,0,44,46,22,12,4,0,2,1,0,33.587786259541986,35.11450381679389,16.793893129770993,9.16030534351145,3.0534351145038165,0,1.5267175572519083,0.7633587786259541
E00039477,181,0,43,59,39,26,9,1,1,3,0,23.756906077348066,32.59668508287293,21.54696132596685,14.3646408839779,4.972375690607735,0.5524861878453038,0.5524861878453038,1.6574585635359116
E00039479,103,0,25,40,15,16,7,0,0,0,0,24.271844660194176,38.83495145631068,14.563106796116504,15.53398058252427,6.796116504854369,0,0,0
E00039501,124,0,35,38,23,19,7,0,2,0,0,28.225806451612907,30.64516129032258,18.548387096774192,15.32258064516129,5.64516129032258,0,1.6129032258064515,0
E00039507,133,0,38,60,13,16,4,2,0,0,0,28.57142857142857,45.11278195488722,9.774436090225564,12.030075187969924,3.007518796992481,1.5037593984962405,0,0
E00039473,178,0,42,105,19,10,2,0,0,0,0,23.595505617977526,58.98876404494382,10.674157303370785,5.617977528089887,1.1235955056179776,0,0,0
E00039480,95,0,23,47,15,8,2,0,0,0,0,24.210526315789473,49.473684210526315,15.789473684210526,8.421052631578947,2.1052631578947367,0,0,0
E00039481,87,0,18,39,23,5,1,0,1,0,0,20.689655172413794,44.827586206896555,26.436781609195403,5.747126436781609,1.1494252873563218,0,1.1494252873563218,0
E00039482,87,0,16,48,13,7,1,2,0,0,0,18.39080459770115,55.172413793103445,14.942528735632186,8.045977011494253,1.1494252873563218,2.2988505747126435,0,0
E00039483,190,0,66,86,19,14,3,2,0,0,0,34.73684210526316,45.26315789473684,10,7.368421052631578,1.5789473684210527,1.0526315789473684,0,0
E00039411,146,0,10,56,38,35,5,2,0,0,0,6.8493150684931505,38.35616438356164,26.027397260273972,23.972602739726025,3.4246575342465753,1.36986301369863,0,0
E00039415,106,0,17,54,17,13,3,2,0,0,0,16.037735849056602,50.943396226415096,16.037735849056602,12.264150943396226,2.8301886792452833,1.8867924528301887,0,0
E00039416,109,0,29,55,17,7,0,0,0,1,0,26.605504587155966,50.45871559633027,15.59633027522936,6.422018348623854,0,0,0,0.9174311926605505
E00039418,129,0,48,37,21,16,6,1,0,0,0,37.2093023255814,28.68217054263566,16.27906976744186,12.4031007751938,4.651162790697675,0.7751937984496124,0,0
E00039422,99,0,25,50,11,13,0,0,0,0,0,25.252525252525253,50.505050505050505,11.11111111111111,13.131313131313133,0,0,0,0
E00039412,116,0,34,42,26,10,3,1,0,0,0,29.310344827586203,36.206896551724135,22.413793103448278,8.620689655172415,2.586206896551724,0.8620689655172413,0,0
E00039413,115,0,54,33,15,4,8,0,1,0,0,46.95652173913044,28.695652173913043,13.043478260869565,3.4782608695652173,6.956521739130435,0,0.8695652173913043,0
E00039419,139,0,48,51,26,13,1,0,0,0,0,34.53237410071942,36.69064748201439,18.705035971223023,9.352517985611511,0.7194244604316548,0,0,0
E00039420,99,0,65,28,3,2,0,1,0,0,0,65.65656565656566,28.28282828282828,3.0303030303030303,2.0202020202020203,0,1.0101010101010102,0,0
E00182663,127,0,18,55,28,19,4,3,0,0,0,14.173228346456693,43.30708661417323,22.04724409448819,14.960629921259844,3.149606299212598,2.3622047244094486,0,0
E00182680,69,0,27,24,10,6,2,0,0,0,0,39.130434782608695,34.78260869565217,14.492753623188406,8.695652173913043,2.898550724637681,0,0,0
E00182712,184,0,17,61,49,39,14,2,1,1,0,9.239130434782608,33.15217391304348,26.6304347826087,21.195652173913043,7.608695652173914,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00039414,121,0,28,59,15,13,4,1,1,0,0,23.140495867768596,48.760330578512395,12.396694214876034,10.743801652892563,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00039417,108,0,51,31,9,13,3,1,0,0,0,47.22222222222222,28.703703703703702,8.333333333333332,12.037037037037036,2.7777777777777777,0.9259259259259258,0,0
E00039425,107,0,27,35,28,11,1,5,0,0,0,25.233644859813083,32.71028037383177,26.168224299065418,10.2803738317757,0.9345794392523363,4.672897196261682,0,0
E00039428,108,0,13,34,31,19,10,1,0,0,0,12.037037037037036,31.48148148148148,28.703703703703702,17.59259259259259,9.25925925925926,0.9259259259259258,0,0
E00168790,166,0,46,77,25,11,6,1,0,0,0,27.710843373493976,46.3855421686747,15.060240963855422,6.626506024096386,3.614457831325301,0.6024096385542169,0,0
E00039421,101,0,25,35,22,14,4,0,1,0,0,24.752475247524753,34.65346534653465,21.782178217821784,13.861386138613863,3.9603960396039604,0,0.9900990099009901,0
E00039423,105,0,63,30,7,0,5,0,0,0,0,60,28.57142857142857,6.666666666666667,0,4.761904761904762,0,0,0
E00039426,128,0,38,35,24,21,8,1,1,0,0,29.6875,27.34375,18.75,16.40625,6.25,0.78125,0.78125,0
E00039427,102,0,43,30,15,10,3,1,0,0,0,42.15686274509804,29.411764705882355,14.705882352941178,9.803921568627452,2.941176470588235,0.9803921568627451,0,0
E00039429,113,0,21,42,28,19,2,1,0,0,0,18.58407079646018,37.16814159292036,24.778761061946902,16.8141592920354,1.7699115044247788,0.8849557522123894,0,0
E00039430,110,0,29,40,23,13,3,2,0,0,0,26.36363636363636,36.36363636363637,20.909090909090907,11.818181818181818,2.727272727272727,1.8181818181818181,0,0
E00039396,117,0,33,41,28,10,3,2,0,0,0,28.205128205128204,35.04273504273504,23.931623931623932,8.547008547008547,2.564102564102564,1.7094017094017095,0,0
E00039400,124,0,25,37,33,15,8,5,1,0,0,20.161290322580644,29.838709677419356,26.61290322580645,12.096774193548388,6.451612903225806,4.032258064516129,0.8064516129032258,0
E00039431,120,0,33,47,19,14,5,1,1,0,0,27.500000000000004,39.166666666666664,15.833333333333332,11.666666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00039432,99,0,28,39,15,12,3,1,0,1,0,28.28282828282828,39.39393939393939,15.151515151515152,12.121212121212121,3.0303030303030303,1.0101010101010102,0,1.0101010101010102
E00039433,137,0,32,43,30,16,11,3,1,1,0,23.357664233576642,31.386861313868614,21.897810218978105,11.678832116788321,8.02919708029197,2.18978102189781,0.7299270072992701,0.7299270072992701
E00039366,136,0,53,51,19,10,2,1,0,0,0,38.970588235294116,37.5,13.970588235294118,7.352941176470589,1.4705882352941175,0.7352941176470588,0,0
E00039377,126,0,28,62,18,13,4,1,0,0,0,22.22222222222222,49.2063492063492,14.285714285714285,10.317460317460316,3.1746031746031744,0.7936507936507936,0,0
E00039380,130,0,24,68,20,17,1,0,0,0,0,18.461538461538463,52.307692307692314,15.384615384615385,13.076923076923078,0.7692307692307693,0,0,0
E00039385,109,0,34,43,15,10,5,2,0,0,0,31.19266055045872,39.44954128440367,13.761467889908257,9.174311926605505,4.587155963302752,1.834862385321101,0,0
E00039386,98,0,24,38,19,13,3,1,0,0,0,24.489795918367346,38.775510204081634,19.387755102040817,13.26530612244898,3.061224489795918,1.0204081632653061,0,0
E00039379,114,0,33,39,16,19,7,0,0,0,0,28.947368421052634,34.21052631578947,14.035087719298245,16.666666666666664,6.140350877192982,0,0,0
E00039381,144,0,37,50,26,20,9,2,0,0,0,25.694444444444443,34.72222222222222,18.055555555555554,13.88888888888889,6.25,1.3888888888888888,0,0
E00039382,172,0,51,55,30,25,8,2,1,0,0,29.651162790697676,31.976744186046513,17.441860465116278,14.534883720930234,4.651162790697675,1.1627906976744187,0.5813953488372093,0
E00039394,137,0,31,48,31,20,5,1,1,0,0,22.62773722627737,35.03649635036496,22.62773722627737,14.5985401459854,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00039383,115,0,42,42,19,7,3,1,1,0,0,36.52173913043478,36.52173913043478,16.52173913043478,6.086956521739131,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00039384,130,0,31,38,23,30,6,2,0,0,0,23.846153846153847,29.230769230769234,17.692307692307693,23.076923076923077,4.615384615384616,1.5384615384615385,0,0
E00039387,119,0,33,31,24,20,7,2,0,2,0,27.73109243697479,26.05042016806723,20.168067226890756,16.80672268907563,5.88235294117647,1.680672268907563,0,1.680672268907563
E00039388,122,0,40,38,24,14,4,1,1,0,0,32.78688524590164,31.147540983606557,19.672131147540984,11.475409836065573,3.278688524590164,0.819672131147541,0.819672131147541,0
E00039389,126,0,44,50,20,9,3,0,0,0,0,34.92063492063492,39.682539682539684,15.873015873015872,7.142857142857142,2.380952380952381,0,0,0
E00039390,139,0,36,42,32,21,6,1,0,1,0,25.899280575539567,30.215827338129497,23.021582733812952,15.107913669064748,4.316546762589928,0.7194244604316548,0,0.7194244604316548
E00039391,130,0,44,49,19,12,6,0,0,0,0,33.84615384615385,37.69230769230769,14.615384615384617,9.230769230769232,4.615384615384616,0,0,0
E00039392,199,0,48,68,41,33,8,1,0,0,0,24.120603015075375,34.17085427135678,20.603015075376884,16.582914572864322,4.0201005025125625,0.5025125628140703,0,0
E00039395,141,0,33,53,33,15,5,0,1,1,0,23.404255319148938,37.5886524822695,23.404255319148938,10.638297872340425,3.546099290780142,0,0.7092198581560284,0.7092198581560284
E00038992,76,0,22,39,6,9,0,0,0,0,0,28.947368421052634,51.31578947368421,7.894736842105263,11.842105263157894,0,0,0,0
E00038993,156,0,57,70,12,14,3,0,0,0,0,36.53846153846153,44.871794871794876,7.6923076923076925,8.974358974358974,1.9230769230769231,0,0,0
E00038994,108,0,46,45,8,7,2,0,0,0,0,42.592592592592595,41.66666666666667,7.4074074074074066,6.481481481481481,1.8518518518518516,0,0,0
E00038995,158,0,49,52,28,26,1,1,1,0,0,31.0126582278481,32.91139240506329,17.72151898734177,16.455696202531644,0.6329113924050633,0.6329113924050633,0.6329113924050633,0
E00038996,106,0,27,49,18,10,1,0,1,0,0,25.471698113207548,46.22641509433962,16.9811320754717,9.433962264150944,0.9433962264150944,0,0.9433962264150944,0
E00038997,59,0,18,22,11,4,2,1,1,0,0,30.508474576271187,37.28813559322034,18.64406779661017,6.779661016949152,3.389830508474576,1.694915254237288,1.694915254237288,0
E00039510,136,0,25,68,24,16,3,0,0,0,0,18.38235294117647,50,17.647058823529413,11.76470588235294,2.2058823529411766,0,0,0
E00039521,108,0,29,46,20,12,1,0,0,0,0,26.851851851851855,42.592592592592595,18.51851851851852,11.11111111111111,0.9259259259259258,0,0,0
E00039544,137,0,39,46,30,13,4,2,1,2,0,28.467153284671532,33.57664233576642,21.897810218978105,9.48905109489051,2.9197080291970803,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00168785,87,0,28,30,15,12,2,0,0,0,0,32.18390804597701,34.48275862068966,17.24137931034483,13.793103448275861,2.2988505747126435,0,0,0
E00168787,48,0,4,12,18,12,2,0,0,0,0,8.333333333333332,25,37.5,25,4.166666666666666,0,0,0
