OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00038965,130,26,104,0,0,0,20,80,0,0,0
E00038966,125,37,87,0,0,1,29.599999999999998,69.6,0,0,0.8
E00038967,142,59,83,0,0,0,41.54929577464789,58.45070422535211,0,0,0
E00038970,127,37,87,0,1,2,29.133858267716533,68.50393700787401,0,0.7874015748031495,1.574803149606299
E00038971,156,57,98,0,0,1,36.53846153846153,62.82051282051282,0,0,0.641025641025641
E00038972,148,69,78,1,0,0,46.62162162162162,52.702702702702695,0.6756756756756757,0,0
E00038973,184,61,121,2,0,0,33.15217391304348,65.76086956521739,1.0869565217391304,0,0
E00038974,139,45,94,0,0,0,32.37410071942446,67.62589928057554,0,0,0
E00038975,109,26,82,0,0,1,23.853211009174313,75.22935779816514,0,0,0.9174311926605505
E00038976,132,40,91,0,1,0,30.303030303030305,68.93939393939394,0,0.7575757575757576,0
E00038977,149,42,107,0,0,0,28.187919463087248,71.81208053691275,0,0,0
E00038978,128,53,74,1,0,0,41.40625,57.8125,0.78125,0,0
E00038979,139,40,96,0,0,3,28.776978417266186,69.06474820143885,0,0,2.158273381294964
E00038980,127,60,65,0,0,2,47.24409448818898,51.181102362204726,0,0,1.574803149606299
E00038981,214,47,165,2,0,0,21.962616822429908,77.10280373831776,0.9345794392523363,0,0
E00038982,150,34,115,1,0,0,22.666666666666664,76.66666666666667,0.6666666666666667,0,0
E00038983,127,53,74,0,0,0,41.732283464566926,58.26771653543307,0,0,0
E00038984,152,29,122,1,0,0,19.078947368421055,80.26315789473685,0.6578947368421052,0,0
E00038985,136,35,100,1,0,0,25.735294117647058,73.52941176470588,0.7352941176470588,0,0
E00038986,123,24,96,0,2,1,19.51219512195122,78.04878048780488,0,1.6260162601626018,0.8130081300813009
E00038987,141,53,83,2,2,1,37.5886524822695,58.86524822695035,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00038988,134,29,103,0,2,0,21.641791044776117,76.86567164179104,0,1.4925373134328357,0
E00038989,196,59,136,0,0,1,30.102040816326532,69.38775510204081,0,0,0.5102040816326531
E00038991,124,23,101,0,0,0,18.548387096774192,81.45161290322581,0,0,0
E00038992,77,22,53,0,2,0,28.57142857142857,68.83116883116884,0,2.5974025974025974,0
E00038993,156,57,99,0,0,0,36.53846153846153,63.46153846153846,0,0,0
E00038994,108,46,62,0,0,0,42.592592592592595,57.407407407407405,0,0,0
E00038995,158,49,107,2,0,0,31.0126582278481,67.72151898734177,1.2658227848101267,0,0
E00038996,106,27,77,0,1,1,25.471698113207548,72.64150943396226,0,0.9433962264150944,0.9433962264150944
E00038997,59,18,41,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00038998,115,37,77,0,1,0,32.17391304347826,66.95652173913044,0,0.8695652173913043,0
E00038999,187,60,124,1,2,0,32.085561497326204,66.31016042780749,0.53475935828877,1.06951871657754,0
E00039000,131,19,110,0,2,0,14.50381679389313,83.96946564885496,0,1.5267175572519083,0
E00039001,151,43,108,0,0,0,28.47682119205298,71.52317880794702,0,0,0
E00039002,128,31,95,1,1,0,24.21875,74.21875,0.78125,0.78125,0
E00039003,113,14,95,1,2,1,12.389380530973451,84.070796460177,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00039004,134,26,102,2,3,1,19.402985074626866,76.11940298507463,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00039005,134,43,88,1,1,1,32.08955223880597,65.67164179104478,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00039006,133,33,95,1,4,0,24.81203007518797,71.42857142857143,0.7518796992481203,3.007518796992481,0
E00039007,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00039008,136,36,95,1,2,2,26.47058823529412,69.85294117647058,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00039009,117,26,90,0,0,1,22.22222222222222,76.92307692307693,0,0,0.8547008547008548
E00039010,142,95,45,1,1,0,66.90140845070422,31.690140845070424,0.7042253521126761,0.7042253521126761,0
E00039011,232,58,163,8,1,2,25,70.25862068965517,3.4482758620689653,0.43103448275862066,0.8620689655172413
E00039012,113,28,83,0,2,0,24.778761061946902,73.45132743362832,0,1.7699115044247788,0
E00039013,121,29,89,2,1,0,23.96694214876033,73.55371900826447,1.6528925619834711,0.8264462809917356,0
E00039014,116,28,85,0,1,2,24.137931034482758,73.27586206896551,0,0.8620689655172413,1.7241379310344827
E00039015,177,47,128,2,0,0,26.55367231638418,72.31638418079096,1.1299435028248588,0,0
E00039016,120,24,92,3,1,0,20,76.66666666666667,2.5,0.8333333333333334,0
E00039017,100,22,76,0,0,2,22,76,0,0,2
E00039018,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
E00039019,113,14,98,0,0,1,12.389380530973451,86.72566371681415,0,0,0.8849557522123894
E00039020,159,57,98,2,1,1,35.84905660377358,61.63522012578616,1.257861635220126,0.628930817610063,0.628930817610063
E00039021,119,29,89,0,1,0,24.369747899159663,74.78991596638656,0,0.8403361344537815,0
E00039022,120,27,85,3,4,1,22.5,70.83333333333334,2.5,3.3333333333333335,0.8333333333333334
E00039023,130,42,88,0,0,0,32.30769230769231,67.6923076923077,0,0,0
E00039024,128,31,95,0,0,2,24.21875,74.21875,0,0,1.5625
E00039025,133,44,87,1,1,0,33.08270676691729,65.41353383458647,0.7518796992481203,0.7518796992481203,0
E00039026,202,62,136,0,3,1,30.693069306930692,67.32673267326733,0,1.4851485148514851,0.49504950495049505
E00039027,149,72,74,1,2,0,48.322147651006716,49.664429530201346,0.6711409395973155,1.342281879194631,0
E00039028,180,30,148,0,0,2,16.666666666666664,82.22222222222221,0,0,1.1111111111111112
E00039030,114,13,99,1,1,0,11.403508771929824,86.8421052631579,0.8771929824561403,0.8771929824561403,0
E00039031,127,40,84,1,1,1,31.496062992125985,66.14173228346458,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00039032,148,31,115,0,2,0,20.945945945945947,77.7027027027027,0,1.3513513513513513,0
E00039034,234,68,157,2,5,2,29.059829059829063,67.09401709401709,0.8547008547008548,2.1367521367521367,0.8547008547008548
E00039035,142,32,108,0,2,0,22.535211267605636,76.05633802816901,0,1.4084507042253522,0
E00039036,135,36,97,0,1,1,26.666666666666668,71.85185185185186,0,0.7407407407407408,0.7407407407407408
E00039037,151,45,106,0,0,0,29.80132450331126,70.19867549668875,0,0,0
E00039038,127,48,78,1,0,0,37.79527559055118,61.417322834645674,0.7874015748031495,0,0
E00039039,126,17,108,1,0,0,13.492063492063492,85.71428571428571,0.7936507936507936,0,0
E00039040,158,24,127,3,1,3,15.18987341772152,80.37974683544303,1.89873417721519,0.6329113924050633,1.89873417721519
E00039041,138,51,78,3,3,3,36.95652173913043,56.52173913043478,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00039042,129,73,53,3,0,0,56.58914728682171,41.08527131782946,2.3255813953488373,0,0
E00039043,139,20,110,3,4,2,14.388489208633093,79.13669064748201,2.158273381294964,2.877697841726619,1.4388489208633095
E00039044,142,32,99,6,2,3,22.535211267605636,69.71830985915493,4.225352112676056,1.4084507042253522,2.112676056338028
E00039045,117,29,85,0,3,0,24.786324786324787,72.64957264957265,0,2.564102564102564,0
E00039046,116,17,98,0,0,1,14.655172413793101,84.48275862068965,0,0,0.8620689655172413
E00039047,126,28,97,1,0,0,22.22222222222222,76.98412698412699,0.7936507936507936,0,0
E00039048,116,30,83,2,1,0,25.862068965517242,71.55172413793103,1.7241379310344827,0.8620689655172413,0
E00039049,145,32,109,2,1,1,22.06896551724138,75.17241379310344,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00039050,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00039051,116,24,91,1,0,0,20.689655172413794,78.44827586206897,0.8620689655172413,0,0
E00039052,124,28,94,1,1,0,22.58064516129032,75.80645161290323,0.8064516129032258,0.8064516129032258,0
E00039053,134,28,103,0,2,1,20.8955223880597,76.86567164179104,0,1.4925373134328357,0.7462686567164178
E00039054,138,55,81,0,2,0,39.85507246376812,58.69565217391305,0,1.4492753623188406,0
E00039055,131,26,82,5,11,7,19.84732824427481,62.59541984732825,3.816793893129771,8.396946564885496,5.343511450381679
E00039056,130,30,97,1,1,1,23.076923076923077,74.61538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00039057,118,25,86,4,3,0,21.1864406779661,72.88135593220339,3.389830508474576,2.5423728813559325,0
E00039058,126,20,102,1,2,1,15.873015873015872,80.95238095238095,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00039059,64,41,22,0,0,1,64.0625,34.375,0,0,1.5625
E00039060,129,21,104,1,1,2,16.27906976744186,80.62015503875969,0.7751937984496124,0.7751937984496124,1.550387596899225
E00039061,187,71,100,5,6,5,37.967914438502675,53.475935828877006,2.6737967914438503,3.2085561497326207,2.6737967914438503
E00039062,163,41,113,3,3,3,25.153374233128833,69.32515337423312,1.8404907975460123,1.8404907975460123,1.8404907975460123
E00039063,126,28,94,0,3,1,22.22222222222222,74.60317460317461,0,2.380952380952381,0.7936507936507936
E00039064,109,27,64,4,8,6,24.770642201834864,58.71559633027523,3.669724770642202,7.339449541284404,5.5045871559633035
E00039065,148,32,102,3,4,7,21.62162162162162,68.91891891891892,2.027027027027027,2.7027027027027026,4.72972972972973
E00039066,171,47,106,4,7,7,27.485380116959064,61.98830409356725,2.3391812865497075,4.093567251461988,4.093567251461988
E00039067,124,19,99,1,3,2,15.32258064516129,79.83870967741935,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00039068,119,34,77,1,4,3,28.57142857142857,64.70588235294117,0.8403361344537815,3.361344537815126,2.5210084033613445
E00039069,109,27,76,0,4,2,24.770642201834864,69.72477064220183,0,3.669724770642202,1.834862385321101
E00039070,140,42,95,1,1,1,30,67.85714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00039071,150,58,82,6,3,1,38.666666666666664,54.666666666666664,4,2,0.6666666666666667
E00039072,111,32,63,5,4,7,28.82882882882883,56.75675675675676,4.504504504504505,3.6036036036036037,6.306306306306306
E00039073,153,109,39,3,2,0,71.24183006535948,25.49019607843137,1.9607843137254901,1.3071895424836601,0
E00039074,148,50,64,11,10,13,33.78378378378378,43.24324324324324,7.4324324324324325,6.756756756756757,8.783783783783784
E00039075,130,94,32,2,2,0,72.3076923076923,24.615384615384617,1.5384615384615385,1.5384615384615385,0
E00039076,136,65,55,5,5,6,47.794117647058826,40.44117647058824,3.6764705882352944,3.6764705882352944,4.411764705882353
E00039077,136,38,87,4,2,5,27.941176470588236,63.970588235294116,2.941176470588235,1.4705882352941175,3.6764705882352944
E00039078,136,38,88,4,4,2,27.941176470588236,64.70588235294117,2.941176470588235,2.941176470588235,1.4705882352941175
E00039079,157,54,68,13,15,7,34.394904458598724,43.31210191082803,8.280254777070063,9.554140127388536,4.45859872611465
E00039080,130,30,71,10,10,9,23.076923076923077,54.61538461538461,7.6923076923076925,7.6923076923076925,6.923076923076923
E00039081,187,72,104,7,4,0,38.50267379679144,55.61497326203209,3.7433155080213902,2.13903743315508,0
E00039082,128,44,82,1,1,0,34.375,64.0625,0.78125,0.78125,0
E00039083,121,90,26,2,2,1,74.3801652892562,21.487603305785125,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00039084,133,43,89,0,1,0,32.33082706766917,66.9172932330827,0,0.7518796992481203,0
E00039085,125,62,53,4,4,2,49.6,42.4,3.2,3.2,1.6
E00039086,126,25,73,10,7,11,19.841269841269842,57.936507936507944,7.936507936507936,5.555555555555555,8.73015873015873
E00039087,128,29,70,10,9,10,22.65625,54.6875,7.8125,7.03125,7.8125
E00039088,122,53,65,0,3,1,43.44262295081967,53.278688524590166,0,2.459016393442623,0.819672131147541
