OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00038893,250,222,28,14,11,3,0,88.8,11.200000000000001,5.6000000000000005,4.3999999999999995,1.2,0
E00038894,351,312,39,14,17,3,5,88.88888888888889,11.11111111111111,3.9886039886039883,4.843304843304843,0.8547008547008548,1.4245014245014245
E00038895,234,226,8,3,3,2,0,96.58119658119658,3.418803418803419,1.282051282051282,1.282051282051282,0.8547008547008548,0
E00038896,245,241,4,1,3,0,0,98.36734693877551,1.6326530612244898,0.40816326530612246,1.2244897959183674,0,0
E00038897,284,281,3,1,2,0,0,98.94366197183099,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0
E00038898,318,285,33,20,6,5,2,89.62264150943396,10.377358490566039,6.289308176100629,1.8867924528301887,1.5723270440251573,0.628930817610063
E00038899,301,274,27,11,8,7,1,91.0299003322259,8.970099667774086,3.6544850498338874,2.6578073089700998,2.3255813953488373,0.33222591362126247
E00038900,317,234,83,27,23,27,6,73.81703470031546,26.18296529968454,8.517350157728707,7.255520504731862,8.517350157728707,1.8927444794952681
E00038901,402,303,99,31,33,33,2,75.3731343283582,24.62686567164179,7.711442786069651,8.208955223880597,8.208955223880597,0.4975124378109453
E00038902,286,272,14,3,8,3,0,95.1048951048951,4.895104895104895,1.048951048951049,2.797202797202797,1.048951048951049,0
E00038903,455,313,142,44,51,42,5,68.79120879120879,31.208791208791208,9.6703296703296715,11.20879120879121,9.230769230769232,1.098901098901099
E00038904,393,299,94,34,34,24,2,76.08142493638677,23.918575063613233,8.651399491094146,8.651399491094146,6.106870229007633,0.5089058524173028
E00038905,427,364,63,10,32,18,3,85.24590163934425,14.754098360655737,2.3419203747072603,7.494145199063232,4.215456674473068,0.702576112412178
E00038906,344,306,38,21,14,1,2,88.95348837209302,11.046511627906977,6.104651162790697,4.069767441860465,0.29069767441860467,0.5813953488372093
E00038907,365,339,26,10,6,9,1,92.87671232876711,7.123287671232877,2.73972602739726,1.643835616438356,2.4657534246575343,0.273972602739726
E00038908,299,253,46,14,19,12,1,84.61538461538461,15.384615384615385,4.682274247491638,6.354515050167224,4.013377926421405,0.33444816053511706
E00038909,375,375,0,0,0,0,0,100,0,0,0,0,0
E00038910,271,266,5,2,3,0,0,98.1549815498155,1.8450184501845017,0.7380073800738007,1.107011070110701,0,0
E00038911,386,384,2,1,1,0,0,99.48186528497409,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0
E00038912,241,239,2,1,1,0,0,99.1701244813278,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0
E00038913,247,245,2,0,2,0,0,99.19028340080972,0.8097165991902834,0,0.8097165991902834,0,0
E00038915,305,293,12,12,0,0,0,96.06557377049181,3.934426229508197,3.934426229508197,0,0,0
E00038916,238,236,2,0,2,0,0,99.15966386554622,0.8403361344537815,0,0.8403361344537815,0,0
E00038917,302,301,1,0,1,0,0,99.66887417218543,0.33112582781456956,0,0.33112582781456956,0,0
E00038918,323,320,3,2,1,0,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00038919,263,263,0,0,0,0,0,100,0,0,0,0,0
E00038920,263,257,6,1,5,0,0,97.71863117870723,2.2813688212927756,0.38022813688212925,1.9011406844106464,0,0
E00038921,314,302,12,7,3,2,0,96.17834394904459,3.821656050955414,2.229299363057325,0.9554140127388535,0.6369426751592357,0
E00038922,269,269,0,0,0,0,0,100,0,0,0,0,0
E00038923,305,301,4,2,2,0,0,98.68852459016394,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0
E00038924,143,139,4,2,2,0,0,97.2027972027972,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0
E00038925,336,334,2,1,1,0,0,99.40476190476191,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0
E00038926,221,214,7,4,1,1,1,96.83257918552036,3.167420814479638,1.809954751131222,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00038927,300,295,5,2,2,1,0,98.33333333333333,1.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00038928,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00038929,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00038930,208,207,1,1,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00038931,238,238,0,0,0,0,0,100,0,0,0,0,0
E00038932,244,238,6,4,0,2,0,97.54098360655738,2.459016393442623,1.639344262295082,0,0.819672131147541,0
E00038933,297,292,5,3,2,0,0,98.31649831649831,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0
E00038934,219,211,8,2,2,4,0,96.34703196347031,3.65296803652968,0.91324200913242,0.91324200913242,1.82648401826484,0
E00038935,410,403,7,4,1,2,0,98.29268292682927,1.707317073170732,0.975609756097561,0.24390243902439024,0.4878048780487805,0
E00038936,496,496,0,0,0,0,0,100,0,0,0,0,0
E00038937,505,504,1,1,0,0,0,99.8019801980198,0.19801980198019803,0.19801980198019803,0,0,0
E00038938,364,360,4,0,2,2,0,98.9010989010989,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0
E00038939,559,557,2,2,0,0,0,99.6422182468694,0.35778175313059035,0.35778175313059035,0,0,0
E00038940,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00038941,244,242,2,1,0,0,1,99.18032786885246,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705
E00038942,338,336,2,2,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00038943,277,276,1,0,0,0,1,99.63898916967509,0.36101083032490977,0,0,0,0.36101083032490977
E00038944,244,242,2,0,2,0,0,99.18032786885246,0.819672131147541,0,0.819672131147541,0,0
E00038945,362,351,11,9,1,1,0,96.96132596685084,3.0386740331491713,2.4861878453038675,0.2762430939226519,0.2762430939226519,0
E00038946,348,338,10,5,3,2,0,97.12643678160919,2.8735632183908044,1.4367816091954022,0.8620689655172413,0.5747126436781609,0
E00038947,300,299,1,0,1,0,0,99.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0
E00038948,427,419,8,5,0,3,0,98.12646370023418,1.873536299765808,1.1709601873536302,0,0.702576112412178,0
E00038949,495,493,2,0,2,0,0,99.5959595959596,0.40404040404040403,0,0.40404040404040403,0,0
E00038950,240,238,2,1,1,0,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0
E00038951,247,245,2,1,0,1,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0
E00038952,308,308,0,0,0,0,0,100,0,0,0,0,0
E00038953,313,313,0,0,0,0,0,100,0,0,0,0,0
E00038954,304,298,6,5,1,0,0,98.02631578947368,1.9736842105263157,1.644736842105263,0.3289473684210526,0,0
E00038955,308,301,7,4,2,1,0,97.72727272727273,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247,0
E00038956,334,328,6,5,0,1,0,98.20359281437125,1.7964071856287425,1.4970059880239521,0,0.29940119760479045,0
E00038957,266,256,10,4,5,0,1,96.2406015037594,3.7593984962406015,1.5037593984962405,1.8796992481203008,0,0.37593984962406013
E00038958,260,257,3,2,1,0,0,98.84615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0
E00038959,269,268,1,0,0,1,0,99.62825278810409,0.37174721189591076,0,0,0.37174721189591076,0
E00038960,219,217,2,1,0,1,0,99.08675799086758,0.91324200913242,0.45662100456621,0,0.45662100456621,0
E00038961,294,294,0,0,0,0,0,100,0,0,0,0,0
E00038962,349,349,0,0,0,0,0,100,0,0,0,0,0
E00038963,299,299,0,0,0,0,0,100,0,0,0,0,0
E00038964,322,318,4,2,1,1,0,98.75776397515527,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,0
E00038965,324,324,0,0,0,0,0,100,0,0,0,0,0
E00038966,267,267,0,0,0,0,0,100,0,0,0,0,0
E00038967,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00038970,327,317,10,3,1,6,0,96.94189602446484,3.058103975535168,0.9174311926605505,0.3058103975535168,1.834862385321101,0
E00038971,338,331,7,3,2,2,0,97.92899408284023,2.0710059171597637,0.8875739644970414,0.591715976331361,0.591715976331361,0
E00038972,265,262,3,0,2,1,0,98.86792452830188,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,0
E00038973,404,400,4,3,1,0,0,99.00990099009901,0.9900990099009901,0.7425742574257426,0.24752475247524752,0,0
E00038974,311,311,0,0,0,0,0,100,0,0,0,0,0
E00038975,252,245,7,4,3,0,0,97.22222222222221,2.7777777777777777,1.5873015873015872,1.1904761904761905,0,0
E00038976,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00038977,345,345,0,0,0,0,0,100,0,0,0,0,0
E00038978,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00038979,341,339,2,0,1,1,0,99.41348973607037,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0
E00038980,224,219,5,3,1,1,0,97.76785714285714,2.232142857142857,1.3392857142857142,0.4464285714285714,0.4464285714285714,0
E00038981,514,508,6,5,1,0,0,98.83268482490273,1.1673151750972763,0.9727626459143969,0.19455252918287938,0,0
E00038982,370,364,6,3,3,0,0,98.37837837837839,1.6216216216216217,0.8108108108108109,0.8108108108108109,0,0
E00038983,260,260,0,0,0,0,0,100,0,0,0,0,0
E00038984,384,363,21,6,10,4,1,94.53125,5.46875,1.5625,2.604166666666667,1.0416666666666665,0.26041666666666663
E00038985,343,333,10,1,7,2,0,97.08454810495627,2.9154518950437316,0.2915451895043732,2.0408163265306123,0.5830903790087464,0
E00038986,333,319,14,5,5,4,0,95.7957957957958,4.2042042042042045,1.5015015015015014,1.5015015015015014,1.2012012012012012,0
E00038987,334,316,18,8,6,2,2,94.61077844311377,5.389221556886228,2.3952095808383236,1.7964071856287425,0.5988023952095809,0.5988023952095809
E00038988,320,314,6,3,2,1,0,98.125,1.875,0.9375,0.625,0.3125,0
E00038989,423,417,6,5,1,0,0,98.581560283687935,1.4184397163120568,1.1820330969267139,0.2364066193853428,0,0
E00038991,281,281,0,0,0,0,0,100,0,0,0,0,0
E00038992,156,154,2,2,0,0,0,98.71794871794873,1.282051282051282,1.282051282051282,0,0,0
E00038993,318,318,0,0,0,0,0,100,0,0,0,0,0
E00038994,195,195,0,0,0,0,0,100,0,0,0,0,0
E00038995,351,343,8,4,3,1,0,97.72079772079772,2.2792022792022792,1.1396011396011396,0.8547008547008548,0.2849002849002849,0
E00038996,226,222,4,1,2,0,1,98.23008849557522,1.7699115044247788,0.4424778761061947,0.8849557522123894,0,0.4424778761061947
E00038997,133,133,0,0,0,0,0,100,0,0,0,0,0
E00038998,228,224,4,4,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00038999,385,364,21,5,9,4,3,94.54545454545455,5.454545454545454,1.2987012987012987,2.3376623376623376,1.0389610389610389,0.7792207792207793
E00039000,319,317,2,1,0,0,1,99.37304075235109,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514
E00039001,322,319,3,1,0,2,0,99.06832298136646,0.9316770186335404,0.3105590062111801,0,0.6211180124223602,0
E00039002,284,280,4,1,3,0,0,98.59154929577466,1.4084507042253522,0.35211267605633806,1.056338028169014,0,0
E00039003,292,284,8,6,0,1,1,97.26027397260275,2.73972602739726,2.054794520547945,0,0.3424657534246575,0.3424657534246575
E00039004,328,311,17,7,6,4,0,94.8170731707317,5.182926829268292,2.1341463414634148,1.8292682926829267,1.2195121951219512,0
E00039005,306,288,18,5,9,4,0,94.11764705882352,5.88235294117647,1.6339869281045754,2.941176470588235,1.3071895424836601,0
E00039006,325,319,6,1,3,2,0,98.15384615384616,1.8461538461538463,0.3076923076923077,0.9230769230769231,0.6153846153846154,0
E00039007,286,285,1,0,0,1,0,99.65034965034964,0.34965034965034963,0,0,0.34965034965034963,0
E00039008,312,305,7,2,3,1,1,97.75641025641025,2.2435897435897436,0.641025641025641,0.9615384615384616,0.3205128205128205,0.3205128205128205
E00039009,266,264,2,1,0,1,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0
E00039010,211,208,3,2,0,1,0,98.5781990521327,1.4218009478672986,0.9478672985781991,0,0.47393364928909953,0
E00039011,575,514,61,19,25,17,0,89.39130434782608,10.608695652173914,3.304347826086956,4.3478260869565215,2.9565217391304346,0
E00039012,268,264,4,2,0,2,0,98.50746268656717,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0
E00039013,289,285,4,1,1,1,1,98.6159169550173,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00039014,272,267,5,3,2,0,0,98.16176470588235,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0
E00039015,396,383,13,7,3,3,0,96.71717171717171,3.2828282828282833,1.7676767676767675,0.7575757575757576,0.7575757575757576,0
E00039016,277,269,8,3,1,4,0,97.11191335740072,2.888086642599278,1.083032490974729,0.36101083032490977,1.444043321299639,0
E00039017,234,225,9,2,4,3,0,96.15384615384616,3.8461538461538463,0.8547008547008548,1.7094017094017095,1.282051282051282,0
E00039018,309,309,0,0,0,0,0,100,0,0,0,0,0
E00039019,304,298,6,3,2,1,0,98.02631578947368,1.9736842105263157,0.9868421052631579,0.6578947368421052,0.3289473684210526,0
E00039020,313,305,8,2,2,4,0,97.44408945686901,2.5559105431309903,0.6389776357827476,0.6389776357827476,1.2779552715654952,0
E00039021,269,268,1,0,1,0,0,99.62825278810409,0.37174721189591076,0,0.37174721189591076,0,0
E00039022,314,299,15,4,10,1,0,95.22292993630573,4.777070063694268,1.2738853503184715,3.1847133757961785,0.3184713375796179,0
E00039023,245,245,0,0,0,0,0,100,0,0,0,0,0
E00039024,297,293,4,2,1,1,0,98.65319865319864,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,0
E00039025,264,260,4,3,1,0,0,98.48484848484848,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0
E00039026,438,431,7,2,2,2,1,98.40182648401826,1.5981735159817352,0.45662100456621,0.45662100456621,0.45662100456621,0.228310502283105
E00039027,286,277,9,5,2,2,0,96.85314685314685,3.146853146853147,1.7482517482517483,0.6993006993006993,0.6993006993006993,0
E00039028,466,446,20,8,5,5,2,95.708154506437765,4.291845493562231,1.7167381974248928,1.0729613733905579,1.0729613733905579,0.4291845493562232
E00039030,341,337,4,3,1,0,0,98.82697947214076,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0
E00039031,270,261,9,4,2,3,0,96.66666666666667,3.3333333333333335,1.4814814814814816,0.7407407407407408,1.1111111111111112,0
E00039032,335,326,9,5,3,1,0,97.31343283582089,2.6865671641791042,1.4925373134328357,0.8955223880597015,0.2985074626865672,0
E00039034,535,511,24,15,7,2,0,95.51401869158879,4.485981308411215,2.803738317757009,1.3084112149532712,0.3738317757009346,0
E00039035,352,348,4,2,2,0,0,98.86363636363636,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0
E00039036,337,329,8,5,2,0,1,97.62611275964392,2.3738872403560833,1.483679525222552,0.5934718100890208,0,0.2967359050445104
E00039037,336,336,0,0,0,0,0,100,0,0,0,0,0
E00039038,263,261,2,1,1,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
E00039039,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00039040,423,400,23,12,8,3,0,94.56264775413712,5.4373522458628845,2.8368794326241136,1.8912529550827424,0.7092198581560284,0
E00039041,300,283,17,4,7,5,1,94.33333333333334,5.666666666666666,1.3333333333333335,2.3333333333333335,1.6666666666666667,0.33333333333333337
E00039042,227,219,8,2,5,1,0,96.47577092511013,3.524229074889868,0.881057268722467,2.2026431718061676,0.4405286343612335,0
E00039043,356,334,22,5,8,7,2,93.82022471910112,6.179775280898876,1.4044943820224718,2.247191011235955,1.9662921348314606,0.5617977528089888
E00039044,357,332,25,6,11,8,0,92.99719887955182,7.002801120448179,1.680672268907563,3.081232492997199,2.2408963585434174,0
E00039045,280,271,9,6,2,1,0,96.78571428571429,3.214285714285714,2.142857142857143,0.7142857142857143,0.35714285714285715,0
E00039046,285,279,6,4,2,0,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0
E00039047,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00039048,283,277,6,3,1,2,0,97.87985865724382,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.7067137809187279,0
E00039049,359,352,7,5,1,1,0,98.05013927576601,1.9498607242339834,1.392757660167131,0.2785515320334262,0.2785515320334262,0
