OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00038981,506,120,386,23.715415019762844,76.28458498023716
E00038982,358,75,283,20.949720670391063,79.05027932960894
E00038983,253,45,208,17.786561264822133,82.21343873517787
E00038984,371,88,283,23.71967654986523,76.28032345013477
E00038985,332,84,248,25.301204819277107,74.69879518072288
E00038986,321,89,232,27.725856697819314,72.27414330218068
E00038987,327,63,264,19.26605504587156,80.73394495412845
E00038988,313,50,263,15.974440894568689,84.02555910543131
E00038989,409,70,339,17.114914425427873,82.88508557457213
E00038991,280,47,233,16.785714285714285,83.21428571428572
E00038992,156,13,143,8.333333333333332,91.66666666666666
E00038993,315,33,282,10.476190476190476,89.52380952380953
E00038994,193,19,174,9.844559585492227,90.15544041450777
E00038995,347,66,281,19.020172910662826,80.97982708933718
E00038996,224,22,202,9.821428571428571,90.17857142857143
E00038997,131,22,109,16.793893129770993,83.20610687022901
E00038998,223,20,203,8.968609865470851,91.03139013452915
E00038999,376,57,319,15.159574468085108,84.8404255319149
E00039000,313,55,258,17.57188498402556,82.42811501597444
E00039001,317,33,284,10.410094637223976,89.58990536277602
E00039002,280,39,241,13.928571428571429,86.07142857142858
E00039003,292,42,250,14.383561643835616,85.61643835616438
E00039004,321,57,264,17.75700934579439,82.2429906542056
E00039005,298,64,234,21.476510067114095,78.52348993288591
E00039006,312,64,248,20.51282051282051,79.48717948717949
E00039007,284,45,239,15.845070422535212,84.15492957746478
E00039008,308,45,263,14.61038961038961,85.3896103896104
E00039009,261,36,225,13.793103448275861,86.20689655172413
E00039010,207,19,188,9.178743961352657,90.82125603864735
E00039011,550,146,404,26.545454545454543,73.45454545454545
E00039012,263,46,217,17.490494296577946,82.50950570342205
E00039013,284,61,223,21.47887323943662,78.52112676056338
E00039014,264,55,209,20.833333333333336,79.16666666666666
E00039015,381,68,313,17.84776902887139,82.1522309711286
E00039016,268,41,227,15.298507462686567,84.70149253731343
E00039017,229,43,186,18.777292576419214,81.22270742358079
E00039018,302,40,262,13.245033112582782,86.75496688741721
E00039019,289,66,223,22.837370242214533,77.16262975778547
E00039020,307,41,266,13.355048859934854,86.64495114006515
E00039021,263,38,225,14.44866920152091,85.55133079847909
E00039022,306,73,233,23.856209150326798,76.1437908496732
E00039023,243,12,231,4.938271604938271,95.06172839506173
E00039024,292,49,243,16.78082191780822,83.21917808219177
E00039025,262,29,233,11.068702290076336,88.93129770992367
E00039026,429,80,349,18.64801864801865,81.35198135198135
E00039027,280,35,245,12.5,87.5
E00039028,454,88,366,19.383259911894275,80.61674008810573
E00039030,332,109,223,32.831325301204814,67.16867469879519
E00039031,261,48,213,18.39080459770115,81.60919540229885
E00039032,323,66,257,20.43343653250774,79.56656346749226
E00039034,516,100,416,19.379844961240313,80.62015503875969
E00039035,346,69,277,19.942196531791907,80.05780346820809
E00039036,329,73,256,22.188449848024316,77.81155015197568
E00039037,333,58,275,17.417417417417415,82.58258258258259
E00039038,256,50,206,19.53125,80.46875
E00039039,323,76,247,23.52941176470588,76.47058823529412
E00039040,406,92,314,22.660098522167488,77.33990147783251
E00039041,292,70,222,23.972602739726025,76.02739726027397
E00039042,223,42,181,18.83408071748879,81.16591928251121
E00039043,343,74,269,21.574344023323615,78.4256559766764
E00039044,345,83,262,24.057971014492754,75.94202898550725
E00039045,278,55,223,19.784172661870503,80.2158273381295
E00039046,276,35,241,12.681159420289855,87.31884057971014
E00039047,304,62,242,20.394736842105264,79.60526315789474
E00039048,279,64,215,22.939068100358423,77.06093189964157
E00039049,351,66,285,18.803418803418804,81.19658119658119
E00039050,262,32,230,12.213740458015266,87.78625954198473
E00039051,256,32,224,12.5,87.5
E00039052,292,54,238,18.493150684931507,81.5068493150685
E00039053,322,55,267,17.080745341614907,82.91925465838509
E00039054,297,59,238,19.865319865319865,80.13468013468014
E00039055,389,107,282,27.506426735218508,72.49357326478149
E00039056,305,67,238,21.9672131147541,78.0327868852459
E00039057,277,46,231,16.60649819494585,83.39350180505414
E00039058,318,64,254,20.125786163522015,79.87421383647799
E00039059,101,6,95,5.9405940594059405,94.05940594059405
E00039060,318,62,256,19.49685534591195,80.50314465408806
E00039061,404,75,329,18.564356435643564,81.43564356435643
E00039062,438,63,375,14.383561643835616,85.61643835616438
E00039063,286,42,244,14.685314685314685,85.3146853146853
E00039064,277,53,224,19.133574007220215,80.86642599277978
E00039065,410,94,316,22.926829268292686,77.07317073170732
E00039066,447,83,364,18.568232662192393,81.4317673378076
E00039067,339,79,260,23.303834808259587,76.69616519174042
E00039068,251,34,217,13.545816733067728,86.45418326693228
E00039069,258,42,216,16.27906976744186,83.72093023255815
E00039070,277,30,247,10.830324909747292,89.16967509025271
E00039071,276,54,222,19.565217391304348,80.43478260869566
E00039072,244,62,182,25.40983606557377,74.59016393442623
E00039073,213,14,199,6.572769953051644,93.42723004694837
E00039074,369,92,277,24.932249322493224,75.06775067750678
E00039075,170,11,159,6.470588235294119,93.52941176470588
E00039076,280,53,227,18.928571428571427,81.07142857142857
E00039077,308,65,243,21.1038961038961,78.8961038961039
E00039078,323,81,242,25.077399380804955,74.92260061919505
E00039079,404,114,290,28.217821782178216,71.78217821782178
E00039080,439,128,311,29.157175398633257,70.84282460136674
E00039081,374,84,290,22.459893048128343,77.54010695187165
E00039082,280,53,227,18.928571428571427,81.07142857142857
E00039083,161,17,144,10.559006211180124,89.44099378881988
E00039084,279,40,239,14.336917562724013,85.66308243727599
E00039085,238,51,187,21.428571428571427,78.57142857142857
E00039086,380,113,267,29.736842105263158,70.26315789473684
E00039087,364,102,262,28.021978021978022,71.97802197802197
E00039088,250,29,221,11.600000000000001,88.4
E00039089,304,109,195,35.85526315789473,64.14473684210526
E00039090,378,99,279,26.190476190476193,73.80952380952381
E00039091,162,17,145,10.493827160493826,89.50617283950618
E00039092,405,114,291,28.14814814814815,71.85185185185186
E00039094,275,29,246,10.545454545454545,89.45454545454545
E00039095,173,23,150,13.294797687861271,86.70520231213872
E00039096,299,85,214,28.428093645484946,71.57190635451505
E00039097,359,115,244,32.03342618384401,67.96657381615599
E00039098,364,88,276,24.175824175824175,75.82417582417582
E00039099,253,32,221,12.648221343873518,87.35177865612648
E00039100,287,64,223,22.299651567944252,77.70034843205575
E00039101,321,54,267,16.822429906542055,83.17757009345794
E00039102,279,63,216,22.58064516129032,77.41935483870968
E00039104,210,15,195,7.142857142857142,92.85714285714286
E00039105,261,53,208,20.306513409961685,79.6934865900383
E00039106,224,37,187,16.517857142857142,83.48214285714286
E00039107,463,87,376,18.790496760259177,81.20950323974083
E00039108,273,62,211,22.71062271062271,77.2893772893773
E00039109,248,50,198,20.161290322580644,79.83870967741935
E00039110,198,30,168,15.151515151515152,84.84848484848484
E00039111,256,38,218,14.84375,85.15625
E00039112,347,90,257,25.936599423631122,74.06340057636888
E00039114,284,34,250,11.971830985915492,88.02816901408451
E00039115,292,58,234,19.863013698630137,80.13698630136986
E00039116,357,72,285,20.168067226890756,79.83193277310924
E00039117,171,17,154,9.941520467836257,90.05847953216374
E00039118,275,66,209,24,76
E00039119,241,27,214,11.20331950207469,88.79668049792531
E00039120,227,40,187,17.62114537444934,82.37885462555066
E00039121,272,59,213,21.691176470588236,78.30882352941177
E00039122,218,32,186,14.678899082568808,85.3211009174312
E00039123,280,47,233,16.785714285714285,83.21428571428572
E00039124,277,95,182,34.29602888086642,65.70397111913357
E00039125,275,55,220,20,80
E00039126,296,48,248,16.216216216216218,83.78378378378379
E00039127,282,60,222,21.27659574468085,78.72340425531915
E00039128,201,22,179,10.945273631840797,89.05472636815921
E00039130,168,21,147,12.5,87.5
E00039131,235,19,216,8.085106382978724,91.91489361702128
E00039132,245,26,219,10.612244897959183,89.38775510204081
E00039133,153,20,133,13.071895424836603,86.9281045751634
E00039134,288,40,248,13.88888888888889,86.11111111111111
E00039135,344,81,263,23.546511627906977,76.45348837209302
E00039137,271,55,216,20.29520295202952,79.70479704797047
E00039138,306,44,262,14.37908496732026,85.62091503267973
E00039139,322,54,268,16.77018633540373,83.22981366459628
E00039140,287,43,244,14.982578397212542,85.01742160278745
E00039141,245,28,217,11.428571428571429,88.57142857142857
E00039142,247,38,209,15.384615384615385,84.61538461538461
E00039143,279,52,227,18.63799283154122,81.36200716845879
E00039144,321,69,252,21.49532710280374,78.50467289719626
E00039145,433,56,377,12.933025404157044,87.06697459584296
E00039146,351,40,311,11.396011396011396,88.6039886039886
E00039147,249,28,221,11.244979919678714,88.75502008032129
E00039148,177,27,150,15.254237288135593,84.7457627118644
E00039149,253,46,207,18.181818181818183,81.81818181818183
E00039150,271,21,250,7.7490774907749085,92.25092250922509
E00039151,270,41,229,15.185185185185185,84.81481481481481
E00039152,206,25,181,12.135922330097088,87.86407766990291
E00039153,297,57,240,19.19191919191919,80.8080808080808
E00039154,291,51,240,17.525773195876287,82.4742268041237
E00039155,218,21,197,9.63302752293578,90.36697247706422
E00039156,181,24,157,13.259668508287293,86.74033149171271
E00039157,215,17,198,7.906976744186046,92.09302325581396
E00039158,271,53,218,19.557195571955717,80.44280442804428
E00039159,170,14,156,8.235294117647058,91.76470588235294
E00039160,262,49,213,18.702290076335878,81.29770992366412
E00039161,227,43,184,18.94273127753304,81.05726872246696
E00039162,208,31,177,14.903846153846153,85.09615384615384
E00039163,248,40,208,16.129032258064516,83.87096774193549
E00039164,146,9,137,6.164383561643835,93.83561643835617
E00039165,216,31,185,14.351851851851851,85.64814814814815
E00039166,298,40,258,13.422818791946309,86.57718120805369
E00039167,156,11,145,7.051282051282051,92.94871794871796
E00039168,265,51,214,19.245283018867926,80.75471698113208
E00039169,232,39,193,16.810344827586206,83.1896551724138
E00039170,204,17,187,8.333333333333332,91.66666666666666
E00039171,257,31,226,12.062256809338521,87.93774319066148
E00039172,242,29,213,11.983471074380166,88.01652892561982
E00039173,189,13,176,6.878306878306878,93.12169312169311
E00039174,238,20,218,8.403361344537815,91.59663865546219
E00039175,193,16,177,8.290155440414509,91.70984455958549
E00039176,323,107,216,33.126934984520126,66.87306501547987
E00039177,188,10,178,5.319148936170213,94.68085106382979
E00039178,337,120,217,35.60830860534125,64.39169139465875
E00039179,331,92,239,27.794561933534744,72.20543806646525
E00039180,365,71,294,19.45205479452055,80.54794520547945
E00039181,312,43,269,13.782051282051283,86.21794871794873
E00039182,297,66,231,22.22222222222222,77.77777777777779
E00039183,417,73,344,17.505995203836928,82.49400479616307
E00039184,199,16,183,8.040201005025125,91.95979899497488
E00039185,251,61,190,24.302788844621514,75.69721115537848
E00039186,311,93,218,29.903536977491964,70.09646302250803
E00039187,390,122,268,31.28205128205128,68.71794871794872
E00039188,101,3,98,2.9702970297029703,97.02970297029702
E00039189,343,109,234,31.778425655976676,68.22157434402332
E00039190,228,46,182,20.175438596491226,79.82456140350878
E00039191,254,50,204,19.68503937007874,80.31496062992126
E00039192,333,91,242,27.32732732732733,72.67267267267268
E00039193,324,97,227,29.938271604938272,70.06172839506173
E00039194,315,106,209,33.65079365079365,66.34920634920634
E00039195,358,106,252,29.608938547486037,70.39106145251397
E00039196,349,99,250,28.36676217765043,71.63323782234957
E00039197,342,100,242,29.239766081871345,70.76023391812866
E00039198,211,32,179,15.165876777251185,84.83412322274881
E00039199,201,38,163,18.90547263681592,81.09452736318407
E00039200,325,84,241,25.846153846153847,74.15384615384616
E00039201,252,60,192,23.809523809523807,76.19047619047619
E00039202,333,86,247,25.825825825825827,74.17417417417418
E00039203,190,36,154,18.947368421052634,81.05263157894737
E00039204,347,88,259,25.360230547550433,74.63976945244957
E00039205,279,65,214,23.297491039426525,76.70250896057348
E00039206,347,71,276,20.461095100864554,79.53890489913545
E00039207,256,32,224,12.5,87.5
E00039208,246,31,215,12.601626016260163,87.39837398373984
E00039209,300,29,271,9.666666666666666,90.33333333333333
E00039210,257,22,235,8.560311284046692,91.43968871595331
E00039211,272,43,229,15.808823529411764,84.19117647058823
E00039212,280,32,248,11.428571428571429,88.57142857142857
E00039213,271,31,240,11.439114391143912,88.56088560885608
E00039214,250,35,215,14.000000000000002,86
E00039215,238,33,205,13.865546218487395,86.1344537815126
E00039216,316,58,258,18.354430379746837,81.64556962025317
E00039217,333,49,284,14.714714714714713,85.28528528528528
E00039218,333,49,284,14.714714714714713,85.28528528528528
E00039219,317,40,277,12.618296529968454,87.38170347003155
E00039220,260,25,235,9.615384615384617,90.38461538461539
E00039221,255,21,234,8.235294117647058,91.76470588235294
E00039222,268,53,215,19.776119402985074,80.22388059701493
E00039223,276,64,212,23.18840579710145,76.81159420289855
E00039224,279,75,204,26.881720430107524,73.11827956989248
E00039225,221,17,204,7.6923076923076925,92.3076923076923
E00039226,279,45,234,16.129032258064516,83.87096774193549
E00039227,257,46,211,17.898832684824903,82.10116731517509
E00039228,312,56,256,17.94871794871795,82.05128205128204
E00039229,308,53,255,17.20779220779221,82.79220779220779
E00039230,362,73,289,20.165745856353592,79.8342541436464
E00039231,230,46,184,20,80
E00039232,335,102,233,30.447761194029848,69.55223880597015
E00039233,284,44,240,15.492957746478872,84.50704225352112
E00039234,287,61,226,21.254355400696863,78.74564459930313
E00039235,305,79,226,25.901639344262296,74.09836065573771
E00039236,259,55,204,21.235521235521233,78.76447876447877
E00039237,265,57,208,21.50943396226415,78.49056603773586
E00039238,265,30,235,11.320754716981133,88.67924528301887
E00039239,269,72,197,26.765799256505574,73.23420074349443
E00039240,287,35,252,12.195121951219512,87.8048780487805
E00039241,272,46,226,16.911764705882355,83.08823529411765
E00039242,194,29,165,14.948453608247423,85.05154639175258
E00039243,190,18,172,9.473684210526317,90.52631578947368
E00039244,274,50,224,18.248175182481752,81.75182481751825
E00039245,341,69,272,20.234604105571847,79.76539589442815
E00039246,298,31,267,10.40268456375839,89.59731543624162
E00039247,453,53,400,11.699779249448124,88.30022075055187
E00039248,303,59,244,19.471947194719473,80.52805280528052
E00039249,402,79,323,19.65174129353234,80.34825870646766
E00039250,331,53,278,16.012084592145015,83.98791540785498
E00039251,303,37,266,12.211221122112212,87.78877887788778
E00039252,267,16,251,5.992509363295881,94.00749063670412
E00039253,300,63,237,21,79
E00039254,280,53,227,18.928571428571427,81.07142857142857
E00039255,393,70,323,17.8117048346056,82.1882951653944
E00039256,296,56,240,18.91891891891892,81.08108108108108
E00039257,407,66,341,16.216216216216218,83.78378378378379
E00039258,299,52,247,17.391304347826086,82.6086956521739
E00039259,254,52,202,20.47244094488189,79.52755905511812
E00039260,222,34,188,15.315315315315313,84.68468468468468
E00039261,290,50,240,17.24137931034483,82.75862068965517
E00039262,308,39,269,12.662337662337661,87.33766233766234
E00039263,239,60,179,25.10460251046025,74.89539748953975
E00039264,202,29,173,14.356435643564355,85.64356435643565
E00039265,235,33,202,14.042553191489363,85.95744680851064
E00039266,248,35,213,14.112903225806454,85.88709677419355
E00039267,301,68,233,22.591362126245848,77.40863787375415
E00039269,347,56,291,16.138328530259365,83.86167146974063
E00039270,294,68,226,23.12925170068027,76.87074829931973
E00039271,477,96,381,20.125786163522015,79.87421383647799
E00039272,260,57,203,21.923076923076923,78.07692307692308
E00039273,287,42,245,14.634146341463413,85.36585365853658
E00039274,217,22,195,10.138248847926267,89.86175115207374
E00039275,479,71,408,14.822546972860126,85.17745302713988
E00039276,429,97,332,22.61072261072261,77.3892773892774
E00039277,333,64,269,19.21921921921922,80.78078078078079
E00039278,397,60,337,15.113350125944585,84.88664987405542
E00039279,249,24,225,9.63855421686747,90.36144578313254
E00039280,244,37,207,15.163934426229508,84.8360655737705
E00039281,232,36,196,15.517241379310345,84.48275862068965
E00039282,252,56,196,22.22222222222222,77.77777777777779
E00039283,226,28,198,12.389380530973451,87.61061946902655
E00039284,254,40,214,15.748031496062993,84.25196850393701
E00039285,255,62,193,24.313725490196077,75.68627450980392
E00039286,279,65,214,23.297491039426525,76.70250896057348
E00039287,220,43,177,19.545454545454547,80.45454545454545
E00039288,114,12,102,10.526315789473683,89.47368421052632
E00039289,215,33,182,15.348837209302326,84.65116279069768
E00039290,295,38,257,12.88135593220339,87.11864406779661
E00039291,375,51,324,13.600000000000001,86.4
E00039292,275,28,247,10.181818181818182,89.81818181818181
E00039293,258,52,206,20.155038759689923,79.84496124031007
E00039294,236,47,189,19.915254237288135,80.08474576271186
E00039295,292,51,241,17.465753424657535,82.53424657534246
E00039296,382,135,247,35.340314136125656,64.65968586387434
E00039297,295,61,234,20.677966101694913,79.3220338983051
E00039298,294,91,203,30.952380952380953,69.04761904761905
E00039299,236,41,195,17.372881355932204,82.62711864406779
E00039300,275,87,188,31.636363636363633,68.36363636363636
E00039301,159,15,144,9.433962264150944,90.56603773584906
E00039302,228,27,201,11.842105263157894,88.1578947368421
E00039303,370,71,299,19.18918918918919,80.8108108108108
E00039304,200,37,163,18.5,81.5
E00039305,159,20,139,12.578616352201259,87.42138364779875
E00039306,205,42,163,20.48780487804878,79.51219512195122
E00039307,229,41,188,17.903930131004365,82.09606986899564
E00039308,305,65,240,21.311475409836063,78.68852459016394
E00039309,197,30,167,15.228426395939088,84.77157360406092
E00039310,247,31,216,12.550607287449392,87.4493927125506
E00039311,226,65,161,28.761061946902654,71.23893805309734
E00039312,296,61,235,20.60810810810811,79.3918918918919
E00039313,216,17,199,7.87037037037037,92.12962962962963
E00039314,208,16,192,7.6923076923076925,92.3076923076923
E00039315,273,56,217,20.51282051282051,79.48717948717949
E00039316,288,51,237,17.708333333333336,82.29166666666666
E00039317,238,19,219,7.9831932773109235,92.01680672268907
E00039318,184,19,165,10.326086956521738,89.67391304347827
E00039319,318,61,257,19.18238993710692,80.81761006289308
E00039320,264,47,217,17.803030303030305,82.1969696969697
E00039321,243,43,200,17.695473251028808,82.3045267489712
E00039322,242,30,212,12.396694214876034,87.60330578512396
E00039323,220,32,188,14.545454545454545,85.45454545454545
E00039324,213,37,176,17.370892018779344,82.62910798122066
E00039325,250,60,190,24,76
E00039326,260,28,232,10.76923076923077,89.23076923076924
