OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00039017,243,124,66,43,0,0,1,0,0,0,0,0,0,1,0,0,7,2,7,2,51.028806584362144,27.160493827160494,17.695473251028808,0,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,2.880658436213992,0.823045267489712,2.880658436213992,0.823045267489712
E00039018,319,174,84,57,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,54.54545454545454,26.332288401253916,17.86833855799373,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.6269592476489028
E00039019,316,148,64,96,1,0,1,0,1,0,0,0,0,0,0,0,5,1,5,1,46.835443037974684,20.253164556962027,30.37974683544304,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,1.5822784810126582,0.31645569620253167,1.5822784810126582,0.31645569620253167
E00039020,327,163,68,84,0,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,49.84709480122324,20.795107033639145,25.688073394495415,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,2.4464831804281344,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00039021,275,159,64,45,0,0,1,0,0,1,0,0,0,0,0,0,2,4,2,4,57.81818181818181,23.272727272727273,16.363636363636363,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,1.4545454545454546,0.7272727272727273,1.4545454545454546
E00039022,332,164,71,76,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,49.39759036144578,21.385542168674696,22.89156626506024,0,0,0,0,0,0,0,0,0,0,0,0,5.421686746987952,0.9036144578313252,5.421686746987952,0.9036144578313252
E00039023,248,126,83,33,0,0,2,0,0,1,1,0,0,0,1,1,1,1,2,2,50.806451612903224,33.46774193548387,13.306451612903224,0,0,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.8064516129032258
E00039024,307,195,52,52,1,0,3,2,0,1,0,0,0,0,0,0,4,0,4,0,63.51791530944625,16.938110749185668,16.938110749185668,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,0,1.3029315960912053,0,1.3029315960912053,0
E00039025,267,128,86,45,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,47.940074906367045,32.20973782771536,16.853932584269664,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,2.247191011235955,0.37453183520599254,2.247191011235955,0.37453183520599254
E00039026,453,240,109,87,1,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,52.980132450331126,24.061810154525386,19.205298013245034,0.22075055187637968,0,0.22075055187637968,0.22075055187637968,0,0,0,0,0,0,0,0,2.6490066225165565,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00039027,299,168,43,70,0,0,7,4,3,0,0,0,0,0,0,0,10,1,10,1,56.187290969899664,14.381270903010032,23.411371237458194,0,0,2.341137123745819,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0,0,3.3444816053511706,0.33444816053511706,3.3444816053511706,0.33444816053511706
E00039028,479,302,76,75,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,2,63.04801670146137,15.866388308977037,15.657620041753653,0,0,0,0,0,0,0,0,0,0,0,0,5.010438413361169,0.41753653444676403,5.010438413361169,0.41753653444676403
E00039030,353,251,32,62,0,1,1,1,0,0,0,0,0,0,0,1,3,2,3,3,71.10481586402267,9.06515580736544,17.56373937677054,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0.84985835694051,0.56657223796034,0.84985835694051,0.84985835694051
E00039031,280,166,46,54,0,0,2,0,0,1,0,0,0,1,0,0,10,2,10,2,59.285714285714285,16.428571428571427,19.28571428571429,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,3.571428571428571,0.7142857142857143,3.571428571428571,0.7142857142857143
E00039032,353,181,69,90,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,51.27478753541076,19.54674220963173,25.495750708215297,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,3.39943342776204,0,3.6827195467422094,0
E00039034,555,293,111,115,1,0,3,3,0,0,0,0,0,0,0,0,25,7,25,7,52.792792792792795,20,20.72072072072072,0.18018018018018017,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,4.504504504504505,1.2612612612612613,4.504504504504505,1.2612612612612613
E00039035,366,185,87,79,1,2,5,1,0,1,0,0,0,3,0,0,6,1,6,1,50.54644808743169,23.770491803278688,21.584699453551913,0.273224043715847,0.546448087431694,1.366120218579235,0.273224043715847,0,0.273224043715847,0,0,0,0.819672131147541,0,0,1.639344262295082,0.273224043715847,1.639344262295082,0.273224043715847
E00039036,347,206,41,92,0,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,59.36599423631124,11.815561959654179,26.512968299711815,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,2.0172910662824206,0,2.0172910662824206,0
E00039037,343,195,69,70,2,0,2,2,0,0,0,0,0,0,2,0,2,1,4,1,56.85131195335277,20.11661807580175,20.408163265306122,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,1.1661807580174928,0.2915451895043732
E00039038,272,157,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.720588235294116,16.544117647058822,25.735294117647058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039039,346,189,52,98,0,1,3,0,0,0,0,0,0,3,1,0,2,0,3,0,54.6242774566474,15.028901734104046,28.32369942196532,0,0.2890173410404624,0.8670520231213872,0,0,0,0,0,0,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,0,0.8670520231213872,0
E00039040,443,328,46,47,0,0,2,0,2,0,0,0,0,0,0,0,20,0,20,0,74.04063205417607,10.383747178329571,10.609480812641085,0,0,0.4514672686230248,0,0.4514672686230248,0,0,0,0,0,0,0,4.514672686230249,0,4.514672686230249,0
E00039041,308,193,42,56,0,0,2,2,0,0,0,0,0,0,0,0,15,0,15,0,62.66233766233766,13.636363636363635,18.181818181818183,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,4.870129870129871,0,4.870129870129871,0
E00039042,230,123,45,40,0,0,2,2,0,0,0,0,0,0,0,1,19,0,19,1,53.47826086956522,19.565217391304348,17.391304347826086,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,8.26086956521739,0,8.26086956521739,0.43478260869565216
E00039043,373,219,69,47,0,0,1,0,1,0,0,0,0,0,2,0,35,0,37,0,58.71313672922251,18.498659517426276,12.600536193029491,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0.5361930294906166,0,9.383378016085791,0,9.919571045576408,0
E00039044,368,224,66,52,0,0,1,1,0,0,0,0,0,0,1,0,18,6,19,6,60.86956521739131,17.934782608695652,14.130434782608695,0,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,4.891304347826087,1.6304347826086956,5.163043478260869,1.6304347826086956
E00039045,282,147,58,61,0,0,0,0,0,0,0,0,0,0,5,0,8,3,13,3,52.12765957446809,20.56737588652482,21.631205673758867,0,0,0,0,0,0,0,0,0,0,1.773049645390071,0,2.8368794326241136,1.0638297872340425,4.609929078014184,1.0638297872340425
E00039046,305,170,66,63,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,55.73770491803278,21.639344262295083,20.655737704918035,0,0,0,0,0,0,0,0,0,0,0,0,1.9672131147540985,0,1.9672131147540985,0
E00039047,312,196,72,37,0,0,5,4,0,0,0,0,0,1,0,0,1,1,1,1,62.82051282051282,23.076923076923077,11.858974358974358,0,0,1.6025641025641024,1.282051282051282,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205
E00039048,290,142,71,57,1,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,48.96551724137931,24.482758620689655,19.655172413793103,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,4.827586206896552,1.7241379310344827,4.827586206896552,1.7241379310344827
E00039049,368,231,59,67,1,0,1,0,0,1,0,0,0,0,0,0,9,0,9,0,62.77173913043478,16.032608695652172,18.206521739130434,0.2717391304347826,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,2.4456521739130435,0,2.4456521739130435,0
E00039050,276,134,73,53,0,0,8,2,3,0,0,0,0,3,1,0,7,0,8,0,48.55072463768116,26.44927536231884,19.202898550724637,0,0,2.898550724637681,0.7246376811594203,1.0869565217391304,0,0,0,0,1.0869565217391304,0.36231884057971014,0,2.536231884057971,0,2.898550724637681,0
E00039051,274,151,53,57,0,0,4,3,0,0,0,0,0,1,0,0,3,6,3,6,55.1094890510949,19.34306569343066,20.802919708029197,0,0,1.4598540145985401,1.094890510948905,0,0,0,0,0,0.36496350364963503,0,0,1.094890510948905,2.18978102189781,1.094890510948905,2.18978102189781
E00039052,311,171,90,39,1,0,1,0,1,0,0,0,0,0,0,0,5,4,5,4,54.983922829581985,28.938906752411576,12.540192926045016,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,1.607717041800643,1.2861736334405145,1.607717041800643,1.2861736334405145
E00039053,339,210,54,64,0,0,1,1,0,0,0,0,0,0,1,0,8,1,9,1,61.94690265486725,15.929203539823009,18.87905604719764,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,2.359882005899705,0.2949852507374631,2.6548672566371683,0.2949852507374631
E00039054,311,220,35,49,2,0,3,2,0,0,0,0,0,1,0,0,2,0,2,0,70.7395498392283,11.254019292604502,15.755627009646304,0.6430868167202572,0,0.964630225080386,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,0,0.6430868167202572,0,0.6430868167202572,0
E00039055,423,272,43,47,0,0,1,0,0,0,1,0,0,0,3,0,45,12,48,12,64.30260047281324,10.16548463356974,11.11111111111111,0,0,0.2364066193853428,0,0,0,0.2364066193853428,0,0,0,0.7092198581560284,0,10.638297872340425,2.8368794326241136,11.347517730496454,2.8368794326241136
E00039056,327,206,57,56,0,0,2,0,0,0,2,0,0,0,0,0,1,5,1,5,62.99694189602446,17.431192660550458,17.12538226299694,0,0,0.6116207951070336,0,0,0,0.6116207951070336,0,0,0,0,0,0.3058103975535168,1.529051987767584,0.3058103975535168,1.529051987767584
E00039057,289,178,42,44,1,1,4,0,1,1,0,0,0,2,0,0,10,9,10,9,61.5916955017301,14.53287197231834,15.22491349480969,0.34602076124567477,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,0,0,0.6920415224913495,0,0,3.4602076124567476,3.1141868512110724,3.4602076124567476,3.1141868512110724
E00039058,334,195,53,77,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,58.38323353293413,15.868263473053892,23.053892215568865,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,1.4970059880239521,0.8982035928143712,1.7964071856287425,0.8982035928143712
E00039059,100,47,30,13,0,0,3,2,1,0,0,0,0,0,0,0,7,0,7,0,47,30,13,0,0,3,2,1,0,0,0,0,0,0,0,7.000000000000001,0,7.000000000000001,0
E00039060,339,245,50,42,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,72.27138643067846,14.749262536873156,12.389380530973451,0,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0.2949852507374631,0
E00039061,425,281,48,73,2,0,1,1,0,0,0,0,0,0,0,0,18,2,18,2,66.11764705882352,11.294117647058824,17.176470588235293,0.4705882352941176,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,0,4.235294117647059,0.4705882352941176,4.235294117647059,0.4705882352941176
E00039062,468,251,64,118,1,0,1,0,0,0,0,0,0,1,0,1,20,12,20,13,53.63247863247863,13.675213675213676,25.213675213675213,0.2136752136752137,0,0.2136752136752137,0,0,0,0,0,0,0.2136752136752137,0,0.2136752136752137,4.273504273504273,2.564102564102564,4.273504273504273,2.7777777777777777
E00039063,300,169,53,65,1,1,1,1,0,0,0,0,0,0,1,0,9,0,10,0,56.333333333333336,17.666666666666668,21.666666666666668,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,3,0,3.3333333333333335,0
E00039064,296,196,53,26,0,0,2,1,1,0,0,0,0,0,3,0,11,5,14,5,66.21621621621621,17.905405405405407,8.783783783783784,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0,3.7162162162162162,1.6891891891891893,4.72972972972973,1.6891891891891893
E00039065,441,294,61,49,0,0,0,0,0,0,0,0,0,0,0,0,21,16,21,16,66.66666666666666,13.83219954648526,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762,3.6281179138321997,4.761904761904762,3.6281179138321997
E00039066,458,315,65,54,1,0,4,1,0,0,0,0,1,2,1,0,11,7,12,7,68.77729257641921,14.192139737991265,11.790393013100436,0.21834061135371177,0,0.8733624454148471,0.21834061135371177,0,0,0,0,0.21834061135371177,0.43668122270742354,0.21834061135371177,0,2.4017467248908297,1.5283842794759825,2.6200873362445414,1.5283842794759825
E00039067,355,211,76,38,0,0,1,1,0,0,0,0,0,0,0,0,23,6,23,6,59.436619718309856,21.408450704225352,10.704225352112676,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,6.478873239436619,1.6901408450704223,6.478873239436619,1.6901408450704223
E00039068,261,187,40,26,0,0,2,0,0,2,0,0,0,0,1,0,5,0,6,0,71.64750957854406,15.32567049808429,9.961685823754788,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0.38314176245210724,0,1.9157088122605364,0,2.2988505747126435,0
E00039069,268,177,36,41,0,0,2,1,0,0,0,0,0,1,0,0,6,6,6,6,66.04477611940298,13.432835820895523,15.298507462686567,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,2.2388059701492535,2.2388059701492535,2.2388059701492535,2.2388059701492535
E00039070,288,138,72,71,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,2,47.91666666666667,25,24.65277777777778,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.7361111111111112,0.6944444444444444
E00039071,316,198,32,39,0,0,1,1,0,0,0,0,0,0,0,0,42,4,42,4,62.65822784810127,10.126582278481013,12.341772151898734,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,13.291139240506327,1.2658227848101267,13.291139240506327,1.2658227848101267
E00039072,286,132,38,41,0,0,2,2,0,0,0,0,0,0,0,0,71,2,71,2,46.15384615384615,13.286713286713287,14.335664335664337,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,24.825174825174827,0.6993006993006993,24.825174825174827,0.6993006993006993
E00039073,220,136,34,26,0,0,0,0,0,0,0,0,0,0,0,0,18,6,18,6,61.81818181818181,15.454545454545453,11.818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,8.181818181818182,2.727272727272727,8.181818181818182,2.727272727272727
E00039074,400,184,23,22,0,0,1,1,0,0,0,0,0,0,0,0,165,5,165,5,46,5.75,5.5,0,0,0.25,0.25,0,0,0,0,0,0,0,0,41.25,1.25,41.25,1.25
E00039075,176,83,32,38,0,0,2,0,0,1,0,0,0,1,1,0,18,2,19,2,47.159090909090914,18.181818181818183,21.59090909090909,0,0,1.1363636363636365,0,0,0.5681818181818182,0,0,0,0.5681818181818182,0.5681818181818182,0,10.227272727272728,1.1363636363636365,10.795454545454545,1.1363636363636365
E00039076,295,152,44,27,0,0,0,0,0,0,0,0,0,0,1,0,66,5,67,5,51.52542372881356,14.915254237288137,9.152542372881356,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,22.372881355932204,1.694915254237288,22.71186440677966,1.694915254237288
E00039077,336,223,46,36,1,0,2,0,0,1,0,0,0,1,0,0,28,0,28,0,66.36904761904762,13.690476190476192,10.714285714285714,0.2976190476190476,0,0.5952380952380952,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,8.333333333333332,0,8.333333333333332,0
E00039078,340,215,49,44,0,0,0,0,0,0,0,0,0,0,1,0,28,3,29,3,63.23529411764706,14.411764705882351,12.941176470588237,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,8.235294117647058,0.8823529411764706,8.529411764705882,0.8823529411764706
E00039079,436,204,31,22,0,0,3,1,0,2,0,0,0,0,0,0,166,10,166,10,46.788990825688074,7.110091743119266,5.045871559633028,0,0,0.6880733944954129,0.22935779816513763,0,0.45871559633027525,0,0,0,0,0,0,38.07339449541284,2.293577981651376,38.07339449541284,2.293577981651376
E00039080,485,248,21,28,0,0,7,4,0,3,0,0,0,0,0,1,166,14,166,15,51.1340206185567,4.329896907216495,5.77319587628866,0,0,1.443298969072165,0.8247422680412372,0,0.6185567010309279,0,0,0,0,0,0.2061855670103093,34.22680412371134,2.88659793814433,34.22680412371134,3.0927835051546393
E00039081,401,211,63,60,0,0,0,0,0,0,0,0,0,0,3,0,52,12,55,12,52.618453865336654,15.710723192019952,14.962593516209477,0,0,0,0,0,0,0,0,0,0,0.7481296758104738,0,12.967581047381547,2.9925187032418954,13.715710723192021,2.9925187032418954
E00039082,293,156,48,65,0,0,1,0,1,0,0,0,0,0,0,0,18,5,18,5,53.242320819112635,16.38225255972696,22.18430034129693,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,6.143344709897611,1.7064846416382253,6.143344709897611,1.7064846416382253
E00039083,164,76,24,25,0,0,1,0,1,0,0,0,0,0,0,0,24,14,24,14,46.34146341463415,14.634146341463413,15.24390243902439,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,14.634146341463413,8.536585365853659,14.634146341463413,8.536585365853659
E00039084,285,144,74,59,0,0,1,0,1,0,0,0,0,0,2,0,3,2,5,2,50.526315789473685,25.964912280701753,20.701754385964914,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,1.0526315789473684,0.7017543859649122,1.7543859649122806,0.7017543859649122
E00039085,253,142,37,39,0,0,1,0,1,0,0,0,0,0,0,0,29,5,29,5,56.126482213438734,14.624505928853754,15.41501976284585,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,11.462450592885375,1.9762845849802373,11.462450592885375,1.9762845849802373
E00039086,412,284,29,26,0,1,1,0,0,0,0,0,0,1,0,0,62,9,62,9,68.93203883495146,7.038834951456311,6.310679611650485,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0.24271844660194172,0,0,15.048543689320388,2.1844660194174756,15.048543689320388,2.1844660194174756
E00039087,397,248,19,48,2,0,7,1,6,0,0,0,0,0,0,0,68,5,68,5,62.468513853904284,4.785894206549118,12.090680100755668,0.5037783375314862,0,1.7632241813602016,0.2518891687657431,1.5113350125944585,0,0,0,0,0,0,0,17.12846347607053,1.2594458438287155,17.12846347607053,1.2594458438287155
E00039088,257,154,44,47,0,1,2,1,0,0,0,0,0,1,0,0,7,2,7,2,59.92217898832685,17.120622568093385,18.28793774319066,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0,2.7237354085603114,0.7782101167315175,2.7237354085603114,0.7782101167315175
E00039089,323,206,32,15,0,0,3,2,1,0,0,0,0,0,0,0,57,10,57,10,63.77708978328174,9.907120743034056,4.643962848297214,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0,17.647058823529413,3.0959752321981426,17.647058823529413,3.0959752321981426
E00039090,402,261,39,24,0,0,0,0,0,0,0,0,0,0,1,0,56,21,57,21,64.92537313432835,9.701492537313433,5.970149253731343,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,0,13.930348258706468,5.223880597014925,14.17910447761194,5.223880597014925
E00039091,170,96,18,22,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,56.470588235294116,10.588235294117647,12.941176470588237,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0
E00039092,434,276,13,28,0,0,0,0,0,0,0,0,0,0,0,0,113,4,113,4,63.594470046082954,2.995391705069124,6.451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,26.036866359447004,0.9216589861751152,26.036866359447004,0.9216589861751152
E00039094,282,146,55,52,0,0,5,2,1,0,0,1,0,1,0,0,23,1,23,1,51.77304964539007,19.50354609929078,18.439716312056735,0,0,1.773049645390071,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0,0,8.156028368794328,0.3546099290780142,8.156028368794328,0.3546099290780142
E00039095,186,113,31,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,60.752688172043015,16.666666666666664,6.989247311827956,0,0,0,0,0,0,0,0,0,0,0,0,15.591397849462366,0,15.591397849462366,0
E00039096,329,204,24,47,0,0,1,0,1,0,0,0,0,0,0,0,50,3,50,3,62.00607902735562,7.29483282674772,14.285714285714285,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,15.19756838905775,0.911854103343465,15.19756838905775,0.911854103343465
E00039097,397,190,18,17,0,0,0,0,0,0,0,0,0,0,0,0,165,7,165,7,47.858942065491185,4.534005037783375,4.282115869017632,0,0,0,0,0,0,0,0,0,0,0,0,41.56171284634761,1.7632241813602016,41.56171284634761,1.7632241813602016
E00039098,387,251,43,40,0,0,0,0,0,0,0,0,0,0,1,0,46,6,47,6,64.85788113695091,11.11111111111111,10.335917312661499,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,11.886304909560723,1.550387596899225,12.144702842377262,1.550387596899225
E00039099,259,166,38,40,2,0,4,3,1,0,0,0,0,0,1,0,7,1,8,1,64.0926640926641,14.671814671814673,15.444015444015443,0.7722007722007722,0,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,2.7027027027027026,0.3861003861003861,3.088803088803089,0.3861003861003861
E00039100,300,161,56,60,0,0,0,0,0,0,0,0,0,0,1,0,22,0,23,0,53.666666666666664,18.666666666666668,20,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,7.333333333333333,0,7.666666666666666,0
E00039101,339,194,62,69,0,0,4,3,1,0,0,0,0,0,0,0,10,0,10,0,57.227138643067846,18.289085545722713,20.353982300884958,0,0,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0,2.949852507374631,0,2.949852507374631,0
E00039102,289,177,50,58,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,61.245674740484425,17.301038062283737,20.069204152249135,0,0,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0,1.384083044982699,0
E00039104,216,125,43,39,1,0,3,2,1,0,0,0,0,0,2,0,1,2,3,2,57.870370370370374,19.90740740740741,18.055555555555554,0.4629629629629629,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0.9259259259259258,0,0.4629629629629629,0.9259259259259258,1.3888888888888888,0.9259259259259258
E00039105,274,173,41,47,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,63.138686131386855,14.963503649635038,17.153284671532848,0,0,0,0,0,0,0,0,0,0,0,0,4.37956204379562,0.36496350364963503,4.37956204379562,0.36496350364963503
E00039106,245,141,33,39,1,0,4,4,0,0,0,0,0,0,3,0,22,2,25,2,57.55102040816327,13.46938775510204,15.918367346938775,0.40816326530612246,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,1.2244897959183674,0,8.979591836734693,0.8163265306122449,10.204081632653061,0.8163265306122449
E00039107,488,274,71,128,1,0,3,2,0,0,0,0,0,1,0,0,10,1,10,1,56.14754098360656,14.549180327868852,26.229508196721312,0.20491803278688525,0,0.6147540983606558,0.4098360655737705,0,0,0,0,0,0.20491803278688525,0,0,2.0491803278688523,0.20491803278688525,2.0491803278688523,0.20491803278688525
E00039108,289,176,40,57,0,0,1,1,0,0,0,0,0,0,0,0,9,6,9,6,60.89965397923876,13.84083044982699,19.72318339100346,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,3.1141868512110724,2.0761245674740483,3.1141868512110724,2.0761245674740483
E00039109,267,176,32,53,0,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,65.91760299625467,11.985018726591761,19.850187265917604,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,1.1235955056179776,0.7490636704119851,1.1235955056179776,0.7490636704119851
E00039110,210,109,39,56,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,51.90476190476191,18.571428571428573,26.666666666666668,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,0,2.380952380952381,0
E00039111,270,146,40,76,1,1,2,1,0,0,0,0,0,1,0,0,3,1,3,1,54.074074074074076,14.814814814814813,28.14814814814815,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0,1.1111111111111112,0.3703703703703704,1.1111111111111112,0.3703703703703704
E00039112,362,199,54,91,0,0,0,0,0,0,0,0,0,0,1,0,10,7,11,7,54.972375690607734,14.917127071823206,25.13812154696133,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,2.7624309392265194,1.9337016574585635,3.0386740331491713,1.9337016574585635
E00039114,296,153,78,62,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,51.689189189189186,26.351351351351347,20.945945945945947,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0
E00039115,306,170,69,62,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,55.55555555555556,22.54901960784314,20.26143790849673,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0.9803921568627451,0.32679738562091504
E00039116,388,260,58,58,0,1,4,4,0,0,0,0,0,0,0,0,7,0,7,0,67.0103092783505,14.948453608247423,14.948453608247423,0,0.25773195876288657,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,1.804123711340206,0,1.804123711340206,0
E00039117,177,87,47,33,0,0,1,0,0,0,1,0,0,0,0,0,9,0,9,0,49.152542372881356,26.55367231638418,18.64406779661017,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,0,0,5.084745762711865,0,5.084745762711865,0
E00039118,296,166,57,65,0,0,1,0,0,0,0,1,0,0,1,0,5,1,6,1,56.08108108108109,19.256756756756758,21.95945945945946,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,2.027027027027027,0.33783783783783783
