OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00038941,117,49,0,0,1,0,0,63,1,0,3,0,41.88034188034188,0,0,0.8547008547008548,0,0,53.84615384615385,0.8547008547008548,0,2.564102564102564,0
E00038942,160,44,0,0,1,0,2,97,8,1,5,2,27.500000000000004,0,0,0.625,0,1.25,60.62499999999999,5,0.625,3.125,1.25
E00038943,123,36,0,0,5,0,0,71,6,0,4,1,29.268292682926827,0,0,4.0650406504065035,0,0,57.72357723577236,4.878048780487805,0,3.2520325203252036,0.8130081300813009
E00038944,102,13,0,0,7,0,1,63,7,3,7,1,12.745098039215685,0,0,6.862745098039216,0,0.9803921568627451,61.76470588235294,6.862745098039216,2.941176470588235,6.862745098039216,0.9803921568627451
E00038945,151,38,0,0,0,1,0,102,7,0,3,0,25.165562913907287,0,0,0,0.6622516556291391,0,67.54966887417218,4.635761589403973,0,1.9867549668874174,0
E00038946,147,50,0,2,1,0,0,86,3,1,2,2,34.01360544217687,0,1.3605442176870748,0.6802721088435374,0,0,58.50340136054422,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00038947,103,30,0,0,1,0,0,59,1,2,6,4,29.126213592233007,0,0,0.9708737864077669,0,0,57.28155339805825,0.9708737864077669,1.9417475728155338,5.825242718446602,3.8834951456310676
E00038948,227,70,0,0,6,1,1,128,8,1,9,3,30.837004405286343,0,0,2.643171806167401,0.4405286343612335,0.4405286343612335,56.38766519823789,3.524229074889868,0.4405286343612335,3.9647577092511015,1.3215859030837005
E00038949,242,70,0,2,4,1,0,144,10,0,10,1,28.92561983471074,0,0.8264462809917356,1.6528925619834711,0.4132231404958678,0,59.50413223140496,4.132231404958678,0,4.132231404958678,0.4132231404958678
E00038950,95,16,0,0,6,0,0,63,3,0,7,0,16.842105263157894,0,0,6.315789473684211,0,0,66.3157894736842,3.1578947368421053,0,7.368421052631578,0
E00038951,35,10,0,0,1,0,0,21,1,0,1,1,28.57142857142857,0,0,2.857142857142857,0,0,60,2.857142857142857,0,2.857142857142857,2.857142857142857
E00038952,151,47,1,1,2,0,0,89,5,1,1,4,31.125827814569533,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,0,58.94039735099338,3.3112582781456954,0.6622516556291391,0.6622516556291391,2.6490066225165565
E00038953,114,36,0,1,4,1,1,59,6,1,5,0,31.57894736842105,0,0.8771929824561403,3.508771929824561,0.8771929824561403,0.8771929824561403,51.75438596491229,5.263157894736842,0.8771929824561403,4.385964912280701,0
E00038954,133,43,0,0,1,0,0,78,4,0,5,2,32.33082706766917,0,0,0.7518796992481203,0,0,58.64661654135338,3.007518796992481,0,3.7593984962406015,1.5037593984962405
E00038955,157,57,0,0,4,0,0,82,8,0,5,1,36.30573248407643,0,0,2.547770700636943,0,0,52.22929936305732,5.095541401273886,0,3.1847133757961785,0.6369426751592357
E00038956,179,52,0,1,4,0,0,114,2,1,4,1,29.05027932960894,0,0.5586592178770949,2.2346368715083798,0,0,63.687150837988824,1.1173184357541899,0.5586592178770949,2.2346368715083798,0.5586592178770949
E00038957,129,24,0,0,4,0,0,89,6,0,4,2,18.6046511627907,0,0,3.10077519379845,0,0,68.9922480620155,4.651162790697675,0,3.10077519379845,1.550387596899225
E00038958,133,24,0,0,3,0,2,87,10,0,4,3,18.045112781954884,0,0,2.2556390977443606,0,1.5037593984962405,65.41353383458647,7.518796992481203,0,3.007518796992481,2.2556390977443606
E00038959,131,27,0,0,2,0,0,85,11,3,2,1,20.610687022900763,0,0,1.5267175572519083,0,0,64.8854961832061,8.396946564885496,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00038960,88,27,0,0,0,0,0,53,1,1,5,1,30.681818181818183,0,0,0,0,0,60.22727272727273,1.1363636363636365,1.1363636363636365,5.681818181818182,1.1363636363636365
E00038961,138,30,0,0,3,1,0,88,8,2,6,0,21.73913043478261,0,0,2.1739130434782608,0.7246376811594203,0,63.76811594202898,5.797101449275362,1.4492753623188406,4.3478260869565215,0
E00038962,155,33,1,0,9,2,1,88,5,0,14,2,21.29032258064516,0.6451612903225806,0,5.806451612903226,1.2903225806451613,0.6451612903225806,56.774193548387096,3.225806451612903,0,9.032258064516128,1.2903225806451613
E00038963,125,32,0,1,5,0,0,76,4,0,6,1,25.6,0,0.8,4,0,0,60.8,3.2,0,4.8,0.8
E00038964,157,42,0,0,4,1,0,83,16,1,9,1,26.751592356687897,0,0,2.547770700636943,0.6369426751592357,0,52.86624203821656,10.191082802547772,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00038965,172,37,0,2,5,1,0,107,8,2,10,0,21.511627906976745,0,1.1627906976744187,2.9069767441860463,0.5813953488372093,0,62.2093023255814,4.651162790697675,1.1627906976744187,5.813953488372093,0
E00038966,121,15,0,0,6,0,1,82,5,1,9,2,12.396694214876034,0,0,4.958677685950414,0,0.8264462809917356,67.76859504132231,4.132231404958678,0.8264462809917356,7.43801652892562,1.6528925619834711
E00038967,141,32,0,0,6,0,3,79,9,2,9,1,22.69503546099291,0,0,4.25531914893617,0,2.127659574468085,56.02836879432624,6.382978723404255,1.4184397163120568,6.382978723404255,0.7092198581560284
E00038970,119,13,0,1,8,1,0,65,11,2,15,3,10.92436974789916,0,0.8403361344537815,6.722689075630252,0.8403361344537815,0,54.621848739495796,9.243697478991598,1.680672268907563,12.605042016806722,2.5210084033613445
E00038971,158,29,0,1,3,0,1,114,3,1,6,0,18.354430379746837,0,0.6329113924050633,1.89873417721519,0,0.6329113924050633,72.15189873417721,1.89873417721519,0.6329113924050633,3.79746835443038,0
E00038972,117,21,0,0,8,0,0,74,4,3,5,2,17.94871794871795,0,0,6.837606837606838,0,0,63.24786324786324,3.418803418803419,2.564102564102564,4.273504273504273,1.7094017094017095
E00038973,234,46,0,1,11,0,0,150,14,2,9,1,19.65811965811966,0,0.4273504273504274,4.700854700854701,0,0,64.1025641025641,5.982905982905983,0.8547008547008548,3.8461538461538463,0.4273504273504274
E00038974,161,34,0,0,5,1,0,100,12,1,6,2,21.11801242236025,0,0,3.1055900621118013,0.6211180124223602,0,62.11180124223602,7.453416149068323,0.6211180124223602,3.7267080745341614,1.2422360248447204
E00038975,163,35,0,0,3,2,0,109,7,0,6,1,21.472392638036812,0,0,1.8404907975460123,1.2269938650306749,0,66.87116564417178,4.294478527607362,0,3.6809815950920246,0.6134969325153374
E00038976,111,22,0,0,2,3,0,74,5,0,3,2,19.81981981981982,0,0,1.8018018018018018,2.7027027027027026,0,66.66666666666666,4.504504504504505,0,2.7027027027027026,1.8018018018018018
E00038977,159,20,0,1,5,1,0,97,16,3,11,5,12.578616352201259,0,0.628930817610063,3.1446540880503147,0.628930817610063,0,61.0062893081761,10.062893081761008,1.8867924528301887,6.918238993710692,3.1446540880503147
E00038978,106,14,0,0,4,2,3,64,11,2,6,0,13.20754716981132,0,0,3.7735849056603774,1.8867924528301887,2.8301886792452833,60.37735849056604,10.377358490566039,1.8867924528301887,5.660377358490567,0
E00038979,133,23,0,2,5,0,0,63,15,2,23,0,17.293233082706767,0,1.5037593984962405,3.7593984962406015,0,0,47.368421052631575,11.278195488721805,1.5037593984962405,17.293233082706767,0
E00038980,82,10,0,0,5,0,0,47,9,0,11,0,12.195121951219512,0,0,6.097560975609756,0,0,57.3170731707317,10.975609756097562,0,13.414634146341465,0
E00038981,254,54,1,1,7,2,1,162,12,2,11,1,21.25984251968504,0.39370078740157477,0.39370078740157477,2.7559055118110236,0.7874015748031495,0.39370078740157477,63.77952755905512,4.724409448818897,0.7874015748031495,4.330708661417323,0.39370078740157477
E00038982,174,21,0,1,6,1,2,105,10,2,24,2,12.068965517241379,0,0.5747126436781609,3.4482758620689653,0.5747126436781609,1.1494252873563218,60.3448275862069,5.747126436781609,1.1494252873563218,13.793103448275861,1.1494252873563218
E00038983,92,12,0,0,11,0,0,46,7,3,10,3,13.043478260869565,0,0,11.956521739130435,0,0,50,7.608695652173914,3.260869565217391,10.869565217391305,3.260869565217391
E00038984,179,34,0,0,6,0,2,102,13,3,18,1,18.994413407821227,0,0,3.35195530726257,0,1.1173184357541899,56.98324022346368,7.262569832402235,1.675977653631285,10.05586592178771,0.5586592178770949
E00038985,148,29,0,0,6,0,1,80,18,3,11,0,19.594594594594593,0,0,4.054054054054054,0,0.6756756756756757,54.054054054054056,12.162162162162163,2.027027027027027,7.4324324324324325,0
E00038986,149,15,0,0,6,1,2,91,18,2,13,1,10.06711409395973,0,0,4.026845637583892,0.6711409395973155,1.342281879194631,61.07382550335571,12.080536912751679,1.342281879194631,8.724832214765101,0.6711409395973155
E00038987,153,20,0,0,8,0,0,83,20,4,18,0,13.071895424836603,0,0,5.228758169934641,0,0,54.248366013071895,13.071895424836603,2.6143790849673203,11.76470588235294,0
E00038988,167,32,0,2,5,1,0,111,10,0,4,2,19.16167664670659,0,1.1976047904191618,2.9940119760479043,0.5988023952095809,0,66.46706586826348,5.9880239520958085,0,2.3952095808383236,1.1976047904191618
E00038989,198,30,1,1,6,0,1,143,10,1,5,0,15.151515151515152,0.5050505050505051,0.5050505050505051,3.0303030303030303,0,0.5050505050505051,72.22222222222221,5.05050505050505,0.5050505050505051,2.525252525252525,0
E00038991,148,29,0,1,2,1,0,103,7,0,3,2,19.594594594594593,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,69.5945945945946,4.72972972972973,0,2.027027027027027,1.3513513513513513
E00038992,82,25,0,0,5,0,0,47,3,0,1,1,30.48780487804878,0,0,6.097560975609756,0,0,57.3170731707317,3.6585365853658534,0,1.2195121951219512,1.2195121951219512
E00038993,166,58,1,0,3,0,2,80,4,1,15,2,34.93975903614458,0.6024096385542169,0,1.8072289156626504,0,1.2048192771084338,48.19277108433735,2.4096385542168677,0.6024096385542169,9.036144578313253,1.2048192771084338
E00038994,104,35,0,0,4,0,0,60,2,0,2,1,33.65384615384615,0,0,3.8461538461538463,0,0,57.692307692307686,1.9230769230769231,0,1.9230769230769231,0.9615384615384616
E00038995,177,41,0,0,11,1,0,114,6,0,3,1,23.163841807909606,0,0,6.214689265536723,0.5649717514124294,0,64.40677966101694,3.389830508474576,0,1.694915254237288,0.5649717514124294
E00038996,107,37,0,0,0,0,0,61,8,0,1,0,34.57943925233645,0,0,0,0,0,57.009345794392516,7.476635514018691,0,0.9345794392523363,0
E00038997,49,18,0,0,1,0,0,26,2,0,2,0,36.734693877551024,0,0,2.0408163265306123,0,0,53.06122448979592,4.081632653061225,0,4.081632653061225,0
E00038998,120,19,0,0,2,0,1,83,6,1,6,2,15.833333333333332,0,0,1.6666666666666667,0,0.8333333333333334,69.16666666666667,5,0.8333333333333334,5,1.6666666666666667
E00038999,186,30,0,2,6,1,0,121,13,0,12,1,16.129032258064516,0,1.0752688172043012,3.225806451612903,0.5376344086021506,0,65.05376344086021,6.989247311827956,0,6.451612903225806,0.5376344086021506
E00039000,168,26,0,0,8,0,0,113,12,1,5,3,15.476190476190476,0,0,4.761904761904762,0,0,67.26190476190477,7.142857142857142,0.5952380952380952,2.976190476190476,1.7857142857142856
E00039001,165,34,1,0,5,1,0,108,7,0,8,1,20.606060606060606,0.6060606060606061,0,3.0303030303030303,0.6060606060606061,0,65.45454545454545,4.242424242424243,0,4.848484848484849,0.6060606060606061
E00039002,131,17,0,0,9,1,0,94,7,2,1,0,12.977099236641221,0,0,6.870229007633588,0.7633587786259541,0,71.7557251908397,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00039003,162,40,0,0,7,0,0,104,7,0,4,0,24.691358024691358,0,0,4.320987654320987,0,0,64.19753086419753,4.320987654320987,0,2.4691358024691357,0
E00039004,165,38,0,1,2,2,0,109,7,0,6,0,23.03030303030303,0,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,66.06060606060606,4.242424242424243,0,3.6363636363636362,0
E00039005,125,12,0,0,12,5,0,68,15,0,12,1,9.6,0,0,9.6,4,0,54.400000000000006,12,0,9.6,0.8
E00039006,161,20,0,1,8,5,0,101,14,0,11,1,12.422360248447205,0,0.6211180124223602,4.968944099378882,3.1055900621118013,0,62.732919254658384,8.695652173913043,0,6.832298136645963,0.6211180124223602
E00039007,139,34,0,2,5,3,0,81,6,1,7,0,24.46043165467626,0,1.4388489208633095,3.5971223021582732,2.158273381294964,0,58.27338129496403,4.316546762589928,0.7194244604316548,5.0359712230215825,0
E00039008,167,50,0,0,5,4,0,91,11,0,5,1,29.94011976047904,0,0,2.9940119760479043,2.3952095808383236,0,54.49101796407185,6.58682634730539,0,2.9940119760479043,0.5988023952095809
E00039009,125,37,0,0,3,0,0,66,9,1,8,1,29.599999999999998,0,0,2.4,0,0,52.800000000000004,7.199999999999999,0.8,6.4,0.8
E00039010,77,10,0,0,2,4,0,46,1,3,9,2,12.987012987012985,0,0,2.5974025974025974,5.194805194805195,0,59.74025974025974,1.2987012987012987,3.896103896103896,11.688311688311687,2.5974025974025974
E00039011,277,52,0,1,17,12,1,150,19,5,19,1,18.772563176895307,0,0.36101083032490977,6.137184115523466,4.332129963898916,0.36101083032490977,54.151624548736464,6.859205776173286,1.8050541516245486,6.859205776173286,0.36101083032490977
E00039012,122,18,0,0,1,0,0,84,7,3,7,2,14.754098360655737,0,0,0.819672131147541,0,0,68.85245901639344,5.737704918032787,2.459016393442623,5.737704918032787,1.639344262295082
E00039013,148,24,1,0,7,3,1,91,8,0,11,2,16.216216216216218,0.6756756756756757,0,4.72972972972973,2.027027027027027,0.6756756756756757,61.48648648648649,5.405405405405405,0,7.4324324324324325,1.3513513513513513
E00039014,150,32,0,3,3,2,0,95,10,1,4,0,21.333333333333336,0,2,2,1.3333333333333335,0,63.33333333333333,6.666666666666667,0.6666666666666667,2.666666666666667,0
E00039015,210,54,1,0,3,4,0,123,14,1,9,1,25.71428571428571,0.4761904761904762,0,1.4285714285714286,1.9047619047619049,0,58.57142857142858,6.666666666666667,0.4761904761904762,4.285714285714286,0.4761904761904762
E00039016,136,27,0,0,4,2,0,90,4,2,7,0,19.852941176470587,0,0,2.941176470588235,1.4705882352941175,0,66.17647058823529,2.941176470588235,1.4705882352941175,5.147058823529411,0
E00039017,100,25,0,0,2,1,1,61,4,1,4,1,25,0,0,2,1,1,61,4,1,4,1
E00039018,163,33,0,1,4,0,0,107,8,0,8,2,20.245398773006134,0,0.6134969325153374,2.4539877300613497,0,0,65.6441717791411,4.9079754601226995,0,4.9079754601226995,1.2269938650306749
E00039019,153,24,0,0,4,2,1,105,9,1,4,3,15.686274509803921,0,0,2.6143790849673203,1.3071895424836601,0.6535947712418301,68.62745098039215,5.88235294117647,0.6535947712418301,2.6143790849673203,1.9607843137254901
E00039020,166,28,1,0,14,3,0,91,14,2,11,2,16.867469879518072,0.6024096385542169,0,8.433734939759036,1.8072289156626504,0,54.81927710843374,8.433734939759036,1.2048192771084338,6.626506024096386,1.2048192771084338
E00039021,165,36,1,0,5,2,2,99,9,0,9,2,21.818181818181817,0.6060606060606061,0,3.0303030303030303,1.2121212121212122,1.2121212121212122,60,5.454545454545454,0,5.454545454545454,1.2121212121212122
E00039022,154,16,0,0,13,1,2,97,12,3,9,1,10.38961038961039,0,0,8.441558441558442,0.6493506493506493,1.2987012987012987,62.98701298701299,7.792207792207792,1.948051948051948,5.844155844155844,0.6493506493506493
E00039023,102,21,0,1,1,0,1,61,8,1,8,0,20.588235294117645,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,59.80392156862745,7.8431372549019605,0.9803921568627451,7.8431372549019605,0
E00039024,156,24,0,0,7,1,1,98,11,2,10,2,15.384615384615385,0,0,4.487179487179487,0.641025641025641,0.641025641025641,62.82051282051282,7.051282051282051,1.282051282051282,6.41025641025641,1.282051282051282
E00039025,121,24,1,1,3,0,1,71,11,3,6,0,19.834710743801654,0.8264462809917356,0.8264462809917356,2.479338842975207,0,0.8264462809917356,58.67768595041323,9.090909090909092,2.479338842975207,4.958677685950414,0
E00039026,246,58,0,0,8,1,1,142,17,4,15,0,23.577235772357724,0,0,3.2520325203252036,0.40650406504065045,0.40650406504065045,57.72357723577236,6.910569105691057,1.6260162601626018,6.097560975609756,0
E00039027,111,18,0,0,10,2,1,64,6,1,9,0,16.216216216216218,0,0,9.00900900900901,1.8018018018018018,0.9009009009009009,57.65765765765766,5.405405405405405,0.9009009009009009,8.108108108108109,0
E00039028,307,78,3,2,9,3,0,189,11,6,5,1,25.407166123778502,0.9771986970684038,0.6514657980456027,2.9315960912052117,0.9771986970684038,0,61.563517915309454,3.5830618892508146,1.9543973941368076,1.6286644951140066,0.32573289902280134
E00039030,125,16,0,0,9,4,0,66,20,0,8,2,12.8,0,0,7.199999999999999,3.2,0,52.800000000000004,16,0,6.4,1.6
E00039031,98,12,0,0,4,3,0,63,5,4,5,2,12.244897959183673,0,0,4.081632653061225,3.061224489795918,0,64.28571428571429,5.1020408163265305,4.081632653061225,5.1020408163265305,2.0408163265306123
E00039032,154,30,0,1,12,1,1,88,14,4,2,1,19.480519480519483,0,0.6493506493506493,7.792207792207792,0.6493506493506493,0.6493506493506493,57.14285714285714,9.090909090909092,2.5974025974025974,1.2987012987012987,0.6493506493506493
E00039034,304,66,0,0,10,1,0,212,8,1,4,2,21.710526315789476,0,0,3.289473684210526,0.3289473684210526,0,69.73684210526315,2.631578947368421,0.3289473684210526,1.3157894736842104,0.6578947368421052
E00039035,163,26,2,0,9,0,1,103,17,1,3,1,15.950920245398773,1.2269938650306749,0,5.521472392638037,0,0.6134969325153374,63.190184049079754,10.429447852760736,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00039036,180,27,0,1,7,2,0,124,11,0,4,4,15,0,0.5555555555555556,3.888888888888889,1.1111111111111112,0,68.88888888888889,6.111111111111111,0,2.2222222222222223,2.2222222222222223
E00039037,162,30,0,0,8,0,1,108,11,0,4,0,18.51851851851852,0,0,4.938271604938271,0,0.6172839506172839,66.66666666666666,6.790123456790123,0,2.4691358024691357,0
E00039038,114,13,1,0,5,2,0,77,12,0,3,1,11.403508771929824,0.8771929824561403,0,4.385964912280701,1.7543859649122806,0,67.54385964912281,10.526315789473683,0,2.631578947368421,0.8771929824561403
E00039039,208,50,0,0,7,0,3,139,6,0,2,1,24.03846153846154,0,0,3.3653846153846154,0,1.4423076923076923,66.82692307692307,2.8846153846153846,0,0.9615384615384616,0.4807692307692308
E00039040,209,55,1,0,4,0,2,122,10,0,13,2,26.31578947368421,0.4784688995215311,0,1.9138755980861244,0,0.9569377990430622,58.3732057416268,4.784688995215311,0,6.220095693779904,0.9569377990430622
E00039041,101,19,0,0,4,4,0,56,8,0,10,0,18.81188118811881,0,0,3.9603960396039604,3.9603960396039604,0,55.44554455445545,7.920792079207921,0,9.900990099009901,0
E00039042,59,7,0,0,5,1,0,37,2,0,5,2,11.864406779661017,0,0,8.47457627118644,1.694915254237288,0,62.71186440677966,3.389830508474576,0,8.47457627118644,3.389830508474576
E00039043,166,31,0,1,6,2,0,92,15,2,15,2,18.67469879518072,0,0.6024096385542169,3.614457831325301,1.2048192771084338,0,55.42168674698795,9.036144578313253,1.2048192771084338,9.036144578313253,1.2048192771084338
E00039044,156,20,0,0,5,4,0,108,11,0,6,2,12.82051282051282,0,0,3.205128205128205,2.564102564102564,0,69.23076923076923,7.051282051282051,0,3.8461538461538463,1.282051282051282
E00039045,137,36,0,0,2,2,0,87,7,1,1,1,26.277372262773724,0,0,1.4598540145985401,1.4598540145985401,0,63.503649635036496,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00039046,145,36,1,0,1,1,0,96,5,1,3,1,24.82758620689655,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,66.20689655172414,3.4482758620689653,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00039047,171,36,0,0,2,2,0,104,14,4,9,0,21.052631578947366,0,0,1.1695906432748537,1.1695906432748537,0,60.81871345029239,8.187134502923977,2.3391812865497075,5.263157894736842,0
E00039048,142,39,0,0,7,1,0,77,10,2,4,2,27.464788732394368,0,0,4.929577464788732,0.7042253521126761,0,54.22535211267606,7.042253521126761,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00039049,181,41,0,1,2,0,0,114,10,1,9,3,22.65193370165746,0,0.5524861878453038,1.1049723756906076,0,0,62.98342541436463,5.524861878453039,0.5524861878453038,4.972375690607735,1.6574585635359116
E00039050,137,35,0,1,2,0,0,85,5,1,6,2,25.547445255474454,0,0.7299270072992701,1.4598540145985401,0,0,62.04379562043796,3.64963503649635,0.7299270072992701,4.37956204379562,1.4598540145985401
E00039051,163,48,0,0,9,3,0,91,6,0,5,1,29.447852760736197,0,0,5.521472392638037,1.8404907975460123,0,55.828220858895705,3.6809815950920246,0,3.067484662576687,0.6134969325153374
E00039052,156,32,0,0,3,1,0,105,3,1,8,3,20.51282051282051,0,0,1.9230769230769231,0.641025641025641,0,67.3076923076923,1.9230769230769231,0.641025641025641,5.128205128205128,1.9230769230769231
E00039053,179,63,0,0,0,0,0,103,2,2,7,2,35.19553072625698,0,0,0,0,0,57.54189944134078,1.1173184357541899,1.1173184357541899,3.910614525139665,1.1173184357541899
E00039054,110,34,1,0,5,2,3,55,3,0,7,0,30.909090909090907,0.9090909090909091,0,4.545454545454546,1.8181818181818181,2.727272727272727,50,2.727272727272727,0,6.363636363636363,0
E00039055,179,38,1,0,4,1,0,108,14,1,7,5,21.22905027932961,0.5586592178770949,0,2.2346368715083798,0.5586592178770949,0,60.33519553072626,7.82122905027933,0.5586592178770949,3.910614525139665,2.793296089385475
E00039056,142,28,0,0,2,0,0,97,5,1,9,0,19.718309859154928,0,0,1.4084507042253522,0,0,68.30985915492957,3.5211267605633805,0.7042253521126761,6.338028169014084,0
E00039057,128,27,0,0,3,0,0,79,9,1,6,3,21.09375,0,0,2.34375,0,0,61.71875,7.03125,0.78125,4.6875,2.34375
E00039058,147,47,0,1,1,0,0,90,2,1,5,0,31.97278911564626,0,0.6802721088435374,0.6802721088435374,0,0,61.224489795918366,1.3605442176870748,0.6802721088435374,3.4013605442176873,0
E00039059,30,8,0,1,2,2,0,14,0,0,1,2,26.666666666666668,0,3.3333333333333335,6.666666666666667,6.666666666666667,0,46.666666666666664,0,0,3.3333333333333335,6.666666666666667
E00039060,172,44,0,1,2,0,0,117,4,0,2,2,25.581395348837212,0,0.5813953488372093,1.1627906976744187,0,0,68.02325581395348,2.3255813953488373,0,1.1627906976744187,1.1627906976744187
E00039061,200,55,1,1,3,5,0,109,12,0,13,1,27.500000000000004,0.5,0.5,1.5,2.5,0,54.50000000000001,6,0,6.5,0.5
E00039062,176,35,0,0,2,3,1,110,13,2,6,4,19.886363636363637,0,0,1.1363636363636365,1.7045454545454544,0.5681818181818182,62.5,7.386363636363637,1.1363636363636365,3.4090909090909087,2.272727272727273
E00039063,112,41,0,2,1,0,0,61,3,0,3,1,36.607142857142854,0,1.7857142857142856,0.8928571428571428,0,0,54.46428571428571,2.6785714285714284,0,2.6785714285714284,0.8928571428571428
E00039064,121,31,1,0,3,2,0,72,2,1,8,1,25.6198347107438,0.8264462809917356,0,2.479338842975207,1.6528925619834711,0,59.50413223140496,1.6528925619834711,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00039065,200,50,0,0,5,1,0,118,8,0,15,3,25,0,0,2.5,0.5,0,59,4,0,7.5,1.5
E00039066,190,60,0,0,0,2,0,111,8,0,9,0,31.57894736842105,0,0,0,1.0526315789473684,0,58.42105263157895,4.2105263157894735,0,4.736842105263158,0
E00039067,172,48,0,0,2,3,0,102,9,1,7,0,27.906976744186046,0,0,1.1627906976744187,1.744186046511628,0,59.30232558139535,5.232558139534884,0.5813953488372093,4.069767441860465,0
E00039068,105,35,0,0,3,0,0,57,4,0,5,1,33.33333333333333,0,0,2.857142857142857,0,0,54.285714285714285,3.8095238095238098,0,4.761904761904762,0.9523809523809524
E00039069,98,27,0,0,2,0,0,57,4,2,5,1,27.55102040816326,0,0,2.0408163265306123,0,0,58.16326530612245,4.081632653061225,2.0408163265306123,5.1020408163265305,1.0204081632653061
E00039070,101,34,0,0,0,0,0,55,6,0,4,2,33.663366336633665,0,0,0,0,0,54.45544554455446,5.9405940594059405,0,3.9603960396039604,1.9801980198019802
E00039071,142,21,0,3,20,8,0,70,6,3,9,2,14.788732394366196,0,2.112676056338028,14.084507042253522,5.633802816901409,0,49.29577464788733,4.225352112676056,2.112676056338028,6.338028169014084,1.4084507042253522
E00039072,69,14,0,1,7,2,0,31,2,3,8,1,20.28985507246377,0,1.4492753623188406,10.144927536231885,2.898550724637681,0,44.927536231884055,2.898550724637681,4.3478260869565215,11.594202898550725,1.4492753623188406
E00039073,63,7,1,1,7,0,0,28,5,0,11,3,11.11111111111111,1.5873015873015872,1.5873015873015872,11.11111111111111,0,0,44.44444444444444,7.936507936507936,0,17.46031746031746,4.761904761904762
E00039074,129,22,2,1,7,4,0,52,19,4,17,1,17.05426356589147,1.550387596899225,0.7751937984496124,5.426356589147287,3.10077519379845,0,40.310077519379846,14.728682170542637,3.10077519379845,13.178294573643413,0.7751937984496124
E00039075,62,9,0,0,8,4,0,28,7,2,4,0,14.516129032258066,0,0,12.903225806451612,6.451612903225806,0,45.16129032258064,11.29032258064516,3.225806451612903,6.451612903225806,0
E00039076,110,16,0,2,10,8,1,42,10,2,13,6,14.545454545454545,0,1.8181818181818181,9.090909090909092,7.2727272727272725,0.9090909090909091,38.18181818181819,9.090909090909092,1.8181818181818181,11.818181818181818,5.454545454545454
E00039077,139,23,0,0,14,7,0,71,12,2,8,2,16.546762589928058,0,0,10.071942446043165,5.0359712230215825,0,51.07913669064749,8.633093525179856,1.4388489208633095,5.755395683453238,1.4388489208633095
E00039078,131,17,1,1,9,8,1,68,14,0,11,1,12.977099236641221,0.7633587786259541,0.7633587786259541,6.870229007633588,6.106870229007633,0.7633587786259541,51.908396946564885,10.687022900763358,0,8.396946564885496,0.7633587786259541
E00039079,151,31,0,1,11,7,0,56,11,0,32,2,20.52980132450331,0,0.6622516556291391,7.28476821192053,4.635761589403973,0,37.086092715231786,7.28476821192053,0,21.192052980132452,1.3245033112582782
E00039080,126,15,0,0,8,12,0,56,13,7,12,3,11.904761904761903,0,0,6.349206349206349,9.523809523809524,0,44.44444444444444,10.317460317460316,5.555555555555555,9.523809523809524,2.380952380952381
E00039081,158,28,0,2,14,0,0,82,17,1,14,0,17.72151898734177,0,1.2658227848101267,8.860759493670885,0,0,51.89873417721519,10.759493670886076,0.6329113924050633,8.860759493670885,0
E00039082,141,24,0,1,4,0,2,96,6,1,7,0,17.02127659574468,0,0.7092198581560284,2.8368794326241136,0,1.4184397163120568,68.08510638297872,4.25531914893617,0.7092198581560284,4.964539007092199,0
E00039083,53,8,3,0,12,1,1,17,2,2,7,0,15.09433962264151,5.660377358490567,0,22.641509433962266,1.8867924528301887,1.8867924528301887,32.075471698113205,3.7735849056603774,3.7735849056603774,13.20754716981132,0
E00039084,161,36,1,0,3,2,0,92,10,1,11,5,22.36024844720497,0.6211180124223602,0,1.8633540372670807,1.2422360248447204,0,57.14285714285714,6.211180124223603,0.6211180124223602,6.832298136645963,3.1055900621118013
E00039085,88,17,0,0,11,2,1,37,6,2,10,2,19.318181818181817,0,0,12.5,2.272727272727273,1.1363636363636365,42.04545454545455,6.8181818181818175,2.272727272727273,11.363636363636363,2.272727272727273
E00039086,158,21,0,1,12,3,0,83,14,0,20,4,13.291139240506327,0,0.6329113924050633,7.59493670886076,1.89873417721519,0,52.53164556962025,8.860759493670885,0,12.658227848101266,2.5316455696202533
