OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00039038,12,0,1,3,0,0,4,2,2,0,0,8.333333333333332,25,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00039039,8,0,1,0,2,0,4,1,0,0,0,12.5,0,25,0,50,12.5,0,0
E00039040,21,0,0,2,0,0,16,0,3,0,0,0,9.523809523809524,0,0,76.19047619047619,0,14.285714285714285,0
E00039041,11,0,0,0,0,0,5,0,6,0,0,0,0,0,0,45.45454545454545,0,54.54545454545454,0
E00039042,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00039043,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00039044,13,0,2,2,0,0,2,1,6,0,0,15.384615384615385,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00039045,11,1,0,3,0,0,6,1,0,0,9.090909090909092,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,0,0
E00039046,15,0,1,6,0,0,7,0,1,0,0,6.666666666666667,40,0,0,46.666666666666664,0,6.666666666666667,0
E00039047,9,0,3,0,0,0,5,0,1,0,0,33.33333333333333,0,0,0,55.55555555555556,0,11.11111111111111,0
E00039048,10,0,0,8,0,0,1,1,0,0,0,0,80,0,0,10,10,0,0
E00039049,11,0,0,4,0,1,3,1,2,0,0,0,36.36363636363637,0,9.090909090909092,27.27272727272727,9.090909090909092,18.181818181818183,0
E00039050,10,0,1,4,0,0,1,1,3,0,0,10,40,0,0,10,10,30,0
E00039051,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00039052,9,1,0,0,0,0,6,2,0,0,11.11111111111111,0,0,0,0,66.66666666666666,22.22222222222222,0,0
E00039053,14,0,2,0,0,0,9,2,1,0,0,14.285714285714285,0,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00039054,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00039055,13,0,2,3,0,0,5,0,3,0,0,15.384615384615385,23.076923076923077,0,0,38.46153846153847,0,23.076923076923077,0
E00039056,10,0,2,4,0,0,3,1,0,0,0,20,40,0,0,30,10,0,0
E00039057,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00039058,14,0,1,2,0,0,5,0,6,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,0,42.857142857142854,0
E00039059,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00039060,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00039061,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00039062,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00039063,11,1,0,6,0,0,1,0,3,0,9.090909090909092,0,54.54545454545454,0,0,9.090909090909092,0,27.27272727272727,0
E00039064,14,0,3,1,0,0,5,2,3,0,0,21.428571428571427,7.142857142857142,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00039065,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00039066,20,0,4,3,0,1,3,2,7,0,0,20,15,0,5,15,10,35,0
E00039067,16,0,0,4,0,0,7,1,4,0,0,0,25,0,0,43.75,6.25,25,0
E00039068,14,0,1,2,0,0,3,0,8,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,0,57.14285714285714,0
E00039069,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00039070,15,0,1,12,0,0,0,1,1,0,0,6.666666666666667,80,0,0,0,6.666666666666667,6.666666666666667,0
E00039071,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00039072,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00039073,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00039074,13,0,1,1,0,0,2,5,4,0,0,7.6923076923076925,7.6923076923076925,0,0,15.384615384615385,38.46153846153847,30.76923076923077,0
E00039075,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00039076,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00039077,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00039078,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00039079,8,0,1,1,0,0,0,0,6,0,0,12.5,12.5,0,0,0,0,75,0
E00039080,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00039081,15,0,0,2,0,0,12,0,1,0,0,0,13.333333333333334,0,0,80,0,6.666666666666667,0
E00039082,10,1,2,0,0,0,7,0,0,0,10,20,0,0,0,70,0,0,0
E00039083,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00039084,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00039085,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0
E00039086,12,0,0,5,0,0,5,1,1,0,0,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00039087,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00039088,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00039089,14,0,0,0,0,1,2,1,10,0,0,0,0,0,7.142857142857142,14.285714285714285,7.142857142857142,71.42857142857143,0
E00039090,6,0,2,3,0,0,1,0,0,0,0,33.33333333333333,50,0,0,16.666666666666664,0,0,0
E00039091,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00039092,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00039094,5,0,2,2,0,0,0,1,0,0,0,40,40,0,0,0,20,0,0
E00039095,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00039096,12,0,0,0,0,1,9,1,1,0,0,0,0,0,8.333333333333332,75,8.333333333333332,8.333333333333332,0
E00039097,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00039098,6,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0,0
E00039099,18,0,0,4,0,0,10,2,2,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00039100,9,0,2,2,0,0,4,0,1,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00039101,10,0,0,6,0,0,2,2,0,0,0,0,60,0,0,20,20,0,0
E00039102,18,0,1,8,0,0,6,1,2,0,0,5.555555555555555,44.44444444444444,0,0,33.33333333333333,5.555555555555555,11.11111111111111,0
E00039104,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00039105,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00039106,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00039107,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00039108,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00039109,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00039110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00039111,11,0,1,4,0,0,5,1,0,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00039112,12,2,0,0,0,0,10,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00039114,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00039115,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00039116,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00039117,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00039118,3,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00039119,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00039120,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00039121,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00039122,14,0,1,0,0,1,7,2,3,0,0,7.142857142857142,0,0,7.142857142857142,50,14.285714285714285,21.428571428571427,0
E00039123,17,1,0,5,0,0,8,1,2,0,5.88235294117647,0,29.411764705882355,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00039124,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00039125,14,0,0,6,0,0,5,2,1,0,0,0,42.857142857142854,0,0,35.714285714285715,14.285714285714285,7.142857142857142,0
E00039126,19,0,0,11,1,0,5,0,2,0,0,0,57.89473684210527,5.263157894736842,0,26.31578947368421,0,10.526315789473683,0
E00039127,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00039128,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00039130,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00039131,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00039132,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00039133,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00039134,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00039135,12,1,1,0,0,0,5,0,5,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,0,41.66666666666667,0
E00039137,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00039138,8,0,0,0,2,0,2,1,3,0,0,0,0,25,0,25,12.5,37.5,0
E00039139,25,0,1,14,0,0,3,2,5,0,0,4,56.00000000000001,0,0,12,8,20,0
E00039140,6,0,0,2,0,1,0,0,3,0,0,0,33.33333333333333,0,16.666666666666664,0,0,50,0
E00039141,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00039142,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00039143,15,0,0,2,0,2,7,2,2,0,0,0,13.333333333333334,0,13.333333333333334,46.666666666666664,13.333333333333334,13.333333333333334,0
E00039144,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00039145,12,0,0,1,0,2,3,3,3,0,0,0,8.333333333333332,0,16.666666666666664,25,25,25,0
E00039146,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00039147,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00039148,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00039149,7,2,0,0,0,1,3,0,1,0,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00039150,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00039151,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00039152,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00039153,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00039154,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00039155,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00039156,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00039157,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00039158,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00039159,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00039160,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00039161,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00039162,10,0,0,1,0,0,4,0,5,0,0,0,10,0,0,40,0,50,0
E00039163,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00039164,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00039165,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00039166,16,0,3,7,0,0,5,1,0,0,0,18.75,43.75,0,0,31.25,6.25,0,0
E00039167,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00039168,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00039169,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00039170,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00039171,9,1,2,5,0,0,0,0,1,0,11.11111111111111,22.22222222222222,55.55555555555556,0,0,0,0,11.11111111111111,0
E00039172,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00039173,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00039174,14,0,0,8,0,0,2,3,1,0,0,0,57.14285714285714,0,0,14.285714285714285,21.428571428571427,7.142857142857142,0
E00039175,14,0,0,4,1,0,4,2,3,0,0,0,28.57142857142857,7.142857142857142,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00039176,9,1,1,0,0,0,6,0,1,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,0,11.11111111111111,0
E00039177,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00039178,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00039179,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00039180,15,1,0,2,0,0,10,0,2,0,6.666666666666667,0,13.333333333333334,0,0,66.66666666666666,0,13.333333333333334,0
E00039181,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00039182,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00039183,12,0,1,0,0,1,7,1,2,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,8.333333333333332,16.666666666666664,0
E00039184,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00039185,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00039186,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00039187,7,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0,0
E00039188,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00039189,6,0,3,0,0,0,1,1,1,0,0,50,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00039190,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00039191,8,0,3,0,0,1,0,1,3,0,0,37.5,0,0,12.5,0,12.5,37.5,0
E00039192,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00039193,17,0,0,2,0,0,13,1,1,0,0,0,11.76470588235294,0,0,76.47058823529412,5.88235294117647,5.88235294117647,0
E00039194,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00039195,4,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0,0,0
E00039196,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00039197,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00039198,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00039199,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00039200,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00039201,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00039202,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00039203,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00039204,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00039205,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00039206,14,0,3,3,0,0,4,3,1,0,0,21.428571428571427,21.428571428571427,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00039207,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00039208,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00039209,14,2,0,6,0,0,5,0,1,0,14.285714285714285,0,42.857142857142854,0,0,35.714285714285715,0,7.142857142857142,0
E00039210,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00039211,11,0,1,1,1,0,8,0,0,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,72.72727272727273,0,0,0
E00039212,11,0,0,5,0,0,6,0,0,0,0,0,45.45454545454545,0,0,54.54545454545454,0,0,0
E00039213,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00039214,16,0,1,7,0,0,6,1,1,0,0,6.25,43.75,0,0,37.5,6.25,6.25,0
E00039215,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00039216,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00039217,10,2,0,2,0,0,3,2,1,0,20,0,20,0,0,30,20,10,0
E00039218,13,0,0,6,0,0,3,2,2,0,0,0,46.15384615384615,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00039219,14,0,0,5,0,0,5,4,0,0,0,0,35.714285714285715,0,0,35.714285714285715,28.57142857142857,0,0
E00039220,12,0,0,7,0,0,2,3,0,0,0,0,58.333333333333336,0,0,16.666666666666664,25,0,0
E00039221,4,0,0,2,0,1,0,0,1,0,0,0,50,0,25,0,0,25,0
E00039222,13,0,0,4,0,0,4,0,5,0,0,0,30.76923076923077,0,0,30.76923076923077,0,38.46153846153847,0
E00039223,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00039224,10,0,2,0,0,0,3,2,3,0,0,20,0,0,0,30,20,30,0
E00039225,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00039226,8,0,0,2,0,0,2,4,0,0,0,0,25,0,0,25,50,0,0
E00039227,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00039228,10,0,3,2,0,0,5,0,0,0,0,30,20,0,0,50,0,0,0
E00039229,11,1,0,4,0,0,2,3,1,0,9.090909090909092,0,36.36363636363637,0,0,18.181818181818183,27.27272727272727,9.090909090909092,0
E00039230,15,1,1,0,0,0,9,1,3,0,6.666666666666667,6.666666666666667,0,0,0,60,6.666666666666667,20,0
E00039231,11,0,1,6,0,0,3,1,0,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,9.090909090909092,0,0
E00039232,13,0,1,0,0,0,9,0,3,0,0,7.6923076923076925,0,0,0,69.23076923076923,0,23.076923076923077,0
E00039233,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00039234,8,0,1,5,0,0,1,0,1,0,0,12.5,62.5,0,0,12.5,0,12.5,0
E00039235,13,0,0,2,1,0,7,0,3,0,0,0,15.384615384615385,7.6923076923076925,0,53.84615384615385,0,23.076923076923077,0
E00039236,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00039237,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00039238,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00039239,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00039240,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00039241,12,0,0,8,0,0,2,0,2,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00039242,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00039243,9,0,1,4,0,1,2,1,0,0,0,11.11111111111111,44.44444444444444,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0
E00039244,16,0,0,6,0,0,7,2,1,0,0,0,37.5,0,0,43.75,12.5,6.25,0
E00039245,14,1,1,2,0,0,9,0,1,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,7.142857142857142,0
E00039246,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00039247,32,0,2,11,0,0,7,2,10,0,0,6.25,34.375,0,0,21.875,6.25,31.25,0
E00039248,19,0,3,4,0,0,7,0,5,0,0,15.789473684210526,21.052631578947366,0,0,36.84210526315789,0,26.31578947368421,0
E00039249,16,0,0,2,0,0,6,8,0,0,0,0,12.5,0,0,37.5,50,0,0
E00039250,8,0,0,5,0,0,1,2,0,0,0,0,62.5,0,0,12.5,25,0,0
E00039251,16,0,0,8,0,0,6,1,1,0,0,0,50,0,0,37.5,6.25,6.25,0
E00039252,8,0,0,6,0,0,1,1,0,0,0,0,75,0,0,12.5,12.5,0,0
E00039253,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00039254,12,0,3,0,0,2,1,1,5,0,0,25,0,0,16.666666666666664,8.333333333333332,8.333333333333332,41.66666666666667,0
E00039255,13,0,2,4,0,0,5,0,2,0,0,15.384615384615385,30.76923076923077,0,0,38.46153846153847,0,15.384615384615385,0
E00039256,17,0,0,0,0,0,12,4,1,0,0,0,0,0,0,70.58823529411765,23.52941176470588,5.88235294117647,0
E00039257,9,0,1,3,0,0,4,1,0,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00039258,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00039259,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00039260,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00039261,12,0,0,7,0,0,4,1,0,0,0,0,58.333333333333336,0,0,33.33333333333333,8.333333333333332,0,0
E00039262,15,0,2,7,0,0,5,0,1,0,0,13.333333333333334,46.666666666666664,0,0,33.33333333333333,0,6.666666666666667,0
E00039263,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00039264,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00039265,16,0,1,1,0,0,12,0,2,0,0,6.25,6.25,0,0,75,0,12.5,0
E00039266,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00039267,13,0,2,4,1,0,4,1,1,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00039269,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00039270,20,0,0,3,0,0,16,1,0,0,0,0,15,0,0,80,5,0,0
E00039271,18,0,2,6,0,0,9,1,0,0,0,11.11111111111111,33.33333333333333,0,0,50,5.555555555555555,0,0
E00039272,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00039273,11,0,1,4,0,0,3,0,3,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00039274,14,0,1,8,0,0,1,0,4,0,0,7.142857142857142,57.14285714285714,0,0,7.142857142857142,0,28.57142857142857,0
E00039275,20,1,0,3,0,0,10,1,5,0,5,0,15,0,0,50,5,25,0
E00039276,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00039277,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00039278,18,0,1,5,0,1,10,0,1,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,55.55555555555556,0,5.555555555555555,0
E00039279,16,2,2,2,0,0,3,2,5,0,12.5,12.5,12.5,0,0,18.75,12.5,31.25,0
E00039280,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00039281,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00039282,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00039283,11,0,1,3,0,0,1,6,0,0,0,9.090909090909092,27.27272727272727,0,0,9.090909090909092,54.54545454545454,0,0
E00039284,11,1,0,4,0,0,3,1,2,0,9.090909090909092,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00039285,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00039286,17,0,0,0,0,0,8,3,6,0,0,0,0,0,0,47.05882352941176,17.647058823529413,35.294117647058826,0
E00039287,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00039288,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00039289,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00039290,14,0,1,6,0,0,3,0,4,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,0,28.57142857142857,0
E00039291,13,0,0,2,0,0,9,2,0,0,0,0,15.384615384615385,0,0,69.23076923076923,15.384615384615385,0,0
