OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00038813,66,8,21,27,10,12.121212121212121,31.818181818181817,40.909090909090914,15.151515151515152
E00038814,143,27,60,41,15,18.88111888111888,41.95804195804196,28.671328671328673,10.48951048951049
E00038815,144,11,31,72,30,7.638888888888889,21.52777777777778,50,20.833333333333336
E00038816,159,17,53,72,17,10.69182389937107,33.33333333333333,45.28301886792453,10.69182389937107
E00038817,139,14,64,47,14,10.071942446043165,46.043165467625904,33.81294964028777,10.071942446043165
E00038818,120,13,59,38,10,10.833333333333334,49.166666666666664,31.666666666666664,8.333333333333332
E00038819,124,20,55,40,9,16.129032258064516,44.354838709677416,32.25806451612903,7.258064516129033
E00038820,128,13,44,50,21,10.15625,34.375,39.0625,16.40625
E00038821,129,10,55,45,19,7.751937984496124,42.63565891472868,34.883720930232556,14.728682170542637
E00038822,139,17,54,51,17,12.23021582733813,38.84892086330935,36.69064748201439,12.23021582733813
E00038823,126,20,47,42,17,15.873015873015872,37.301587301587304,33.33333333333333,13.492063492063492
E00038824,114,16,51,37,10,14.035087719298245,44.73684210526316,32.45614035087719,8.771929824561402
E00038825,126,14,54,42,16,11.11111111111111,42.857142857142854,33.33333333333333,12.698412698412698
E00038826,144,17,44,57,26,11.805555555555555,30.555555555555557,39.58333333333333,18.055555555555554
E00038827,150,27,60,47,16,18,40,31.333333333333336,10.666666666666668
E00038828,193,20,73,76,24,10.362694300518134,37.82383419689119,39.37823834196891,12.435233160621761
E00038829,161,42,73,34,12,26.08695652173913,45.3416149068323,21.11801242236025,7.453416149068323
E00038830,171,13,69,67,22,7.602339181286549,40.35087719298245,39.1812865497076,12.865497076023392
E00038831,118,27,57,25,9,22.88135593220339,48.30508474576271,21.1864406779661,7.627118644067797
E00038832,136,20,62,39,15,14.705882352941178,45.588235294117645,28.676470588235293,11.029411764705882
E00038834,203,30,76,71,26,14.77832512315271,37.4384236453202,34.97536945812808,12.807881773399016
E00038835,171,16,77,55,23,9.35672514619883,45.02923976608187,32.16374269005848,13.450292397660817
E00038836,127,39,56,24,8,30.708661417322837,44.09448818897638,18.89763779527559,6.299212598425196
E00038837,95,17,56,14,8,17.894736842105264,58.94736842105262,14.736842105263156,8.421052631578947
E00038838,107,18,50,33,6,16.822429906542055,46.728971962616825,30.8411214953271,5.607476635514018
E00038839,188,24,45,95,24,12.76595744680851,23.93617021276596,50.53191489361703,12.76595744680851
E00038840,142,58,63,17,4,40.845070422535215,44.36619718309859,11.971830985915492,2.8169014084507045
E00038841,89,23,40,17,9,25.842696629213485,44.9438202247191,19.101123595505616,10.112359550561797
E00038842,153,27,68,44,14,17.647058823529413,44.44444444444444,28.75816993464052,9.15032679738562
E00038843,124,39,49,29,7,31.451612903225808,39.516129032258064,23.387096774193548,5.64516129032258
E00038844,118,38,51,20,9,32.20338983050847,43.22033898305085,16.94915254237288,7.627118644067797
E00038845,94,12,37,36,9,12.76595744680851,39.361702127659576,38.297872340425535,9.574468085106384
E00038846,176,23,84,49,20,13.068181818181818,47.72727272727273,27.84090909090909,11.363636363636363
E00038847,149,29,53,57,10,19.463087248322147,35.57046979865772,38.25503355704698,6.7114093959731544
E00038848,78,7,27,32,12,8.974358974358974,34.61538461538461,41.02564102564102,15.384615384615385
E00038849,102,18,45,29,10,17.647058823529413,44.11764705882353,28.431372549019606,9.803921568627452
E00038850,127,16,61,36,14,12.598425196850393,48.031496062992126,28.346456692913385,11.023622047244094
E00038851,151,41,66,40,4,27.1523178807947,43.70860927152318,26.490066225165563,2.6490066225165565
E00038852,168,30,69,56,13,17.857142857142858,41.07142857142857,33.33333333333333,7.738095238095238
E00038853,48,7,7,26,8,14.583333333333334,14.583333333333334,54.166666666666664,16.666666666666664
E00038855,176,11,63,75,27,6.25,35.79545454545455,42.61363636363637,15.340909090909092
E00038856,118,53,49,12,4,44.91525423728814,41.52542372881356,10.16949152542373,3.389830508474576
E00038858,126,15,45,43,23,11.904761904761903,35.714285714285715,34.12698412698413,18.253968253968253
E00038859,94,21,32,30,11,22.340425531914892,34.04255319148936,31.914893617021278,11.702127659574469
E00038860,119,18,51,33,17,15.126050420168067,42.857142857142854,27.73109243697479,14.285714285714285
E00038861,99,16,44,29,10,16.161616161616163,44.44444444444444,29.292929292929294,10.1010101010101
E00038862,88,19,35,26,8,21.59090909090909,39.77272727272727,29.545454545454547,9.090909090909092
E00038863,122,7,48,52,15,5.737704918032787,39.34426229508197,42.62295081967213,12.295081967213115
E00038864,102,22,45,29,6,21.568627450980394,44.11764705882353,28.431372549019606,5.88235294117647
E00038865,125,9,53,46,17,7.199999999999999,42.4,36.8,13.600000000000001
E00038866,186,11,67,81,27,5.913978494623656,36.02150537634409,43.54838709677419,14.516129032258066
E00038867,108,16,47,39,6,14.814814814814813,43.51851851851852,36.11111111111111,5.555555555555555
E00038868,140,12,56,52,20,8.571428571428571,40,37.142857142857146,14.285714285714285
E00038869,114,42,50,15,7,36.84210526315789,43.859649122807014,13.157894736842104,6.140350877192982
E00038870,99,37,42,15,5,37.37373737373738,42.42424242424242,15.151515151515152,5.05050505050505
E00038871,61,13,26,20,2,21.311475409836063,42.62295081967213,32.78688524590164,3.278688524590164
E00038872,113,22,56,29,6,19.469026548672566,49.557522123893804,25.663716814159294,5.3097345132743365
E00038873,87,28,36,20,3,32.18390804597701,41.37931034482759,22.988505747126435,3.4482758620689653
E00038876,76,4,26,32,14,5.263157894736842,34.21052631578947,42.10526315789473,18.421052631578945
E00038877,129,9,57,49,14,6.976744186046512,44.18604651162791,37.98449612403101,10.852713178294573
E00038878,118,5,40,50,23,4.23728813559322,33.89830508474576,42.3728813559322,19.491525423728813
E00038879,124,17,54,38,15,13.709677419354838,43.54838709677419,30.64516129032258,12.096774193548388
E00038880,155,34,64,38,19,21.935483870967744,41.29032258064516,24.516129032258064,12.258064516129032
E00038881,126,23,55,36,12,18.253968253968253,43.65079365079365,28.57142857142857,9.523809523809524
E00038882,168,68,78,15,7,40.476190476190474,46.42857142857143,8.928571428571429,4.166666666666666
E00038883,146,31,58,44,13,21.232876712328768,39.726027397260275,30.136986301369863,8.904109589041095
E00038884,131,19,53,42,17,14.50381679389313,40.458015267175576,32.06106870229007,12.977099236641221
E00038885,148,24,69,37,18,16.216216216216218,46.62162162162162,25,12.162162162162163
E00038886,135,26,62,37,10,19.25925925925926,45.925925925925924,27.40740740740741,7.4074074074074066
E00038887,100,28,54,15,3,28.000000000000004,54,15,3
E00038888,132,57,50,23,2,43.18181818181818,37.878787878787875,17.424242424242426,1.5151515151515151
E00038889,97,25,32,30,10,25.773195876288657,32.98969072164948,30.927835051546392,10.309278350515463
E00038890,145,39,53,38,15,26.89655172413793,36.55172413793103,26.20689655172414,10.344827586206897
E00038891,114,38,49,20,7,33.33333333333333,42.98245614035088,17.543859649122805,6.140350877192982
E00038892,104,25,52,24,3,24.03846153846154,50,23.076923076923077,2.8846153846153846
E00038893,126,59,53,11,3,46.82539682539682,42.06349206349206,8.73015873015873,2.380952380952381
E00038894,132,10,44,48,30,7.575757575757576,33.33333333333333,36.36363636363637,22.727272727272727
E00038895,129,48,56,18,7,37.2093023255814,43.41085271317829,13.953488372093023,5.426356589147287
E00038896,122,31,52,25,14,25.40983606557377,42.62295081967213,20.491803278688526,11.475409836065573
E00038897,137,18,72,38,9,13.138686131386862,52.55474452554745,27.73722627737226,6.569343065693431
E00038898,126,10,40,60,16,7.936507936507936,31.746031746031743,47.61904761904761,12.698412698412698
E00038899,134,18,56,40,20,13.432835820895523,41.7910447761194,29.850746268656714,14.925373134328357
E00038900,132,68,40,15,9,51.515151515151516,30.303030303030305,11.363636363636363,6.8181818181818175
E00038901,129,32,50,29,18,24.8062015503876,38.759689922480625,22.48062015503876,13.953488372093023
E00038902,103,71,28,3,1,68.93203883495146,27.184466019417474,2.912621359223301,0.9708737864077669
E00038903,181,62,75,34,10,34.25414364640884,41.43646408839779,18.784530386740332,5.524861878453039
E00038904,131,25,56,38,12,19.083969465648856,42.74809160305343,29.00763358778626,9.16030534351145
E00038905,126,27,45,35,19,21.428571428571427,35.714285714285715,27.77777777777778,15.079365079365079
E00038906,169,39,72,38,20,23.076923076923077,42.60355029585799,22.485207100591715,11.834319526627219
E00038907,142,50,65,21,6,35.2112676056338,45.774647887323944,14.788732394366196,4.225352112676056
E00038908,115,51,46,16,2,44.34782608695652,40,13.91304347826087,1.7391304347826086
E00038909,173,17,79,59,18,9.826589595375722,45.664739884393065,34.104046242774565,10.404624277456648
E00038910,136,22,64,36,14,16.176470588235293,47.05882352941176,26.47058823529412,10.294117647058822
E00038911,164,17,64,63,20,10.365853658536585,39.02439024390244,38.41463414634146,12.195121951219512
E00038912,126,15,67,35,9,11.904761904761903,53.17460317460318,27.77777777777778,7.142857142857142
E00038913,121,24,59,30,8,19.834710743801654,48.760330578512395,24.793388429752067,6.6115702479338845
E00038915,123,8,41,54,20,6.504065040650407,33.33333333333333,43.90243902439025,16.260162601626014
E00038916,105,8,41,38,18,7.6190476190476195,39.04761904761905,36.19047619047619,17.142857142857142
E00038917,146,28,68,42,8,19.17808219178082,46.57534246575342,28.767123287671232,5.47945205479452
E00038918,128,1,34,63,30,0.78125,26.5625,49.21875,23.4375
E00038919,120,13,44,48,15,10.833333333333334,36.666666666666664,40,12.5
E00038920,121,11,45,51,14,9.090909090909092,37.1900826446281,42.14876033057851,11.570247933884298
E00038921,111,3,28,60,20,2.7027027027027026,25.225225225225223,54.054054054054056,18.01801801801802
E00038922,111,5,46,35,25,4.504504504504505,41.44144144144144,31.53153153153153,22.52252252252252
E00038923,155,24,74,44,13,15.483870967741936,47.74193548387097,28.387096774193548,8.38709677419355
E00038924,101,41,49,10,1,40.5940594059406,48.51485148514851,9.900990099009901,0.9900990099009901
E00038925,127,0,47,59,21,0,37.00787401574803,46.45669291338583,16.535433070866144
E00038926,91,25,39,20,7,27.472527472527474,42.857142857142854,21.978021978021978,7.6923076923076925
E00038927,152,38,61,33,20,25,40.131578947368425,21.710526315789476,13.157894736842104
E00038928,125,25,64,34,2,20,51.2,27.200000000000003,1.6
E00038929,110,32,48,22,8,29.09090909090909,43.63636363636363,20,7.2727272727272725
E00038930,108,17,52,31,8,15.74074074074074,48.148148148148145,28.703703703703702,7.4074074074074066
E00038931,116,21,61,31,3,18.103448275862068,52.58620689655172,26.72413793103448,2.586206896551724
E00038932,98,13,44,32,9,13.26530612244898,44.89795918367347,32.6530612244898,9.183673469387756
E00038933,125,16,60,32,17,12.8,48,25.6,13.600000000000001
E00038934,104,33,34,28,9,31.73076923076923,32.69230769230769,26.923076923076923,8.653846153846153
E00038935,176,25,52,83,16,14.204545454545455,29.545454545454547,47.159090909090914,9.090909090909092
E00038936,224,22,83,94,25,9.821428571428571,37.05357142857143,41.964285714285715,11.160714285714286
E00038937,216,16,69,99,32,7.4074074074074066,31.944444444444443,45.83333333333333,14.814814814814813
E00038938,198,36,88,58,16,18.181818181818183,44.44444444444444,29.292929292929294,8.080808080808081
E00038939,223,14,62,105,42,6.278026905829597,27.802690582959645,47.08520179372198,18.83408071748879
E00038940,122,34,45,35,8,27.86885245901639,36.885245901639344,28.688524590163933,6.557377049180328
E00038941,113,2,35,54,22,1.7699115044247788,30.973451327433626,47.78761061946903,19.469026548672566
E00038942,142,15,40,62,25,10.56338028169014,28.169014084507044,43.66197183098591,17.6056338028169
E00038943,129,21,55,37,16,16.27906976744186,42.63565891472868,28.68217054263566,12.4031007751938
E00038944,129,45,54,23,7,34.883720930232556,41.86046511627907,17.829457364341085,5.426356589147287
E00038945,155,18,45,60,32,11.612903225806452,29.03225806451613,38.70967741935484,20.64516129032258
E00038946,159,17,51,59,32,10.69182389937107,32.075471698113205,37.10691823899371,20.125786163522015
E00038947,153,20,74,47,12,13.071895424836603,48.366013071895424,30.718954248366014,7.8431372549019605
E00038948,164,12,57,54,41,7.317073170731707,34.756097560975604,32.926829268292686,25
E00038949,188,19,68,76,25,10.106382978723403,36.17021276595745,40.42553191489361,13.297872340425531
E00038950,119,27,57,27,8,22.689075630252102,47.89915966386555,22.689075630252102,6.722689075630252
E00038951,170,57,92,17,4,33.52941176470588,54.11764705882353,10,2.3529411764705883
E00038952,143,33,40,49,21,23.076923076923077,27.972027972027973,34.26573426573427,14.685314685314685
E00038953,156,25,69,50,12,16.025641025641026,44.230769230769226,32.05128205128205,7.6923076923076925
E00038954,128,18,46,40,24,14.0625,35.9375,31.25,18.75
E00038955,146,11,60,51,24,7.534246575342466,41.0958904109589,34.93150684931507,16.43835616438356
E00038956,145,17,37,66,25,11.724137931034482,25.517241379310345,45.51724137931035,17.24137931034483
E00038957,121,26,52,34,9,21.487603305785125,42.97520661157025,28.09917355371901,7.43801652892562
E00038958,110,18,44,37,11,16.363636363636363,40,33.63636363636363,10
E00038959,120,19,55,32,14,15.833333333333332,45.83333333333333,26.666666666666668,11.666666666666666
E00038960,93,12,38,31,12,12.903225806451612,40.86021505376344,33.33333333333333,12.903225806451612
E00038961,132,23,61,37,11,17.424242424242426,46.21212121212121,28.030303030303028,8.333333333333332
E00038962,193,61,87,37,8,31.606217616580313,45.07772020725388,19.170984455958546,4.145077720207254
E00038963,135,15,56,51,13,11.11111111111111,41.48148148148148,37.77777777777778,9.62962962962963
E00038964,147,26,65,43,13,17.687074829931973,44.21768707482993,29.25170068027211,8.843537414965986
E00038965,130,16,41,56,17,12.307692307692308,31.538461538461537,43.07692307692308,13.076923076923078
E00038966,127,21,64,34,8,16.535433070866144,50.39370078740157,26.77165354330709,6.299212598425196
E00038967,141,31,72,31,7,21.98581560283688,51.06382978723404,21.98581560283688,4.964539007092199
E00038970,127,31,55,33,8,24.409448818897637,43.30708661417323,25.984251968503933,6.299212598425196
E00038971,156,45,48,47,16,28.846153846153843,30.76923076923077,30.128205128205128,10.256410256410255
E00038972,148,47,59,34,8,31.756756756756754,39.86486486486486,22.972972972972975,5.405405405405405
E00038973,184,36,70,66,12,19.565217391304348,38.04347826086957,35.869565217391305,6.521739130434782
E00038974,141,30,50,47,14,21.27659574468085,35.46099290780142,33.33333333333333,9.929078014184398
E00038975,109,14,41,38,16,12.844036697247708,37.61467889908257,34.862385321100916,14.678899082568808
E00038976,134,14,65,39,16,10.44776119402985,48.507462686567166,29.1044776119403,11.940298507462686
E00038977,149,40,53,43,13,26.845637583892618,35.57046979865772,28.859060402684566,8.724832214765101
E00038978,129,49,43,27,10,37.98449612403101,33.33333333333333,20.930232558139537,7.751937984496124
E00038979,138,36,66,22,14,26.08695652173913,47.82608695652174,15.942028985507244,10.144927536231885
E00038980,124,54,47,17,6,43.54838709677419,37.903225806451616,13.709677419354838,4.838709677419355
E00038981,215,35,89,73,18,16.27906976744186,41.3953488372093,33.95348837209302,8.372093023255815
E00038982,150,29,65,52,4,19.333333333333332,43.333333333333336,34.66666666666667,2.666666666666667
E00038983,127,34,64,19,10,26.77165354330709,50.39370078740157,14.960629921259844,7.874015748031496
E00038984,153,30,58,49,16,19.607843137254903,37.908496732026144,32.02614379084967,10.457516339869281
E00038985,137,41,56,33,7,29.927007299270077,40.87591240875913,24.087591240875913,5.109489051094891
E00038986,123,25,51,28,19,20.32520325203252,41.46341463414634,22.76422764227642,15.447154471544716
E00038987,141,43,52,39,7,30.49645390070922,36.87943262411347,27.659574468085108,4.964539007092199
E00038988,136,16,46,47,27,11.76470588235294,33.82352941176471,34.55882352941176,19.852941176470587
E00038989,199,38,70,75,16,19.09547738693467,35.175879396984925,37.68844221105528,8.040201005025125
E00038991,124,9,46,55,14,7.258064516129033,37.096774193548384,44.354838709677416,11.29032258064516
E00038992,77,5,30,26,16,6.493506493506493,38.961038961038966,33.76623376623377,20.77922077922078
E00038993,153,30,63,49,11,19.607843137254903,41.17647058823529,32.02614379084967,7.18954248366013
E00038994,107,16,46,36,9,14.953271028037381,42.99065420560748,33.64485981308411,8.411214953271028
E00038995,158,27,68,48,15,17.088607594936708,43.037974683544306,30.37974683544304,9.49367088607595
E00038996,106,12,35,36,23,11.320754716981133,33.0188679245283,33.9622641509434,21.69811320754717
E00038997,54,6,19,20,9,11.11111111111111,35.18518518518518,37.03703703703704,16.666666666666664
E00038998,115,17,56,33,9,14.782608695652174,48.69565217391305,28.695652173913043,7.82608695652174
E00038999,188,44,88,42,14,23.404255319148938,46.808510638297875,22.340425531914892,7.446808510638298
E00039000,132,17,55,47,13,12.878787878787879,41.66666666666667,35.60606060606061,9.848484848484848
E00039001,151,22,70,45,14,14.56953642384106,46.35761589403973,29.80132450331126,9.271523178807946
E00039002,128,15,65,33,15,11.71875,50.78125,25.78125,11.71875
E00039003,112,6,38,42,26,5.357142857142857,33.92857142857143,37.5,23.214285714285715
E00039004,135,20,54,43,18,14.814814814814813,40,31.851851851851855,13.333333333333334
E00039005,136,54,58,21,3,39.705882352941174,42.64705882352941,15.441176470588236,2.2058823529411766
E00039006,129,30,47,36,16,23.25581395348837,36.434108527131784,27.906976744186046,12.4031007751938
E00039007,120,9,47,45,19,7.5,39.166666666666664,37.5,15.833333333333332
E00039008,137,15,56,47,19,10.948905109489052,40.87591240875913,34.306569343065696,13.86861313868613
E00039009,117,19,42,40,16,16.23931623931624,35.8974358974359,34.18803418803419,13.675213675213676
E00039010,142,74,52,15,1,52.112676056338024,36.61971830985916,10.56338028169014,0.7042253521126761
E00039011,232,64,108,50,10,27.586206896551722,46.55172413793103,21.551724137931032,4.310344827586207
E00039012,113,20,47,28,18,17.699115044247787,41.5929203539823,24.778761061946902,15.929203539823009
E00039013,119,19,50,34,16,15.966386554621847,42.016806722689076,28.57142857142857,13.445378151260504
E00039014,114,11,50,38,15,9.649122807017543,43.859649122807014,33.33333333333333,13.157894736842104
E00039015,179,35,66,62,16,19.553072625698324,36.87150837988827,34.63687150837989,8.938547486033519
E00039016,119,23,47,37,12,19.327731092436977,39.49579831932773,31.092436974789916,10.084033613445378
E00039017,100,8,47,35,10,8,47,35,10
E00039018,133,19,46,45,23,14.285714285714285,34.58646616541353,33.83458646616541,17.293233082706767
E00039019,114,13,49,41,11,11.403508771929824,42.98245614035088,35.96491228070175,9.649122807017543
E00039020,159,46,57,47,9,28.930817610062892,35.84905660377358,29.559748427672954,5.660377358490567
E00039021,119,19,36,48,16,15.966386554621847,30.252100840336134,40.33613445378151,13.445378151260504
E00039022,121,30,49,31,11,24.793388429752067,40.49586776859504,25.6198347107438,9.090909090909092
E00039023,130,21,51,48,10,16.153846153846153,39.23076923076923,36.92307692307693,7.6923076923076925
E00039024,129,14,68,33,14,10.852713178294573,52.71317829457365,25.581395348837212,10.852713178294573
E00039025,131,15,64,41,11,11.450381679389313,48.854961832061065,31.297709923664126,8.396946564885496
E00039026,202,38,90,60,14,18.81188118811881,44.554455445544555,29.7029702970297,6.9306930693069315
E00039027,150,65,59,18,8,43.333333333333336,39.33333333333333,12,5.333333333333334
E00039028,182,7,64,81,30,3.8461538461538463,35.16483516483517,44.505494505494504,16.483516483516482
E00039030,115,24,57,27,7,20.869565217391305,49.56521739130435,23.47826086956522,6.086956521739131
E00039031,127,37,63,21,6,29.133858267716533,49.60629921259843,16.535433070866144,4.724409448818897
E00039032,149,36,75,32,6,24.161073825503358,50.33557046979866,21.476510067114095,4.026845637583892
E00039034,234,23,104,87,20,9.82905982905983,44.44444444444444,37.17948717948718,8.547008547008547
E00039035,144,30,53,47,14,20.833333333333336,36.80555555555556,32.63888888888889,9.722222222222223
E00039036,135,19,56,47,13,14.074074074074074,41.48148148148148,34.81481481481482,9.62962962962963
E00039037,151,26,57,54,14,17.218543046357617,37.74834437086093,35.76158940397351,9.271523178807946
E00039038,125,45,48,26,6,36,38.4,20.8,4.8
E00039039,126,5,35,64,22,3.968253968253968,27.77777777777778,50.79365079365079,17.46031746031746
E00039040,157,14,50,75,18,8.9171974522293,31.84713375796178,47.77070063694268,11.464968152866243
E00039041,137,52,58,21,6,37.95620437956204,42.33576642335766,15.328467153284672,4.37956204379562
E00039042,130,71,41,12,6,54.61538461538461,31.538461538461537,9.230769230769232,4.615384615384616
E00039043,137,42,47,35,13,30.656934306569344,34.306569343065696,25.547445255474454,9.48905109489051
E00039044,142,26,68,40,8,18.30985915492958,47.88732394366197,28.169014084507044,5.633802816901409
E00039045,118,14,36,49,19,11.864406779661017,30.508474576271187,41.52542372881356,16.101694915254235
E00039046,115,15,35,47,18,13.043478260869565,30.434782608695656,40.869565217391305,15.65217391304348
E00039047,126,10,52,48,16,7.936507936507936,41.269841269841265,38.095238095238095,12.698412698412698
E00039048,115,17,41,43,14,14.782608695652174,35.65217391304348,37.391304347826086,12.173913043478262
E00039049,147,10,53,55,29,6.802721088435375,36.054421768707485,37.41496598639456,19.727891156462583
E00039050,122,14,49,52,7,11.475409836065573,40.16393442622951,42.62295081967213,5.737704918032787
E00039051,117,14,38,47,18,11.965811965811966,32.47863247863248,40.17094017094017,15.384615384615385
E00039052,126,15,46,46,19,11.904761904761903,36.507936507936506,36.507936507936506,15.079365079365079
E00039053,134,15,41,54,24,11.194029850746269,30.597014925373134,40.298507462686565,17.91044776119403
E00039054,138,50,47,32,9,36.231884057971016,34.05797101449276,23.18840579710145,6.521739130434782
E00039055,131,14,51,49,17,10.687022900763358,38.93129770992366,37.404580152671755,12.977099236641221
E00039056,129,13,51,48,17,10.077519379844961,39.53488372093023,37.2093023255814,13.178294573643413
E00039057,121,15,46,47,13,12.396694214876034,38.01652892561984,38.84297520661157,10.743801652892563
E00039058,129,7,41,59,22,5.426356589147287,31.782945736434108,45.73643410852713,17.05426356589147
E00039059,65,26,32,6,1,40,49.23076923076923,9.230769230769232,1.5384615384615385
E00039060,129,9,42,62,16,6.976744186046512,32.55813953488372,48.06201550387597,12.4031007751938
E00039061,186,22,83,65,16,11.827956989247312,44.623655913978496,34.946236559139784,8.60215053763441
E00039062,165,16,68,61,20,9.696969696969697,41.21212121212121,36.96969696969697,12.121212121212121
E00039063,126,14,41,49,22,11.11111111111111,32.53968253968254,38.88888888888889,17.46031746031746
E00039064,108,8,46,40,14,7.4074074074074066,42.592592592592595,37.03703703703704,12.962962962962962
E00039065,144,14,47,66,17,9.722222222222223,32.63888888888889,45.83333333333333,11.805555555555555
E00039066,171,13,64,60,34,7.602339181286549,37.42690058479532,35.08771929824561,19.883040935672515
E00039067,123,5,42,50,26,4.0650406504065035,34.146341463414636,40.65040650406504,21.138211382113823
E00039068,118,20,48,40,10,16.94915254237288,40.67796610169492,33.89830508474576,8.47457627118644
E00039069,108,9,40,41,18,8.333333333333332,37.03703703703704,37.96296296296296,16.666666666666664
E00039070,139,27,66,36,10,19.424460431654676,47.482014388489205,25.899280575539567,7.1942446043165464
E00039071,148,65,68,14,1,43.91891891891892,45.94594594594595,9.45945945945946,0.6756756756756757
E00039072,114,64,39,6,5,56.14035087719298,34.21052631578947,5.263157894736842,4.385964912280701
E00039073,151,100,44,7,0,66.22516556291392,29.13907284768212,4.635761589403973,0
E00039074,149,68,58,15,8,45.63758389261745,38.92617449664429,10.06711409395973,5.369127516778524
E00039075,131,83,46,1,1,63.358778625954194,35.11450381679389,0.7633587786259541,0.7633587786259541
E00039076,135,73,37,19,6,54.074074074074076,27.40740740740741,14.074074074074074,4.444444444444445
E00039077,137,42,64,25,6,30.656934306569344,46.715328467153284,18.248175182481752,4.37956204379562
E00039078,136,41,62,26,7,30.14705882352941,45.588235294117645,19.11764705882353,5.147058823529411
E00039079,157,74,55,21,7,47.13375796178344,35.03184713375796,13.375796178343949,4.45859872611465
E00039080,130,65,43,15,7,50,33.07692307692307,11.538461538461538,5.384615384615385
E00039081,187,81,74,27,5,43.31550802139038,39.57219251336899,14.43850267379679,2.6737967914438503
E00039082,128,24,56,38,10,18.75,43.75,29.6875,7.8125
E00039083,120,79,38,2,1,65.83333333333333,31.666666666666664,1.6666666666666667,0.8333333333333334
E00039084,136,22,55,51,8,16.176470588235293,40.44117647058824,37.5,5.88235294117647
E00039085,125,70,39,11,5,56.00000000000001,31.2,8.799999999999999,4
E00039086,124,44,43,26,11,35.483870967741936,34.67741935483871,20.967741935483872,8.870967741935484
E00039087,125,33,50,32,10,26.400000000000002,40,25.6,8
E00039088,123,36,53,23,11,29.268292682926827,43.08943089430895,18.69918699186992,8.94308943089431
E00039089,112,50,39,15,8,44.642857142857146,34.82142857142857,13.392857142857142,7.142857142857142
E00039090,139,60,52,23,4,43.16546762589928,37.410071942446045,16.546762589928058,2.877697841726619
E00039091,126,92,29,3,2,73.01587301587301,23.015873015873016,2.380952380952381,1.5873015873015872
E00039092,152,84,45,16,7,55.26315789473685,29.605263157894733,10.526315789473683,4.605263157894736
E00039094,140,42,62,28,8,30,44.285714285714285,20,5.714285714285714
E00039095,112,68,37,6,1,60.71428571428571,33.035714285714285,5.357142857142857,0.8928571428571428
E00039096,119,54,44,15,6,45.378151260504204,36.97478991596639,12.605042016806722,5.042016806722689
E00039097,129,70,38,14,7,54.263565891472865,29.457364341085274,10.852713178294573,5.426356589147287
E00039098,148,45,67,31,5,30.405405405405407,45.27027027027027,20.945945945945947,3.3783783783783785
E00039099,147,34,76,32,5,23.12925170068027,51.70068027210885,21.768707482993197,3.4013605442176873
E00039100,124,35,56,31,2,28.225806451612907,45.16129032258064,25,1.6129032258064515
E00039101,144,36,62,35,11,25,43.05555555555556,24.305555555555554,7.638888888888889
E00039102,107,6,25,55,21,5.607476635514018,23.364485981308412,51.4018691588785,19.626168224299064
