OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00038939,323,58,81,37,23,39,30,15,23,17,17.956656346749224,25.077399380804955,11.455108359133128,7.120743034055728,12.074303405572756,9.287925696594428,4.643962848297214,7.120743034055728,5.263157894736842
E00038940,121,6,10,14,12,17,17,15,10,20,4.958677685950414,8.264462809917356,11.570247933884298,9.917355371900827,14.049586776859504,14.049586776859504,12.396694214876034,8.264462809917356,16.528925619834713
E00038941,119,29,33,19,4,12,9,5,7,1,24.369747899159663,27.73109243697479,15.966386554621847,3.361344537815126,10.084033613445378,7.563025210084033,4.201680672268908,5.88235294117647,0.8403361344537815
E00038942,160,23,31,25,23,11,12,12,8,15,14.374999999999998,19.375,15.625,14.374999999999998,6.875000000000001,7.5,7.5,5,9.375
E00038943,122,15,20,19,23,15,9,5,10,6,12.295081967213115,16.39344262295082,15.573770491803279,18.852459016393443,12.295081967213115,7.377049180327869,4.098360655737705,8.19672131147541,4.918032786885246
E00038944,102,2,12,8,11,18,16,11,6,18,1.9607843137254901,11.76470588235294,7.8431372549019605,10.784313725490197,17.647058823529413,15.686274509803921,10.784313725490197,5.88235294117647,17.647058823529413
E00038945,154,37,42,15,15,12,10,5,8,10,24.025974025974026,27.27272727272727,9.740259740259742,9.740259740259742,7.792207792207792,6.493506493506493,3.2467532467532463,5.194805194805195,6.493506493506493
E00038946,147,31,39,26,21,9,10,2,5,4,21.08843537414966,26.53061224489796,17.687074829931973,14.285714285714285,6.122448979591836,6.802721088435375,1.3605442176870748,3.4013605442176873,2.7210884353741496
E00038947,101,21,23,16,8,11,9,0,8,5,20.792079207920793,22.772277227722775,15.841584158415841,7.920792079207921,10.891089108910892,8.91089108910891,0,7.920792079207921,4.9504950495049505
E00038948,227,67,42,29,25,15,12,6,11,20,29.515418502202646,18.502202643171806,12.77533039647577,11.013215859030836,6.607929515418502,5.286343612334802,2.643171806167401,4.845814977973569,8.81057268722467
E00038949,244,38,53,40,26,30,25,10,14,8,15.573770491803279,21.721311475409834,16.39344262295082,10.655737704918032,12.295081967213115,10.245901639344263,4.098360655737705,5.737704918032787,3.278688524590164
E00038950,95,15,7,7,10,14,12,6,17,7,15.789473684210526,7.368421052631578,7.368421052631578,10.526315789473683,14.736842105263156,12.631578947368421,6.315789473684211,17.894736842105264,7.368421052631578
E00038951,37,4,9,1,7,5,1,1,5,4,10.81081081081081,24.324324324324326,2.7027027027027026,18.91891891891892,13.513513513513514,2.7027027027027026,2.7027027027027026,13.513513513513514,10.81081081081081
E00038952,150,36,35,23,15,17,6,7,4,7,24,23.333333333333332,15.333333333333332,10,11.333333333333332,4,4.666666666666667,2.666666666666667,4.666666666666667
E00038953,115,11,34,21,12,6,10,8,11,2,9.565217391304348,29.565217391304348,18.26086956521739,10.434782608695652,5.217391304347826,8.695652173913043,6.956521739130435,9.565217391304348,1.7391304347826086
E00038954,135,31,29,26,7,10,7,14,4,7,22.962962962962962,21.48148148148148,19.25925925925926,5.185185185185185,7.4074074074074066,5.185185185185185,10.37037037037037,2.9629629629629632,5.185185185185185
E00038955,159,25,46,28,23,10,12,2,7,6,15.723270440251572,28.930817610062892,17.61006289308176,14.465408805031446,6.289308176100629,7.547169811320755,1.257861635220126,4.40251572327044,3.7735849056603774
E00038956,176,26,44,28,12,26,13,8,12,7,14.772727272727273,25,15.909090909090908,6.8181818181818175,14.772727272727273,7.386363636363637,4.545454545454546,6.8181818181818175,3.977272727272727
E00038957,130,14,11,13,16,17,14,9,23,13,10.76923076923077,8.461538461538462,10,12.307692307692308,13.076923076923078,10.76923076923077,6.923076923076923,17.692307692307693,10
E00038958,132,6,25,22,12,19,17,9,13,9,4.545454545454546,18.939393939393938,16.666666666666664,9.090909090909092,14.393939393939394,12.878787878787879,6.8181818181818175,9.848484848484848,6.8181818181818175
E00038959,128,17,21,7,22,24,17,0,13,7,13.28125,16.40625,5.46875,17.1875,18.75,13.28125,0,10.15625,5.46875
E00038960,89,11,27,13,6,9,7,3,6,7,12.359550561797752,30.337078651685395,14.606741573033707,6.741573033707865,10.112359550561797,7.865168539325842,3.3707865168539324,6.741573033707865,7.865168539325842
E00038961,140,21,22,13,14,14,21,9,15,11,15,15.714285714285714,9.285714285714286,10,10,15,6.428571428571428,10.714285714285714,7.857142857142857
E00038962,156,30,25,23,17,17,11,15,8,10,19.230769230769234,16.025641025641026,14.743589743589745,10.897435897435898,10.897435897435898,7.051282051282051,9.615384615384617,5.128205128205128,6.41025641025641
E00038963,124,19,30,13,14,11,9,7,7,14,15.32258064516129,24.193548387096776,10.483870967741936,11.29032258064516,8.870967741935484,7.258064516129033,5.64516129032258,5.64516129032258,11.29032258064516
E00038964,157,18,25,21,19,20,19,12,12,11,11.464968152866243,15.92356687898089,13.375796178343949,12.101910828025478,12.738853503184714,12.101910828025478,7.643312101910828,7.643312101910828,7.006369426751593
E00038965,170,17,32,23,26,23,18,8,10,13,10,18.823529411764707,13.529411764705882,15.294117647058824,13.529411764705882,10.588235294117647,4.705882352941177,5.88235294117647,7.647058823529412
E00038966,121,8,14,9,11,12,19,16,14,18,6.6115702479338845,11.570247933884298,7.43801652892562,9.090909090909092,9.917355371900827,15.702479338842975,13.223140495867769,11.570247933884298,14.87603305785124
E00038967,141,18,18,18,8,20,14,13,16,16,12.76595744680851,12.76595744680851,12.76595744680851,5.673758865248227,14.184397163120568,9.929078014184398,9.219858156028367,11.347517730496454,11.347517730496454
E00038970,122,3,7,9,6,23,16,17,16,25,2.459016393442623,5.737704918032787,7.377049180327869,4.918032786885246,18.852459016393443,13.114754098360656,13.934426229508196,13.114754098360656,20.491803278688526
E00038971,156,17,28,14,10,19,13,12,26,17,10.897435897435898,17.94871794871795,8.974358974358974,6.41025641025641,12.179487179487179,8.333333333333332,7.6923076923076925,16.666666666666664,10.897435897435898
E00038972,116,11,13,6,13,17,16,12,14,14,9.482758620689655,11.206896551724139,5.172413793103448,11.206896551724139,14.655172413793101,13.793103448275861,10.344827586206897,12.068965517241379,12.068965517241379
E00038973,231,21,43,29,22,31,23,18,23,21,9.090909090909092,18.614718614718615,12.554112554112553,9.523809523809524,13.41991341991342,9.956709956709958,7.792207792207792,9.956709956709958,9.090909090909092
E00038974,161,15,25,17,17,21,17,16,15,18,9.316770186335404,15.527950310559005,10.559006211180124,10.559006211180124,13.043478260869565,10.559006211180124,9.937888198757763,9.316770186335404,11.180124223602485
E00038975,163,18,20,22,17,26,13,22,12,13,11.042944785276074,12.269938650306749,13.496932515337424,10.429447852760736,15.950920245398773,7.975460122699387,13.496932515337424,7.361963190184049,7.975460122699387
E00038976,113,7,22,14,9,15,14,12,10,10,6.1946902654867255,19.469026548672566,12.389380530973451,7.964601769911504,13.274336283185843,12.389380530973451,10.619469026548673,8.849557522123893,8.849557522123893
E00038977,158,11,19,22,10,20,18,22,17,19,6.962025316455696,12.025316455696203,13.924050632911392,6.329113924050633,12.658227848101266,11.39240506329114,13.924050632911392,10.759493670886076,12.025316455696203
E00038978,103,4,13,14,7,15,7,12,13,18,3.8834951456310676,12.62135922330097,13.592233009708737,6.796116504854369,14.563106796116504,6.796116504854369,11.650485436893204,12.62135922330097,17.475728155339805
E00038979,133,13,8,8,10,21,15,23,14,21,9.774436090225564,6.015037593984962,6.015037593984962,7.518796992481203,15.789473684210526,11.278195488721805,17.293233082706767,10.526315789473683,15.789473684210526
E00038980,84,0,0,13,5,10,14,12,12,18,0,0,15.476190476190476,5.952380952380952,11.904761904761903,16.666666666666664,14.285714285714285,14.285714285714285,21.428571428571427
E00038981,254,23,42,27,21,33,37,22,26,23,9.05511811023622,16.535433070866144,10.62992125984252,8.267716535433072,12.992125984251967,14.566929133858267,8.661417322834646,10.236220472440944,9.05511811023622
E00038982,169,8,12,12,13,37,14,18,30,25,4.733727810650888,7.100591715976331,7.100591715976331,7.6923076923076925,21.893491124260358,8.284023668639055,10.650887573964498,17.75147928994083,14.792899408284024
E00038983,92,5,5,9,4,16,17,14,9,13,5.434782608695652,5.434782608695652,9.782608695652174,4.3478260869565215,17.391304347826086,18.478260869565215,15.217391304347828,9.782608695652174,14.130434782608695
E00038984,175,21,16,18,9,20,16,22,27,26,12,9.142857142857142,10.285714285714285,5.142857142857142,11.428571428571429,9.142857142857142,12.571428571428573,15.428571428571427,14.857142857142858
E00038985,148,7,10,5,14,17,22,18,24,31,4.72972972972973,6.756756756756757,3.3783783783783785,9.45945945945946,11.486486486486488,14.864864864864865,12.162162162162163,16.216216216216218,20.945945945945947
E00038986,150,12,12,12,11,29,15,19,20,20,8,8,8,7.333333333333333,19.333333333333332,10,12.666666666666668,13.333333333333334,13.333333333333334
E00038987,155,6,11,10,12,25,20,18,18,35,3.870967741935484,7.096774193548387,6.451612903225806,7.741935483870968,16.129032258064516,12.903225806451612,11.612903225806452,11.612903225806452,22.58064516129032
E00038988,163,25,23,17,18,24,14,18,9,15,15.337423312883436,14.11042944785276,10.429447852760736,11.042944785276074,14.723926380368098,8.588957055214724,11.042944785276074,5.521472392638037,9.202453987730062
E00038989,199,22,49,20,15,30,21,16,10,16,11.055276381909549,24.623115577889447,10.050251256281408,7.537688442211055,15.07537688442211,10.552763819095476,8.040201005025125,5.025125628140704,8.040201005025125
E00038991,147,16,29,20,13,20,14,13,14,8,10.884353741496598,19.727891156462583,13.60544217687075,8.843537414965986,13.60544217687075,9.523809523809524,8.843537414965986,9.523809523809524,5.442176870748299
E00038992,83,15,13,7,8,17,5,3,5,10,18.072289156626507,15.66265060240964,8.433734939759036,9.63855421686747,20.481927710843372,6.024096385542169,3.614457831325301,6.024096385542169,12.048192771084338
E00038993,165,22,28,27,19,23,16,9,6,15,13.333333333333334,16.969696969696972,16.363636363636363,11.515151515151516,13.939393939393941,9.696969696969697,5.454545454545454,3.6363636363636362,9.090909090909092
E00038994,102,17,12,13,10,16,10,12,9,3,16.666666666666664,11.76470588235294,12.745098039215685,9.803921568627452,15.686274509803921,9.803921568627452,11.76470588235294,8.823529411764707,2.941176470588235
E00038995,176,20,36,30,18,26,10,13,12,11,11.363636363636363,20.454545454545457,17.045454545454543,10.227272727272728,14.772727272727273,5.681818181818182,7.386363636363637,6.8181818181818175,6.25
E00038996,107,24,22,13,12,10,7,6,8,5,22.429906542056074,20.5607476635514,12.149532710280374,11.214953271028037,9.345794392523365,6.5420560747663545,5.607476635514018,7.476635514018691,4.672897196261682
E00038997,50,12,5,6,4,12,1,6,0,4,24,10,12,8,24,2,12,0,8
E00038998,123,7,14,15,11,12,14,16,19,15,5.691056910569105,11.38211382113821,12.195121951219512,8.94308943089431,9.75609756097561,11.38211382113821,13.008130081300814,15.447154471544716,12.195121951219512
E00038999,188,18,16,14,16,30,28,25,19,22,9.574468085106384,8.51063829787234,7.446808510638298,8.51063829787234,15.957446808510639,14.893617021276595,13.297872340425531,10.106382978723403,11.702127659574469
E00039000,169,10,13,12,28,24,15,17,23,27,5.9171597633136095,7.6923076923076925,7.100591715976331,16.56804733727811,14.201183431952662,8.875739644970414,10.059171597633137,13.609467455621301,15.976331360946746
E00039001,161,16,21,20,16,24,22,10,15,17,9.937888198757763,13.043478260869565,12.422360248447205,9.937888198757763,14.906832298136646,13.664596273291925,6.211180124223603,9.316770186335404,10.559006211180124
E00039002,134,10,18,17,17,20,16,18,11,7,7.462686567164178,13.432835820895523,12.686567164179104,12.686567164179104,14.925373134328357,11.940298507462686,13.432835820895523,8.208955223880597,5.223880597014925
E00039003,163,15,27,11,19,25,19,15,15,17,9.202453987730062,16.56441717791411,6.748466257668712,11.65644171779141,15.337423312883436,11.65644171779141,9.202453987730062,9.202453987730062,10.429447852760736
E00039004,163,16,28,20,22,24,19,14,9,11,9.815950920245399,17.177914110429448,12.269938650306749,13.496932515337424,14.723926380368098,11.65644171779141,8.588957055214724,5.521472392638037,6.748466257668712
E00039005,125,5,12,10,14,17,14,13,18,22,4,9.6,8,11.200000000000001,13.600000000000001,11.200000000000001,10.4,14.399999999999999,17.599999999999998
E00039006,156,13,12,16,4,29,23,12,24,23,8.333333333333332,7.6923076923076925,10.256410256410255,2.564102564102564,18.58974358974359,14.743589743589745,7.6923076923076925,15.384615384615385,14.743589743589745
E00039007,140,13,25,14,19,19,10,13,13,14,9.285714285714286,17.857142857142858,10,13.571428571428571,13.571428571428571,7.142857142857142,9.285714285714286,9.285714285714286,10
E00039008,165,20,31,28,19,19,13,10,14,11,12.121212121212121,18.787878787878785,16.969696969696972,11.515151515151516,11.515151515151516,7.878787878787878,6.0606060606060606,8.484848484848486,6.666666666666667
E00039009,124,18,13,18,18,12,9,12,11,13,14.516129032258066,10.483870967741936,14.516129032258066,14.516129032258066,9.67741935483871,7.258064516129033,9.67741935483871,8.870967741935484,10.483870967741936
E00039010,73,6,5,2,7,5,10,16,10,12,8.21917808219178,6.8493150684931505,2.73972602739726,9.58904109589041,6.8493150684931505,13.698630136986301,21.91780821917808,13.698630136986301,16.43835616438356
E00039011,275,19,36,25,28,20,36,32,27,52,6.909090909090909,13.090909090909092,9.090909090909092,10.181818181818182,7.2727272727272725,13.090909090909092,11.636363636363637,9.818181818181818,18.90909090909091
E00039012,123,11,22,12,11,21,10,12,13,11,8.94308943089431,17.88617886178862,9.75609756097561,8.94308943089431,17.073170731707318,8.130081300813007,9.75609756097561,10.569105691056912,8.94308943089431
E00039013,150,12,15,17,16,27,23,7,19,14,8,10,11.333333333333332,10.666666666666668,18,15.333333333333332,4.666666666666667,12.666666666666668,9.333333333333334
E00039014,151,16,25,23,9,18,21,14,13,12,10.596026490066226,16.55629139072848,15.2317880794702,5.960264900662252,11.920529801324504,13.90728476821192,9.271523178807946,8.609271523178808,7.9470198675496695
E00039015,209,21,52,21,22,26,15,10,21,21,10.047846889952153,24.880382775119617,10.047846889952153,10.526315789473683,12.440191387559809,7.177033492822966,4.784688995215311,10.047846889952153,10.047846889952153
E00039016,140,10,18,18,23,16,14,10,14,17,7.142857142857142,12.857142857142856,12.857142857142856,16.428571428571427,11.428571428571429,10,7.142857142857142,10,12.142857142857142
E00039017,101,5,13,13,9,13,12,9,17,10,4.9504950495049505,12.871287128712872,12.871287128712872,8.91089108910891,12.871287128712872,11.881188118811881,8.91089108910891,16.831683168316832,9.900990099009901
E00039018,164,16,24,23,15,21,20,15,19,11,9.75609756097561,14.634146341463413,14.02439024390244,9.146341463414634,12.804878048780488,12.195121951219512,9.146341463414634,11.585365853658537,6.707317073170732
E00039019,155,13,20,14,13,27,13,17,22,16,8.38709677419355,12.903225806451612,9.032258064516128,8.38709677419355,17.419354838709676,8.38709677419355,10.967741935483872,14.193548387096774,10.32258064516129
E00039020,164,14,11,20,22,22,18,19,13,25,8.536585365853659,6.707317073170732,12.195121951219512,13.414634146341465,13.414634146341465,10.975609756097562,11.585365853658537,7.926829268292683,15.24390243902439
E00039021,165,13,23,26,14,23,16,17,18,15,7.878787878787878,13.939393939393941,15.757575757575756,8.484848484848486,13.939393939393941,9.696969696969697,10.303030303030303,10.909090909090908,9.090909090909092
E00039022,156,7,14,7,13,21,21,19,20,34,4.487179487179487,8.974358974358974,4.487179487179487,8.333333333333332,13.461538461538462,13.461538461538462,12.179487179487179,12.82051282051282,21.794871794871796
E00039023,98,15,14,7,13,21,6,5,13,4,15.306122448979592,14.285714285714285,7.142857142857142,13.26530612244898,21.428571428571427,6.122448979591836,5.1020408163265305,13.26530612244898,4.081632653061225
E00039024,156,11,18,14,13,25,11,23,21,20,7.051282051282051,11.538461538461538,8.974358974358974,8.333333333333332,16.025641025641026,7.051282051282051,14.743589743589745,13.461538461538462,12.82051282051282
E00039025,120,10,16,12,17,20,11,4,11,19,8.333333333333332,13.333333333333334,10,14.166666666666666,16.666666666666664,9.166666666666666,3.3333333333333335,9.166666666666666,15.833333333333332
E00039026,250,27,35,31,30,16,18,34,23,36,10.8,14.000000000000002,12.4,12,6.4,7.199999999999999,13.600000000000001,9.2,14.399999999999999
E00039027,109,11,12,10,8,9,11,13,18,17,10.091743119266056,11.009174311926607,9.174311926605505,7.339449541284404,8.256880733944955,10.091743119266056,11.926605504587156,16.51376146788991,15.59633027522936
E00039028,305,40,62,50,37,37,25,24,17,13,13.114754098360656,20.327868852459016,16.39344262295082,12.131147540983607,12.131147540983607,8.19672131147541,7.868852459016394,5.573770491803279,4.2622950819672125
E00039030,123,3,9,8,12,14,14,15,19,29,2.4390243902439024,7.317073170731707,6.504065040650407,9.75609756097561,11.38211382113821,11.38211382113821,12.195121951219512,15.447154471544716,23.577235772357724
E00039031,101,6,10,5,10,11,12,12,15,20,5.9405940594059405,9.900990099009901,4.9504950495049505,9.900990099009901,10.891089108910892,11.881188118811881,11.881188118811881,14.85148514851485,19.801980198019802
E00039032,156,10,18,16,16,16,19,18,17,26,6.41025641025641,11.538461538461538,10.256410256410255,10.256410256410255,10.256410256410255,12.179487179487179,11.538461538461538,10.897435897435898,16.666666666666664
E00039034,308,42,67,39,32,32,22,28,21,25,13.636363636363635,21.753246753246753,12.662337662337661,10.38961038961039,10.38961038961039,7.142857142857142,9.090909090909092,6.8181818181818175,8.116883116883116
E00039035,162,12,25,15,15,24,16,11,22,22,7.4074074074074066,15.432098765432098,9.25925925925926,9.25925925925926,14.814814814814813,9.876543209876543,6.790123456790123,13.580246913580247,13.580246913580247
E00039036,179,18,13,15,18,24,21,25,26,19,10.05586592178771,7.262569832402235,8.379888268156424,10.05586592178771,13.40782122905028,11.731843575418994,13.966480446927374,14.52513966480447,10.614525139664805
E00039037,162,25,36,14,21,19,14,11,9,13,15.432098765432098,22.22222222222222,8.641975308641975,12.962962962962962,11.728395061728394,8.641975308641975,6.790123456790123,5.555555555555555,8.024691358024691
E00039038,108,6,14,15,9,10,18,6,12,18,5.555555555555555,12.962962962962962,13.88888888888889,8.333333333333332,9.25925925925926,16.666666666666664,5.555555555555555,11.11111111111111,16.666666666666664
E00039039,205,25,46,32,22,32,14,16,6,12,12.195121951219512,22.439024390243905,15.609756097560975,10.731707317073171,15.609756097560975,6.829268292682928,7.804878048780488,2.9268292682926833,5.853658536585367
E00039040,208,24,57,26,19,23,20,15,12,12,11.538461538461538,27.403846153846157,12.5,9.134615384615383,11.057692307692307,9.615384615384617,7.211538461538461,5.769230769230769,5.769230769230769
E00039041,104,6,9,11,6,17,20,8,8,19,5.769230769230769,8.653846153846153,10.576923076923077,5.769230769230769,16.346153846153847,19.230769230769234,7.6923076923076925,7.6923076923076925,18.269230769230766
E00039042,59,1,5,13,0,8,10,8,5,9,1.694915254237288,8.47457627118644,22.033898305084744,0,13.559322033898304,16.94915254237288,13.559322033898304,8.47457627118644,15.254237288135593
E00039043,164,16,12,14,17,25,24,19,17,20,9.75609756097561,7.317073170731707,8.536585365853659,10.365853658536585,15.24390243902439,14.634146341463413,11.585365853658537,10.365853658536585,12.195121951219512
E00039044,157,8,16,14,10,26,34,12,21,16,5.095541401273886,10.191082802547772,8.9171974522293,6.369426751592357,16.560509554140125,21.656050955414013,7.643312101910828,13.375796178343949,10.191082802547772
E00039045,134,19,37,12,12,13,11,12,10,8,14.17910447761194,27.611940298507463,8.955223880597014,8.955223880597014,9.701492537313433,8.208955223880597,8.955223880597014,7.462686567164178,5.970149253731343
E00039046,145,18,28,14,19,20,14,9,16,7,12.413793103448276,19.310344827586206,9.655172413793103,13.10344827586207,13.793103448275861,9.655172413793103,6.206896551724138,11.03448275862069,4.827586206896552
E00039047,173,16,27,22,13,20,26,13,19,17,9.248554913294797,15.606936416184972,12.716763005780345,7.514450867052023,11.560693641618498,15.028901734104046,7.514450867052023,10.982658959537572,9.826589595375722
E00039048,138,15,23,22,14,18,15,9,9,13,10.869565217391305,16.666666666666664,15.942028985507244,10.144927536231885,13.043478260869565,10.869565217391305,6.521739130434782,6.521739130434782,9.420289855072465
E00039049,178,20,51,28,16,14,13,12,16,8,11.235955056179774,28.651685393258425,15.730337078651685,8.98876404494382,7.865168539325842,7.303370786516854,6.741573033707865,8.98876404494382,4.49438202247191
E00039050,137,20,28,25,10,14,10,16,8,6,14.5985401459854,20.437956204379564,18.248175182481752,7.2992700729927,10.218978102189782,7.2992700729927,11.678832116788321,5.839416058394161,4.37956204379562
E00039051,158,23,46,20,15,15,14,10,8,7,14.556962025316455,29.11392405063291,12.658227848101266,9.49367088607595,9.49367088607595,8.860759493670885,6.329113924050633,5.063291139240507,4.430379746835443
E00039052,153,18,33,14,13,25,18,5,13,14,11.76470588235294,21.568627450980394,9.15032679738562,8.49673202614379,16.33986928104575,11.76470588235294,3.2679738562091507,8.49673202614379,9.15032679738562
E00039053,177,23,42,28,21,11,18,11,14,9,12.994350282485875,23.728813559322035,15.819209039548024,11.864406779661017,6.214689265536723,10.16949152542373,6.214689265536723,7.909604519774012,5.084745762711865
E00039054,107,8,24,16,9,11,12,13,4,10,7.476635514018691,22.429906542056074,14.953271028037381,8.411214953271028,10.2803738317757,11.214953271028037,12.149532710280374,3.7383177570093453,9.345794392523365
E00039055,177,15,43,19,13,19,18,11,22,17,8.47457627118644,24.293785310734464,10.734463276836157,7.344632768361582,10.734463276836157,10.16949152542373,6.214689265536723,12.429378531073446,9.6045197740113
E00039056,140,20,28,14,11,19,15,11,12,10,14.285714285714285,20,10,7.857142857142857,13.571428571428571,10.714285714285714,7.857142857142857,8.571428571428571,7.142857142857142
E00039057,127,12,25,15,13,17,10,10,13,12,9.448818897637794,19.68503937007874,11.811023622047244,10.236220472440944,13.385826771653544,7.874015748031496,7.874015748031496,10.236220472440944,9.448818897637794
E00039058,152,32,36,28,17,12,9,9,7,2,21.052631578947366,23.684210526315788,18.421052631578945,11.18421052631579,7.894736842105263,5.921052631578947,5.921052631578947,4.605263157894736,1.3157894736842104
E00039059,30,0,3,0,2,1,3,9,6,6,0,10,0,6.666666666666667,3.3333333333333335,10,30,20,20
E00039060,174,17,32,24,23,24,16,11,20,7,9.770114942528735,18.39080459770115,13.793103448275861,13.218390804597702,13.793103448275861,9.195402298850574,6.321839080459771,11.494252873563218,4.022988505747127
E00039061,200,24,53,21,15,21,14,24,14,14,12,26.5,10.5,7.5,10.5,7.000000000000001,12,7.000000000000001,7.000000000000001
E00039062,176,18,36,22,21,16,15,19,15,14,10.227272727272728,20.454545454545457,12.5,11.931818181818182,9.090909090909092,8.522727272727272,10.795454545454545,8.522727272727272,7.954545454545454
E00039063,114,16,37,17,7,16,7,3,6,5,14.035087719298245,32.45614035087719,14.912280701754385,6.140350877192982,14.035087719298245,6.140350877192982,2.631578947368421,5.263157894736842,4.385964912280701
E00039064,122,9,24,13,16,12,15,13,13,7,7.377049180327869,19.672131147540984,10.655737704918032,13.114754098360656,9.836065573770492,12.295081967213115,10.655737704918032,10.655737704918032,5.737704918032787
E00039065,199,10,36,24,18,19,15,23,31,23,5.025125628140704,18.090452261306535,12.060301507537687,9.045226130653267,9.547738693467336,7.537688442211055,11.557788944723619,15.577889447236181,11.557788944723619
E00039066,192,37,52,16,24,8,15,16,12,12,19.270833333333336,27.083333333333332,8.333333333333332,12.5,4.166666666666666,7.8125,8.333333333333332,6.25,6.25
E00039067,173,11,37,27,16,23,21,12,16,10,6.358381502890173,21.38728323699422,15.606936416184972,9.248554913294797,13.294797687861271,12.138728323699421,6.9364161849710975,9.248554913294797,5.780346820809249
E00039068,104,17,20,11,11,10,7,9,13,6,16.346153846153847,19.230769230769234,10.576923076923077,10.576923076923077,9.615384615384617,6.730769230769231,8.653846153846153,12.5,5.769230769230769
E00039069,98,16,30,11,8,6,7,6,6,8,16.3265306122449,30.612244897959183,11.224489795918368,8.16326530612245,6.122448979591836,7.142857142857142,6.122448979591836,6.122448979591836,8.16326530612245
E00039070,100,7,22,17,16,12,5,7,4,10,7.000000000000001,22,17,16,12,5,7.000000000000001,4,10
E00039071,142,10,8,8,11,14,18,17,26,30,7.042253521126761,5.633802816901409,5.633802816901409,7.746478873239436,9.859154929577464,12.676056338028168,11.971830985915492,18.30985915492958,21.12676056338028
E00039072,72,0,6,4,0,8,11,14,9,20,0,8.333333333333332,5.555555555555555,0,11.11111111111111,15.277777777777779,19.444444444444446,12.5,27.77777777777778
E00039073,59,2,3,8,5,4,6,3,9,19,3.389830508474576,5.084745762711865,13.559322033898304,8.47457627118644,6.779661016949152,10.16949152542373,5.084745762711865,15.254237288135593,32.20338983050847
E00039074,126,6,15,7,5,13,9,17,31,23,4.761904761904762,11.904761904761903,5.555555555555555,3.968253968253968,10.317460317460316,7.142857142857142,13.492063492063492,24.6031746031746,18.253968253968253
E00039075,59,3,5,9,4,9,6,6,7,10,5.084745762711865,8.47457627118644,15.254237288135593,6.779661016949152,15.254237288135593,10.16949152542373,10.16949152542373,11.864406779661017,16.94915254237288
E00039076,107,6,16,10,12,17,7,7,17,15,5.607476635514018,14.953271028037381,9.345794392523365,11.214953271028037,15.887850467289718,6.5420560747663545,6.5420560747663545,15.887850467289718,14.018691588785046
E00039077,141,10,12,13,7,18,19,19,22,21,7.092198581560284,8.51063829787234,9.219858156028367,4.964539007092199,12.76595744680851,13.47517730496454,13.47517730496454,15.602836879432624,14.893617021276595
E00039078,133,8,11,13,10,14,13,13,18,33,6.015037593984962,8.270676691729323,9.774436090225564,7.518796992481203,10.526315789473683,9.774436090225564,9.774436090225564,13.533834586466165,24.81203007518797
E00039079,151,4,16,14,8,14,12,26,24,33,2.6490066225165565,10.596026490066226,9.271523178807946,5.298013245033113,9.271523178807946,7.9470198675496695,17.218543046357617,15.894039735099339,21.85430463576159
E00039080,126,4,9,8,4,11,15,26,24,25,3.1746031746031744,7.142857142857142,6.349206349206349,3.1746031746031744,8.73015873015873,11.904761904761903,20.634920634920633,19.047619047619047,19.841269841269842
E00039081,159,10,17,12,11,18,19,23,21,28,6.289308176100629,10.69182389937107,7.547169811320755,6.918238993710692,11.320754716981133,11.949685534591195,14.465408805031446,13.20754716981132,17.61006289308176
E00039082,145,15,20,12,11,20,16,14,19,18,10.344827586206897,13.793103448275861,8.275862068965518,7.586206896551724,13.793103448275861,11.03448275862069,9.655172413793103,13.10344827586207,12.413793103448276
E00039083,51,1,4,2,0,5,8,5,7,19,1.9607843137254901,7.8431372549019605,3.9215686274509802,0,9.803921568627452,15.686274509803921,9.803921568627452,13.725490196078432,37.254901960784316
E00039084,163,11,26,27,18,18,16,12,19,16,6.748466257668712,15.950920245398773,16.56441717791411,11.042944785276074,11.042944785276074,9.815950920245399,7.361963190184049,11.65644171779141,9.815950920245399
E00039085,88,6,6,6,4,10,9,14,10,23,6.8181818181818175,6.8181818181818175,6.8181818181818175,4.545454545454546,11.363636363636363,10.227272727272728,15.909090909090908,11.363636363636363,26.136363636363637
E00039086,155,8,13,7,7,16,11,22,31,40,5.161290322580645,8.38709677419355,4.516129032258064,4.516129032258064,10.32258064516129,7.096774193548387,14.193548387096774,20,25.806451612903224
E00039087,133,9,8,13,7,16,20,15,19,26,6.7669172932330826,6.015037593984962,9.774436090225564,5.263157894736842,12.030075187969924,15.037593984962406,11.278195488721805,14.285714285714285,19.548872180451127
E00039088,118,8,13,13,10,13,8,12,18,23,6.779661016949152,11.016949152542372,11.016949152542372,8.47457627118644,11.016949152542372,6.779661016949152,10.16949152542373,15.254237288135593,19.491525423728813
E00039089,111,3,13,5,9,6,10,11,25,29,2.7027027027027026,11.711711711711711,4.504504504504505,8.108108108108109,5.405405405405405,9.00900900900901,9.90990990990991,22.52252252252252,26.126126126126124
E00039090,119,8,6,14,11,5,15,13,27,20,6.722689075630252,5.042016806722689,11.76470588235294,9.243697478991598,4.201680672268908,12.605042016806722,10.92436974789916,22.689075630252102,16.80672268907563
