OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00039159,174,166,8,2,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,95.40229885057471,4.597701149425287,1.1494252873563218,0,0,0.5747126436781609,0,0,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0
E00039167,163,153,10,1,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,93.86503067484662,6.134969325153374,0.6134969325153374,0,1.2269938650306749,0,0,0,0,0,0,3.067484662576687,1.2269938650306749,0,0,0,0,0
E00039175,203,197,6,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,97.04433497536947,2.955665024630542,0.49261083743842365,0,0,0,0,0.49261083743842365,0,0,1.477832512315271,0.49261083743842365,0,0,0,0,0,0
E00039151,283,281,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.29328621908127,0.7067137809187279,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0
E00039155,224,216,8,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,2.232142857142857,0,0,0,0,0,0
E00039158,279,268,11,0,1,0,1,0,0,2,5,1,0,1,0,0,0,0,0,96.05734767025089,3.942652329749104,0,0.35842293906810035,0,0.35842293906810035,0,0,0.7168458781362007,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0
E00039161,244,239,5,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,97.95081967213115,2.0491803278688523,0,0.4098360655737705,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0
E00039173,201,194,7,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,96.51741293532339,3.482587064676617,0.9950248756218906,0.9950248756218906,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0
E00039104,216,208,8,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,0,96.29629629629629,3.7037037037037033,0,0,0,0.4629629629629629,0,0,0,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.4629629629629629,0,0,0,0
E00039135,372,349,23,3,1,0,1,0,0,1,6,5,5,0,1,0,0,0,0,93.81720430107528,6.182795698924731,0.8064516129032258,0.2688172043010753,0,0.2688172043010753,0,0,0.2688172043010753,1.6129032258064515,1.3440860215053763,1.3440860215053763,0,0.2688172043010753,0,0,0,0
E00039144,343,321,22,1,2,0,3,0,2,2,3,3,4,2,0,0,0,0,0,93.58600583090379,6.41399416909621,0.2915451895043732,0.5830903790087464,0,0.8746355685131195,0,0.5830903790087464,0.5830903790087464,0.8746355685131195,0.8746355685131195,1.1661807580174928,0.5830903790087464,0,0,0,0,0
E00168791,304,292,12,1,0,0,0,1,1,3,3,0,2,1,0,0,0,0,0,96.05263157894737,3.9473684210526314,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0
E00039130,171,165,6,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,96.49122807017544,3.508771929824561,1.7543859649122806,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,0,0,0,0,0
E00039132,261,259,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,99.23371647509579,0.7662835249042145,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0
E00039133,170,148,22,3,1,2,3,0,0,1,3,2,6,1,0,0,0,0,0,87.05882352941177,12.941176470588237,1.7647058823529411,0.5882352941176471,1.1764705882352942,1.7647058823529411,0,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,3.5294117647058822,0.5882352941176471,0,0,0,0,0
E00039138,323,314,9,2,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,97.21362229102168,2.786377708978328,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,1.5479876160990713,0,0,0,0,0,0,0,0
E00039139,335,322,13,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,96.11940298507463,3.880597014925373,1.791044776119403,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0
E00039141,263,256,7,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,97.33840304182509,2.6615969581749046,0.38022813688212925,0,0,0,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0
E00039101,336,322,14,3,0,0,0,0,0,1,4,2,3,1,0,0,0,0,0,95.83333333333334,4.166666666666666,0.8928571428571428,0,0,0,0,0,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0,0,0,0
E00039105,274,259,15,3,0,0,0,1,1,2,3,3,2,0,0,0,0,0,0,94.52554744525547,5.474452554744526,1.094890510948905,0,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.094890510948905,1.094890510948905,0.7299270072992701,0,0,0,0,0,0
E00039106,246,210,36,9,0,0,3,1,2,5,10,4,2,0,0,0,0,0,0,85.36585365853658,14.634146341463413,3.6585365853658534,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.0325203252032518,4.0650406504065035,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0
E00039107,489,469,20,3,0,0,1,2,1,1,2,5,5,0,0,0,0,0,0,95.91002044989774,4.08997955010225,0.6134969325153374,0,0,0.2044989775051125,0.408997955010225,0.2044989775051125,0.2044989775051125,0.408997955010225,1.0224948875255624,1.0224948875255624,0,0,0,0,0,0
E00039137,293,282,11,2,1,0,1,0,1,1,0,3,1,1,0,0,0,0,0,96.24573378839591,3.754266211604096,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0
E00039131,237,221,16,2,1,0,2,0,0,1,6,0,3,1,0,0,0,0,0,93.24894514767934,6.751054852320674,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0,0,0.42194092827004215,2.5316455696202533,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0
E00039134,310,297,13,0,0,1,2,0,0,1,3,3,3,0,0,0,0,0,0,95.80645161290322,4.193548387096775,0,0,0.3225806451612903,0.6451612903225806,0,0,0.3225806451612903,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0
E00039140,308,291,17,2,1,0,1,0,0,0,1,7,4,1,0,0,0,0,0,94.48051948051948,5.51948051948052,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,2.272727272727273,1.2987012987012987,0.3246753246753247,0,0,0,0,0
E00039142,254,249,5,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,98.03149606299213,1.968503937007874,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0
E00039143,302,299,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,99.00662251655629,0.9933774834437087,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0
E00039216,331,295,36,8,3,0,0,0,0,1,10,5,8,1,0,0,0,0,0,89.12386706948641,10.876132930513595,2.416918429003021,0.906344410876133,0,0,0,0,0.3021148036253776,3.0211480362537766,1.5105740181268883,2.416918429003021,0.3021148036253776,0,0,0,0,0
E00039233,295,285,10,1,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0
E00039234,303,289,14,0,1,2,0,0,0,1,2,4,4,0,0,0,0,0,0,95.37953795379538,4.62046204620462,0,0.33003300330033003,0.6600660066006601,0,0,0,0.33003300330033003,0.6600660066006601,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0
E00039235,324,301,23,8,2,0,0,0,0,0,1,7,5,0,0,0,0,0,0,92.90123456790124,7.098765432098765,2.4691358024691357,0.6172839506172839,0,0,0,0,0,0.30864197530864196,2.1604938271604937,1.5432098765432098,0,0,0,0,0,0
E00039236,271,254,17,8,0,0,1,0,0,0,4,3,1,0,0,0,0,0,0,93.72693726937268,6.273062730627306,2.952029520295203,0,0,0.36900369003690037,0,0,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0
E00039519,270,257,13,3,0,1,0,0,0,1,2,3,3,0,0,0,0,0,0,95.18518518518519,4.814814814814815,1.1111111111111112,0,0.3703703703703704,0,0,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0
E00039520,318,307,11,1,1,0,0,0,0,1,0,1,6,1,0,0,0,0,0,96.54088050314465,3.459119496855346,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0.3144654088050315,1.8867924528301887,0.3144654088050315,0,0,0,0,0
E00039525,295,285,10,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,2.0338983050847457,0,0,0,0,0,0
E00039526,273,266,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.3663003663003663,0,0,0,0,0,0,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0
E00039529,252,248,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0,0,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0
E00039512,250,240,10,1,1,0,1,0,0,2,2,3,0,0,0,0,0,0,0,96,4,0.4,0.4,0,0.4,0,0,0.8,0.8,1.2,0,0,0,0,0,0,0
E00039513,329,304,25,7,0,0,2,0,0,2,3,5,5,1,0,0,0,0,0,92.401215805471125,7.598784194528875,2.127659574468085,0,0,0.60790273556231,0,0,0.60790273556231,0.911854103343465,1.5197568389057752,1.5197568389057752,0.303951367781155,0,0,0,0,0
E00039522,290,274,16,4,1,0,0,0,0,0,0,4,5,2,0,0,0,0,0,94.48275862068965,5.517241379310345,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,1.3793103448275863,1.7241379310344827,0.6896551724137931,0,0,0,0,0
E00039523,319,305,14,2,1,0,0,0,0,0,4,4,2,1,0,0,0,0,0,95.61128526645768,4.38871473354232,0.6269592476489028,0.3134796238244514,0,0,0,0,0,1.2539184952978055,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00039528,274,258,16,2,0,0,5,0,1,3,2,2,1,0,0,0,0,0,0,94.16058394160584,5.839416058394161,0.7299270072992701,0,0,1.824817518248175,0,0.36496350364963503,1.094890510948905,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0
E00039524,456,432,24,3,0,0,1,0,2,1,8,6,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6578947368421052,0,0,0.21929824561403508,0,0.43859649122807015,0.21929824561403508,1.7543859649122806,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0
E00039530,318,295,23,4,1,1,6,0,0,1,5,2,3,0,0,0,0,0,0,92.76729559748428,7.232704402515723,1.257861635220126,0.3144654088050315,0.3144654088050315,1.8867924528301887,0,0,0.3144654088050315,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0,0,0,0,0
E00039533,334,316,18,0,0,0,0,0,3,0,8,3,4,0,0,0,0,0,0,94.61077844311377,5.389221556886228,0,0,0,0,0,0.8982035928143712,0,2.3952095808383236,0.8982035928143712,1.1976047904191618,0,0,0,0,0,0
E00039536,264,248,16,6,0,1,0,0,2,0,3,2,1,1,0,0,0,0,0,93.93939393939394,6.0606060606060606,2.272727272727273,0,0.3787878787878788,0,0,0.7575757575757576,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0
E00039514,332,303,29,4,0,0,4,0,2,0,7,6,4,2,0,0,0,0,0,91.26506024096386,8.734939759036145,1.2048192771084338,0,0,1.2048192771084338,0,0.6024096385542169,0,2.108433734939759,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0
E00039531,276,256,20,4,1,0,0,0,0,3,4,4,3,1,0,0,0,0,0,92.7536231884058,7.246376811594203,1.4492753623188406,0.36231884057971014,0,0,0,0,1.0869565217391304,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0
E00039532,304,300,4,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0
E00039534,280,261,19,4,1,0,0,0,0,0,7,5,1,1,0,0,0,0,0,93.21428571428572,6.785714285714286,1.4285714285714286,0.35714285714285715,0,0,0,0,0,2.5,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0,0,0,0
E00039535,243,219,24,3,1,1,3,0,0,2,8,2,1,3,0,0,0,0,0,90.12345679012346,9.876543209876543,1.2345679012345678,0.411522633744856,0.411522633744856,1.2345679012345678,0,0,0.823045267489712,3.292181069958848,0.823045267489712,0.411522633744856,1.2345679012345678,0,0,0,0,0
E00038925,341,335,6,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.24046920821115,1.7595307917888565,0.8797653958944283,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0
E00038926,232,220,12,3,1,0,0,0,0,0,3,2,3,0,0,0,0,0,0,94.82758620689656,5.172413793103448,1.293103448275862,0.43103448275862066,0,0,0,0,0,1.293103448275862,0.8620689655172413,1.293103448275862,0,0,0,0,0,0
E00038928,231,221,10,1,0,0,2,1,1,0,3,2,0,0,0,0,0,0,0,95.67099567099568,4.329004329004329,0.4329004329004329,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0,0
E00038930,208,204,4,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0
E00038931,238,234,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,98.31932773109243,1.680672268907563,0,0.42016806722689076,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0
E00038922,280,278,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0
E00038936,510,509,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.80392156862746,0.19607843137254902,0,0,0,0,0,0,0,0.19607843137254902,0,0,0,0,0,0,0,0
E00038937,521,511,10,4,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,98.0806142034549,1.9193857965451053,0.7677543186180422,0,0,0,0,0.19193857965451055,0,0.19193857965451055,0.19193857965451055,0.5758157389635317,0,0,0,0,0,0
E00038938,370,353,17,4,2,1,2,0,0,0,4,4,0,0,0,0,0,0,0,95.4054054054054,4.594594594594595,1.0810810810810811,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,0,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0
E00038942,348,340,8,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,97.70114942528735,2.2988505747126435,0.8620689655172413,0.28735632183908044,0,0,0,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0
E00038923,309,295,14,4,0,0,2,0,1,0,2,2,3,0,0,0,0,0,0,95.46925566343042,4.53074433656958,1.2944983818770228,0,0,0.6472491909385114,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0.9708737864077669,0,0,0,0,0,0
E00038924,146,140,6,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,95.8904109589041,4.10958904109589,0.684931506849315,0,0,0.684931506849315,0,0,0,1.36986301369863,0,0.684931506849315,0.684931506849315,0,0,0,0,0
E00038939,576,570,6,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,98.95833333333334,1.0416666666666665,0,0,0,0,0,0,0.1736111111111111,0.3472222222222222,0,0,0.1736111111111111,0.3472222222222222,0,0,0,0
E00038940,244,241,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.77049180327869,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0
E00038941,250,244,6,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.6,2.4,0.8,0.4,0,0,0,0,0,0,0.8,0.4,0,0,0,0,0,0
E00168766,297,289,8,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,1.3468013468013467,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0
E00168767,295,284,11,3,0,2,0,0,0,0,1,3,2,0,0,0,0,0,0,96.27118644067797,3.728813559322034,1.0169491525423728,0,0.6779661016949152,0,0,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0
E00168768,256,251,5,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,98.046875,1.953125,0.390625,0,0,0,0,0,0,0,0,1.171875,0.390625,0,0,0,0,0
E00168769,262,251,11,0,0,0,2,0,1,1,1,4,2,0,0,0,0,0,0,95.80152671755725,4.198473282442748,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0
E00168771,345,333,12,3,0,1,0,0,1,1,1,2,2,0,0,1,0,0,0,96.52173913043478,3.4782608695652173,0.8695652173913043,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0,0.2898550724637681,0,0,0
E00168783,297,284,13,5,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,95.62289562289563,4.377104377104377,1.6835016835016834,0.33670033670033667,0,0,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0
E00039099,258,245,13,1,1,1,1,0,1,1,0,1,4,2,0,0,0,0,0,94.96124031007753,5.038759689922481,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,1.550387596899225,0.7751937984496124,0,0,0,0,0
E00039115,305,302,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0
E00039118,296,282,14,2,0,0,1,0,0,2,3,4,2,0,0,0,0,0,0,95.27027027027027,4.72972972972973,0.6756756756756757,0,0,0.33783783783783783,0,0,0.6756756756756757,1.0135135135135136,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0
E00168770,362,357,5,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,98.61878453038673,1.3812154696132597,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0
E00168772,216,205,11,4,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,94.9074074074074,5.092592592592593,1.8518518518518516,0.9259259259259258,0.4629629629629629,0,0,0.9259259259259258,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0
E00039108,292,266,26,6,1,2,1,0,1,1,3,4,6,1,0,0,0,0,0,91.0958904109589,8.904109589041095,2.054794520547945,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.36986301369863,2.054794520547945,0.3424657534246575,0,0,0,0,0
E00039109,269,254,15,4,2,1,0,0,0,0,3,3,2,0,0,0,0,0,0,94.42379182156134,5.5762081784386615,1.486988847583643,0.7434944237918215,0.37174721189591076,0,0,0,0,1.1152416356877324,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0
E00039110,210,205,5,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0,0,0,0,0,0,0,1.4285714285714286,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0
E00039111,270,261,9,1,0,0,1,0,2,1,1,0,3,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.3703703703703704,0,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0,0,0,0,0,0
E00039112,365,334,31,6,1,1,2,0,2,1,8,2,8,0,0,0,0,0,0,91.5068493150685,8.493150684931507,1.643835616438356,0.273972602739726,0.273972602739726,0.547945205479452,0,0.547945205479452,0.273972602739726,2.191780821917808,0.547945205479452,2.191780821917808,0,0,0,0,0,0
E00039178,370,340,30,2,3,1,0,0,0,1,7,5,10,0,1,0,0,0,0,91.8918918918919,8.108108108108109,0.5405405405405406,0.8108108108108109,0.2702702702702703,0,0,0,0.2702702702702703,1.891891891891892,1.3513513513513513,2.7027027027027026,0,0.2702702702702703,0,0,0,0
E00039199,214,206,8,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,96.26168224299066,3.7383177570093453,0.9345794392523363,0.46728971962616817,0,0,0,0,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0
E00039201,270,242,28,6,2,0,2,0,0,3,4,2,7,2,0,0,0,0,0,89.62962962962962,10.37037037037037,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0,0,1.1111111111111112,1.4814814814814816,0.7407407407407408,2.5925925925925926,0.7407407407407408,0,0,0,0,0
E00039203,195,181,14,5,0,0,1,0,4,0,1,1,2,0,0,0,0,0,0,92.82051282051282,7.179487179487179,2.564102564102564,0,0,0.5128205128205128,0,2.051282051282051,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,0,0,0,0,0
E00039204,376,350,26,3,0,0,2,1,0,6,3,6,5,0,0,0,0,0,0,93.08510638297872,6.914893617021277,0.7978723404255319,0,0,0.5319148936170213,0.26595744680851063,0,1.5957446808510638,0.7978723404255319,1.5957446808510638,1.3297872340425532,0,0,0,0,0,0
E00039176,351,319,32,3,3,0,3,1,0,0,0,8,10,2,2,0,0,0,0,90.88319088319088,9.116809116809117,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.2849002849002849,0,0,0,2.2792022792022792,2.849002849002849,0.5698005698005698,0.5698005698005698,0,0,0,0
E00039184,207,164,43,5,2,1,3,1,4,7,9,5,6,0,0,0,0,0,0,79.22705314009661,20.77294685990338,2.4154589371980677,0.966183574879227,0.4830917874396135,1.4492753623188406,0.4830917874396135,1.932367149758454,3.3816425120772946,4.3478260869565215,2.4154589371980677,2.898550724637681,0,0,0,0,0,0
E00039194,336,317,19,0,1,0,2,0,0,3,7,3,3,0,0,0,0,0,0,94.34523809523809,5.654761904761905,0,0.2976190476190476,0,0.5952380952380952,0,0,0.8928571428571428,2.083333333333333,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0
E00039197,377,352,25,3,1,0,1,1,2,4,4,1,8,0,0,0,0,0,0,93.36870026525199,6.631299734748011,0.7957559681697612,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,1.0610079575596816,1.0610079575596816,0.2652519893899204,2.122015915119363,0,0,0,0,0,0
E00039200,355,307,48,9,4,2,3,0,2,1,5,8,10,4,0,0,0,0,0,86.47887323943661,13.521126760563378,2.535211267605634,1.1267605633802817,0.5633802816901409,0.8450704225352111,0,0.5633802816901409,0.28169014084507044,1.4084507042253522,2.2535211267605635,2.8169014084507045,1.1267605633802817,0,0,0,0,0
E00039186,344,300,44,4,2,0,8,0,2,1,7,5,14,1,0,0,0,0,0,87.20930232558139,12.790697674418606,1.1627906976744187,0.5813953488372093,0,2.3255813953488373,0,0.5813953488372093,0.29069767441860467,2.0348837209302326,1.4534883720930232,4.069767441860465,0.29069767441860467,0,0,0,0,0
E00039190,253,216,37,4,2,1,1,1,1,3,7,5,11,1,0,0,0,0,0,85.37549407114624,14.624505928853754,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.185770750988142,2.766798418972332,1.9762845849802373,4.3478260869565215,0.3952569169960474,0,0,0,0,0
E00039191,266,205,61,9,5,3,7,1,0,4,4,11,13,4,0,0,0,0,0,77.06766917293233,22.932330827067666,3.3834586466165413,1.8796992481203008,1.1278195488721803,2.631578947368421,0.37593984962406013,0,1.5037593984962405,1.5037593984962405,4.135338345864661,4.887218045112782,1.5037593984962405,0,0,0,0,0
E00039193,342,306,36,4,0,1,0,1,3,1,9,7,7,3,0,0,0,0,0,89.47368421052632,10.526315789473683,1.1695906432748537,0,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0.29239766081871343,2.631578947368421,2.046783625730994,2.046783625730994,0.8771929824561403,0,0,0,0,0
E00039205,306,277,29,1,0,0,3,7,1,2,1,6,7,1,0,0,0,0,0,90.52287581699346,9.477124183006536,0.32679738562091504,0,0,0.9803921568627451,2.287581699346405,0.32679738562091504,0.6535947712418301,0.32679738562091504,1.9607843137254901,2.287581699346405,0.32679738562091504,0,0,0,0,0
E00039177,188,182,6,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0,0.5319148936170213,0.5319148936170213,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0,0,0,0,0,0
E00039192,369,332,37,12,1,0,2,0,2,1,3,11,4,1,0,0,0,0,0,89.97289972899729,10.02710027100271,3.2520325203252036,0.27100271002710025,0,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0.8130081300813009,2.9810298102981028,1.084010840108401,0.27100271002710025,0,0,0,0,0
E00039195,384,326,58,8,1,4,4,0,2,4,12,8,13,2,0,0,0,0,0,84.89583333333334,15.104166666666666,2.083333333333333,0.26041666666666663,1.0416666666666665,1.0416666666666665,0,0.5208333333333333,1.0416666666666665,3.125,2.083333333333333,3.3854166666666665,0.5208333333333333,0,0,0,0,0
E00039196,363,306,57,7,6,2,6,1,5,2,10,8,3,5,2,0,0,0,0,84.29752066115702,15.702479338842975,1.9283746556473829,1.6528925619834711,0.5509641873278237,1.6528925619834711,0.27548209366391185,1.3774104683195594,0.5509641873278237,2.7548209366391188,2.203856749311295,0.8264462809917356,1.3774104683195594,0.5509641873278237,0,0,0,0
E00039198,226,214,12,0,0,0,1,0,2,1,1,2,4,0,1,0,0,0,0,94.69026548672566,5.3097345132743365,0,0,0,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,1.7699115044247788,0,0.4424778761061947,0,0,0,0
