OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00038950,237,217,2,1,1,7,4,3,11,91.56118143459916,0.8438818565400843,0.42194092827004215,0.42194092827004215,2.9535864978902953,1.6877637130801686,1.2658227848101267,4.641350210970464
E00038951,249,212,11,6,5,6,4,2,20,85.14056224899599,4.417670682730924,2.4096385542168677,2.0080321285140563,2.4096385542168677,1.6064257028112447,0.8032128514056224,8.032128514056225
E00038952,300,271,11,7,4,7,3,4,11,90.33333333333333,3.6666666666666665,2.3333333333333335,1.3333333333333335,2.3333333333333335,1,1.3333333333333335,3.6666666666666665
E00038953,307,281,12,9,3,5,2,3,9,91.53094462540716,3.908794788273615,2.9315960912052117,0.9771986970684038,1.6286644951140066,0.6514657980456027,0.9771986970684038,2.9315960912052117
E00038954,295,261,13,8,5,6,2,4,15,88.47457627118645,4.406779661016949,2.711864406779661,1.694915254237288,2.0338983050847457,0.6779661016949152,1.3559322033898304,5.084745762711865
E00038955,307,275,20,18,2,7,4,3,5,89.57654723127035,6.514657980456026,5.863192182410423,0.6514657980456027,2.2801302931596092,1.3029315960912053,0.9771986970684038,1.6286644951140066
E00038956,325,280,32,27,5,7,2,5,6,86.15384615384616,9.846153846153847,8.307692307692308,1.5384615384615385,2.1538461538461537,0.6153846153846154,1.5384615384615385,1.8461538461538463
E00038957,261,228,12,5,7,7,2,5,14,87.356321839080465,4.597701149425287,1.9157088122605364,2.681992337164751,2.681992337164751,0.7662835249042145,1.9157088122605364,5.363984674329502
E00038958,255,238,7,4,3,2,0,2,8,93.33333333333333,2.7450980392156863,1.5686274509803921,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,3.1372549019607843
E00038959,267,226,15,10,5,8,3,5,18,84.6441947565543,5.617977528089887,3.7453183520599254,1.8726591760299627,2.9962546816479403,1.1235955056179776,1.8726591760299627,6.741573033707865
E00038960,209,190,13,10,3,3,1,2,3,90.9090909090909,6.220095693779904,4.784688995215311,1.4354066985645932,1.4354066985645932,0.4784688995215311,0.9569377990430622,1.4354066985645932
E00038961,289,266,9,6,3,3,3,0,11,92.04152249134948,3.1141868512110724,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,3.8062283737024223
E00038962,348,318,10,7,3,8,4,4,12,91.37931034482759,2.8735632183908044,2.0114942528735633,0.8620689655172413,2.2988505747126435,1.1494252873563218,1.1494252873563218,3.4482758620689653
E00038963,287,252,17,11,6,7,1,6,11,87.8048780487805,5.923344947735192,3.8327526132404177,2.0905923344947737,2.4390243902439024,0.34843205574912894,2.0905923344947737,3.8327526132404177
E00038964,316,278,20,14,6,7,2,5,11,87.9746835443038,6.329113924050633,4.430379746835443,1.89873417721519,2.2151898734177213,0.6329113924050633,1.5822784810126582,3.481012658227848
E00038965,321,299,9,9,0,4,3,1,9,93.14641744548287,2.803738317757009,2.803738317757009,0,1.2461059190031152,0.9345794392523363,0.3115264797507788,2.803738317757009
E00038966,264,238,11,11,0,3,2,1,12,90.15151515151516,4.166666666666666,4.166666666666666,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,4.545454545454546
E00038967,287,268,11,9,2,7,1,6,1,93.37979094076655,3.8327526132404177,3.1358885017421603,0.6968641114982579,2.4390243902439024,0.34843205574912894,2.0905923344947737,0.34843205574912894
E00038970,317,286,9,7,2,9,4,5,13,90.22082018927445,2.8391167192429023,2.2082018927444795,0.6309148264984227,2.8391167192429023,1.2618296529968454,1.5772870662460567,4.100946372239748
E00038971,329,294,8,6,2,17,8,9,10,89.36170212765957,2.43161094224924,1.82370820668693,0.60790273556231,5.167173252279635,2.43161094224924,2.735562310030395,3.0395136778115504
E00038972,266,239,12,10,2,7,3,4,8,89.84962406015038,4.511278195488721,3.7593984962406015,0.7518796992481203,2.631578947368421,1.1278195488721803,1.5037593984962405,3.007518796992481
E00038973,390,348,20,12,8,7,4,3,15,89.23076923076924,5.128205128205128,3.076923076923077,2.051282051282051,1.7948717948717947,1.0256410256410255,0.7692307692307693,3.8461538461538463
E00038974,310,265,20,13,7,10,7,3,15,85.48387096774194,6.451612903225806,4.193548387096775,2.258064516129032,3.225806451612903,2.258064516129032,0.967741935483871,4.838709677419355
E00038975,245,223,6,2,4,9,2,7,7,91.02040816326532,2.4489795918367347,0.8163265306122449,1.6326530612244898,3.6734693877551026,0.8163265306122449,2.857142857142857,2.857142857142857
E00038976,254,221,17,9,8,2,1,1,14,87.00787401574803,6.692913385826772,3.543307086614173,3.149606299212598,0.7874015748031495,0.39370078740157477,0.39370078740157477,5.511811023622047
E00038977,338,291,17,11,6,13,7,6,17,86.09467455621301,5.029585798816568,3.2544378698224854,1.7751479289940828,3.8461538461538463,2.0710059171597637,1.7751479289940828,5.029585798816568
E00038978,261,232,9,6,3,9,2,7,11,88.88888888888889,3.4482758620689653,2.2988505747126435,1.1494252873563218,3.4482758620689653,0.7662835249042145,2.681992337164751,4.21455938697318
E00038979,329,289,5,2,3,18,4,14,17,87.84194528875379,1.5197568389057752,0.60790273556231,0.911854103343465,5.47112462006079,1.21580547112462,4.25531914893617,5.167173252279635
E00038980,219,193,7,4,3,9,3,6,10,88.12785388127854,3.1963470319634704,1.82648401826484,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726,4.5662100456621
E00038981,502,459,19,16,3,12,6,6,12,91.43426294820716,3.7848605577689245,3.187250996015936,0.5976095617529881,2.3904382470119523,1.1952191235059761,1.1952191235059761,2.3904382470119523
E00038982,358,312,15,12,3,12,2,10,19,87.15083798882681,4.189944134078212,3.35195530726257,0.8379888268156425,3.35195530726257,0.5586592178770949,2.793296089385475,5.307262569832402
E00038983,251,221,6,6,0,7,5,2,17,88.04780876494024,2.3904382470119523,2.3904382470119523,0,2.788844621513944,1.9920318725099602,0.796812749003984,6.772908366533864
E00038984,371,341,10,7,3,10,6,4,10,91.91374663072777,2.6954177897574128,1.8867924528301887,0.8086253369272237,2.6954177897574128,1.6172506738544474,1.078167115902965,2.6954177897574128
E00038985,329,303,9,6,3,6,3,3,11,92.09726443768997,2.735562310030395,1.82370820668693,0.911854103343465,1.82370820668693,0.911854103343465,0.911854103343465,3.343465045592705
E00038986,322,298,7,4,3,8,2,6,9,92.54658385093167,2.1739130434782608,1.2422360248447204,0.9316770186335404,2.484472049689441,0.6211180124223602,1.8633540372670807,2.7950310559006213
E00038987,328,302,10,4,6,8,4,4,8,92.07317073170732,3.048780487804878,1.2195121951219512,1.8292682926829267,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.4390243902439024
E00038988,315,274,13,9,4,13,11,2,15,86.98412698412699,4.1269841269841265,2.857142857142857,1.2698412698412698,4.1269841269841265,3.492063492063492,0.6349206349206349,4.761904761904762
E00038989,409,361,17,12,5,6,3,3,25,88.26405867970661,4.156479217603912,2.93398533007335,1.2224938875305624,1.466992665036675,0.7334963325183375,0.7334963325183375,6.112469437652812
E00038991,280,248,14,8,6,9,4,5,9,88.57142857142857,5,2.857142857142857,2.142857142857143,3.214285714285714,1.4285714285714286,1.7857142857142856,3.214285714285714
E00038992,155,139,6,3,3,7,4,3,3,89.6774193548387,3.870967741935484,1.935483870967742,1.935483870967742,4.516129032258064,2.5806451612903225,1.935483870967742,1.935483870967742
E00038993,315,276,18,14,4,12,5,7,9,87.61904761904762,5.714285714285714,4.444444444444445,1.2698412698412698,3.8095238095238098,1.5873015873015872,2.2222222222222223,2.857142857142857
E00038994,193,164,21,15,6,4,4,0,4,84.97409326424871,10.880829015544041,7.772020725388601,3.1088082901554404,2.072538860103627,2.072538860103627,0,2.072538860103627
E00038995,347,318,13,9,4,3,2,1,13,91.64265129682997,3.7463976945244957,2.5936599423631126,1.1527377521613833,0.8645533141210375,0.57636887608069165,0.2881844380403458,3.7463976945244957
E00038996,227,207,10,7,3,5,2,3,5,91.18942731277532,4.405286343612335,3.0837004405286343,1.3215859030837005,2.2026431718061676,0.881057268722467,1.3215859030837005,2.2026431718061676
E00038997,131,113,8,7,1,5,4,1,5,86.25954198473282,6.106870229007633,5.343511450381679,0.7633587786259541,3.816793893129771,3.0534351145038165,0.7633587786259541,3.816793893129771
E00038998,225,202,11,7,4,3,0,3,9,89.77777777777777,4.888888888888889,3.111111111111111,1.7777777777777777,1.3333333333333335,0,1.3333333333333335,4
E00038999,376,330,23,16,7,11,6,5,12,87.7659574468085,6.117021276595745,4.25531914893617,1.8617021276595744,2.925531914893617,1.5957446808510638,1.3297872340425532,3.1914893617021276
E00039000,312,288,13,9,4,6,1,5,5,92.3076923076923,4.166666666666666,2.8846153846153846,1.282051282051282,1.9230769230769231,0.3205128205128205,1.6025641025641024,1.6025641025641024
E00039001,318,289,16,12,4,2,2,0,11,90.88050314465409,5.031446540880504,3.7735849056603774,1.257861635220126,0.628930817610063,0.628930817610063,0,3.459119496855346
E00039002,281,244,16,10,6,6,4,2,15,86.83274021352312,5.6939501779359425,3.558718861209965,2.135231316725979,2.135231316725979,1.4234875444839856,0.7117437722419928,5.338078291814947
E00039003,291,260,18,10,8,5,3,2,8,89.3470790378007,6.185567010309279,3.436426116838488,2.7491408934707904,1.718213058419244,1.0309278350515463,0.6872852233676976,2.7491408934707904
E00039004,320,286,20,17,3,5,3,2,9,89.375,6.25,5.3125,0.9375,1.5625,0.9375,0.625,2.8125
E00039005,298,275,6,3,3,7,2,5,10,92.28187919463086,2.013422818791946,1.006711409395973,1.006711409395973,2.348993288590604,0.6711409395973155,1.6778523489932886,3.3557046979865772
E00039006,313,279,10,7,3,13,6,7,11,89.1373801916933,3.1948881789137378,2.2364217252396164,0.9584664536741214,4.15335463258786,1.9169329073482428,2.2364217252396164,3.5143769968051117
E00039007,284,245,21,12,9,6,2,4,12,86.26760563380282,7.394366197183098,4.225352112676056,3.169014084507042,2.112676056338028,0.7042253521126761,1.4084507042253522,4.225352112676056
E00039008,308,263,28,19,9,7,4,3,10,85.3896103896104,9.090909090909092,6.1688311688311686,2.922077922077922,2.272727272727273,1.2987012987012987,0.974025974025974,3.2467532467532463
E00039009,261,234,12,11,1,9,7,2,6,89.65517241379311,4.597701149425287,4.21455938697318,0.38314176245210724,3.4482758620689653,2.681992337164751,0.7662835249042145,2.2988505747126435
E00039010,207,189,4,1,3,8,1,7,6,91.30434782608695,1.932367149758454,0.4830917874396135,1.4492753623188406,3.864734299516908,0.4830917874396135,3.3816425120772946,2.898550724637681
E00039011,550,513,10,9,1,15,4,11,12,93.27272727272728,1.8181818181818181,1.6363636363636365,0.18181818181818182,2.727272727272727,0.7272727272727273,2,2.181818181818182
E00039012,263,239,13,11,2,4,3,1,7,90.8745247148289,4.942965779467681,4.182509505703422,0.7604562737642585,1.520912547528517,1.1406844106463878,0.38022813688212925,2.6615969581749046
E00039013,282,258,8,5,3,4,3,1,12,91.48936170212765,2.8368794326241136,1.773049645390071,1.0638297872340425,1.4184397163120568,1.0638297872340425,0.3546099290780142,4.25531914893617
E00039014,266,243,11,9,2,7,2,5,5,91.35338345864662,4.135338345864661,3.3834586466165413,0.7518796992481203,2.631578947368421,0.7518796992481203,1.8796992481203008,1.8796992481203008
E00039015,381,358,12,6,6,6,3,3,5,93.96325459317585,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,1.3123359580052494
E00039016,268,248,10,8,2,2,1,1,8,92.53731343283582,3.731343283582089,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.9850746268656714
E00039017,229,206,9,6,3,5,0,5,9,89.95633187772926,3.9301310043668125,2.6200873362445414,1.3100436681222707,2.1834061135371177,0,2.1834061135371177,3.9301310043668125
E00039018,302,277,13,6,7,5,0,5,7,91.72185430463577,4.304635761589404,1.9867549668874174,2.3178807947019866,1.6556291390728477,0,1.6556291390728477,2.3178807947019866
E00039019,291,265,12,9,3,7,1,6,7,91.06529209621993,4.123711340206185,3.0927835051546393,1.0309278350515463,2.405498281786942,0.3436426116838488,2.0618556701030926,2.405498281786942
E00039020,306,279,17,14,3,6,1,5,4,91.17647058823529,5.555555555555555,4.57516339869281,0.9803921568627451,1.9607843137254901,0.32679738562091504,1.6339869281045754,1.3071895424836601
E00039021,260,236,18,12,6,6,2,4,0,90.76923076923077,6.923076923076923,4.615384615384616,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,0
E00039022,308,282,7,3,4,8,3,5,11,91.55844155844156,2.272727272727273,0.974025974025974,1.2987012987012987,2.5974025974025974,0.974025974025974,1.6233766233766231,3.571428571428571
E00039023,241,207,16,10,6,5,1,4,13,85.89211618257261,6.639004149377594,4.149377593360995,2.4896265560165975,2.0746887966804977,0.4149377593360996,1.6597510373443984,5.394190871369295
E00039024,293,267,13,9,4,6,3,3,7,91.12627986348123,4.436860068259386,3.0716723549488054,1.3651877133105803,2.04778156996587,1.023890784982935,1.023890784982935,2.3890784982935154
E00039025,262,228,19,14,5,5,4,1,10,87.02290076335878,7.251908396946565,5.343511450381679,1.9083969465648856,1.9083969465648856,1.5267175572519083,0.38167938931297707,3.816793893129771
E00039026,429,380,24,17,7,13,6,7,12,88.57808857808858,5.594405594405594,3.9627039627039626,1.6317016317016315,3.0303030303030303,1.3986013986013985,1.6317016317016315,2.797202797202797
E00039027,280,252,7,5,2,6,3,3,15,90,2.5,1.7857142857142856,0.7142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,5.357142857142857
E00039028,453,414,25,14,11,8,5,3,6,91.3907284768212,5.518763796909492,3.090507726269316,2.4282560706401766,1.7660044150110374,1.1037527593818985,0.6622516556291391,1.3245033112582782
E00039030,336,297,10,5,5,7,3,4,22,88.39285714285714,2.976190476190476,1.488095238095238,1.488095238095238,2.083333333333333,0.8928571428571428,1.1904761904761905,6.547619047619048
E00039031,261,224,8,7,1,10,4,6,19,85.82375478927203,3.065134099616858,2.681992337164751,0.38314176245210724,3.8314176245210727,1.532567049808429,2.2988505747126435,7.2796934865900385
E00039032,324,283,12,9,3,10,4,6,19,87.34567901234568,3.7037037037037033,2.7777777777777777,0.9259259259259258,3.0864197530864197,1.2345679012345678,1.8518518518518516,5.864197530864197
E00039034,515,477,21,13,8,5,4,1,12,92.62135922330097,4.077669902912621,2.524271844660194,1.5533980582524272,0.9708737864077669,0.7766990291262136,0.1941747572815534,2.3300970873786406
E00039035,345,313,8,3,5,11,5,6,13,90.72463768115942,2.318840579710145,0.8695652173913043,1.4492753623188406,3.1884057971014492,1.4492753623188406,1.7391304347826086,3.768115942028986
E00039036,330,300,14,12,2,11,5,6,5,90.9090909090909,4.242424242424243,3.6363636363636362,0.6060606060606061,3.3333333333333335,1.5151515151515151,1.8181818181818181,1.5151515151515151
E00039037,334,292,17,10,7,10,8,2,15,87.42514970059881,5.089820359281437,2.9940119760479043,2.095808383233533,2.9940119760479043,2.3952095808383236,0.5988023952095809,4.491017964071856
E00039038,258,225,16,9,7,5,5,0,12,87.20930232558139,6.2015503875969,3.488372093023256,2.7131782945736433,1.937984496124031,1.937984496124031,0,4.651162790697675
E00039039,323,294,17,11,6,6,3,3,6,91.02167182662538,5.263157894736842,3.4055727554179565,1.8575851393188854,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.8575851393188854
E00039040,406,372,20,15,5,5,2,3,9,91.62561576354679,4.926108374384237,3.6945812807881775,1.2315270935960592,1.2315270935960592,0.49261083743842365,0.7389162561576355,2.2167487684729066
E00039041,291,258,7,6,1,4,3,1,22,88.65979381443299,2.405498281786942,2.0618556701030926,0.3436426116838488,1.3745704467353952,1.0309278350515463,0.3436426116838488,7.560137457044673
E00039042,223,195,7,5,2,10,6,4,11,87.4439461883408,3.1390134529147984,2.242152466367713,0.8968609865470852,4.484304932735426,2.690582959641256,1.7937219730941705,4.932735426008969
E00039043,343,301,19,8,11,11,5,6,12,87.75510204081633,5.539358600583091,2.3323615160349855,3.206997084548105,3.206997084548105,1.4577259475218658,1.749271137026239,3.498542274052478
E00039044,345,304,13,10,3,15,3,12,13,88.1159420289855,3.768115942028986,2.898550724637681,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173,3.768115942028986
E00039045,281,245,22,14,8,2,1,1,12,87.18861209964413,7.829181494661921,4.98220640569395,2.8469750889679712,0.7117437722419928,0.3558718861209964,0.3558718861209964,4.270462633451958
E00039046,274,252,6,4,2,5,3,2,11,91.970802919708035,2.18978102189781,1.4598540145985401,0.7299270072992701,1.824817518248175,1.094890510948905,0.7299270072992701,4.014598540145985
E00039047,305,266,18,12,6,13,6,7,8,87.21311475409837,5.901639344262295,3.934426229508197,1.9672131147540985,4.2622950819672125,1.9672131147540985,2.2950819672131146,2.622950819672131
E00039048,280,260,11,7,4,2,2,0,7,92.85714285714286,3.9285714285714284,2.5,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,2.5
E00039049,351,324,19,15,4,3,0,3,5,92.3076923076923,5.413105413105413,4.273504273504273,1.1396011396011396,0.8547008547008548,0,0.8547008547008548,1.4245014245014245
E00039050,262,232,23,16,7,3,1,2,4,88.54961832061069,8.778625954198473,6.106870229007633,2.6717557251908395,1.1450381679389312,0.38167938931297707,0.7633587786259541,1.5267175572519083
E00039051,256,224,18,12,6,5,3,2,9,87.5,7.03125,4.6875,2.34375,1.953125,1.171875,0.78125,3.515625
E00039052,292,257,16,13,3,5,0,5,14,88.01369863013699,5.47945205479452,4.4520547945205475,1.0273972602739725,1.7123287671232876,0,1.7123287671232876,4.794520547945205
E00039053,324,300,11,8,3,4,3,1,9,92.5925925925926,3.3950617283950617,2.4691358024691357,0.9259259259259258,1.2345679012345678,0.9259259259259258,0.30864197530864196,2.7777777777777777
E00039054,295,263,12,8,4,8,1,7,12,89.15254237288136,4.067796610169491,2.711864406779661,1.3559322033898304,2.711864406779661,0.3389830508474576,2.3728813559322033,4.067796610169491
E00039055,390,358,10,6,4,9,7,2,13,91.7948717948718,2.564102564102564,1.5384615384615385,1.0256410256410255,2.307692307692308,1.7948717948717947,0.5128205128205128,3.3333333333333335
E00039056,304,269,19,16,3,4,1,3,12,88.48684210526315,6.25,5.263157894736842,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.9868421052631579,3.9473684210526314
E00039057,276,250,7,5,2,6,3,3,13,90.57971014492753,2.536231884057971,1.8115942028985508,0.7246376811594203,2.1739130434782608,1.0869565217391304,1.0869565217391304,4.710144927536232
E00039058,314,287,14,14,0,8,3,5,5,91.40127388535032,4.45859872611465,4.45859872611465,0,2.547770700636943,0.9554140127388535,1.5923566878980893,1.5923566878980893
E00039059,102,85,8,5,3,3,3,0,6,83.33333333333334,7.8431372549019605,4.901960784313726,2.941176470588235,2.941176470588235,2.941176470588235,0,5.88235294117647
E00039060,319,281,17,16,1,10,4,6,11,88.08777429467085,5.329153605015674,5.015673981191222,0.3134796238244514,3.1347962382445136,1.2539184952978055,1.8808777429467085,3.4482758620689653
E00039061,403,354,21,15,6,11,4,7,17,87.84119106699751,5.2109181141439205,3.722084367245657,1.488833746898263,2.729528535980149,0.9925558312655087,1.7369727047146404,4.218362282878412
E00039062,436,395,25,19,6,7,6,1,9,90.59633027522935,5.73394495412844,4.3577981651376145,1.3761467889908259,1.6055045871559634,1.3761467889908259,0.22935779816513763,2.064220183486239
E00039063,287,247,21,16,5,6,3,3,13,86.06271777003485,7.317073170731707,5.574912891986063,1.7421602787456445,2.0905923344947737,1.0452961672473868,1.0452961672473868,4.529616724738676
E00039064,278,250,16,13,3,6,4,2,6,89.92805755395683,5.755395683453238,4.676258992805756,1.079136690647482,2.158273381294964,1.4388489208633095,0.7194244604316548,2.158273381294964
E00039065,410,374,21,14,7,6,4,2,9,91.21951219512195,5.121951219512195,3.414634146341464,1.707317073170732,1.4634146341463417,0.975609756097561,0.4878048780487805,2.195121951219512
E00039066,448,398,24,18,6,8,5,3,18,88.83928571428571,5.357142857142857,4.017857142857143,1.3392857142857142,1.7857142857142856,1.1160714285714286,0.6696428571428571,4.017857142857143
E00039067,340,311,13,10,3,9,5,4,7,91.47058823529412,3.823529411764706,2.941176470588235,0.8823529411764706,2.6470588235294117,1.4705882352941175,1.1764705882352942,2.0588235294117645
E00039068,251,229,9,6,3,6,3,3,7,91.23505976095618,3.5856573705179287,2.3904382470119523,1.1952191235059761,2.3904382470119523,1.1952191235059761,1.1952191235059761,2.788844621513944
E00039069,258,240,9,7,2,2,1,1,7,93.02325581395348,3.488372093023256,2.7131782945736433,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.7131782945736433
E00039070,277,238,16,15,1,8,4,4,15,85.92057761732852,5.776173285198556,5.415162454873646,0.36101083032490977,2.888086642599278,1.444043321299639,1.444043321299639,5.415162454873646
E00039071,279,256,13,8,5,4,1,3,6,91.75627240143369,4.659498207885305,2.867383512544803,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.0752688172043012,2.1505376344086025
E00039072,245,225,7,3,4,13,4,9,0,91.83673469387756,2.857142857142857,1.2244897959183674,1.6326530612244898,5.3061224489795915,1.6326530612244898,3.6734693877551026,0
E00039073,216,188,8,6,2,10,1,9,10,87.03703703703704,3.7037037037037033,2.7777777777777777,0.9259259259259258,4.62962962962963,0.4629629629629629,4.166666666666666,4.62962962962963
E00039074,371,339,11,3,8,10,2,8,11,91.37466307277629,2.964959568733154,0.8086253369272237,2.15633423180593,2.6954177897574128,0.5390835579514826,2.15633423180593,2.964959568733154
E00039075,170,156,5,3,2,3,1,2,6,91.76470588235294,2.941176470588235,1.7647058823529411,1.1764705882352942,1.7647058823529411,0.5882352941176471,1.1764705882352942,3.5294117647058822
E00039076,280,248,11,7,4,12,5,7,9,88.57142857142857,3.9285714285714284,2.5,1.4285714285714286,4.285714285714286,1.7857142857142856,2.5,3.214285714285714
E00039077,310,280,14,6,8,5,3,2,11,90.32258064516128,4.516129032258064,1.935483870967742,2.5806451612903225,1.6129032258064515,0.967741935483871,0.6451612903225806,3.5483870967741935
E00039078,323,285,14,6,8,13,4,9,11,88.23529411764706,4.3343653250774,1.8575851393188854,2.476780185758514,4.024767801857585,1.238390092879257,2.786377708978328,3.4055727554179565
E00039079,406,368,12,7,5,12,4,8,14,90.64039408866995,2.955665024630542,1.7241379310344827,1.2315270935960592,2.955665024630542,0.9852216748768473,1.9704433497536946,3.4482758620689653
E00039080,440,411,6,6,0,16,8,8,7,93.4090909090909,1.3636363636363635,1.3636363636363635,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.5909090909090908
E00039081,374,342,9,3,6,10,5,5,13,91.44385026737967,2.406417112299465,0.8021390374331552,1.6042780748663104,2.6737967914438503,1.3368983957219251,1.3368983957219251,3.4759358288770055
E00039082,281,253,15,12,3,7,4,3,6,90.0355871886121,5.338078291814947,4.270462633451958,1.0676156583629894,2.491103202846975,1.4234875444839856,1.0676156583629894,2.135231316725979
E00039083,163,143,9,3,6,0,0,0,11,87.73006134969326,5.521472392638037,1.8404907975460123,3.6809815950920246,0,0,0,6.748466257668712
E00039084,281,258,12,8,4,6,4,2,5,91.81494661921708,4.270462633451958,2.8469750889679712,1.4234875444839856,2.135231316725979,1.4234875444839856,0.7117437722419928,1.7793594306049825
E00039085,236,215,2,2,0,11,6,5,8,91.10169491525424,0.847457627118644,0.847457627118644,0,4.661016949152542,2.5423728813559325,2.11864406779661,3.389830508474576
E00039086,381,348,12,8,4,8,2,6,13,91.33858267716536,3.149606299212598,2.099737532808399,1.0498687664041995,2.099737532808399,0.5249343832020997,1.574803149606299,3.4120734908136483
E00039087,362,338,2,2,0,16,5,11,6,93.37016574585635,0.5524861878453038,0.5524861878453038,0,4.41988950276243,1.3812154696132597,3.0386740331491713,1.6574585635359116
E00039088,250,224,8,5,3,8,3,5,10,89.60000000000001,3.2,2,1.2,3.2,1.2,2,4
E00039089,307,282,9,5,4,6,3,3,10,91.85667752442997,2.9315960912052117,1.6286644951140066,1.3029315960912053,1.9543973941368076,0.9771986970684038,0.9771986970684038,3.257328990228013
E00039090,376,332,6,0,6,25,6,19,13,88.29787234042553,1.5957446808510638,0,1.5957446808510638,6.648936170212766,1.5957446808510638,5.053191489361701,3.4574468085106385
E00039091,161,152,2,2,0,2,1,1,5,94.40993788819875,1.2422360248447204,1.2422360248447204,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,3.1055900621118013
E00039092,403,373,9,6,3,9,6,3,12,92.55583126550869,2.2332506203473943,1.488833746898263,0.7444168734491315,2.2332506203473943,1.488833746898263,0.7444168734491315,2.977667493796526
E00039094,275,240,22,18,4,5,3,2,8,87.27272727272727,8,6.545454545454546,1.4545454545454546,1.8181818181818181,1.090909090909091,0.7272727272727273,2.909090909090909
E00039095,173,150,4,2,2,11,6,5,8,86.70520231213872,2.312138728323699,1.1560693641618496,1.1560693641618496,6.358381502890173,3.4682080924855487,2.8901734104046244,4.624277456647398
E00039096,299,281,6,4,2,6,3,3,6,93.9799331103679,2.0066889632107023,1.3377926421404682,0.6688963210702341,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.0066889632107023
E00039097,359,334,3,1,2,9,2,7,13,93.03621169916435,0.8356545961002786,0.2785515320334262,0.5571030640668524,2.5069637883008355,0.5571030640668524,1.9498607242339834,3.6211699164345403
E00039098,365,323,21,13,8,12,4,8,9,88.4931506849315,5.7534246575342465,3.5616438356164384,2.191780821917808,3.287671232876712,1.095890410958904,2.191780821917808,2.4657534246575343
E00039099,252,230,11,8,3,4,3,1,7,91.26984126984127,4.365079365079365,3.1746031746031744,1.1904761904761905,1.5873015873015872,1.1904761904761905,0.3968253968253968,2.7777777777777777
E00039100,287,260,9,6,3,9,4,5,9,90.59233449477352,3.1358885017421603,2.0905923344947737,1.0452961672473868,3.1358885017421603,1.3937282229965158,1.7421602787456445,3.1358885017421603
E00039101,321,295,13,9,4,7,4,3,6,91.90031152647975,4.049844236760125,2.803738317757009,1.2461059190031152,2.1806853582554515,1.2461059190031152,0.9345794392523363,1.8691588785046727
E00039102,279,259,16,12,4,2,1,1,2,92.831541218638,5.734767025089606,4.301075268817205,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007
E00039104,209,178,2,1,1,15,6,9,14,85.16746411483254,0.9569377990430622,0.4784688995215311,0.4784688995215311,7.177033492822966,2.8708133971291865,4.30622009569378,6.698564593301436
E00039105,261,228,8,7,1,10,5,5,15,87.356321839080465,3.065134099616858,2.681992337164751,0.38314176245210724,3.8314176245210727,1.9157088122605364,1.9157088122605364,5.747126436781609
E00039106,224,200,6,2,4,5,2,3,13,89.28571428571429,2.6785714285714284,0.8928571428571428,1.7857142857142856,2.232142857142857,0.8928571428571428,1.3392857142857142,5.803571428571429
E00039107,465,414,11,5,6,17,4,13,23,89.03225806451613,2.3655913978494625,1.0752688172043012,1.2903225806451613,3.655913978494624,0.8602150537634409,2.795698924731183,4.946236559139785
E00039108,274,240,8,4,4,10,2,8,16,87.59124087591242,2.9197080291970803,1.4598540145985401,1.4598540145985401,3.64963503649635,0.7299270072992701,2.9197080291970803,5.839416058394161
E00039109,249,229,6,5,1,4,1,3,10,91.96787148594377,2.4096385542168677,2.0080321285140563,0.4016064257028112,1.6064257028112447,0.4016064257028112,1.2048192771084338,4.016064257028113
E00039110,197,176,6,6,0,7,4,3,8,89.34010152284264,3.0456852791878175,3.0456852791878175,0,3.5532994923857872,2.030456852791878,1.5228426395939088,4.060913705583756
E00039111,256,233,7,7,0,3,1,2,13,91.015625,2.734375,2.734375,0,1.171875,0.390625,0.78125,5.078125
E00039112,348,304,17,13,4,7,0,7,20,87.356321839080465,4.885057471264368,3.7356321839080464,1.1494252873563218,2.0114942528735633,0,2.0114942528735633,5.747126436781609
