OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00039486,157,57,57,38,5,0,36.30573248407643,36.30573248407643,24.203821656050955,3.1847133757961785,0
E00039488,128,37,49,32,10,0,28.90625,38.28125,25,7.8125,0
E00039489,149,49,46,45,8,1,32.88590604026846,30.87248322147651,30.201342281879196,5.369127516778524,0.6711409395973155
E00039491,125,21,36,45,22,1,16.8,28.799999999999997,36,17.599999999999998,0.8
E00039474,143,56,64,23,0,0,39.16083916083916,44.75524475524475,16.083916083916083,0,0
E00039475,155,67,48,32,8,0,43.225806451612904,30.967741935483872,20.64516129032258,5.161290322580645,0
E00039485,119,42,35,32,10,0,35.294117647058826,29.411764705882355,26.89075630252101,8.403361344537815,0
E00039487,154,65,58,25,6,0,42.2077922077922,37.66233766233766,16.233766233766232,3.896103896103896,0
E00039503,90,43,30,14,3,0,47.77777777777778,33.33333333333333,15.555555555555555,3.3333333333333335,0
E00039504,112,50,48,14,0,0,44.642857142857146,42.857142857142854,12.5,0,0
E00039505,108,54,42,12,0,0,50,38.88888888888889,11.11111111111111,0,0
E00039509,129,61,46,18,4,0,47.286821705426355,35.65891472868217,13.953488372093023,3.10077519379845,0
E00182655,155,122,29,4,0,0,78.70967741935485,18.70967741935484,2.5806451612903225,0,0
E00182730,108,45,45,16,2,0,41.66666666666667,41.66666666666667,14.814814814814813,1.8518518518518516,0
E00039476,147,39,56,36,16,0,26.53061224489796,38.095238095238095,24.489795918367346,10.884353741496598,0
E00039494,110,51,28,25,6,0,46.36363636363636,25.454545454545453,22.727272727272727,5.454545454545454,0
E00039498,127,44,49,24,9,1,34.645669291338585,38.582677165354326,18.89763779527559,7.086614173228346,0.7874015748031495
E00039499,129,53,48,23,5,0,41.08527131782946,37.2093023255814,17.829457364341085,3.875968992248062,0
E00039500,132,69,44,15,4,0,52.27272727272727,33.33333333333333,11.363636363636363,3.0303030303030303,0
E00039484,127,44,51,24,8,0,34.645669291338585,40.15748031496063,18.89763779527559,6.299212598425196,0
E00039490,101,45,42,14,0,0,44.554455445544555,41.584158415841586,13.861386138613863,0,0
E00039492,140,67,48,17,8,0,47.85714285714286,34.285714285714285,12.142857142857142,5.714285714285714,0
E00039495,138,49,50,25,14,0,35.507246376811594,36.231884057971016,18.115942028985508,10.144927536231885,0
E00039496,107,37,39,26,5,0,34.57943925233645,36.44859813084112,24.299065420560748,4.672897196261682,0
E00039497,122,47,53,18,4,0,38.52459016393443,43.44262295081967,14.754098360655737,3.278688524590164,0
E00039596,134,79,41,12,2,0,58.95522388059702,30.597014925373134,8.955223880597014,1.4925373134328357,0
E00039597,147,80,39,24,4,0,54.421768707483,26.53061224489796,16.3265306122449,2.7210884353741496,0
E00039598,136,86,35,10,5,0,63.23529411764706,25.735294117647058,7.352941176470589,3.6764705882352944,0
E00039599,126,62,44,19,1,0,49.2063492063492,34.92063492063492,15.079365079365079,0.7936507936507936,0
E00039600,127,65,51,11,0,0,51.181102362204726,40.15748031496063,8.661417322834646,0,0
E00039375,99,32,44,18,5,0,32.323232323232325,44.44444444444444,18.181818181818183,5.05050505050505,0
E00039376,104,38,32,21,13,0,36.53846153846153,30.76923076923077,20.192307692307693,12.5,0
E00039378,122,72,35,14,1,0,59.01639344262295,28.688524590163933,11.475409836065573,0.819672131147541,0
E00182690,146,67,51,24,4,0,45.89041095890411,34.93150684931507,16.43835616438356,2.73972602739726,0
E00182691,167,132,29,6,0,0,79.04191616766467,17.365269461077844,3.592814371257485,0,0
E00182709,139,84,35,18,2,0,60.431654676258994,25.179856115107913,12.949640287769784,1.4388489208633095,0
E00182742,113,47,42,16,7,1,41.5929203539823,37.16814159292036,14.15929203539823,6.1946902654867255,0.8849557522123894
E00039472,163,81,56,21,5,0,49.693251533742334,34.355828220858896,12.883435582822086,3.067484662576687,0
E00039478,103,42,39,18,4,0,40.77669902912621,37.86407766990291,17.475728155339805,3.8834951456310676,0
E00039502,112,44,35,27,6,0,39.285714285714285,31.25,24.107142857142858,5.357142857142857,0
E00039506,133,46,44,34,8,1,34.58646616541353,33.08270676691729,25.563909774436087,6.015037593984962,0.7518796992481203
E00039508,131,48,36,38,9,0,36.6412213740458,27.480916030534353,29.00763358778626,6.870229007633588,0
E00039477,181,38,63,50,27,3,20.994475138121548,34.806629834254146,27.624309392265197,14.917127071823206,1.6574585635359116
E00039479,105,43,38,20,4,0,40.95238095238095,36.19047619047619,19.047619047619047,3.8095238095238098,0
E00039501,126,51,48,19,8,0,40.476190476190474,38.095238095238095,15.079365079365079,6.349206349206349,0
E00039507,131,62,52,17,0,0,47.32824427480916,39.69465648854962,12.977099236641221,0,0
E00039473,178,82,68,22,6,0,46.06741573033708,38.20224719101123,12.359550561797752,3.3707865168539324,0
E00039480,94,48,30,15,1,0,51.06382978723404,31.914893617021278,15.957446808510639,1.0638297872340425,0
E00039481,88,47,22,14,5,0,53.40909090909091,25,15.909090909090908,5.681818181818182,0
E00039482,86,50,21,15,0,0,58.139534883720934,24.418604651162788,17.441860465116278,0,0
E00039483,190,96,74,17,3,0,50.526315789473685,38.94736842105263,8.947368421052632,1.5789473684210527,0
E00039411,145,95,43,6,1,0,65.51724137931035,29.655172413793103,4.137931034482759,0.6896551724137931,0
E00039415,106,68,33,5,0,0,64.15094339622641,31.132075471698112,4.716981132075472,0,0
E00039416,109,52,39,17,1,0,47.706422018348626,35.77981651376147,15.59633027522936,0.9174311926605505,0
E00039418,134,43,52,27,12,0,32.08955223880597,38.80597014925373,20.149253731343283,8.955223880597014,0
E00039422,100,44,39,16,1,0,44,39,16,1,0
E00039412,119,40,48,26,5,0,33.61344537815126,40.33613445378151,21.84873949579832,4.201680672268908,0
E00039413,115,33,48,19,14,1,28.695652173913043,41.73913043478261,16.52173913043478,12.173913043478262,0.8695652173913043
E00039419,140,58,47,27,8,0,41.42857142857143,33.57142857142857,19.28571428571429,5.714285714285714,0
E00039420,99,12,32,42,13,0,12.121212121212121,32.323232323232325,42.42424242424242,13.131313131313133,0
E00182663,126,81,28,14,3,0,64.28571428571429,22.22222222222222,11.11111111111111,2.380952380952381,0
E00182680,71,27,31,9,3,1,38.028169014084504,43.66197183098591,12.676056338028168,4.225352112676056,1.4084507042253522
E00182712,184,140,41,3,0,0,76.08695652173914,22.282608695652172,1.6304347826086956,0,0
E00039414,124,53,45,23,3,0,42.74193548387097,36.29032258064516,18.548387096774192,2.4193548387096775,0
E00039417,108,28,43,30,7,0,25.925925925925924,39.81481481481482,27.77777777777778,6.481481481481481,0
E00039425,104,47,39,16,2,0,45.19230769230769,37.5,15.384615384615385,1.9230769230769231,0
E00039428,108,50,38,19,1,0,46.2962962962963,35.18518518518518,17.59259259259259,0.9259259259259258,0
E00168790,165,74,64,25,2,0,44.84848484848485,38.78787878787879,15.151515151515152,1.2121212121212122,0
E00039421,100,37,36,23,4,0,37,36,23,4,0
E00039423,103,32,40,24,7,0,31.06796116504854,38.83495145631068,23.300970873786408,6.796116504854369,0
E00039426,125,48,46,24,7,0,38.4,36.8,19.2,5.6000000000000005,0
E00039427,103,38,26,26,13,0,36.89320388349515,25.24271844660194,25.24271844660194,12.62135922330097,0
E00039429,114,44,41,22,7,0,38.59649122807017,35.96491228070175,19.298245614035086,6.140350877192982,0
E00039430,110,40,52,14,4,0,36.36363636363637,47.27272727272727,12.727272727272727,3.6363636363636362,0
E00039396,117,46,40,26,5,0,39.31623931623932,34.18803418803419,22.22222222222222,4.273504273504273,0
E00039400,124,32,45,33,14,0,25.806451612903224,36.29032258064516,26.61290322580645,11.29032258064516,0
E00039431,120,41,45,25,9,0,34.166666666666664,37.5,20.833333333333336,7.5,0
E00039432,100,46,31,18,5,0,46,31,18,5,0
E00039433,136,40,48,38,10,0,29.411764705882355,35.294117647058826,27.941176470588236,7.352941176470589,0
E00039366,138,67,50,18,3,0,48.55072463768116,36.231884057971016,13.043478260869565,2.1739130434782608,0
E00039377,130,58,45,26,1,0,44.61538461538462,34.61538461538461,20,0.7692307692307693,0
E00039380,131,55,55,19,2,0,41.98473282442748,41.98473282442748,14.50381679389313,1.5267175572519083,0
E00039385,111,47,38,20,6,0,42.34234234234234,34.234234234234236,18.01801801801802,5.405405405405405,0
E00039386,98,47,35,14,2,0,47.95918367346938,35.714285714285715,14.285714285714285,2.0408163265306123,0
E00039379,115,34,46,23,12,0,29.565217391304348,40,20,10.434782608695652,0
E00039381,144,58,50,28,8,0,40.27777777777778,34.72222222222222,19.444444444444446,5.555555555555555,0
E00039382,172,77,63,25,7,0,44.76744186046512,36.627906976744185,14.534883720930234,4.069767441860465,0
E00039394,137,56,56,20,5,0,40.87591240875913,40.87591240875913,14.5985401459854,3.64963503649635,0
E00039383,115,33,38,35,9,0,28.695652173913043,33.04347826086956,30.434782608695656,7.82608695652174,0
E00039384,129,40,61,24,4,0,31.007751937984494,47.286821705426355,18.6046511627907,3.10077519379845,0
E00039387,117,48,43,20,6,0,41.02564102564102,36.75213675213676,17.094017094017094,5.128205128205128,0
E00039388,122,55,40,23,3,1,45.08196721311475,32.78688524590164,18.852459016393443,2.459016393442623,0.819672131147541
E00039389,128,54,40,30,4,0,42.1875,31.25,23.4375,3.125,0
E00039390,142,52,45,38,7,0,36.61971830985916,31.690140845070424,26.76056338028169,4.929577464788732,0
E00039391,130,44,56,26,4,0,33.84615384615385,43.07692307692308,20,3.076923076923077,0
E00039392,196,97,63,31,5,0,49.48979591836735,32.142857142857146,15.816326530612246,2.5510204081632653,0
E00039395,139,45,52,31,10,1,32.37410071942446,37.410071942446045,22.302158273381295,7.1942446043165464,0.7194244604316548
E00038992,76,40,29,6,1,0,52.63157894736842,38.15789473684211,7.894736842105263,1.3157894736842104,0
E00038993,158,67,60,27,4,0,42.405063291139236,37.9746835443038,17.088607594936708,2.5316455696202533,0
E00038994,108,58,35,13,2,0,53.70370370370371,32.407407407407405,12.037037037037036,1.8518518518518516,0
E00038995,158,82,44,25,7,0,51.89873417721519,27.848101265822784,15.822784810126583,4.430379746835443,0
E00038996,103,54,34,13,2,0,52.42718446601942,33.00970873786408,12.62135922330097,1.9417475728155338,0
E00038997,59,26,19,11,3,0,44.06779661016949,32.20338983050847,18.64406779661017,5.084745762711865,0
E00039510,135,80,39,15,1,0,59.25925925925925,28.888888888888886,11.11111111111111,0.7407407407407408,0
E00039521,108,56,37,14,1,0,51.85185185185185,34.25925925925926,12.962962962962962,0.9259259259259258,0
E00039544,136,69,53,12,2,0,50.73529411764706,38.970588235294116,8.823529411764707,1.4705882352941175,0
E00168785,87,56,24,5,2,0,64.36781609195403,27.586206896551722,5.747126436781609,2.2988505747126435,0
E00168787,48,39,8,1,0,0,81.25,16.666666666666664,2.083333333333333,0,0
E00168788,104,58,41,5,0,0,55.769230769230774,39.42307692307692,4.807692307692308,0,0
E00039517,142,70,43,26,3,0,49.29577464788733,30.28169014084507,18.30985915492958,2.112676056338028,0
E00039518,142,57,56,25,4,0,40.140845070422536,39.436619718309856,17.6056338028169,2.8169014084507045,0
E00039539,147,89,44,14,0,0,60.544217687074834,29.931972789115648,9.523809523809524,0,0
E00039541,138,79,45,13,1,0,57.2463768115942,32.608695652173914,9.420289855072465,0.7246376811594203,0
E00039511,126,43,44,34,5,0,34.12698412698413,34.92063492063492,26.984126984126984,3.968253968253968,0
E00039542,155,96,49,8,2,0,61.935483870967744,31.61290322580645,5.161290322580645,1.2903225806451613,0
E00039543,137,76,42,17,2,0,55.47445255474452,30.656934306569344,12.408759124087592,1.4598540145985401,0
E00039545,131,50,43,27,11,0,38.16793893129771,32.82442748091603,20.610687022900763,8.396946564885496,0
E00039515,113,70,38,5,0,0,61.94690265486725,33.6283185840708,4.424778761061947,0,0
E00039516,118,70,39,8,1,0,59.32203389830508,33.05084745762712,6.779661016949152,0.847457627118644,0
E00039537,104,76,25,3,0,0,73.07692307692307,24.03846153846154,2.8846153846153846,0,0
E00039538,125,56,53,16,0,0,44.800000000000004,42.4,12.8,0,0
E00039540,124,69,38,13,4,0,55.64516129032258,30.64516129032258,10.483870967741936,3.225806451612903,0
E00039364,131,36,40,42,10,3,27.480916030534353,30.53435114503817,32.06106870229007,7.633587786259542,2.2900763358778624
E00039367,136,34,41,46,14,1,25,30.14705882352941,33.82352941176471,10.294117647058822,0.7352941176470588
E00039370,125,46,46,21,12,0,36.8,36.8,16.8,9.6,0
E00039393,154,40,57,46,11,0,25.97402597402597,37.01298701298701,29.87012987012987,7.142857142857142,0
E00039368,128,57,44,23,4,0,44.53125,34.375,17.96875,3.125,0
E00039369,153,46,51,43,13,0,30.065359477124183,33.33333333333333,28.104575163398692,8.49673202614379,0
E00039371,139,56,47,29,7,0,40.28776978417266,33.81294964028777,20.863309352517987,5.0359712230215825,0
E00039372,135,71,45,15,4,0,52.59259259259259,33.33333333333333,11.11111111111111,2.9629629629629632,0
E00039373,139,48,55,24,12,0,34.53237410071942,39.568345323741006,17.26618705035971,8.633093525179856,0
E00039397,127,82,23,21,0,1,64.56692913385827,18.11023622047244,16.535433070866144,0,0.7874015748031495
E00039401,139,58,45,24,12,0,41.726618705035975,32.37410071942446,17.26618705035971,8.633093525179856,0
E00039402,217,56,66,72,23,0,25.806451612903224,30.414746543778804,33.17972350230415,10.599078341013826,0
E00039404,134,43,47,27,16,1,32.08955223880597,35.07462686567165,20.149253731343283,11.940298507462686,0.7462686567164178
E00039405,119,24,36,39,20,0,20.168067226890756,30.252100840336134,32.773109243697476,16.80672268907563,0
E00039407,159,30,55,46,27,1,18.867924528301888,34.59119496855346,28.930817610062892,16.9811320754717,0.628930817610063
E00039398,177,74,57,32,14,0,41.80790960451977,32.20338983050847,18.07909604519774,7.909604519774012,0
E00039403,145,40,60,38,7,0,27.586206896551722,41.37931034482759,26.20689655172414,4.827586206896552,0
E00039406,160,51,54,36,18,1,31.874999999999996,33.75,22.5,11.25,0.625
E00039408,132,66,42,20,4,0,50,31.818181818181817,15.151515151515152,3.0303030303030303,0
E00039409,178,88,71,14,5,0,49.43820224719101,39.8876404494382,7.865168539325842,2.8089887640449436,0
E00039154,139,43,52,34,10,0,30.935251798561154,37.410071942446045,24.46043165467626,7.1942446043165464,0
E00039160,114,47,42,21,4,0,41.228070175438596,36.84210526315789,18.421052631578945,3.508771929824561,0
E00039166,125,65,44,15,1,0,52,35.199999999999996,12,0.8,0
E00039171,116,61,44,11,0,0,52.58620689655172,37.93103448275862,9.482758620689655,0,0
E00039145,217,72,81,43,21,0,33.17972350230415,37.327188940092164,19.81566820276498,9.67741935483871,0
E00039148,92,22,27,31,12,0,23.91304347826087,29.347826086956523,33.69565217391305,13.043478260869565,0
E00039149,139,37,42,42,18,0,26.618705035971225,30.215827338129497,30.215827338129497,12.949640287769784,0
E00039152,133,29,54,36,14,0,21.804511278195488,40.6015037593985,27.06766917293233,10.526315789473683,0
E00039157,139,22,63,44,9,1,15.827338129496402,45.32374100719424,31.654676258992804,6.474820143884892,0.7194244604316548
E00039170,129,38,45,35,11,0,29.457364341085274,34.883720930232556,27.131782945736433,8.527131782945736,0
E00039162,132,37,44,34,16,1,28.030303030303028,33.33333333333333,25.757575757575758,12.121212121212121,0.7575757575757576
E00039163,110,48,36,20,6,0,43.63636363636363,32.72727272727273,18.181818181818183,5.454545454545454,0
E00039164,114,33,34,30,15,2,28.947368421052634,29.82456140350877,26.31578947368421,13.157894736842104,1.7543859649122806
E00039165,112,36,50,23,3,0,32.142857142857146,44.642857142857146,20.535714285714285,2.6785714285714284,0
E00039168,114,39,39,28,7,1,34.21052631578947,34.21052631578947,24.561403508771928,6.140350877192982,0.8771929824561403
E00039169,120,47,45,22,6,0,39.166666666666664,37.5,18.333333333333332,5,0
E00039146,167,79,59,22,4,3,47.30538922155689,35.32934131736527,13.17365269461078,2.3952095808383236,1.7964071856287425
E00039150,153,56,62,30,5,0,36.60130718954248,40.52287581699346,19.607843137254903,3.2679738562091507,0
E00039172,126,59,42,19,6,0,46.82539682539682,33.33333333333333,15.079365079365079,4.761904761904762,0
E00039174,129,60,47,17,5,0,46.51162790697674,36.434108527131784,13.178294573643413,3.875968992248062,0
E00039147,126,44,49,26,7,0,34.92063492063492,38.88888888888889,20.634920634920633,5.555555555555555,0
E00039153,131,53,53,23,2,0,40.458015267175576,40.458015267175576,17.557251908396946,1.5267175572519083,0
E00039156,115,37,34,33,11,0,32.17391304347826,29.565217391304348,28.695652173913043,9.565217391304348,0
E00039159,121,29,45,34,12,1,23.96694214876033,37.1900826446281,28.09917355371901,9.917355371900827,0.8264462809917356
E00039167,111,23,38,38,12,0,20.72072072072072,34.234234234234236,34.234234234234236,10.81081081081081,0
E00039175,119,42,45,22,9,1,35.294117647058826,37.81512605042017,18.487394957983195,7.563025210084033,0.8403361344537815
E00039151,124,52,50,20,2,0,41.935483870967744,40.32258064516129,16.129032258064516,1.6129032258064515,0
E00039155,117,39,33,27,17,1,33.33333333333333,28.205128205128204,23.076923076923077,14.529914529914532,0.8547008547008548
E00039158,119,40,51,25,3,0,33.61344537815126,42.857142857142854,21.008403361344538,2.5210084033613445,0
E00039161,114,43,32,30,9,0,37.719298245614034,28.07017543859649,26.31578947368421,7.894736842105263,0
E00039173,130,41,42,28,19,0,31.538461538461537,32.30769230769231,21.53846153846154,14.615384615384617,0
E00039104,128,18,45,45,19,1,14.0625,35.15625,35.15625,14.84375,0.78125
E00039135,141,51,53,32,5,0,36.17021276595745,37.5886524822695,22.69503546099291,3.546099290780142,0
E00039144,130,41,43,34,11,1,31.538461538461537,33.07692307692307,26.153846153846157,8.461538461538462,0.7692307692307693
E00168791,130,38,33,41,18,0,29.230769230769234,25.384615384615383,31.538461538461537,13.846153846153847,0
E00039130,78,54,18,4,2,0,69.23076923076923,23.076923076923077,5.128205128205128,2.564102564102564,0
E00039132,128,49,48,21,10,0,38.28125,37.5,16.40625,7.8125,0
E00039133,73,44,28,0,1,0,60.273972602739725,38.35616438356164,0,1.36986301369863,0
E00039138,125,60,36,18,11,0,48,28.799999999999997,14.399999999999999,8.799999999999999,0
E00039139,135,71,48,12,4,0,52.59259259259259,35.55555555555556,8.88888888888889,2.9629629629629632,0
E00039141,128,34,52,28,14,0,26.5625,40.625,21.875,10.9375,0
E00039101,144,56,45,34,9,0,38.88888888888889,31.25,23.61111111111111,6.25,0
E00039105,122,28,44,40,10,0,22.950819672131146,36.0655737704918,32.78688524590164,8.19672131147541,0
E00039106,120,53,34,20,13,0,44.166666666666664,28.333333333333332,16.666666666666664,10.833333333333334,0
E00039107,225,87,76,36,26,0,38.666666666666664,33.77777777777778,16,11.555555555555555,0
E00039137,137,29,49,46,13,0,21.16788321167883,35.76642335766424,33.57664233576642,9.48905109489051,0
E00039131,144,30,41,51,22,0,20.833333333333336,28.47222222222222,35.41666666666667,15.277777777777779,0
E00039134,142,42,51,34,15,0,29.577464788732392,35.91549295774648,23.943661971830984,10.56338028169014,0
E00039140,129,55,29,37,8,0,42.63565891472868,22.48062015503876,28.68217054263566,6.2015503875969,0
E00039142,138,27,46,38,27,0,19.565217391304348,33.33333333333333,27.536231884057973,19.565217391304348,0
E00039143,127,58,37,27,5,0,45.66929133858268,29.133858267716533,21.25984251968504,3.937007874015748,0
E00039216,125,55,42,22,6,0,44,33.6,17.599999999999998,4.8,0
E00039233,112,38,42,26,6,0,33.92857142857143,37.5,23.214285714285715,5.357142857142857,0
E00039234,132,30,36,48,17,1,22.727272727272727,27.27272727272727,36.36363636363637,12.878787878787879,0.7575757575757576
E00039235,122,42,46,27,7,0,34.42622950819672,37.704918032786885,22.131147540983605,5.737704918032787,0
E00039236,118,43,42,27,5,1,36.440677966101696,35.59322033898305,22.88135593220339,4.23728813559322,0.847457627118644
E00039519,132,31,55,30,16,0,23.484848484848484,41.66666666666667,22.727272727272727,12.121212121212121,0
E00039520,126,53,42,21,10,0,42.06349206349206,33.33333333333333,16.666666666666664,7.936507936507936,0
E00039525,124,39,43,31,11,0,31.451612903225808,34.67741935483871,25,8.870967741935484,0
E00039526,127,30,48,35,14,0,23.62204724409449,37.79527559055118,27.559055118110237,11.023622047244094,0
E00039529,144,34,54,38,18,0,23.61111111111111,37.5,26.38888888888889,12.5,0
E00039512,131,30,46,40,15,0,22.900763358778626,35.11450381679389,30.53435114503817,11.450381679389313,0
E00039513,124,34,54,29,7,0,27.419354838709676,43.54838709677419,23.387096774193548,5.64516129032258,0
E00039522,135,44,44,36,10,1,32.592592592592595,32.592592592592595,26.666666666666668,7.4074074074074066,0.7407407407407408
E00039523,141,44,53,35,9,0,31.20567375886525,37.5886524822695,24.822695035460992,6.382978723404255,0
E00039528,129,34,42,39,14,0,26.356589147286826,32.55813953488372,30.23255813953488,10.852713178294573,0
E00039524,168,78,50,27,12,1,46.42857142857143,29.761904761904763,16.071428571428573,7.142857142857142,0.5952380952380952
E00039530,130,47,47,28,8,0,36.15384615384615,36.15384615384615,21.53846153846154,6.153846153846154,0
