OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00039394,337,318,0,0,0,0,1,0,9,3,1,3,2,94.3620178041543,0,0,0,0,0.2967359050445104,0,2.6706231454005933,0.8902077151335311,0.2967359050445104,0.8902077151335311,0.5934718100890208
E00039383,239,222,0,1,0,1,2,0,10,2,0,1,0,92.88702928870293,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,0,4.184100418410042,0.8368200836820083,0,0.41841004184100417,0
E00039384,339,326,0,0,1,0,1,0,5,1,5,0,0,96.16519174041298,0,0,0.2949852507374631,0,0.2949852507374631,0,1.4749262536873156,0.2949852507374631,1.4749262536873156,0,0
E00039387,302,286,0,1,1,0,2,2,3,3,4,0,0,94.70198675496688,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.9933774834437087,1.3245033112582782,0,0
E00039388,276,268,0,0,0,1,0,1,1,0,0,3,2,97.10144927536231,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,1.0869565217391304,0.7246376811594203
E00039389,265,258,0,0,1,1,0,0,2,0,0,3,0,97.35849056603773,0,0,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0,0,1.1320754716981132,0
E00039390,352,345,0,0,1,0,0,0,2,0,2,2,0,98.01136363636364,0,0,0.2840909090909091,0,0,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0
E00039391,277,262,0,2,2,0,0,2,7,2,0,0,0,94.58483754512635,0,0.7220216606498195,0.7220216606498195,0,0,0.7220216606498195,2.527075812274368,0.7220216606498195,0,0,0
E00039392,483,466,0,0,0,0,0,0,4,4,0,9,0,96.48033126293996,0,0,0,0,0,0,0.8281573498964804,0.8281573498964804,0,1.8633540372670807,0
E00039395,334,321,0,0,0,0,0,0,7,1,1,2,2,96.10778443113772,0,0,0,0,0,0,2.095808383233533,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.5988023952095809
E00038992,157,153,0,1,0,0,0,1,0,1,0,1,0,97.45222929936305,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0
E00038993,319,315,0,0,0,0,1,0,2,0,0,1,0,98.7460815047022,0,0,0,0,0.3134796238244514,0,0.6269592476489028,0,0,0.3134796238244514,0
E00038994,198,196,0,1,0,0,0,1,0,0,0,0,0,98.98989898989899,0,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0,0
E00038995,359,348,0,1,2,1,0,0,6,1,0,0,0,96.93593314763231,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,1.6713091922005572,0.2785515320334262,0,0,0
E00038996,229,222,1,0,0,0,0,3,0,0,0,0,3,96.94323144104804,0.43668122270742354,0,0,0,0,1.3100436681222707,0,0,0,0,1.3100436681222707
E00038997,132,127,1,0,1,1,1,1,0,0,0,0,0,96.21212121212122,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0
E00039510,307,303,0,1,3,0,0,0,0,0,0,0,0,98.69706840390879,0,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0,0,0
E00039521,234,230,0,1,0,1,0,0,1,1,0,0,0,98.29059829059828,0,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0,0
E00039544,328,313,0,1,0,1,1,3,6,1,0,2,0,95.42682926829268,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.8292682926829267,0.3048780487804878,0,0.6097560975609756,0
E00168785,191,189,0,0,0,0,0,1,1,0,0,0,0,98.95287958115183,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0
E00168787,141,136,0,0,1,0,1,2,1,0,0,0,0,96.45390070921985,0,0,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0,0
E00168788,244,238,0,0,2,1,0,0,3,0,0,0,0,97.54098360655738,0,0,0.819672131147541,0.4098360655737705,0,0,1.2295081967213115,0,0,0,0
E00039517,319,316,0,0,0,0,0,0,1,1,0,1,0,99.05956112852664,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0
E00039518,285,279,0,1,1,0,2,1,0,0,1,0,0,97.89473684210527,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0
E00039539,342,339,0,2,0,0,0,0,1,0,0,0,0,99.12280701754386,0,0.5847953216374269,0,0,0,0,0.29239766081871343,0,0,0,0
E00039541,295,286,0,0,4,1,0,2,0,1,1,0,0,96.94915254237289,0,0,1.3559322033898304,0.3389830508474576,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0
E00039511,295,290,0,1,0,1,1,2,0,0,0,0,0,98.30508474576271,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0,0,0
E00039542,341,338,0,1,0,0,0,2,0,0,0,0,0,99.12023460410558,0,0.2932551319648094,0,0,0,0.5865102639296188,0,0,0,0,0
E00039543,315,311,0,1,2,1,0,0,0,0,0,0,0,98.73015873015873,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0
E00039545,312,306,0,1,0,0,0,0,4,1,0,0,0,98.07692307692307,0,0.3205128205128205,0,0,0,0,1.282051282051282,0.3205128205128205,0,0,0
E00039515,256,253,0,0,0,0,1,0,2,0,0,0,0,98.828125,0,0,0,0,0.390625,0,0.78125,0,0,0,0
E00039516,271,270,0,0,1,0,0,0,0,0,0,0,0,99.63099630996311,0,0,0.36900369003690037,0,0,0,0,0,0,0,0
E00039537,252,247,1,1,0,2,0,0,1,0,0,0,0,98.01587301587301,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0,0,0.3968253968253968,0,0,0,0
E00039538,269,263,0,1,0,0,1,0,3,0,0,1,0,97.76951672862454,0,0.37174721189591076,0,0,0.37174721189591076,0,1.1152416356877324,0,0,0.37174721189591076,0
E00039540,275,274,0,0,0,0,0,0,0,0,1,0,0,99.63636363636364,0,0,0,0,0,0,0,0,0.36363636363636365,0,0
E00039364,394,384,1,0,1,0,0,0,4,1,2,1,0,97.46192893401016,0.25380710659898476,0,0.25380710659898476,0,0,0,1.015228426395939,0.25380710659898476,0.5076142131979695,0.25380710659898476,0
E00039367,284,258,0,1,1,0,0,0,8,1,8,7,0,90.84507042253522,0,0.35211267605633806,0.35211267605633806,0,0,0,2.8169014084507045,0.35211267605633806,2.8169014084507045,2.464788732394366,0
E00039370,330,314,0,0,0,0,0,1,3,5,1,6,0,95.15151515151516,0,0,0,0,0,0.30303030303030304,0.9090909090909091,1.5151515151515151,0.30303030303030304,1.8181818181818181,0
E00039393,349,333,0,1,3,1,0,0,5,0,2,4,0,95.41547277936962,0,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0,1.4326647564469914,0,0.5730659025787965,1.146131805157593,0
E00039368,287,272,0,0,0,0,0,1,14,0,0,0,0,94.77351916376307,0,0,0,0,0,0.34843205574912894,4.878048780487805,0,0,0,0
E00039369,359,338,0,1,0,0,1,1,8,6,0,4,0,94.15041782729804,0,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,2.2284122562674096,1.6713091922005572,0,1.1142061281337048,0
E00039371,322,306,0,0,1,1,2,0,10,0,2,0,0,95.03105590062113,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,3.1055900621118013,0,0.6211180124223602,0,0
E00039372,316,311,0,1,0,0,0,2,1,0,0,1,0,98.41772151898735,0,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0
E00039373,255,240,0,0,0,0,0,2,6,5,2,0,0,94.11764705882352,0,0,0,0,0,0.7843137254901961,2.3529411764705883,1.9607843137254901,0.7843137254901961,0,0
E00039397,304,282,0,3,3,1,0,2,9,0,3,0,1,92.76315789473685,0,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0.6578947368421052,2.9605263157894735,0,0.9868421052631579,0,0.3289473684210526
E00039401,280,266,0,0,3,1,0,0,7,0,1,2,0,95,0,0,1.0714285714285714,0.35714285714285715,0,0,2.5,0,0.35714285714285715,0.7142857142857143,0
E00039402,371,354,0,0,0,1,0,0,9,2,4,0,1,95.4177897574124,0,0,0,0.2695417789757413,0,0,2.4258760107816713,0.5390835579514826,1.078167115902965,0,0.2695417789757413
E00039404,301,257,0,0,0,0,0,2,11,4,6,18,3,85.38205980066445,0,0,0,0,0,0.6644518272425249,3.6544850498338874,1.3289036544850499,1.9933554817275747,5.980066445182724,0.9966777408637874
E00039405,214,199,1,0,0,2,0,0,4,1,7,0,0,92.99065420560748,0.46728971962616817,0,0,0.9345794392523363,0,0,1.8691588785046727,0.46728971962616817,3.2710280373831773,0,0
E00039407,234,214,1,0,1,0,1,1,8,0,2,1,5,91.45299145299145,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,3.418803418803419,0,0.8547008547008548,0.4273504273504274,2.1367521367521367
E00039398,440,424,1,1,2,0,0,2,5,0,2,1,2,96.36363636363636,0.22727272727272727,0.22727272727272727,0.45454545454545453,0,0,0.45454545454545453,1.1363636363636365,0,0.45454545454545453,0.22727272727272727,0.45454545454545453
E00039403,310,279,1,0,1,0,0,1,5,3,9,6,5,90,0.3225806451612903,0,0.3225806451612903,0,0,0.3225806451612903,1.6129032258064515,0.967741935483871,2.903225806451613,1.935483870967742,1.6129032258064515
E00039406,265,207,0,0,0,1,1,3,17,6,9,18,3,78.11320754716982,0,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,6.415094339622642,2.2641509433962264,3.3962264150943398,6.7924528301886795,1.1320754716981132
E00039408,303,292,0,1,0,0,0,1,3,1,1,4,0,96.36963696369637,0,0.33003300330033003,0,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,1.3201320132013201,0
E00039409,404,369,0,1,1,0,1,5,18,6,1,0,2,91.33663366336634,0,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,1.2376237623762376,4.455445544554455,1.4851485148514851,0.24752475247524752,0,0.49504950495049505
E00039154,301,288,0,0,1,1,0,0,7,1,3,0,0,95.68106312292359,0,0,0.33222591362126247,0.33222591362126247,0,0,2.3255813953488373,0.33222591362126247,0.9966777408637874,0,0
E00039160,281,272,0,1,0,0,0,0,5,0,2,0,1,96.79715302491103,0,0.3558718861209964,0,0,0,0,1.7793594306049825,0,0.7117437722419928,0,0.3558718861209964
E00039166,308,305,0,0,2,0,0,1,0,0,0,0,0,99.02597402597402,0,0,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0,0
E00039171,268,257,0,0,4,1,0,0,1,0,0,1,4,95.8955223880597,0,0,1.4925373134328357,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,1.4925373134328357
E00039145,454,427,1,0,0,1,0,0,12,1,2,10,0,94.05286343612335,0.22026431718061676,0,0,0.22026431718061676,0,0,2.643171806167401,0.22026431718061676,0.4405286343612335,2.2026431718061676,0
E00039148,183,180,0,1,1,0,0,1,0,0,0,0,0,98.36065573770492,0,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0
E00039149,265,258,0,2,0,0,1,0,3,0,0,1,0,97.35849056603773,0,0.7547169811320755,0,0,0.37735849056603776,0,1.1320754716981132,0,0,0.37735849056603776,0
E00039152,220,204,0,0,0,0,0,0,6,6,0,4,0,92.72727272727272,0,0,0,0,0,0,2.727272727272727,2.727272727272727,0,1.8181818181818181,0
E00039157,225,216,0,0,1,0,1,2,2,1,0,2,0,96,0,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0.8888888888888888,0
E00039170,210,196,2,0,0,0,0,2,10,0,0,0,0,93.33333333333333,0.9523809523809524,0,0,0,0,0.9523809523809524,4.761904761904762,0,0,0,0
E00039162,222,215,0,0,0,0,0,2,3,0,1,1,0,96.84684684684684,0,0,0,0,0,0.9009009009009009,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0
E00039163,265,260,0,0,1,0,0,2,0,0,1,1,0,98.11320754716981,0,0,0.37735849056603776,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0
E00039164,157,145,0,0,1,0,0,0,5,1,2,3,0,92.35668789808918,0,0,0.6369426751592357,0,0,0,3.1847133757961785,0.6369426751592357,1.2738853503184715,1.910828025477707,0
E00039165,224,209,0,0,0,1,0,0,8,1,0,1,4,93.30357142857143,0,0,0,0.4464285714285714,0,0,3.571428571428571,0.4464285714285714,0,0.4464285714285714,1.7857142857142856
E00039168,279,259,0,0,0,1,1,1,7,3,2,5,0,92.831541218638,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.5089605734767026,1.0752688172043012,0.7168458781362007,1.7921146953405016,0
E00039169,249,239,0,1,0,0,1,0,4,0,0,4,0,95.98393574297188,0,0.4016064257028112,0,0,0.4016064257028112,0,1.6064257028112447,0,0,1.6064257028112447,0
E00039146,370,354,0,1,1,1,0,2,7,0,3,1,0,95.67567567567568,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0.5405405405405406,1.891891891891892,0,0.8108108108108109,0.2702702702702703,0
E00039150,281,275,0,0,0,0,0,1,3,1,0,1,0,97.86476868327402,0,0,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0
E00039172,252,247,0,2,0,0,0,2,1,0,0,0,0,98.01587301587301,0,0.7936507936507936,0,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0
E00039174,244,240,0,0,0,1,0,0,2,1,0,0,0,98.36065573770492,0,0,0,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705,0,0,0
E00039147,257,244,0,0,3,2,0,0,5,1,0,2,0,94.94163424124513,0,0,1.1673151750972763,0.7782101167315175,0,0,1.9455252918287937,0.38910505836575876,0,0.7782101167315175,0
E00039153,313,304,0,0,0,1,1,0,4,2,1,0,0,97.12460063897763,0,0,0,0.3194888178913738,0.3194888178913738,0,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0
E00039156,191,186,0,0,0,0,1,0,2,1,1,0,0,97.38219895287958,0,0,0,0,0.5235602094240838,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0
E00039159,174,166,0,1,1,0,0,1,3,1,0,0,1,95.40229885057471,0,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,0,0.5747126436781609
E00039167,163,153,0,0,0,0,0,0,6,0,0,4,0,93.86503067484662,0,0,0,0,0,0,3.6809815950920246,0,0,2.4539877300613497,0
E00039175,203,197,0,0,0,0,2,0,1,0,0,1,2,97.04433497536947,0,0,0,0,0.9852216748768473,0,0.49261083743842365,0,0,0.49261083743842365,0.9852216748768473
E00039151,283,281,0,0,0,0,0,0,2,0,0,0,0,99.29328621908127,0,0,0,0,0,0,0.7067137809187279,0,0,0,0
E00039155,225,216,1,0,0,1,0,1,3,0,2,0,1,96,0.4444444444444444,0,0,0.4444444444444444,0,0.4444444444444444,1.3333333333333335,0,0.8888888888888888,0,0.4444444444444444
E00039158,278,268,0,0,1,0,1,0,3,0,2,3,0,96.40287769784173,0,0,0.3597122302158274,0,0.3597122302158274,0,1.079136690647482,0,0.7194244604316548,1.079136690647482,0
E00039161,244,239,0,0,1,0,1,0,2,0,0,1,0,97.95081967213115,0,0,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0,0,0.4098360655737705,0
E00039173,200,194,1,0,0,0,0,0,4,0,1,0,0,97,0.5,0,0,0,0,0,2,0,0.5,0,0
E00039104,216,208,0,0,2,0,2,1,2,0,0,1,0,96.29629629629629,0,0,0.9259259259259258,0,0.9259259259259258,0.4629629629629629,0.9259259259259258,0,0,0.4629629629629629,0
E00039135,371,349,0,0,0,0,0,0,11,3,7,1,0,94.07008086253369,0,0,0,0,0,0,2.964959568733154,0.8086253369272237,1.8867924528301887,0.2695417789757413,0
E00039144,341,321,1,1,2,0,0,2,10,0,3,0,1,94.13489736070382,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,2.932551319648094,0,0.8797653958944283,0,0.2932551319648094
E00168791,306,292,2,0,2,0,0,2,4,0,0,3,1,95.42483660130719,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,1.3071895424836601,0,0,0.9803921568627451,0.32679738562091504
E00039130,171,165,0,2,2,1,1,0,0,0,0,0,0,96.49122807017544,0,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0
E00039132,261,259,0,0,0,0,0,1,0,0,1,0,0,99.23371647509579,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0
E00039133,170,148,0,0,1,0,3,3,7,1,2,4,1,87.05882352941177,0,0,0.5882352941176471,0,1.7647058823529411,1.7647058823529411,4.117647058823529,0.5882352941176471,1.1764705882352942,2.3529411764705883,0.5882352941176471
E00039138,323,314,0,0,1,0,2,2,4,0,0,0,0,97.21362229102168,0,0,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,1.238390092879257,0,0,0,0
E00039139,333,322,0,0,1,1,2,3,1,0,2,1,0,96.69669669669669,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0
E00039141,264,256,1,0,0,1,0,0,2,0,0,0,4,96.96969696969697,0.3787878787878788,0,0,0.3787878787878788,0,0,0.7575757575757576,0,0,0,1.5151515151515151
E00039101,336,322,0,0,0,0,1,2,3,0,1,4,3,95.83333333333334,0,0,0,0,0.2976190476190476,0.5952380952380952,0.8928571428571428,0,0.2976190476190476,1.1904761904761905,0.8928571428571428
E00039105,274,259,0,0,0,0,0,0,8,2,1,1,3,94.52554744525547,0,0,0,0,0,0,2.9197080291970803,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.094890510948905
E00039106,245,210,0,0,5,1,1,3,12,5,4,3,1,85.71428571428571,0,0,2.0408163265306123,0.40816326530612246,0.40816326530612246,1.2244897959183674,4.8979591836734695,2.0408163265306123,1.6326530612244898,1.2244897959183674,0.40816326530612246
E00039107,489,469,0,0,0,1,1,1,9,2,5,0,1,95.91002044989774,0,0,0,0.2044989775051125,0.2044989775051125,0.2044989775051125,1.8404907975460123,0.408997955010225,1.0224948875255624,0,0.2044989775051125
E00039137,293,282,0,0,1,0,1,2,2,2,3,0,0,96.24573378839591,0,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,1.023890784982935,0,0
E00039131,237,221,0,4,4,0,0,1,0,1,5,1,0,93.24894514767934,0,1.6877637130801686,1.6877637130801686,0,0,0.42194092827004215,0,0.42194092827004215,2.109704641350211,0.42194092827004215,0
E00039134,309,297,0,0,0,0,0,1,8,0,2,1,0,96.11650485436894,0,0,0,0,0,0.3236245954692557,2.5889967637540456,0,0.6472491909385114,0.3236245954692557,0
E00039140,309,291,0,0,0,0,2,0,3,4,7,2,0,94.1747572815534,0,0,0,0,0.6472491909385114,0,0.9708737864077669,1.2944983818770228,2.26537216828479,0.6472491909385114,0
E00039142,255,249,0,0,0,0,0,0,3,3,0,0,0,97.6470588235294,0,0,0,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0
E00039143,302,299,0,0,1,0,0,1,0,0,1,0,0,99.00662251655629,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0
E00039216,331,295,0,1,0,0,0,0,15,0,2,6,12,89.12386706948641,0,0.3021148036253776,0,0,0,0,4.531722054380665,0,0.6042296072507553,1.812688821752266,3.625377643504532
E00039233,295,285,0,0,0,0,1,0,3,4,0,2,0,96.61016949152543,0,0,0,0,0.3389830508474576,0,1.0169491525423728,1.3559322033898304,0,0.6779661016949152,0
E00039234,304,289,0,1,0,0,0,1,9,4,0,0,0,95.06578947368422,0,0.3289473684210526,0,0,0,0.3289473684210526,2.9605263157894735,1.3157894736842104,0,0,0
E00039235,326,301,0,0,1,0,0,1,13,5,2,3,0,92.33128834355828,0,0,0.3067484662576687,0,0,0.3067484662576687,3.9877300613496933,1.5337423312883436,0.6134969325153374,0.9202453987730062,0
E00039236,271,254,0,0,2,3,1,1,5,3,0,2,0,93.72693726937268,0,0,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,1.8450184501845017,1.107011070110701,0,0.7380073800738007,0
E00039519,270,257,0,0,2,1,0,0,10,0,0,0,0,95.18518518518519,0,0,0.7407407407407408,0.3703703703703704,0,0,3.7037037037037033,0,0,0,0
E00039520,319,307,0,0,1,0,0,0,6,1,3,1,0,96.23824451410658,0,0,0.3134796238244514,0,0,0,1.8808777429467085,0.3134796238244514,0.9404388714733543,0.3134796238244514,0
E00039525,294,285,0,0,0,0,2,0,3,2,0,1,1,96.93877551020408,0,0,0,0,0.6802721088435374,0,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0.3401360544217687
E00039526,273,266,0,1,0,0,0,0,3,1,1,1,0,97.43589743589743,0,0.3663003663003663,0,0,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0
E00039529,252,248,0,0,0,0,0,0,2,0,0,2,0,98.4126984126984,0,0,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0
E00039512,251,240,0,0,0,1,1,0,4,4,0,1,0,95.61752988047809,0,0,0,0.398406374501992,0.398406374501992,0,1.593625498007968,1.593625498007968,0,0.398406374501992,0
E00039513,329,304,0,0,1,0,0,2,7,1,4,10,0,92.401215805471125,0,0,0.303951367781155,0,0,0.60790273556231,2.127659574468085,0.303951367781155,1.21580547112462,3.0395136778115504,0
E00039522,289,274,0,0,0,2,0,1,6,3,3,0,0,94.80968858131487,0,0,0,0.6920415224913495,0,0.34602076124567477,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0
E00039523,317,305,0,1,0,0,0,1,9,1,0,0,0,96.21451104100946,0,0.31545741324921134,0,0,0,0.31545741324921134,2.8391167192429023,0.31545741324921134,0,0,0
E00039528,276,258,0,0,2,0,0,2,12,1,0,1,0,93.47826086956522,0,0,0.7246376811594203,0,0,0.7246376811594203,4.3478260869565215,0.36231884057971014,0,0.36231884057971014,0
E00039524,455,432,0,1,0,0,0,2,15,0,3,2,0,94.94505494505493,0,0.21978021978021978,0,0,0,0.43956043956043955,3.296703296703297,0,0.6593406593406593,0.43956043956043955,0
E00039530,318,295,0,1,2,2,0,3,6,0,8,1,0,92.76729559748428,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,0.9433962264150944,1.8867924528301887,0,2.515723270440252,0.3144654088050315,0
E00039533,334,316,0,1,0,0,1,2,8,3,3,0,0,94.61077844311377,0,0.29940119760479045,0,0,0.29940119760479045,0.5988023952095809,2.3952095808383236,0.8982035928143712,0.8982035928143712,0,0
E00039536,266,248,2,0,1,1,1,1,10,2,0,0,0,93.23308270676691,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,3.7593984962406015,0.7518796992481203,0,0,0
E00039514,330,303,0,1,0,0,0,3,12,5,2,4,0,91.81818181818183,0,0.30303030303030304,0,0,0,0.9090909090909091,3.6363636363636362,1.5151515151515151,0.6060606060606061,1.2121212121212122,0
E00039531,277,256,0,0,0,0,0,0,15,4,2,0,0,92.4187725631769,0,0,0,0,0,0,5.415162454873646,1.444043321299639,0.7220216606498195,0,0
E00039532,305,300,0,1,0,0,0,0,1,0,3,0,0,98.36065573770492,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0.9836065573770493,0,0
E00039534,278,261,0,2,3,0,0,0,5,2,3,1,1,93.88489208633094,0,0.7194244604316548,1.079136690647482,0,0,0,1.7985611510791366,0.7194244604316548,1.079136690647482,0.3597122302158274,0.3597122302158274
E00039535,241,219,0,0,0,1,1,3,10,0,3,2,2,90.87136929460581,0,0,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,4.149377593360995,0,1.2448132780082988,0.8298755186721992,0.8298755186721992
E00038925,343,335,0,1,4,0,0,1,2,0,0,0,0,97.667638483965,0,0.2915451895043732,1.1661807580174928,0,0,0.2915451895043732,0.5830903790087464,0,0,0,0
E00038926,232,220,0,0,1,0,1,0,10,0,0,0,0,94.82758620689656,0,0,0.43103448275862066,0,0.43103448275862066,0,4.310344827586207,0,0,0,0
E00038928,232,221,1,0,2,2,1,0,2,0,3,0,0,95.25862068965517,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0.8620689655172413,0,1.293103448275862,0,0
E00038930,208,204,0,0,1,0,1,1,1,0,0,0,0,98.07692307692307,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0
E00038931,238,234,0,0,0,3,0,1,0,0,0,0,0,98.31932773109243,0,0,0,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0
E00038922,280,278,0,0,0,1,0,1,0,0,0,0,0,99.28571428571429,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0
E00038936,510,509,0,0,1,0,0,0,0,0,0,0,0,99.80392156862746,0,0,0.19607843137254902,0,0,0,0,0,0,0,0
E00038937,520,511,2,0,1,0,1,1,2,1,0,1,0,98.26923076923076,0.38461538461538464,0,0.19230769230769232,0,0.19230769230769232,0.19230769230769232,0.38461538461538464,0.19230769230769232,0,0.19230769230769232,0
E00038938,367,353,0,2,1,3,0,0,4,2,0,2,0,96.18528610354224,0,0.544959128065395,0.2724795640326975,0.8174386920980926,0,0,1.08991825613079,0.544959128065395,0,0.544959128065395,0
E00038942,348,340,0,2,0,2,1,0,3,0,0,0,0,97.70114942528735,0,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,0,0.8620689655172413,0,0,0,0
E00038923,309,295,0,3,3,1,0,3,2,0,2,0,0,95.46925566343042,0,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,0,0
E00038924,146,140,1,0,0,1,0,0,0,0,0,4,0,95.8904109589041,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,2.73972602739726,0
E00038939,577,570,0,0,0,1,0,2,1,0,3,0,0,98.78682842287695,0,0,0,0.17331022530329288,0,0.34662045060658575,0.17331022530329288,0,0.5199306759098787,0,0
E00038940,244,241,0,0,1,0,0,1,0,0,0,1,0,98.77049180327869,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0
E00038941,250,244,0,0,1,0,0,1,3,0,1,0,0,97.6,0,0,0.4,0,0,0.4,1.2,0,0.4,0,0
E00168766,296,289,0,1,0,1,1,1,2,0,0,0,1,97.63513513513513,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0.33783783783783783
E00168767,295,284,0,0,0,2,2,4,1,0,0,2,0,96.27118644067797,0,0,0,0.6779661016949152,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,0,0.6779661016949152,0
E00168768,256,251,0,0,0,0,0,0,1,0,0,4,0,98.046875,0,0,0,0,0,0,0.390625,0,0,1.5625,0
E00168769,262,251,0,0,0,1,1,1,4,0,3,1,0,95.80152671755725,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,0
