OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00038819,125,46,1,37,28,12,1,36.8,0.8,29.599999999999998,22.400000000000002,9.6,0.8
E00038820,127,26,5,47,35,14,0,20.47244094488189,3.937007874015748,37.00787401574803,27.559055118110237,11.023622047244094,0
E00038821,129,29,3,48,31,16,2,22.48062015503876,2.3255813953488373,37.2093023255814,24.031007751937985,12.4031007751938,1.550387596899225
E00038822,140,51,3,52,14,20,0,36.42857142857142,2.142857142857143,37.142857142857146,10,14.285714285714285,0
E00038823,126,41,2,58,14,11,0,32.53968253968254,1.5873015873015872,46.03174603174603,11.11111111111111,8.73015873015873,0
E00038824,114,36,4,48,13,12,1,31.57894736842105,3.508771929824561,42.10526315789473,11.403508771929824,10.526315789473683,0.8771929824561403
E00038825,128,36,2,43,32,14,1,28.125,1.5625,33.59375,25,10.9375,0.78125
E00038826,147,33,4,68,17,25,0,22.448979591836736,2.7210884353741496,46.25850340136054,11.564625850340136,17.006802721088434,0
E00038827,150,44,1,62,25,18,0,29.333333333333332,0.6666666666666667,41.333333333333336,16.666666666666664,12,0
E00038828,193,48,5,78,33,28,1,24.870466321243523,2.5906735751295336,40.41450777202073,17.098445595854923,14.507772020725387,0.5181347150259068
E00038829,161,39,2,43,54,23,0,24.22360248447205,1.2422360248447204,26.70807453416149,33.54037267080746,14.285714285714285,0
E00038830,172,43,5,68,26,30,0,25,2.9069767441860463,39.53488372093023,15.11627906976744,17.441860465116278,0
E00038831,118,49,2,24,32,11,0,41.52542372881356,1.694915254237288,20.33898305084746,27.11864406779661,9.322033898305085,0
E00038832,136,41,2,55,22,15,1,30.14705882352941,1.4705882352941175,40.44117647058824,16.176470588235293,11.029411764705882,0.7352941176470588
E00038834,202,50,4,53,62,32,1,24.752475247524753,1.9801980198019802,26.237623762376238,30.693069306930692,15.841584158415841,0.49504950495049505
E00038835,171,48,5,60,30,28,0,28.07017543859649,2.923976608187134,35.08771929824561,17.543859649122805,16.374269005847953,0
E00038836,127,27,5,41,38,15,1,21.25984251968504,3.937007874015748,32.28346456692913,29.92125984251969,11.811023622047244,0.7874015748031495
E00038837,96,43,0,24,17,11,1,44.79166666666667,0,25,17.708333333333336,11.458333333333332,1.0416666666666665
E00038838,107,25,0,53,18,10,1,23.364485981308412,0,49.532710280373834,16.822429906542055,9.345794392523365,0.9345794392523363
E00038839,187,36,3,85,36,27,0,19.25133689839572,1.6042780748663104,45.45454545454545,19.25133689839572,14.43850267379679,0
E00038840,141,56,1,27,38,17,2,39.71631205673759,0.7092198581560284,19.148936170212767,26.95035460992908,12.056737588652481,1.4184397163120568
E00038841,87,37,2,17,22,8,1,42.5287356321839,2.2988505747126435,19.54022988505747,25.287356321839084,9.195402298850574,1.1494252873563218
E00038842,151,47,2,60,26,15,1,31.125827814569533,1.3245033112582782,39.735099337748345,17.218543046357617,9.933774834437086,0.6622516556291391
E00038843,120,28,1,32,43,16,0,23.333333333333332,0.8333333333333334,26.666666666666668,35.833333333333336,13.333333333333334,0
E00038844,120,35,3,26,43,13,0,29.166666666666668,2.5,21.666666666666668,35.833333333333336,10.833333333333334,0
E00038845,93,24,0,32,20,17,0,25.806451612903224,0,34.40860215053764,21.50537634408602,18.27956989247312,0
E00038846,175,56,5,73,19,22,0,32,2.857142857142857,41.714285714285715,10.857142857142858,12.571428571428573,0
E00038847,147,41,4,43,42,17,0,27.89115646258503,2.7210884353741496,29.25170068027211,28.57142857142857,11.564625850340136,0
E00038848,76,19,1,28,18,9,1,25,1.3157894736842104,36.84210526315789,23.684210526315788,11.842105263157894,1.3157894736842104
E00038849,101,29,0,27,34,11,0,28.71287128712871,0,26.732673267326735,33.663366336633665,10.891089108910892,0
E00038850,128,31,3,42,28,24,0,24.21875,2.34375,32.8125,21.875,18.75,0
E00038851,151,48,2,32,46,22,1,31.788079470198678,1.3245033112582782,21.192052980132452,30.4635761589404,14.56953642384106,0.6622516556291391
E00038852,166,38,3,53,49,23,0,22.89156626506024,1.8072289156626504,31.92771084337349,29.518072289156628,13.855421686746988,0
E00038853,46,9,1,15,14,5,2,19.565217391304348,2.1739130434782608,32.608695652173914,30.434782608695656,10.869565217391305,4.3478260869565215
E00038855,172,29,2,59,48,34,0,16.86046511627907,1.1627906976744187,34.30232558139535,27.906976744186046,19.767441860465116,0
E00038856,119,42,2,29,34,12,0,35.294117647058826,1.680672268907563,24.369747899159663,28.57142857142857,10.084033613445378,0
E00038858,131,37,1,45,29,19,0,28.24427480916031,0.7633587786259541,34.35114503816794,22.137404580152673,14.50381679389313,0
E00038859,94,27,0,38,14,14,1,28.723404255319153,0,40.42553191489361,14.893617021276595,14.893617021276595,1.0638297872340425
E00038860,116,37,2,36,27,14,0,31.896551724137932,1.7241379310344827,31.03448275862069,23.275862068965516,12.068965517241379,0
E00038861,97,43,1,31,17,5,0,44.329896907216494,1.0309278350515463,31.958762886597935,17.525773195876287,5.154639175257731,0
E00038862,88,23,6,17,29,13,0,26.136363636363637,6.8181818181818175,19.318181818181817,32.95454545454545,14.772727272727273,0
E00038863,121,25,4,36,34,22,0,20.66115702479339,3.3057851239669422,29.75206611570248,28.09917355371901,18.181818181818183,0
E00038864,102,34,3,34,22,9,0,33.33333333333333,2.941176470588235,33.33333333333333,21.568627450980394,8.823529411764707,0
E00038865,126,21,3,43,39,18,2,16.666666666666664,2.380952380952381,34.12698412698413,30.952380952380953,14.285714285714285,1.5873015873015872
E00038866,186,36,4,59,61,24,2,19.35483870967742,2.1505376344086025,31.72043010752688,32.795698924731184,12.903225806451612,1.0752688172043012
E00038867,108,32,1,47,16,12,0,29.629629629629626,0.9259259259259258,43.51851851851852,14.814814814814813,11.11111111111111,0
E00038868,138,40,2,45,28,22,1,28.985507246376812,1.4492753623188406,32.608695652173914,20.28985507246377,15.942028985507244,0.7246376811594203
E00038869,114,42,2,37,21,11,1,36.84210526315789,1.7543859649122806,32.45614035087719,18.421052631578945,9.649122807017543,0.8771929824561403
E00038870,98,50,0,25,14,8,1,51.02040816326531,0,25.510204081632654,14.285714285714285,8.16326530612245,1.0204081632653061
E00038871,63,13,1,29,13,7,0,20.634920634920633,1.5873015873015872,46.03174603174603,20.634920634920633,11.11111111111111,0
E00038872,113,25,2,27,33,24,2,22.123893805309734,1.7699115044247788,23.893805309734514,29.20353982300885,21.238938053097346,1.7699115044247788
E00038873,86,19,0,20,36,11,0,22.093023255813954,0,23.25581395348837,41.86046511627907,12.790697674418606,0
E00038876,75,17,1,31,16,10,0,22.666666666666664,1.3333333333333335,41.333333333333336,21.333333333333336,13.333333333333334,0
E00038877,129,28,5,52,24,18,2,21.705426356589147,3.875968992248062,40.310077519379846,18.6046511627907,13.953488372093023,1.550387596899225
E00038878,118,21,4,73,7,11,2,17.796610169491526,3.389830508474576,61.86440677966102,5.932203389830509,9.322033898305085,1.694915254237288
E00038879,124,30,2,66,12,13,1,24.193548387096776,1.6129032258064515,53.2258064516129,9.67741935483871,10.483870967741936,0.8064516129032258
E00038880,155,39,3,77,15,21,0,25.161290322580644,1.935483870967742,49.67741935483871,9.67741935483871,13.548387096774196,0
E00038881,127,39,3,62,12,11,0,30.708661417322837,2.3622047244094486,48.818897637795274,9.448818897637794,8.661417322834646,0
E00038882,166,15,2,51,75,22,1,9.036144578313253,1.2048192771084338,30.72289156626506,45.18072289156627,13.253012048192772,0.6024096385542169
E00038883,147,48,2,59,18,19,1,32.6530612244898,1.3605442176870748,40.136054421768705,12.244897959183673,12.925170068027212,0.6802721088435374
E00038884,131,37,3,49,18,22,2,28.24427480916031,2.2900763358778624,37.404580152671755,13.740458015267176,16.793893129770993,1.5267175572519083
E00038885,149,52,4,65,13,14,1,34.899328859060404,2.684563758389262,43.624161073825505,8.724832214765101,9.395973154362416,0.6711409395973155
E00038886,137,52,6,43,23,13,0,37.95620437956204,4.37956204379562,31.386861313868614,16.78832116788321,9.48905109489051,0
E00038887,100,12,1,40,35,9,3,12,1,40,35,9,3
E00038888,133,53,2,56,10,9,3,39.849624060150376,1.5037593984962405,42.10526315789473,7.518796992481203,6.7669172932330826,2.2556390977443606
E00038889,95,32,3,39,14,6,1,33.68421052631579,3.1578947368421053,41.05263157894737,14.736842105263156,6.315789473684211,1.0526315789473684
E00038890,144,43,1,62,22,15,1,29.86111111111111,0.6944444444444444,43.05555555555556,15.277777777777779,10.416666666666668,0.6944444444444444
E00038891,115,40,3,51,13,7,1,34.78260869565217,2.608695652173913,44.34782608695652,11.304347826086957,6.086956521739131,0.8695652173913043
E00038892,103,38,1,42,13,8,1,36.89320388349515,0.9708737864077669,40.77669902912621,12.62135922330097,7.766990291262135,0.9708737864077669
E00038893,126,39,2,32,44,7,2,30.952380952380953,1.5873015873015872,25.396825396825395,34.92063492063492,5.555555555555555,1.5873015873015872
E00038894,134,32,2,74,13,12,1,23.88059701492537,1.4925373134328357,55.223880597014926,9.701492537313433,8.955223880597014,0.7462686567164178
E00038895,129,55,0,47,14,13,0,42.63565891472868,0,36.434108527131784,10.852713178294573,10.077519379844961,0
E00038896,121,34,2,42,34,9,0,28.09917355371901,1.6528925619834711,34.710743801652896,28.09917355371901,7.43801652892562,0
E00038897,137,45,0,36,34,22,0,32.846715328467155,0,26.277372262773724,24.817518248175183,16.05839416058394,0
E00038898,126,29,2,68,16,11,0,23.015873015873016,1.5873015873015872,53.96825396825397,12.698412698412698,8.73015873015873,0
E00038899,132,31,0,66,18,17,0,23.484848484848484,0,50,13.636363636363635,12.878787878787879,0
E00038900,132,71,1,44,11,4,1,53.78787878787878,0.7575757575757576,33.33333333333333,8.333333333333332,3.0303030303030303,0.7575757575757576
E00038901,128,27,9,75,10,6,1,21.09375,7.03125,58.59375,7.8125,4.6875,0.78125
E00038902,103,72,0,11,13,7,0,69.90291262135922,0,10.679611650485436,12.62135922330097,6.796116504854369,0
E00038903,183,79,7,69,19,8,1,43.169398907103826,3.825136612021858,37.704918032786885,10.382513661202186,4.371584699453552,0.546448087431694
E00038904,133,25,6,76,14,10,2,18.796992481203006,4.511278195488721,57.14285714285714,10.526315789473683,7.518796992481203,1.5037593984962405
E00038905,126,24,0,74,17,11,0,19.047619047619047,0,58.730158730158735,13.492063492063492,8.73015873015873,0
E00038906,169,80,1,55,21,10,2,47.337278106508876,0.591715976331361,32.544378698224854,12.42603550295858,5.9171597633136095,1.183431952662722
E00038907,142,22,1,47,58,14,0,15.492957746478872,0.7042253521126761,33.098591549295776,40.845070422535215,9.859154929577464,0
E00038908,115,27,2,30,45,11,0,23.47826086956522,1.7391304347826086,26.08695652173913,39.130434782608695,9.565217391304348,0
E00038909,171,44,4,88,16,19,0,25.730994152046783,2.3391812865497075,51.461988304093566,9.35672514619883,11.11111111111111,0
E00038910,138,41,0,65,18,14,0,29.71014492753623,0,47.10144927536232,13.043478260869565,10.144927536231885,0
E00038911,166,39,2,64,33,28,0,23.49397590361446,1.2048192771084338,38.55421686746988,19.879518072289155,16.867469879518072,0
E00038912,129,42,0,54,19,14,0,32.55813953488372,0,41.86046511627907,14.728682170542637,10.852713178294573,0
E00038913,122,41,3,26,29,23,0,33.60655737704918,2.459016393442623,21.311475409836063,23.770491803278688,18.852459016393443,0
E00038915,124,22,4,38,46,13,1,17.741935483870968,3.225806451612903,30.64516129032258,37.096774193548384,10.483870967741936,0.8064516129032258
E00038916,104,23,2,41,22,15,1,22.115384615384613,1.9230769230769231,39.42307692307692,21.153846153846153,14.423076923076922,0.9615384615384616
E00038917,147,52,3,53,21,17,1,35.374149659863946,2.0408163265306123,36.054421768707485,14.285714285714285,11.564625850340136,0.6802721088435374
E00038918,128,23,1,59,24,18,3,17.96875,0.78125,46.09375,18.75,14.0625,2.34375
E00038919,121,34,0,46,25,16,0,28.09917355371901,0,38.01652892561984,20.66115702479339,13.223140495867769,0
E00038920,122,30,1,49,24,17,1,24.59016393442623,0.819672131147541,40.16393442622951,19.672131147540984,13.934426229508196,0.819672131147541
E00038921,114,9,3,56,24,21,1,7.894736842105263,2.631578947368421,49.122807017543856,21.052631578947366,18.421052631578945,0.8771929824561403
E00038922,111,18,4,45,18,26,0,16.216216216216218,3.6036036036036037,40.54054054054054,16.216216216216218,23.423423423423422,0
E00038923,155,55,2,50,34,14,0,35.483870967741936,1.2903225806451613,32.25806451612903,21.935483870967744,9.032258064516128,0
E00038924,101,64,1,19,12,5,0,63.366336633663366,0.9900990099009901,18.81188118811881,11.881188118811881,4.9504950495049505,0
E00038925,127,19,2,52,31,23,0,14.960629921259844,1.574803149606299,40.94488188976378,24.409448818897637,18.11023622047244,0
E00038926,93,27,5,25,24,12,0,29.03225806451613,5.376344086021505,26.881720430107524,25.806451612903224,12.903225806451612,0
E00038927,153,61,3,32,39,18,0,39.869281045751634,1.9607843137254901,20.915032679738562,25.49019607843137,11.76470588235294,0
E00038928,127,39,3,64,13,8,0,30.708661417322837,2.3622047244094486,50.39370078740157,10.236220472440944,6.299212598425196,0
E00038929,112,40,1,23,33,15,0,35.714285714285715,0.8928571428571428,20.535714285714285,29.464285714285715,13.392857142857142,0
E00038930,108,31,1,58,8,10,0,28.703703703703702,0.9259259259259258,53.70370370370371,7.4074074074074066,9.25925925925926,0
E00038931,116,33,1,45,18,15,4,28.448275862068968,0.8620689655172413,38.793103448275865,15.517241379310345,12.931034482758621,3.4482758620689653
E00038932,99,19,3,35,25,16,1,19.19191919191919,3.0303030303030303,35.35353535353536,25.252525252525253,16.161616161616163,1.0101010101010102
E00038933,124,27,2,42,36,14,3,21.774193548387096,1.6129032258064515,33.87096774193548,29.03225806451613,11.29032258064516,2.4193548387096775
E00038934,104,32,2,37,24,9,0,30.76923076923077,1.9230769230769231,35.57692307692308,23.076923076923077,8.653846153846153,0
E00038935,176,47,0,45,57,26,1,26.704545454545453,0,25.568181818181817,32.38636363636363,14.772727272727273,0.5681818181818182
E00038936,224,57,4,89,48,26,0,25.44642857142857,1.7857142857142856,39.732142857142854,21.428571428571427,11.607142857142858,0
E00038937,217,47,4,83,42,40,1,21.658986175115206,1.8433179723502304,38.24884792626728,19.35483870967742,18.433179723502306,0.4608294930875576
E00038938,196,72,3,72,26,23,0,36.734693877551024,1.530612244897959,36.734693877551024,13.26530612244898,11.73469387755102,0
E00038939,221,33,1,96,61,29,1,14.93212669683258,0.4524886877828055,43.43891402714932,27.601809954751133,13.122171945701359,0.4524886877828055
E00038940,124,44,0,37,27,14,2,35.483870967741936,0,29.838709677419356,21.774193548387096,11.29032258064516,1.6129032258064515
E00038941,113,22,3,59,15,13,1,19.469026548672566,2.6548672566371683,52.21238938053098,13.274336283185843,11.504424778761061,0.8849557522123894
E00038942,141,23,5,63,23,27,0,16.312056737588655,3.546099290780142,44.680851063829785,16.312056737588655,19.148936170212767,0
E00038943,132,32,3,53,17,26,1,24.242424242424242,2.272727272727273,40.15151515151515,12.878787878787879,19.696969696969695,0.7575757575757576
E00038944,130,57,1,33,29,9,1,43.84615384615385,0.7692307692307693,25.384615384615383,22.30769230769231,6.923076923076923,0.7692307692307693
E00038945,155,39,2,78,24,12,0,25.161290322580644,1.2903225806451613,50.32258064516129,15.483870967741936,7.741935483870968,0
E00038946,155,44,2,76,18,15,0,28.387096774193548,1.2903225806451613,49.03225806451613,11.612903225806452,9.67741935483871,0
E00038947,156,49,4,75,16,12,0,31.41025641025641,2.564102564102564,48.07692307692308,10.256410256410255,7.6923076923076925,0
E00038948,168,35,2,66,38,27,0,20.833333333333336,1.1904761904761905,39.285714285714285,22.61904761904762,16.071428571428573,0
E00038949,188,36,2,75,47,28,0,19.148936170212767,1.0638297872340425,39.8936170212766,25,14.893617021276595,0
E00038950,119,44,1,44,17,12,1,36.97478991596639,0.8403361344537815,36.97478991596639,14.285714285714285,10.084033613445378,0.8403361344537815
E00038951,170,97,1,57,8,7,0,57.05882352941176,0.5882352941176471,33.52941176470588,4.705882352941177,4.117647058823529,0
E00038952,141,49,2,52,24,14,0,34.751773049645394,1.4184397163120568,36.87943262411347,17.02127659574468,9.929078014184398,0
E00038953,155,54,3,66,14,18,0,34.83870967741935,1.935483870967742,42.58064516129032,9.032258064516128,11.612903225806452,0
E00038954,129,33,3,60,10,22,1,25.581395348837212,2.3255813953488373,46.51162790697674,7.751937984496124,17.05426356589147,0.7751937984496124
E00038955,146,45,1,60,22,18,0,30.82191780821918,0.684931506849315,41.0958904109589,15.068493150684931,12.32876712328767,0
E00038956,145,29,2,59,35,20,0,20,1.3793103448275863,40.689655172413794,24.137931034482758,13.793103448275861,0
E00038957,119,31,5,34,27,21,1,26.05042016806723,4.201680672268908,28.57142857142857,22.689075630252102,17.647058823529413,0.8403361344537815
E00038958,111,30,1,34,24,21,1,27.027027027027028,0.9009009009009009,30.630630630630627,21.62162162162162,18.91891891891892,0.9009009009009009
E00038959,120,30,3,40,26,19,2,25,2.5,33.33333333333333,21.666666666666668,15.833333333333332,1.6666666666666667
E00038960,94,25,2,29,21,17,0,26.595744680851062,2.127659574468085,30.851063829787233,22.340425531914892,18.085106382978726,0
E00038961,132,37,4,48,29,13,1,28.030303030303028,3.0303030303030303,36.36363636363637,21.96969696969697,9.848484848484848,0.7575757575757576
E00038962,193,90,3,50,28,22,0,46.63212435233161,1.5544041450777202,25.906735751295333,14.507772020725387,11.398963730569948,0
E00038963,135,33,2,62,20,18,0,24.444444444444443,1.4814814814814816,45.925925925925924,14.814814814814813,13.333333333333334,0
E00038964,149,41,5,57,24,22,0,27.516778523489933,3.3557046979865772,38.25503355704698,16.10738255033557,14.76510067114094,0
E00038965,130,26,1,55,23,25,0,20,0.7692307692307693,42.30769230769231,17.692307692307693,19.230769230769234,0
E00038966,125,37,4,41,27,16,0,29.599999999999998,3.2,32.800000000000004,21.6,12.8,0
E00038967,142,59,3,33,27,20,0,41.54929577464789,2.112676056338028,23.239436619718308,19.014084507042252,14.084507042253522,0
E00038970,126,37,0,44,28,16,1,29.365079365079367,0,34.92063492063492,22.22222222222222,12.698412698412698,0.7936507936507936
E00038971,156,57,1,45,35,18,0,36.53846153846153,0.641025641025641,28.846153846153843,22.435897435897438,11.538461538461538,0
E00038972,148,69,1,38,16,23,1,46.62162162162162,0.6756756756756757,25.675675675675674,10.81081081081081,15.54054054054054,0.6756756756756757
E00038973,184,61,2,51,45,25,0,33.15217391304348,1.0869565217391304,27.717391304347828,24.456521739130434,13.586956521739129,0
E00038974,139,45,2,44,29,19,0,32.37410071942446,1.4388489208633095,31.654676258992804,20.863309352517987,13.66906474820144,0
E00038975,110,26,1,36,25,22,0,23.636363636363637,0.9090909090909091,32.72727272727273,22.727272727272727,20,0
E00038976,138,40,4,60,21,13,0,28.985507246376812,2.898550724637681,43.47826086956522,15.217391304347828,9.420289855072465,0
E00038977,149,42,2,46,35,23,1,28.187919463087248,1.342281879194631,30.87248322147651,23.48993288590604,15.436241610738255,0.6711409395973155
E00038978,129,53,0,41,21,12,2,41.08527131782946,0,31.782945736434108,16.27906976744186,9.30232558139535,1.550387596899225
E00038979,139,40,5,40,34,18,2,28.776978417266186,3.5971223021582732,28.776978417266186,24.46043165467626,12.949640287769784,1.4388489208633095
E00038980,124,60,1,27,19,17,0,48.38709677419355,0.8064516129032258,21.774193548387096,15.32258064516129,13.709677419354838,0
E00038981,214,47,3,79,47,38,0,21.962616822429908,1.4018691588785046,36.915887850467286,21.962616822429908,17.75700934579439,0
E00038982,150,34,0,45,42,27,2,22.666666666666664,0,30,28.000000000000004,18,1.3333333333333335
E00038983,129,53,1,31,28,15,1,41.08527131782946,0.7751937984496124,24.031007751937985,21.705426356589147,11.627906976744185,0.7751937984496124
E00038984,152,29,2,46,52,23,0,19.078947368421055,1.3157894736842104,30.263157894736842,34.21052631578947,15.131578947368421,0
E00038985,136,35,4,36,44,17,0,25.735294117647058,2.941176470588235,26.47058823529412,32.35294117647059,12.5,0
E00038986,123,24,2,43,37,17,0,19.51219512195122,1.6260162601626018,34.959349593495936,30.081300813008134,13.821138211382115,0
E00038987,141,53,0,32,37,18,1,37.5886524822695,0,22.69503546099291,26.24113475177305,12.76595744680851,0.7092198581560284
E00038988,134,29,2,53,26,24,0,21.641791044776117,1.4925373134328357,39.55223880597015,19.402985074626866,17.91044776119403,0
E00038989,199,59,2,75,37,26,0,29.64824120603015,1.0050251256281406,37.68844221105528,18.592964824120603,13.06532663316583,0
E00038991,124,23,6,44,30,20,1,18.548387096774192,4.838709677419355,35.483870967741936,24.193548387096776,16.129032258064516,0.8064516129032258
E00038992,77,22,1,24,16,13,1,28.57142857142857,1.2987012987012987,31.16883116883117,20.77922077922078,16.883116883116884,1.2987012987012987
E00038993,156,57,7,52,23,17,0,36.53846153846153,4.487179487179487,33.33333333333333,14.743589743589745,10.897435897435898,0
E00038994,105,46,1,34,14,10,0,43.80952380952381,0.9523809523809524,32.38095238095238,13.333333333333334,9.523809523809524,0
E00038995,159,49,3,46,31,30,0,30.81761006289308,1.8867924528301887,28.930817610062892,19.49685534591195,18.867924528301888,0
E00038996,105,27,4,42,18,13,1,25.71428571428571,3.8095238095238098,40,17.142857142857142,12.380952380952381,0.9523809523809524
E00038997,59,18,0,22,9,9,1,30.508474576271187,0,37.28813559322034,15.254237288135593,15.254237288135593,1.694915254237288
E00038998,115,37,3,37,26,11,1,32.17391304347826,2.608695652173913,32.17391304347826,22.608695652173914,9.565217391304348,0.8695652173913043
E00038999,188,60,1,55,55,17,0,31.914893617021278,0.5319148936170213,29.25531914893617,29.25531914893617,9.042553191489363,0
E00039000,130,19,2,53,32,24,0,14.615384615384617,1.5384615384615385,40.76923076923077,24.615384615384617,18.461538461538463,0
E00039001,151,43,3,62,29,14,0,28.47682119205298,1.9867549668874174,41.05960264900662,19.205298013245034,9.271523178807946,0
E00039002,130,31,2,48,32,17,0,23.846153846153847,1.5384615384615385,36.92307692307693,24.615384615384617,13.076923076923078,0
E00039003,115,14,4,45,31,21,0,12.173913043478262,3.4782608695652173,39.130434782608695,26.956521739130434,18.26086956521739,0
E00039004,134,26,2,58,28,20,0,19.402985074626866,1.4925373134328357,43.28358208955223,20.8955223880597,14.925373134328357,0
E00039005,136,43,2,27,46,18,0,31.61764705882353,1.4705882352941175,19.852941176470587,33.82352941176471,13.23529411764706,0
E00039006,131,33,5,41,32,20,0,25.190839694656486,3.816793893129771,31.297709923664126,24.427480916030532,15.267175572519085,0
E00039007,120,28,3,44,26,19,0,23.333333333333332,2.5,36.666666666666664,21.666666666666668,15.833333333333332,0
E00039008,135,36,2,50,28,19,0,26.666666666666668,1.4814814814814816,37.03703703703704,20.74074074074074,14.074074074074074,0
E00039009,118,26,1,51,26,14,0,22.033898305084744,0.847457627118644,43.22033898305085,22.033898305084744,11.864406779661017,0
E00039010,142,95,0,25,15,6,1,66.90140845070422,0,17.6056338028169,10.56338028169014,4.225352112676056,0.7042253521126761
E00039011,231,58,2,65,76,29,1,25.108225108225106,0.8658008658008658,28.13852813852814,32.900432900432904,12.554112554112553,0.4329004329004329
E00039012,113,28,4,42,25,14,0,24.778761061946902,3.5398230088495577,37.16814159292036,22.123893805309734,12.389380530973451,0
E00039013,117,29,3,42,24,18,1,24.786324786324787,2.564102564102564,35.8974358974359,20.51282051282051,15.384615384615385,0.8547008547008548
E00039014,116,28,1,40,29,17,1,24.137931034482758,0.8620689655172413,34.48275862068966,25,14.655172413793101,0.8620689655172413
E00039015,177,47,6,54,38,32,0,26.55367231638418,3.389830508474576,30.508474576271187,21.468926553672315,18.07909604519774,0
E00039016,120,24,3,55,18,19,1,20,2.5,45.83333333333333,15,15.833333333333332,0.8333333333333334
E00039017,100,22,2,36,24,16,0,22,2,36,24,16,0
E00039018,133,29,1,43,38,21,1,21.804511278195488,0.7518796992481203,32.33082706766917,28.57142857142857,15.789473684210526,0.7518796992481203
